Date,open,high,low,close,volume,dividends,stock_splits
2004-06-18,35.499733341494945,36.22789308410943,35.11607809526833,35.484073638916016,890400,0.0,0
2004-06-21,35.35880376047522,35.64850083018964,35.10042610013081,35.21004104614258,480600,0.0,0
2004-06-22,35.40579245463207,36.173100271115906,35.123923667600444,36.141780853271484,643000,0.0,0
2004-06-23,36.329687831803625,36.35317589756549,35.67199510941944,36.09479522705078,730800,0.0,0
2004-06-24,35.99301872708369,36.12612177507018,35.3118348176032,36.0086784362793,662300,0.0,0
2004-06-25,36.00083340240564,37.629406698229914,35.64849754640683,37.47281265258789,1576500,0.0,0
2004-06-28,37.28490966314587,37.55111871940452,36.799470673539076,37.120487213134766,1290700,0.0,0
2004-06-29,37.1831195328338,37.58243155390943,36.73682541029048,37.32405090332031,711200,0.0,0
2004-06-30,37.06567323951451,37.40234942779428,36.73682541029048,37.32405090332031,827600,0.0,0
2004-07-01,37.23009201122968,37.386686058044056,36.53325163902785,36.830780029296875,895800,0.0,0
2004-07-02,36.99521410182482,37.19095597537945,36.407988481160935,36.68202590942383,589400,0.0,0
2004-07-06,36.67419065179153,36.9482280285195,35.71896953271105,35.77377700805664,1316200,0.0,0
2004-07-07,35.89905896603632,36.16526803762665,35.59370211649117,35.66416931152344,1051800,0.0,0
2004-07-08,35.75812078139051,35.94603427713021,35.233534041539315,35.2883415222168,614600,0.0,0
2004-07-09,35.648509852845756,35.742468104736666,34.92818117571959,35.54672622680664,969700,0.0,0
2004-07-12,35.36663970495515,36.08697134104764,35.029966435758425,35.71114730834961,853000,0.0,0
2004-07-13,35.23353727074874,35.50757469925209,34.262656262880945,35.1708984375,2667400,0.0,0
2004-07-14,35.05344983223706,35.12391701564952,34.08256897041906,34.35660934448242,1045100,0.0,0
2004-07-15,34.599321896740925,34.66978906910834,33.96512033221721,34.38792037963867,984400,0.0,0
2004-07-16,34.5366893806129,34.81855809710585,34.20001319000003,34.42707443237305,1126200,0.0,0
2004-07-19,34.73243483272339,34.826390085751754,34.30180335399444,34.419246673583984,655900,0.0,0
2004-07-20,34.31746439508353,34.505374908447266,33.99644487675161,34.505374908447266,667200,0.0,0
2004-07-21,34.31746273575131,34.51320458666448,33.53449533209868,33.5579833984375,924400,0.0,0
2004-07-22,33.62060962427076,33.70673649193119,33.11951110710039,33.47967529296875,631700,0.0,0
2004-07-23,33.32309605678476,33.9416380780748,32.98641981121463,33.08820343017578,523800,0.0,0
2004-07-26,33.276106980941115,33.69890999823274,32.76717709122532,32.931602478027344,790600,0.0,0
2004-07-27,33.31526656629691,33.76938915048011,33.1195246910698,33.6676025390625,1051900,0.0,0
2004-07-28,33.5110060164852,33.636280688093635,32.641911675483804,33.37790298461914,1067700,0.0,0
2004-07-29,33.58930071320105,33.706744024342484,32.90028860472758,33.25262451171875,945900,0.0,0
2004-07-30,33.35440438980004,33.4327029085941,32.74369087712179,32.85330581665039,757800,0.0,0
2004-08-02,32.884624932676566,33.51882948876295,32.57926817904415,33.495338439941406,1383900,0.0,0
2004-08-03,33.299601987835175,33.65976925553482,32.92377800077704,33.33875274658203,949000,0.0,0
2004-08-04,33.66759318204871,33.97294994465176,33.22913042815684,33.59712600708008,766000,0.0,0
2004-08-05,33.550153860001814,33.706747946528765,32.61842367468128,32.751529693603516,619000,0.0,0
2004-08-06,32.56361900695233,32.720213107014025,31.592737975997064,31.63971710205078,1259900,0.0,0
2004-08-09,31.32652872740696,31.858946872580184,31.32652872740696,31.584909439086914,831700,0.0,0
2004-08-10,31.74149436531014,32.1173183026848,31.54575254458689,31.945064544677734,860100,0.0,0
2004-08-11,31.796304518962334,32.27391507971045,31.490947730755092,31.992046356201172,695000,0.0,0
2004-08-12,31.60056282195309,31.91374797085497,31.334353802655613,31.592731475830078,642000,0.0,0
2004-08-13,31.647544005865953,31.71801119831002,30.93504372083545,31.122957229614258,623000,0.0,0
2004-08-16,31.12295809224196,31.655376230624288,31.01334312024277,31.52227020263672,598500,0.0,0
2004-08-17,31.263885691923246,31.66319771560535,31.068143859635615,31.443967819213867,772400,0.0,0
2004-08-18,31.483118802737415,32.36004445140401,31.334356070252156,32.156471252441406,925700,0.0,0
2004-08-19,31.92940906927586,32.07034343780433,31.498777604009334,31.88243293762207,819300,0.0,0
2004-08-20,31.84328654155163,32.187794150390914,31.396995308995244,31.921585083007812,632200,0.0,0
2004-08-23,31.960733416083112,32.40702465639969,31.561421301457123,32.164306640625,816000,0.0,0
2004-08-24,32.203443002450115,32.610586320416665,32.05467731722634,32.41484451293945,599900,0.0,0
2004-08-25,32.55579585752943,33.00991553494132,32.17214040030198,32.96293640136719,951800,0.0,0
2004-08-26,32.82199844430965,33.24480164048189,32.634087903867005,32.845489501953125,595000,0.0,0
2004-08-27,32.72803324153348,32.82981982900638,32.10165998551425,32.532291412353516,825800,0.0,0
2004-08-30,32.32871848735541,32.39135431426317,32.07033786105548,32.1094856262207,552900,0.0,0
2004-08-31,32.00770203414773,32.23476026681924,31.584899002084033,32.1094856262207,730000,0.0,0
2004-09-01,31.79630941267775,32.45400220649596,31.61622725311589,32.07034683227539,909500,0.0,0
2004-09-02,32.25825465981026,33.22130411928019,32.0311934168145,33.02556228637695,719800,0.0,0
2004-09-03,33.08037207541382,33.63627820293,33.04905266312975,33.33875274658203,681400,0.0,0
2004-09-07,33.5736407834124,33.847678161028554,33.28394071360858,33.6206169128418,784000,0.0,0
2004-09-08,33.54231948051676,33.83984789284774,33.15866418671233,33.19781494140625,796100,0.0,0
2004-09-09,33.23696457714474,33.41704670908058,32.806333132360464,33.1195182800293,662500,0.0,0
2004-09-10,33.02555607998622,33.40920832777931,32.77500681989769,33.36223220825195,487500,0.0,0
2004-09-13,33.42488153853865,33.683262247494746,32.970761941139436,33.6676025390625,591200,0.0,0
2004-09-14,33.714581664359244,33.80070558056062,33.44837259457901,33.6676025390625,566000,0.0,0
2004-09-15,33.25263337070811,33.55015889429166,32.71238384046344,32.829830169677734,741000,0.0,0
2004-09-16,32.641911742286005,33.150841776802665,32.57927589974549,32.751529693603516,771000,0.0,0
2004-09-17,33.35440884843263,34.904686873173674,33.27611330595554,34.47405242919922,2534900,0.0,0
2004-09-20,34.48971889411292,34.52103831195492,33.651943880935946,33.9964485168457,1185500,0.0,0
2004-09-21,33.90248251527823,34.82638414158598,33.6519332254439,34.740257263183594,1866600,0.0,0
2004-09-22,34.37226944499618,34.68545460737054,33.47185575625485,33.714576721191406,1285300,0.0,0
2004-09-23,33.464033328303934,33.800706616168505,33.27611980814354,33.3935661315918,566500,0.0,0
2004-09-24,33.27611638056736,33.761555359702065,33.0177356903091,33.37790298461914,973100,0.0,0
2004-09-27,33.47185828241791,33.511006057321296,32.82982521629435,33.002079010009766,723400,0.0,0
2004-09-28,33.37006895144273,33.38572865748122,32.89245837101108,33.08037185668945,678700,0.0,0
2004-09-29,32.94727543058826,33.31526814241151,32.735873836927695,33.22914123535156,506700,0.0,0
2004-09-30,33.26045921641233,33.39356524523964,32.868975464354584,32.91595458984375,1234500,0.0,0
2004-10-01,32.86113776940536,34.41924098742231,32.735863123802076,34.37226486206055,1355400,0.0,0
2004-10-04,34.21567610239565,34.395758246639716,33.8789998802226,34.184356689453125,898800,0.0,0
2004-10-05,34.309630226612946,34.80290051050019,34.23916304320048,34.35660934448242,950000,0.0,0
2004-10-06,34.24699664153049,34.70894754388098,34.12172197242444,34.13737869262695,802500,0.0,0
2004-10-07,34.29397143844577,34.48971328796519,33.64411005116876,33.80070114135742,939000,0.0,0
2004-10-08,33.636276609313576,33.7850423172229,32.91594808160904,32.99424362182617,824700,0.0,0
2004-10-11,33.16649553236441,33.40138512661172,32.86896712003342,33.19781494140625,809500,0.0,0
2004-10-12,33.009906036974414,33.143012050410164,32.42268047679096,32.79067611694336,985500,0.0,0
2004-10-13,33.080375396302344,33.080375396302344,31.952903321942742,32.34438705444336,749100,0.0,0
2004-10-14,32.219107604226245,32.665398754188125,31.772816454264365,31.992046356201172,790300,0.0,0
2004-10-15,32.148642499753024,32.665400863968415,31.88243346444306,32.54795455932617,1198500,0.0,0
2004-10-18,32.45399759250682,32.74369467872146,31.85894072771716,32.72803497314453,1032700,0.0,0
2004-10-19,32.7123775920256,33.35441063238384,32.57927456533887,32.665401458740234,878700,0.0,0
2004-10-20,32.75935856268189,33.01773627069817,32.399194248824614,32.83765411376953,632800,0.0,0
2004-10-21,32.92377053422573,33.056876512855055,32.14863467007582,32.939430236816406,1154400,0.0,0
2004-10-22,33.11169029282077,33.26045301562646,32.68888720259392,32.72803497314453,686400,0.0,0
2004-10-25,32.962926325303854,32.962926325303854,32.29740523042074,32.54795455932617,440000,0.0,0
2004-10-26,32.54795474440231,33.31526244188623,32.22693822824288,33.30743408203125,794500,0.0,0
2004-10-27,33.080366432179126,34.11388296697557,33.080366432179126,33.88682174682617,920500,0.0,0
2004-10-28,33.63627307496355,34.09822388198508,33.34657602246014,34.004268646240234,689300,0.0,0
2004-10-29,34.019935025946204,34.200017174288796,33.35441092629715,33.77721405029297,706300,0.0,0
2004-11-01,33.73806530263868,33.94946685853368,33.362241309975424,33.80070114135742,574300,0.0,0
2004-11-02,33.988618316412726,34.37227369725471,33.63628235171782,33.824195861816406,577200,0.0,0
2004-11-03,33.542326528063235,33.996446107451575,33.377904076221796,33.58147430419922,896900,0.0,0
2004-11-04,33.97295623863647,34.37227129969873,33.49534562945174,34.26265335083008,792300,0.0,0
2004-11-05,34.64630951420767,34.98298575520934,34.38792882315737,34.513206481933594,1234400,0.0,0
2004-11-08,34.80290357328447,34.975154380397576,34.4975467472191,34.763755798339844,664600,0.0,0
2004-11-09,34.45056799706308,34.95166669004404,34.31746496345793,34.74809646606445,771200,0.0,0
2004-11-10,34.568008236932286,35.648500983804205,34.568008236932286,35.311824798583984,1244400,0.0,0
2004-11-11,35.24137242506069,35.78945037450541,35.22571570051429,35.45277404785156,667500,0.0,0
2004-11-12,35.34314273168856,35.805093548848156,35.07693373558331,35.49973678588867,696900,0.0,0
2004-11-15,35.476255759093725,35.491915466297826,34.77158386882811,35.38229751586914,807800,0.0,0
2004-11-16,35.515407768661255,35.515407768661255,34.72460888786807,35.24136734008789,900000,0.0,0
2004-11-17,35.44493826446005,35.867741421519355,35.26485610203492,35.585872650146484,834900,0.0,0
2004-11-18,35.57803345546576,35.70330810546875,35.19438114654927,35.70330810546875,697200,0.0,0
2004-11-19,35.46059109341283,35.94603000172561,34.8968536600281,35.05344772338867,903400,0.0,0
2004-11-22,34.81855812173948,35.36663286332649,34.81072677584062,35.05344772338867,800100,0.0,0
2004-11-23,35.108262462303536,35.4605984310759,34.62282345354158,35.069114685058594,867300,0.0,0
2004-11-24,35.108255807050675,35.58586636453957,34.881194560575075,35.421443939208984,589600,0.0,0
2004-11-26,35.531061145680184,35.59369698401924,35.13957744901446,35.202213287353516,193300,0.0,0
2004-11-29,35.20221367480593,35.29617191352403,34.54452093769729,34.936004638671875,605000,0.0,0
2004-11-30,34.72460122632273,35.225702845693505,34.72460122632273,35.01430130004883,767200,0.0,0
2004-12-01,35.08477355150401,36.01650376942743,35.08477355150401,35.726806640625,840600,0.0,0
2004-12-02,35.538883168833614,36.43929670533416,35.421439872844225,36.314022064208984,1485700,0.0,0
2004-12-03,36.14176840482627,36.46278486020248,35.91470718383789,35.91470718383789,802200,0.0,0
2004-12-06,35.85990375612935,36.611551689505404,35.82858434554283,36.173091888427734,849800,0.0,0
2004-12-07,36.047815091461686,36.22006586588828,35.47624932273661,35.49190902709961,848200,0.0,0
2004-12-08,35.67198847059186,36.157427322289045,35.67198847059186,35.69547653198242,772700,0.0,0
2004-12-09,35.93820302420932,36.165261288688626,34.975150542892614,35.64067459106445,891800,0.0,0
2004-12-10,35.288346608759134,35.734637865338705,35.092604724758125,35.625022888183594,563500,0.0,0
2004-12-13,35.59369143667226,35.922539243747345,35.05344509471411,35.63283920288086,559400,0.0,0
2004-12-14,35.6876576847369,36.54108933505672,35.53889195819516,36.27488327026367,976500,0.0,0
2004-12-15,36.39231908549378,36.60372061107332,36.02432350539794,36.25138473510742,834800,0.0,0
2004-12-16,36.595893225305744,36.69767682468158,35.60935274637395,36.102622985839844,901000,0.0,0
2004-12-17,36.32968236055425,36.39231818874746,34.84987171796163,35.02995681762695,2151000,0.0,0
2004-12-20,35.2961611378807,35.31181785277024,33.86332979608988,34.160858154296875,1647700,0.0,0
2004-12-21,34.37227575805157,34.395763828178154,33.80853818074072,34.129554748535156,1029000,0.0,0
2004-12-22,34.215676477106,34.489713876395115,33.78504499817298,34.168697357177734,915500,0.0,0
2004-12-23,33.83202659633473,34.48971944765189,33.730242966890785,34.23917007446289,786800,0.0,0
2004-12-27,34.25481791763375,34.41924032681045,33.52665812067055,33.87899398803711,749900,0.0,0
2004-12-28,33.88682824006642,34.42707765958223,33.636278910093495,34.184356689453125,735200,0.0,0
2004-12-29,34.34095075385245,34.748094161593954,34.12172083690841,34.434906005859375,823300,0.0,0
2004-12-30,34.505366662512046,34.64630100724688,34.05907556644609,34.38792037963867,778600,0.0,0
2004-12-31,34.51321146048281,34.5758473121224,33.98862164242821,34.34095764160156,374500,0.0,0
2005-01-03,34.16869738191565,34.348779528262256,33.409218036502196,33.79287338256836,1375800,0.0,0
2005-01-04,34.09039696750496,34.27830744695418,33.09602813783788,33.31525802612305,1045800,0.0,0
2005-01-05,33.10386654875094,33.75373103890574,32.70455441858151,33.22914123535156,1031000,0.0,0
2005-01-06,33.15083222738319,33.87116063641229,33.041217294425095,33.55014419555664,1595800,0.0,0
2005-01-07,33.58930783231294,34.47405898020807,33.432713730818136,34.27048873901367,1731100,0.0,0
2005-01-10,34.0355935750598,34.65413554640261,34.0042741624698,34.450565338134766,1081300,0.0,0
2005-01-11,34.168696598391925,34.60715941430119,34.05908164111051,34.450565338134766,1268900,0.0,0
2005-01-12,34.450564734128456,34.685454350868085,34.129548227668145,34.58366775512695,795300,0.0,0
2005-01-13,34.2939673858974,34.356606203997664,33.00207312380367,33.323089599609375,1713700,0.0,0
2005-01-14,33.26828312372273,34.24699228498238,33.11951741966993,33.92597579956055,1195800,0.0,0
2005-01-18,33.714580093919196,34.39576095168031,33.644112902648466,34.23133850097656,960500,0.0,0
2005-01-19,34.36442858188169,34.36442858188169,33.738055443812996,33.76937484741211,881800,0.0,0
2005-01-20,33.97295267031844,34.16086614757225,33.56580929192135,33.644107818603516,849700,0.0,0
2005-01-21,33.78504948808422,33.94164060175488,33.27611940830245,33.53450012207031,1084000,0.0,0
2005-01-24,33.42487909308413,34.051255437410674,33.04122671830708,33.62845230102539,1067600,0.0,0
2005-01-25,33.72239919851504,34.18434999521181,33.69891113679957,33.91031265258789,1329200,0.0,0
2005-01-26,33.777217511304244,34.082574358773094,33.573647275253,33.6676025390625,983600,0.0,0
2005-01-27,33.557983954697356,34.333120024563364,33.47185706098254,34.17652893066406,1259600,0.0,0
2005-01-28,34.2704906917861,34.2704906917861,33.50318283620194,33.94164276123047,1208200,0.0,0
2005-01-31,34.27048742685343,34.4427412305808,33.89466338972601,34.059085845947266,1037700,0.0,0
2005-02-01,33.87899463827998,34.46622009956723,33.871163292864246,34.37226486206055,2335300,0.0,0
2005-02-02,34.41141066219966,35.249185366815205,34.153030040343644,35.19437789916992,2515700,0.0,0
2005-02-03,35.37446308227816,35.45275861807247,34.873364484914816,35.100425720214844,1408700,0.0,0
2005-02-04,35.23449104499297,35.47106938786487,34.95848347968523,35.33700942993164,1440200,0.32,0
2005-02-07,35.31335363891929,35.581476594545045,35.00580145622505,35.34489822387695,779000,0.0,0
2005-02-08,35.30546545822279,35.52627151428116,34.98214101545579,35.13197326660156,631300,0.0,0
2005-02-09,35.16351203830662,35.29757197640356,34.47743404301717,34.63515090942383,927100,0.0,0
2005-02-10,34.77710172841908,35.09254150706617,34.55629568832013,34.84019088745117,746300,0.0,0
2005-02-11,34.83230185630608,35.57358440423581,34.76921570803391,35.431636810302734,806200,0.0,0
2005-02-14,35.55781381731384,35.55781381731384,35.18717252560578,35.36854934692383,672200,0.0,0
2005-02-15,35.25025077512196,35.881127134069835,34.997900231542815,35.32910919189453,1079200,0.0,0
2005-02-16,35.23448215157718,35.48683272137984,34.903270148551144,35.242366790771484,725800,0.0,0
2005-02-17,35.26603217135697,35.26603217135697,34.3433728138123,34.43800354003906,1127200,0.0,0
2005-02-18,34.453775879951195,34.96636474692743,34.32760057537718,34.69035720825195,889800,0.0,0
2005-02-22,34.51686113021149,34.52474576974284,33.90175696605448,33.91752624511719,1099200,0.0,0
2005-02-23,34.11468472104887,34.209318471029114,33.57844184577933,34.1068000793457,1004000,0.0,0
