Date,open,high,low,close,volume,dividends,stock_splits
2007-09-05,25.470678183702585,25.67001426396783,25.064624457080814,25.610950469970703,2133000,0.0,0
2007-09-06,25.38208153108212,27.087507492316437,25.30087023458215,26.009618759155273,3414500,0.0,0
2007-09-07,25.692163160354866,25.699547543160016,24.474001914973428,24.732398986816406,1869400,0.0,0
2007-09-10,24.665950162884528,25.064622288928888,24.488761612537104,24.51091194152832,2339000,0.0,0
2007-09-11,24.56260171030235,24.702874043610002,24.06795212680693,24.392797470092773,1921100,0.0,0
2007-09-12,24.230361846389222,24.50352479842177,23.920285438619764,24.038410186767578,2867900,0.0,0
2007-09-13,24.37064397935419,24.525685062375505,24.104865300568974,24.28205108642578,2351800,0.0,0
2007-09-14,24.12700913007304,24.872671262797397,24.090095665024343,24.407556533813477,2744500,0.0,0
2007-09-17,24.21560019055954,24.592124828198376,24.060561959210208,24.466615676879883,2246100,0.0,0
2007-09-18,24.38540526863976,25.832437263503945,24.082710360715893,24.798843383789062,2236900,0.0,0
2007-09-19,25.06462761460045,25.537126760833775,24.02365205295607,24.414939880371094,13839200,0.0,0
2007-09-20,24.414932877261265,24.850518430812443,24.215596829061617,24.702861785888672,1813000,0.0,0
2007-09-21,24.998177133698942,25.079388435908506,24.49614618941843,24.69548225402832,2627700,0.0,0
2007-09-24,24.75453906501669,24.887429752413315,24.38539889254073,24.651180267333984,1549200,0.0,0
2007-09-25,24.606895427506934,24.931737899780273,24.46662030150024,24.931737899780273,1516500,0.0,0
2007-09-26,25.286115347209233,26.098223034753175,25.263967826228903,25.50021743774414,3838100,0.0,0
2007-09-27,25.647865348126516,26.39352740054299,25.50020868751751,25.972707748413086,2099800,0.0,0
2007-09-28,25.95788501701645,26.335911219648764,25.831874397759577,26.261789321899414,1689100,0.14,0
2007-10-01,26.461920280433514,27.15867569197715,25.891172653156378,26.89183235168457,2717400,0.0,0
2007-10-02,26.684287278213027,26.869594828756174,26.47674372642673,26.647226333618164,3089200,0.0,0
2007-10-03,26.654636631497745,26.68428651735575,26.128363881577506,26.432268142700195,2326900,0.0,0
2007-10-04,26.43226815467411,27.032665619511345,25.883756576327517,26.610164642333984,3080200,0.0,0
2007-10-05,26.573112585787708,27.34399299287001,26.543465514415306,26.721359252929688,2334300,0.0,0
2007-10-08,26.854769018456825,27.67012391106601,26.817708075058395,27.514463424682617,1454000,0.0,0
2007-10-09,27.514466927144625,27.670127433342866,27.106790842729158,27.225387573242188,1705100,0.0,0
2007-10-10,26.97336684577581,27.51446455889064,26.92889484289195,27.306921005249023,5578300,0.0,0
2007-10-11,27.425531023531633,27.60342760403138,26.94373002317123,27.166101455688477,2205100,0.0,0
2007-10-12,27.04750127454522,27.49223842847887,26.958551581702597,27.425527572631836,1053800,0.0,0
2007-10-15,27.53669999819546,27.744243526288937,27.28468164512402,27.403278350830078,1559500,0.0,0
2007-10-16,27.425524768356926,27.5737714136998,27.114209357949516,27.418113708496094,1651000,0.0,0
2007-10-17,27.499649932734954,27.79614325852047,27.129034689288016,27.35140609741211,3160400,0.0,0
2007-10-18,27.25503686648164,27.37363359440003,27.166090027435104,27.336572647094727,1985200,0.0,0
2007-10-19,27.292094645647946,27.366216531654285,26.728760960321125,26.8621826171875,2755100,0.0,0
2007-10-22,26.60274970961743,26.906653958911775,26.14318780698007,26.447092056274414,2174900,0.0,0
2007-10-23,26.610170721046632,26.758414529130498,25.94306227439166,26.03200912475586,1272900,0.0,0
2007-10-24,26.017194311600846,26.017194311600846,25.120305916554482,25.616931915283203,1403600,0.0,0
2007-10-25,25.67622444976154,25.68363833831107,25.031354696882694,25.231487274169922,1674200,0.0,0
2007-10-26,25.409373773489648,25.565034285407393,24.816390099136235,24.979461669921875,1261800,0.0,0
2007-10-29,25.157360138138948,25.646572115873,25.105474233498196,25.483503341674805,1365500,0.0,0
2007-10-30,25.387142808096748,26.343330763281223,25.261134989348438,25.943065643310547,1200900,0.0,0
2007-10-31,25.906001880285142,26.506396667635393,25.74293029479769,26.439685821533203,1849800,0.0,0
2007-11-01,26.40261732181364,26.68428557235213,25.957880359968563,26.069063186645508,1795700,0.0,0
2007-11-02,25.757753666321072,26.49157292857121,25.757753666321072,26.217315673828125,1401800,0.0,0
2007-11-05,26.113550806168632,26.113550806168632,24.86087224884956,25.023941040039062,1598700,0.0,0
2007-11-06,25.023937201996468,25.03135108947754,24.20117382848191,25.03135108947754,1189300,0.0,0
2007-11-07,24.72743849422603,24.816385321362258,24.127041049027028,24.453184127807617,3030400,0.0,0
2007-11-08,24.47542426683043,24.742267620934644,24.349413648472712,24.56437110900879,3261500,0.0,0
2007-11-09,24.193758304585533,24.623673267182145,23.54888868826002,24.14187240600586,3085100,0.0,0
2007-11-12,24.05291892746621,24.17151563833611,23.207915595287766,23.244977951049805,1948100,0.0,0
2007-11-13,23.25980876569876,24.76450695016035,23.24498523253479,23.978801727294922,1823200,0.0,0
2007-11-14,24.171520679696606,24.50507488220151,24.06774888948824,24.089984893798828,2809200,0.0,0
2007-11-15,23.949146011116976,24.57177942023586,23.704538716163476,24.53471565246582,2679700,0.0,0
2007-11-16,25.846707661603663,26.580527126806757,25.283373705719413,25.95789337158203,6458800,0.0,0
2007-11-19,25.742922471460904,26.521213554415585,25.742922471460904,25.98011589050293,4377100,0.0,0
2007-11-20,25.97271375085785,26.209907251339416,25.6910454086974,26.091310501098633,2640700,0.0,0
2007-11-21,25.824462184648002,26.350734986823547,25.609504732186775,25.950469970703125,2227100,0.0,0
2007-11-23,26.06906786364047,26.261789321899418,25.78740239013763,26.261789321899414,662200,0.0,0
2007-11-26,26.209896984252,26.64722285962245,25.557613699658962,25.676210403442383,2325800,0.0,0
2007-11-27,25.75775352718442,25.950472165559496,25.246305626152314,25.557621002197266,4715300,0.0,0
2007-11-28,25.69844703997961,26.65463457848657,25.40936774405158,26.45450210571289,3414200,0.0,0
2007-11-29,26.321081614537338,27.29209413752695,26.23213478747199,27.1290225982666,1798100,0.0,0
2007-11-30,27.180918516880514,27.75908017515583,26.958549953345255,27.7146053314209,2650500,0.0,0
2007-12-03,27.432932777268075,27.88508372287162,27.432932777268075,27.618240356445312,2239000,0.0,0
2007-12-04,27.395862244795584,27.61823069651742,27.180904849518228,27.277265548706055,1436000,0.0,0
2007-12-05,27.477398003526186,27.477398003526186,26.98077522226637,27.277265548706055,2212900,0.0,0
2007-12-06,27.269862563364885,28.14451451623535,27.217976670191987,27.89249610900879,1866100,0.0,0
2007-12-07,27.88508209996404,28.025917661586465,27.477406015014655,27.736835479736328,1468900,0.0,0
2007-12-10,27.75906781133806,27.788717693955363,27.129020529778288,27.707181930541992,1351600,0.0,0
2007-12-11,27.692360439902224,28.085211537044085,27.003016134778978,27.062313079833984,2054500,0.0,0
2007-12-12,27.603421612272545,27.751665431678415,27.091970821585626,27.529296875,1974900,0.0,0
2007-12-13,27.336580870123157,27.699782221565197,27.084562394041587,27.395877838134766,2044900,0.0,0
2007-12-14,27.455162072461217,27.492223009909015,26.86958964705386,27.08454704284668,1398900,0.0,0
2007-12-17,26.914077759340184,27.42552573484877,26.758417221081334,27.077146530151367,3536300,0.0,0
2007-12-18,27.217974302672562,27.929554627921405,26.99560297690954,27.284685134887695,2270000,0.0,0
2007-12-19,27.425512125710036,27.647880577431867,27.084546977898675,27.277265548706055,1409100,0.0,0
2007-12-20,27.41810677306339,27.440342774590853,26.906656117380823,27.11420249938965,1987300,0.0,0
2007-12-21,27.455159213674285,28.270511062899892,27.321737590700206,27.633052825927734,3065400,0.0,0
2007-12-24,27.39587467428555,28.233465810939535,27.39587467428555,28.12228012084961,512100,0.0,0
2007-12-26,27.766490710234446,28.507721126381032,27.766490710234446,28.144519805908203,971900,0.0,0
2007-12-27,28.033331508927546,28.25570004760563,27.42552285034174,27.759077072143555,1526000,0.0,0
2007-12-28,28.03333385862987,28.27052736344353,27.440350096595715,28.018508911132812,1389600,0.0,0
2007-12-31,27.877665502788496,27.981437268060404,27.284681967257214,27.521875381469727,1213900,0.0,0
2008-01-02,27.52188450881354,27.610831361749387,26.854776042871002,27.255041122436523,2516600,0.0,0
2008-01-03,27.099375241179338,28.003674099405615,27.099375241179338,27.188322067260742,1974000,0.0,0
2008-01-04,26.980786161777857,27.158679864256015,26.26179180970763,26.328502655029297,2505700,0.0,0
2008-01-07,26.461919852706504,26.513805742750385,25.231477780466406,25.394546508789062,2236400,0.0,0
2008-01-08,25.409376089724567,25.46867587635008,24.31976937239059,24.401302337646484,2672500,0.0,0
2008-01-09,24.327170150845998,24.853442810672835,23.99361606096692,24.734846115112305,2242300,0.0,0
2008-01-10,24.600864830926866,25.412209673241883,24.52643067050506,25.17401695251465,2806200,0.14,0
2008-01-11,24.898618082494387,25.330341513540994,24.67531266371287,24.876285552978516,1583800,0.0,0
2008-01-14,25.025142685136387,26.044908161087342,24.898604060233765,25.54619026184082,1323600,0.0,0
2008-01-15,25.188909328609526,25.516423674440215,24.62320221499619,24.6901912689209,1946800,0.0,0
2008-01-16,24.630643982101102,25.441988967747122,24.26590971684593,25.09214210510254,2136800,0.0,0
2008-01-17,25.11448130763651,25.389891230469914,24.27336129308413,24.347795486450195,2393200,0.0,0
2008-01-18,24.511546861125538,24.82417378807008,23.506669931083984,24.012828826904297,3082000,0.0,0
2008-01-22,22.814425461388534,24.050053088504935,22.814425461388534,23.625770568847656,2592200,0.0,0
2008-01-23,22.896303404433084,23.402463781109315,22.472022329790065,23.3801326751709,4391800,0.0,0
2008-01-24,23.283367729463727,24.340349290411513,23.283367729463727,24.273357391357422,3579500,0.0,0
2008-01-25,24.459440113967496,24.868833697404387,24.340343747158922,24.73484992980957,3069100,0.0,0
2008-01-28,24.8688382590956,24.8688382590956,24.124485120134963,24.831621170043945,1524900,0.0,0
2008-01-29,25.03259525996542,25.09214203074962,24.3254592552072,24.422225952148438,1490200,0.0,0
2008-01-30,24.318020399662366,25.49409995009266,23.469459530856376,24.86884307861328,2217500,0.0,0
2008-01-31,24.295683278125477,25.50153443302643,24.295683278125477,25.114473342895508,2408600,0.0,0
2008-02-01,25.337791310985395,25.54620936170051,25.0326065198027,25.226137161254883,1808300,0.0,0
2008-02-04,25.129352307117752,25.441981997324543,24.36266973935402,25.188901901245117,1776900,0.0,0
2008-02-05,23.856518592856176,24.958160946593026,23.856518592856176,24.273357391357422,1914100,0.0,0
2008-02-06,24.712525157599625,27.02001878771288,24.712525157599625,25.86627197265625,5884400,0.0,0
2008-02-07,25.903487001805793,26.164012287374003,25.255900607618116,26.141679763793945,2394000,0.0,0
2008-02-08,26.044921660561325,26.208677445931166,25.47176931306107,25.754621505737305,1197400,0.0,0
2008-02-11,25.76206093671336,26.33521315758538,25.65785195827876,26.141679763793945,1453500,0.0,0
2008-02-12,26.260779688948883,26.521305009677647,25.963040116021546,26.20123291015625,1213900,0.0,0
2008-02-13,26.350103840003634,27.05723709296602,26.253337131063137,26.685060501098633,1204700,0.0,0
2008-02-14,26.573409505926985,26.66273109385698,26.0002572077022,26.20123291015625,1804800,0.0,0
2008-02-15,26.193782501013896,26.193782501013896,25.68762220577369,26.111906051635742,2088800,0.0,0
2008-02-19,26.35753927170582,26.50641043765509,25.96303309549937,26.186338424682617,1251500,0.0,0
2008-02-20,25.82906461012421,26.193796201013487,25.583426615070493,26.052370071411133,1610200,0.0,0
2008-02-21,26.08958275124525,26.193791759543736,25.352674570001668,25.427108764648438,1365400,0.0,0
2008-02-22,25.575979765466588,25.85138969058394,25.45688335140375,25.702518463134766,1627800,0.0,0
2008-02-25,25.851380291467997,25.948146980049632,25.516420861363454,25.814163208007812,1586000,0.0,0
2008-02-26,25.73973928982476,26.216124962552048,25.51643102118658,25.80672836303711,2177300,0.0,0
2008-02-27,25.672738953258587,26.022582969666114,25.45687587879583,25.63551902770996,2229100,0.0,0
2008-02-28,25.30800164889683,25.44198541419655,24.883720671941475,24.928382873535156,2025000,0.0,0
2008-02-29,24.593430567227273,24.995381979281248,24.347792646700242,24.489221572875977,2500600,0.0,0
2008-03-03,24.466890044982968,24.6753108816785,24.236142359348907,24.526439666748047,1344400,0.0,0
2008-03-04,24.25847502461317,24.57110205879666,24.079828976877888,24.496667861938477,1752000,0.0,0
2008-03-05,24.51155275241476,24.697641064935688,24.198922910848808,24.33290672302246,1643200,0.0,0
2008-03-06,24.3180196868456,24.496665718952798,23.886296271766923,24.169151306152344,1833000,0.0,0
2008-03-07,23.938398080585632,24.898614361267562,23.938398080585632,24.139373779296875,1789200,0.0,0
2008-03-10,24.10959000522601,24.675299800005092,23.387568202477798,23.39501190185547,2281600,0.0,0
2008-03-11,23.782088116501875,24.05749803797211,23.581112388029286,23.953289031982422,4313300,0.0,0
2008-03-12,23.96071897675476,24.399887304046054,23.893727101761815,23.990493774414062,1558500,0.0,0
2008-03-13,24.012828058393794,24.347787497601153,23.6183218519282,23.878847122192383,4834600,0.0,0
2008-03-14,24.102152999674583,24.243579059576025,23.328025131886324,23.618322372436523,2963000,0.0,0
2008-03-17,23.119617468419655,24.072390383532156,22.76232815765554,23.208940505981445,3101300,0.0,0
2008-03-18,23.603433754986597,23.997942789313168,23.35035503250104,23.923505783081055,2940400,0.0,0
2008-03-19,23.990502688079506,24.362679278659982,23.64065720404063,23.826744079589844,2248400,0.0,0
2008-03-20,24.079826119138918,24.526439765732732,23.75975541930661,24.459447860717773,2985200,0.0,0
2008-03-24,24.571088699386113,25.23356518495597,24.35522851006849,25.159128189086914,2155400,0.0,0
2008-03-25,25.11447835097406,25.218687345211283,24.786961123963206,25.017711639404297,1796100,0.0,0
2008-03-26,24.846516422201926,25.456885961797656,24.727419995926727,25.33778953552246,1674200,0.0,0
2008-03-27,25.3154541732647,25.523875025557597,24.906060431180297,24.91350555419922,1494100,0.0,0
2008-03-28,25.255910796361494,25.427111735638782,24.883734100676218,25.181476593017578,1784700,0.0,0
2008-03-31,25.45686871252833,25.628069531827627,25.00281300767848,25.54619026184082,2577900,0.0,0
2008-04-01,25.613192060648835,25.76950554239862,25.31544966156947,25.66529655456543,2809000,0.0,0
2008-04-02,25.635531128054676,26.097032299461716,25.464330179751936,26.052370071411133,2863100,0.0,0
2008-04-03,25.992811274222838,26.12679507167611,25.613192407759897,26.030031204223633,1544300,0.0,0
2008-04-04,25.873715231131172,27.072124302640766,25.695072058429812,26.6776180267334,2005800,0.0,0
2008-04-07,26.625507003937813,26.990238381817306,26.52874031941656,26.647836685180664,1345000,0.0,0
2008-04-08,26.38732159401191,26.558522489832775,25.98537018322443,26.074691772460938,1572800,0.0,0
2008-04-09,26.14167782462107,26.149122945089385,25.80671839058428,26.00025177001953,1139800,0.0,0
2008-04-10,26.04509274631565,26.134776614361225,25.76110238356239,25.962886810302734,1306600,0.14,0
2008-04-11,25.78351497654196,25.96287981338671,25.49952183941584,25.514469146728516,1782200,0.0,0
2008-04-14,25.37248186730723,25.947940548113912,25.357534555361937,25.73120880126953,1152500,0.0,0
2008-04-15,25.84332159500526,25.880688462976337,25.110917298407596,25.43975257873535,1462700,0.0,0
2008-04-16,25.6041583978992,26.33656243790844,25.6041583978992,26.097408294677734,1725400,0.0,0
2008-04-17,26.074983057527252,26.523393770886507,25.888145973021143,26.441184997558594,1628100,0.0,0
2008-04-18,26.829816590539686,27.64442670013849,26.829816590539686,27.55474281311035,2268200,0.0,0
2008-04-21,27.35295423806082,27.35295423806082,27.02412192104064,27.188539505004883,1596900,0.0,0
2008-04-22,27.02412613761418,27.03907345220755,26.39635317923639,26.53087615966797,1512800,0.0,0
2008-04-23,26.68033200889236,27.263262707868005,26.583175942094016,26.956850051879883,1809300,0.0,0
2008-04-24,26.949386388207746,27.973252976136965,26.82981074911315,27.793888092041016,2097900,0.0,0
2008-04-25,27.853679936045086,28.18251226151125,27.50990029793386,28.107778549194336,1341500,0.0,0
2008-04-28,27.935881522377656,28.152610372541666,27.719149821306,27.78641128540039,1507900,0.0,0
2008-04-29,27.73410485638788,28.21240746723674,27.73410485638788,28.122726440429688,1477600,0.0,0
2008-04-30,28.122719092802015,28.548707422473015,27.94335423514216,27.958301544189453,2006000,0.0,0
2008-05-01,28.601023744202,29.893936140154743,28.586076434022974,29.856569290161133,6447900,0.0,0
2008-05-02,29.70709594035159,29.89393302173745,29.22131838838531,29.751937866210938,2481400,0.0,0
2008-05-05,29.609941878105975,29.617416958379202,29.08679744438448,29.28858184814453,2176400,0.0,0
2008-05-06,29.2586878999433,29.2586878999433,28.003142492915522,28.840171813964844,2095300,0.0,0
2008-05-07,28.802820938105924,28.899974221024888,27.906001885706516,28.32451820373535,3136700,0.0,0
2008-05-08,28.331983079549463,28.997122824994495,28.29461622267551,28.578609466552734,2687800,0.0,0
2008-05-09,28.175035647396456,28.77291380564383,28.175035647396456,28.511343002319336,2269800,0.0,0
2008-05-12,28.668287843261922,28.735549319781057,28.4067141675061,28.6458683013916,1838700,0.0,0
2008-05-13,28.885017374609028,29.11669355863379,28.3020836724027,28.466501235961914,1542900,0.0,0
2008-05-14,28.54123770507904,28.548712786461024,28.13019660722525,28.204933166503906,2152300,0.0,0
2008-05-15,28.17503786083711,28.17503786083711,27.666840673675715,27.965778350830078,2413900,0.0,0
2008-05-16,28.750501750803544,29.28859080786355,28.033044923209065,29.273643493652344,2816300,0.0,0
2008-05-19,29.25871545998124,29.520286478285477,29.034508471822996,29.19145393371582,1790400,0.0,0
2008-05-20,28.99711437376042,29.07185091663473,28.45902551960341,28.683229446411133,1482900,0.0,0
2008-05-21,28.787863381332453,28.86259708790383,28.354399900675624,28.421661376953125,1612500,0.0,0
2008-05-22,28.331979140431134,28.638391885649142,28.16756157195531,28.242298126220703,1223900,0.0,0
2008-05-23,28.16756187790919,28.728073211901684,28.025566699624665,28.496397018432617,1216300,0.0,0
2008-05-27,28.29461348605935,29.370794254848004,28.29461348605935,29.25869369506836,2017800,0.0,0
2008-05-28,29.400689330426044,29.430583953857422,29.12417119095629,29.430583953857422,1570500,0.0,0
2008-05-29,29.266162438814245,29.87151565277663,28.93733017803038,29.512788772583008,1320800,0.0,0
2008-05-30,29.72205075763242,30.088249933153087,29.520266316650115,29.98362159729004,2392800,0.0,0
2008-06-02,29.923827638977013,30.14803156645852,29.258688085388574,29.751937866210938,1445500,0.0,0
2008-06-03,29.961187462761064,30.006029378110348,28.877532074529014,29.183944702148438,1490000,0.0,0
2008-06-04,29.213859731218314,29.37080226827436,28.832713162523778,29.094284057617188,2355700,0.0,0
2008-06-05,29.13912773132324,29.311017594130597,28.78787292202915,29.139127731323242,3223200,0.0,0
2008-06-06,28.974718741442732,29.423126965009626,28.59356918559191,28.615991592407227,2118000,0.0,0
2008-06-09,28.62344491859232,29.206378645231837,28.46650242911202,28.989646911621094,2009600,0.0,0
2008-06-10,28.735545090836943,28.97469633861893,28.571127538896416,28.623441696166992,2661100,0.0,0
2008-06-11,28.772916662209052,28.772916662209052,27.913464764403155,27.98072624206543,2354400,0.0,0
2008-06-12,28.369354252553336,28.728081264755396,28.160097541496018,28.406721115112305,2340400,0.0,0
2008-06-13,28.728072969103977,28.81028175354004,28.309559667841178,28.81028175354004,2243000,0.0,0
2008-06-16,28.870073067745608,29.415637125241297,28.36934809522519,29.221324920654297,2039600,0.0,0
2008-06-17,29.23627161334119,29.296060859919443,28.615973860086857,28.63839340209961,1320400,0.0,0
2008-06-18,28.302085085858717,28.623445148369406,27.793887910302658,27.801362991333008,2340500,0.0,0
2008-06-19,27.8387377243567,28.421668769783924,27.659372790658914,28.130203247070312,2965500,0.0,0
2008-06-20,28.10030033574113,28.14514226867884,27.39032159512984,27.509897232055664,3180400,0.0,0
2008-06-23,27.6518885119208,27.704202667519386,26.941907020487246,27.09137725830078,5424400,0.0,0
2008-06-24,26.941912735072787,27.711683625269107,26.91201811098767,27.659366607666016,3006800,0.0,0
2008-06-25,27.68926058508183,27.831258620715708,27.255799949603947,27.457584381103516,2488300,0.0,0
2008-06-26,27.083907641724583,27.39779260559221,26.530868563742846,26.605602264404297,3937500,0.0,0
2008-06-27,26.62802802214985,27.024121817371533,26.448663126612534,26.926965713500977,4359000,0.0,0
2008-06-30,26.904552056347615,26.971813550524843,26.695295341533544,26.770029067993164,2223200,0.0,0
2008-07-01,26.657912536162524,26.897066615388567,26.12729592651252,26.493497848510742,3933800,0.0,0
2008-07-02,26.545812160146873,26.986747774539097,26.44865608215332,26.44865608215332,2400700,0.0,0
2008-07-03,26.695292933125053,26.994230662902748,26.127306400002706,26.261829376220703,1659700,0.0,0
2008-07-07,26.24688072426939,26.762553057123657,25.925520614229587,26.239408493041992,1904100,0.0,0
2008-07-08,26.13477125407124,26.336555639425235,25.604151788477743,26.29171371459961,3519500,0.0,0
2008-07-09,26.21698660873568,26.807389753899354,26.104883193969723,26.104883193969727,2042100,0.0,0
2008-07-10,26.20203525069146,26.702757297267805,26.082459623829358,26.418764114379883,1845900,0.0,0
2008-07-11,26.23868859121119,26.733899625297195,25.398328217661387,26.193668365478516,2947700,0.14,0
2008-07-14,26.448779382483274,26.46378612560214,25.585910257731776,25.89354133605957,2570000,0.0,0
2008-07-15,25.645934253826383,26.26119633907672,25.585907288317447,26.06611442565918,2600900,0.0,0
2008-07-16,26.058610890549097,26.478791082806712,25.863528967648694,26.418764114379883,1772900,0.0,0
2008-07-17,26.47879686368594,27.77685028575287,26.103636815843103,27.70181655883789,2765900,0.0,0
2008-07-18,27.641790746755362,27.68681098014729,27.07154876834347,27.29664421081543,3067700,0.0,0
2008-07-21,27.379169295798075,27.596759850846,26.583829319964657,27.06403350830078,1722300,0.0,0
2008-07-22,26.748911041665075,27.694313049316406,26.748911041665075,27.694313049316406,1432700,0.0,0
2008-07-23,27.776853013339103,28.189528534040658,27.52174404126544,28.061975479125977,1787900,0.0,0
2008-07-24,28.01694156493759,28.136992618955414,27.13906590685987,27.199092864990234,1405500,0.0,0
2008-07-25,27.33415964085345,27.491726164359438,27.049037220525584,27.29664421081543,1244400,0.0,0
2008-07-28,27.28913547093028,27.349162440127134,26.441275997850443,26.64385986328125,1926700,0.0,0
2008-07-29,26.6813751665239,27.28913241934113,26.403754758398314,26.68887710571289,3995400,0.0,0
2008-07-30,26.14865059315836,26.711390587521112,23.33495205246642,25.315797805786133,6792700,0.0,0
