Date,open,high,low,close,volume,dividends,stock_splits
2008-08-29,15.447850061426784,15.642807157655511,15.421414824562637,15.504023551940918,30975314,0.0,0.0
2008-09-02,15.589944275009964,15.791510278601596,15.100900481830264,15.200031280517578,43926817,0.0,0.0
2008-09-03,15.1372455107546,15.285940981087776,14.717591567839461,14.899331092834473,41882701,0.0,0.0
2008-09-04,14.86629245307864,14.89933651977646,14.5722058107602,14.691163063049316,34521415,0.0,0.0
2008-09-05,14.575503512664888,14.915851691799332,14.53254624571816,14.85637378692627,38697508,0.0,0.0
2008-09-08,15.08147541363032,15.177471228480181,14.84313685381293,15.141057968139648,41541170,0.036331,0.0
2008-09-09,15.395943547869214,15.650832125490947,15.230431556701662,15.23043155670166,57484972,0.0,0.0
2008-09-10,15.286708153284263,15.597870423350411,15.233744806346369,15.478702545166016,48909943,0.0,0.0
2008-09-11,15.303265934250721,15.703804973011282,15.280093852170365,15.621048927307129,56100574,0.0,0.0
2008-09-12,15.475390749743775,15.617730686677525,15.323118535244316,15.548215866088867,37038521,0.0,0.0
2008-09-15,15.150987967362271,15.419119178981118,15.005337715148926,15.005337715148926,56049047,0.0,0.0
2008-09-16,14.823274709580863,16.22019889917069,14.578316953316953,16.024892807006836,118518026,0.0,0.0
2008-09-17,15.760075095754596,15.856073699932079,15.124509252540191,15.144371032714844,70425245,0.0,0.0
2008-09-18,15.386015860566589,15.786554740023211,15.240364221430626,15.604491233825684,80783233,0.0,0.0
2008-09-19,16.177159253858264,16.28639760276735,15.793171970556964,15.975234031677246,66806258,0.0,0.0
2008-09-22,16.12089278998435,16.177166441858606,15.528359430966821,15.611115455627441,48716387,0.0,0.0
2008-09-23,15.733589079626658,16.041441012670894,15.44228723447045,15.518424034118652,43078607,0.0,0.0
2008-09-24,15.544904018619174,15.68393503621464,15.266843373724512,15.485320091247559,44267907,0.0,0.0
2008-09-25,15.445603046786816,16.0381378356445,15.280090986419966,15.789868354797363,48798962,0.0,0.0
2008-09-26,15.534972110710186,16.081162478302247,15.534972110710186,15.826273918151855,43179018,0.0,0.0
2008-09-29,15.611109745837574,15.6905554448425,14.657758577185943,14.747135162353516,62351171,0.0,0.0
2008-09-30,14.972232909269072,15.389323188908508,14.889476912438203,15.306567192077637,49185413,0.0,0.0
2008-10-01,15.280090125368943,15.46546395620503,14.710727446329996,14.886170387268066,48475929,0.0,0.0
2008-10-02,14.654452315422114,14.66438320431823,13.886476086792278,14.320117950439453,62470079,0.0,0.0
2008-10-03,14.263841504225002,14.932510102956883,14.108258999017249,14.234048843383789,56100354,0.0,0.0
2008-10-06,13.989092703188621,14.234050437765443,13.012570670604633,13.555449485778809,65157180,0.0,0.0
2008-10-07,13.492556255497554,13.836821505984458,13.1052585438481,13.135049819946289,60375757,0.0,0.0
2008-10-08,12.499476679330963,13.903019378846134,12.294242580069001,13.240971565246582,90903625,0.0,0.0
2008-10-09,13.51572897699355,13.611726183013447,12.744441032409668,12.744441032409668,74624018,0.0,0.0
2008-10-10,11.993012391170817,13.4561393042645,11.751365000943084,12.24790096282959,109116807,0.0,0.0
2008-10-13,12.74444133128945,13.869925458525131,12.529276229527374,13.704413414001465,59184916,0.0,0.0
2008-10-14,13.916267858982504,14.23405072204546,13.201253636497752,13.396559715270996,62699748,0.0,0.0
2008-10-15,13.03573995953635,13.439590469615101,12.694785067113505,12.780851364135742,63653214,0.0,0.0
2008-10-16,12.787477240525371,13.188017620481144,12.267768947930698,13.128432273864746,64119157,0.0,0.0
2008-10-17,13.058911277511925,13.671306208415666,12.651751885500046,13.144977569580078,48530979,0.0,0.0
2008-10-20,13.340282933016626,13.661376050073033,12.943053015964724,13.575309753417969,47715578,0.0,0.0
2008-10-21,13.310489818261425,13.472691519084544,12.535893174779584,12.595477104187012,61715014,0.0,0.0
2008-10-22,12.367072060295468,12.367072060295468,11.35082722144792,11.66199016571045,67624741,0.0,0.0
2008-10-23,11.658677348556123,11.754675218144753,10.510022940901976,10.973457336425781,83432018,0.0,0.0
2008-10-24,10.013487585257108,11.029732396665482,9.940662468726236,10.738431930541992,60695267,0.0,0.0
2008-10-27,10.496786359401236,10.844361937764493,10.265069075442941,10.321343421936035,52761902,0.0,0.0
2008-10-28,10.51002403056386,11.64874767027174,10.188930910890662,11.615645408630371,61128401,0.0,0.0
2008-10-29,11.592474471001289,12.148596519398666,11.486546395578149,11.718263626098633,61792964,0.0,0.0
2008-10-30,12.108872517015225,12.671613050535123,11.989703262832759,12.476309776306152,64697843,0.0,0.0
2008-10-31,12.294245992789438,12.996017537349543,12.294245992789438,12.671612739562988,63365192,0.0,0.0
2008-11-03,12.595477587426869,13.03905025520245,12.595477587426869,12.780851364135742,47844395,0.0,0.0
2008-11-04,12.95629489623752,12.95629489623752,12.38362344968292,12.658373832702637,59618049,0.0,0.0
2008-11-05,12.542513922475417,12.562374305661674,11.906946903106725,11.9996337890625,49269750,0.0,0.0
2008-11-06,11.64212803357464,11.724884037096855,11.04959413075994,11.135661125183105,65312421,0.0,0.0
2008-11-07,11.201863686321026,11.58254137482231,11.105866516615565,11.466682434082031,40039627,0.0,0.0
2008-11-10,11.69178199726711,11.83743222390768,11.109178310112123,11.311102867126465,34610375,0.0,0.0
2008-11-11,11.112487430252845,11.251517746097097,10.662294225180437,11.006559371948242,35418950,0.0,0.0
2008-11-12,10.652365930899649,10.804637464863877,10.261757250489156,10.308100700378418,44782955,0.0,0.0
2008-11-13,10.145899555559412,10.546439869768486,9.344820317437986,10.496786117553711,84129172,0.0,0.0
2008-11-14,10.169070038380095,10.592780247256961,9.930731525250163,10.083003044128418,48695468,0.0,0.0
2008-11-17,9.861215995168529,10.129345760420174,9.655981149418986,9.712255477905273,34776847,0.0,0.0
2008-11-18,11.109179219751901,11.201866114375186,10.51002470059054,11.119110107421875,149712439,0.0,0.0
2008-11-19,10.990011138614863,11.532891346775068,10.907254432857735,10.933736801147461,79745650,0.0,0.0
2008-11-20,10.847667624525181,11.403788174548668,10.404095024511323,10.536504745483398,89122207,0.0,0.0
2008-11-21,10.778152855725716,11.526267052038406,10.695396866710135,11.466682434082031,84768192,0.0,0.0
2008-11-24,11.6189576011202,11.916880089973345,11.076078058072072,11.817572593688965,73899781,0.0,0.0
2008-11-25,11.77784473976059,11.791085919804594,10.884079684899344,11.122417449951172,82894510,0.0,0.0
2008-11-26,11.046281637190841,11.668608077959465,10.930423394341041,11.655366897583008,48701414,0.0,0.0
2008-11-28,11.529580392414397,11.701713691024228,11.43689349898919,11.678540229797363,16278725,0.0,0.0
2008-12-01,11.281310584707725,11.526268282736956,11.06945514678955,11.06945514678955,46361128,0.0,0.0
2008-12-02,11.205175270010091,11.43358218743529,10.950286683308011,11.344204902648926,47689815,0.0,0.0
2008-12-03,11.016488113937013,11.552747501344859,10.940352727867397,11.526265144348145,48025620,0.0,0.0
2008-12-04,11.489858160418521,11.58254436372129,10.86753154432663,11.052906036376953,41009167,0.0,0.0
2008-12-05,10.887386866016953,11.344199800253827,10.533190962327541,11.099242210388184,47113331,0.0,0.0
2008-12-08,11.387239780696516,11.863915432227193,11.244899144408164,11.66199016571045,43795578,0.0,0.0
2008-12-09,11.433581627750414,11.94004917595753,11.380617596641127,11.423650741577148,40373230,0.0,0.0
2008-12-10,11.287929755088964,11.754674414018973,11.287929755088964,11.618953704833984,31248362,0.0,0.0
2008-12-11,11.367376976263184,12.002943256640243,11.33427402274241,11.51302719116211,37803055,0.0,0.0
2008-12-12,11.274690191888157,11.9499800221913,11.254828419608007,11.906946182250977,38701031,0.0,0.0
2008-12-15,11.963349953850873,11.976620654537367,11.41594191090718,11.551963806152344,33454105,0.036331,0.0
2008-12-16,11.721159782596386,12.12591048773436,11.59177257047585,12.049605369567871,42896722,0.0,0.0
2008-12-17,11.963347185305143,12.338238819358764,11.714524391807089,12.099369049072266,36416456,0.0,0.0
2008-12-18,12.169040666394991,12.169040666394991,11.508834506919428,11.734432220458984,40168223,0.0,0.0
2008-12-19,11.711206558356661,11.950074903583301,11.56854797129733,11.74438190460205,48699432,0.0,0.0
2008-12-22,11.760969799112544,11.764287472942522,11.293185452758955,11.528736114501953,29089961,0.0,0.0
2008-12-23,11.618310176482094,11.754332693070264,11.399347219947046,11.462382316589355,22793342,0.0,0.0
2008-12-24,11.45243205546874,11.581819256558825,11.396032291907124,11.505514144897461,9966472,0.0,0.0
2008-12-26,11.515471920042161,11.651493828840318,11.515471920042161,11.601729393005371,9863198,0.0,0.0
2008-12-29,11.737748891212561,11.82068936341499,11.601726321725213,11.80410099029541,23469797,0.0,0.0
2008-12-30,11.857182888600505,12.02969916922152,11.707890328592613,12.006475448608398,23726110,0.0,0.0
2008-12-31,11.989884856992635,12.261929925052259,11.923532775206048,12.039649963378906,28226117,0.0,0.0
2009-01-02,12.026382651238327,12.25529802482135,11.764290530732183,12.212169647216797,32135327,0.0,0.0
2009-01-05,12.208854013350093,12.208854013350093,11.960032550020331,12.052926063537598,32013557,0.0,0.0
2009-01-06,12.3017451423387,13.114562879711999,12.271886070904445,13.04157543182373,67447921,0.0,0.0
2009-01-07,12.759577549363085,12.84251802287424,12.358144487116885,12.553884506225586,54853802,0.0,0.0
2009-01-08,12.507436315463323,12.524024687856183,12.228757232844925,12.487531661987305,34139147,0.0,0.0
2009-01-09,12.54393122285873,12.679954488377943,12.255297712177397,12.437767028808594,37500941,0.0,0.0
2009-01-12,12.424495953986497,12.474261071594025,12.115957798401528,12.26856803894043,32928928,0.0,0.0
2009-01-13,12.109324441015794,12.185629573835199,11.850549967082117,11.887042999267578,43604004,0.0,0.0
2009-01-14,11.780878072501045,11.877089238390386,11.575185739587681,11.741065979003906,42076036,0.0,0.0
2009-01-15,11.774243143774306,11.97993478733052,11.598409178011078,11.860501289367676,52189382,0.0,0.0
2009-01-16,12.009792480393617,12.009792480393617,11.339632743308826,11.535372734069824,63500395,0.0,0.0
2009-01-20,11.422575043858087,11.505515513652266,11.00787199818947,11.060954093933105,39036836,0.0,0.0
2009-01-21,11.339633783878984,11.661443333517576,11.094130051048031,11.648173332214355,39664186,0.0,0.0
2009-01-22,11.419257045634467,11.933488950532196,11.279917497715358,11.774243354797363,46859221,0.0,0.0
2009-01-23,11.561914445886147,12.169039123244236,11.462386301368452,11.873771667480469,42188118,0.0,0.0
2009-01-26,11.870456759112896,11.933491195659633,11.624952970050472,11.800786972045898,38335058,0.0,0.0
2009-01-27,11.887040136727617,11.973299667328847,11.711207581457218,11.906946182250977,26130473,0.0,0.0
2009-01-28,12.096051384156107,12.514072785787672,12.019746266203068,12.411226272583008,38836894,0.0,0.0
2009-01-29,12.115958487985099,12.27520408660185,11.883725439451963,11.920218467712402,32548202,0.0,0.0
2009-01-30,11.986567439365608,12.052920915965164,11.445795662147649,11.528736114501953,38226059,0.0,0.0
2009-02-02,11.329678950048766,11.7078881858036,11.279914540254836,11.49887752532959,34562592,0.0,0.0
2009-02-03,11.605043855626436,12.026381535482665,11.422574551268992,11.976617813110352,31687661,0.0,0.0
2009-02-04,11.960027376432105,12.275200814968382,11.900310641215633,11.953392028808594,32007391,0.0,0.0
2009-02-05,11.760971595371894,11.76760694404527,11.532055549628813,11.641536712646484,60545752,0.0,0.0
2009-02-06,11.687986011393631,12.341556812456155,11.628268560537672,12.225440979003906,51278635,0.0,0.0
2009-02-09,12.092738166500313,12.19558331236252,11.976620926254796,12.052926063537598,31009445,0.0,0.0
2009-02-10,11.933489818492752,12.172358229468658,11.611680232283163,11.681350708007812,37942222,0.0,0.0
2009-02-11,11.764288405135805,11.794147471971613,11.462384939568219,11.638218879699707,37694937,0.0,0.0
2009-02-12,11.366174151114043,11.704570649229682,11.200293227907345,11.691301345825195,43407365,0.0,0.0
2009-02-13,11.63490475971295,12.023066476871328,11.571869629390791,11.900315284729004,45732017,0.0,0.0
2009-02-17,11.634905384375484,11.681352141659728,11.386083221532077,11.392719268798828,45791471,0.0,0.0
2009-02-18,11.482293143096186,11.601726646105536,11.123989150579348,11.306458473205566,63094346,0.0,0.0
2009-02-19,10.878487421213144,10.921615807140784,10.17515139787446,10.414020538330078,125596575,0.0,0.0
2009-02-20,10.238182812119287,10.563310021805002,10.181783741517902,10.364253044128418,57415609,0.0,0.0
2009-02-23,10.380839881507713,10.443874295728005,9.67750412264366,9.713997840881348,71573368,0.0,0.0
2009-02-24,9.670868194862614,9.929643293139742,9.53816331994767,9.826797485351562,90113767,0.0,0.0
2009-02-25,9.806891673637717,10.168511891598435,9.68745679568784,9.99267864227295,61862548,0.0,0.0
2009-02-26,10.075618843450906,10.31448789647652,9.97940768741701,10.032489776611328,46800427,0.0,0.0
2009-02-27,9.859972799782813,9.93959557949625,9.604515394547295,9.631056785583496,86499404,0.0,0.0
2009-03-02,9.538165420895853,9.641012644733202,9.256167935022726,9.312567710876465,61577829,0.0,0.0
2009-03-03,9.193133185044845,9.534848109691811,9.193133185044845,9.345744132995605,60132216,0.0,0.0
2009-03-04,9.617788213765026,9.680822637999443,9.372283775958355,9.504988670349121,58725138,0.0,0.0
2009-03-05,9.325836900594087,9.385553644938812,8.894545509417076,8.984121322631836,66549284,0.0,0.0
2009-03-06,8.688855597754445,9.083652681046297,8.526292297780703,8.950947761535645,73780652,0.0,0.0
2009-03-09,8.80786470294118,8.99420353330573,8.448495810687827,8.49507999420166,67449022,0.036331,0.0
2009-03-10,8.671433115079962,9.020819202214126,8.515040841553887,8.997527122497559,78522659,0.0,0.0
2009-03-11,9.273712253446943,9.619770932206682,9.183869343940085,9.519946098327637,61522339,0.0,0.0
2009-03-12,9.483344579753396,9.799456135622151,9.336935546629151,9.76285457611084,52911197,0.0,0.0
2009-03-13,9.849364230543912,9.982463737730054,9.692972641515682,9.79945182800293,52131910,0.0,0.0
2009-03-16,9.862677071630763,9.942536657894895,9.616442532085117,9.656373023986816,38899651,0.0,0.0
2009-03-17,9.73623287644355,9.912589758752524,9.616442795002609,9.899279594421387,43155457,0.0,0.0
2009-03-18,9.766184162763272,9.929231648216874,9.43010796194106,9.646394729614258,70603607,0.0,0.0
2009-03-19,9.81941905639854,9.89927863712334,9.646389731904947,9.682991981506348,42264527,0.0,0.0
2009-03-20,9.752873532743449,9.979142900985913,9.549896260358217,9.599808692932129,62212005,0.0,0.0
2009-03-23,9.866006194809069,10.378439903259277,9.746216796202548,10.378439903259277,59166639,0.0,0.0
2009-03-24,10.281944848136439,10.3884241039584,10.148845254281563,10.188775062561035,40498744,0.0,0.0
2009-03-25,10.311889305067547,10.481591120109519,10.029053179587498,10.318544387817383,54908191,0.0,0.0
2009-03-26,10.57809030650136,11.087195109903426,10.511540170315682,11.047266006469727,78037118,0.0,0.0
2009-03-27,10.914163980833106,11.193673232231276,10.814339148366667,11.090520858764648,62667819,0.0,0.0
2009-03-30,10.734479440970523,10.781063616909115,10.474934739727797,10.687893867492676,62684114,0.0,0.0
2009-03-31,10.814342260205002,10.917494663353843,10.654622342545201,10.667932510375977,42260123,0.0,0.0
2009-04-01,10.435008387696879,10.997353874154776,10.308563195427704,10.940786361694336,46105036,0.0,0.0
2009-04-02,11.167054802965112,11.619593468239827,11.147089553569277,11.210312843322754,50750595,0.0,0.0
2009-04-03,11.200329880697323,11.616265576197058,11.200329880697323,11.36337661743164,44217041,0.0,0.0
2009-04-06,11.320118411674091,11.343411900359829,10.954094446008769,11.233604431152344,35054299,0.0,0.0
2009-04-07,11.023973923862064,11.170383673879302,10.910839593464543,11.083868980407715,30607139,0.0,0.0
2009-04-08,11.14708802992508,11.250240406831294,10.857596844642972,11.000679016113281,31572716,0.0,0.0
2009-04-09,11.280191053872343,11.529753220258602,11.173711801814763,11.456548690795898,34958952,0.0,0.0
2009-04-13,11.250240235536479,11.579661909136606,11.137105237019405,11.486492156982422,28761423,0.0,0.0
2009-04-14,11.260222848939906,11.429924647798503,11.230274979421578,11.353392601013184,30456523,0.0,0.0
2009-04-15,11.243588874185862,11.632904993973977,11.23693309150634,11.596302032470703,41112221,0.0,0.0
2009-04-16,11.81258636311144,12.268452503540844,11.799276198786593,12.178608894348145,46594540,0.0,0.0
2009-04-17,12.125371032945555,12.17195661345499,11.742710752172526,12.078786849975586,46762333,0.0,0.0
2009-04-20,11.766000576202028,11.839205081131785,11.50978480894788,11.539731979370117,35719743,0.0,0.0
2009-04-21,11.479834081611964,11.812583209511637,11.40662959490799,11.789290428161621,31438835,0.0,0.0
2009-04-22,11.559697225498036,11.825896314585785,11.513111651199559,11.539731979370117,33798058,0.0,0.0
2009-04-23,11.563024349461575,11.616264308330146,11.300152794990764,11.566351890563965,32441185,0.0,0.0
2009-04-24,11.636228330901174,11.978960157588332,11.589644155109903,11.912410736083984,39284781,0.0,0.0
2009-04-27,11.689472842512489,12.04218673073188,11.666180745540405,11.795952796936035,31252986,0.0,0.0
2009-04-28,11.672834453705775,11.939032910837653,11.626248867714674,11.785968780517578,24279472,0.0,0.0
2009-04-29,11.839206006275385,12.311709880528975,11.809259532282695,12.12869930267334,30911456,0.0,0.0
2009-04-30,12.238505361226869,12.444808727906048,11.885791575811544,11.972306251525879,42768565,0.0,0.0
2009-05-01,11.96232101311145,12.171953272790157,11.822567105018367,12.15198802947998,28886497,0.0,0.0
2009-05-04,12.228523672087656,12.391570412141979,12.075459556633332,12.358296394348145,28399634,0.0,0.0
2009-05-05,12.171954646311063,12.301725947392852,12.132024155184826,12.245159149169922,28406681,0.0,0.0
2009-05-06,12.201907816889628,12.245164470200619,11.94236230686431,12.088772773742676,33939206,0.0,0.0
2009-05-07,12.132025467200489,12.132025467200489,11.39997826313592,11.48982048034668,60399539,0.0,0.0
2009-05-08,11.592971936941595,11.596298779193276,11.113813017567937,11.539731979370117,52738781,0.0,0.0
2009-05-11,11.326773691402837,11.762675308732268,11.323446150133702,11.656194686889648,31282933,0.0,0.0
2009-05-12,11.682816662658338,11.72607400648053,11.539734464240375,11.6428861618042,30401252,0.0,0.0
2009-05-13,11.516443022424712,11.586319306563558,11.290172966528468,11.383342742919922,31151694,0.0,0.0
2009-05-14,11.449888805502514,11.669503000574693,11.346736440064062,11.622918128967285,32398907,0.0,0.0
2009-05-15,11.629576604584187,11.86250033183128,11.592974344517918,11.649541854858398,37361554,0.0,0.0
2009-05-18,11.712761315556445,11.899100817642465,11.519766731428835,11.889118194580078,38810470,0.0,0.0
2009-05-19,11.968977899452938,12.305053955707091,11.849187819063442,12.171955108642578,57536278,0.0,0.0
2009-05-20,11.726072365891646,11.81258704143181,11.456545715454284,11.536404609680176,104510443,0.0,0.0
2009-05-21,11.416616077126752,11.443235708904181,11.163726430777519,11.38666820526123,55941810,0.0,0.0
2009-05-22,11.419944556190712,11.533079579689232,11.263552886893692,11.360050201416016,26434790,0.0,0.0
2009-05-26,11.266879719325875,11.669505962272208,11.23027676188277,11.469856262207031,44173882,0.0,0.0
2009-05-27,11.479839727970344,11.729401871334586,11.3966525797722,11.426600456237793,37085864,0.0,0.0
2009-05-28,11.429923931665732,11.67283091980256,11.380011517698723,11.546385765075684,36560687,0.0,0.0
2009-05-29,11.426600029318013,11.599629402908613,11.263552582073192,11.429926872253418,42954854,0.0,0.0
2009-06-01,11.5796641815639,12.022219542990168,11.54638876442902,11.978962898254395,39155083,0.0,0.0
2009-06-02,11.965650263304374,12.161972388826623,11.852515265921156,11.925721168518066,36484498,0.0,0.0
2009-06-03,11.885792371195647,11.929050410717288,11.69945284218138,11.855844497680664,30705128,0.0,0.0
2009-06-04,11.88911913676144,12.072131112329881,11.805932002188458,12.008909225463867,41645105,0.0,0.0
2009-06-05,12.13202420667808,12.478082874417316,12.128698063276016,12.428171157836914,57153350,0.0,0.0
2009-06-08,12.291454403038495,12.548220891415982,12.171407169294202,12.474859237670898,38497346,0.036331,0.0
2009-06-09,12.474857540689813,12.498198926974851,12.221425771072841,12.284783363342285,34094447,0.0,0.0
2009-06-10,12.381488128078297,12.418168250681378,12.108048248089645,12.268110275268555,31185385,0.0,0.0
2009-06-11,12.261438531882595,12.58156252421931,12.261438531882595,12.414831161499023,34506661,0.0,0.0
2009-06-12,12.381485249192353,12.604904818402083,12.354807784019044,12.59156608581543,29702558,0.0,0.0
2009-06-15,12.444847691906686,12.521544033714093,12.244769425993779,12.364816665649414,28673783,0.0,0.0
2009-06-16,12.418167915545238,12.448180070033544,12.228095138736908,12.284783363342285,30885913,0.0,0.0
2009-06-17,12.22476196003567,12.504871266887323,12.208089937451973,12.478195190429688,37231196,0.0,0.0
2009-06-18,12.471520388586576,12.551552793703523,12.248100792585669,12.521540641784668,39896056,0.0,0.0
2009-06-19,12.611575579398307,12.821657839793104,12.598236845336535,12.788311004638672,57646378,0.0,0.0
2009-06-22,12.641590997236671,12.86501064887896,12.521543760203253,12.5849027633667,42870958,0.0,0.0
2009-06-23,12.658263442021218,12.658263442021218,12.43817709120515,12.458185195922852,27792983,0.0,0.0
2009-06-24,12.5482201776424,12.658263352270193,12.334803196578758,12.411500930786133,38211746,0.0,0.0
2009-06-25,12.338134733756736,12.77497123621476,12.338134733756736,12.711613655090332,35187079,0.0,0.0
2009-06-26,12.708274306887342,12.778301228797147,12.514865550726212,12.541543006896973,50673085,0.0,0.0
2009-06-29,12.621582207751295,13.015069340782366,12.608243470965245,12.998395919799805,54594406,0.0,0.0
2009-06-30,12.955045634304643,13.08509692354342,12.788314217719126,12.88835334777832,36395317,0.0,0.0
2009-07-01,12.938367419863447,13.211808634465111,12.851668459872148,12.89835262298584,42926449,0.0,0.0
2009-07-02,12.758303644860543,12.898357588659177,12.621582984924316,12.621582984924316,26403081,0.0,0.0
2009-07-06,12.52154294260581,12.738294611880624,12.474858764915165,12.581565856933594,26788871,0.0,0.0
2009-07-07,12.54154981679129,12.604907409060734,12.264775260350081,12.284783363342285,30990287,0.0,0.0
2009-07-08,12.291453834506484,12.474858660655634,12.271445729717998,12.408164978027344,33266495,0.0,0.0
2009-07-09,12.481525644843487,12.504868431923992,12.338137039570235,12.438176155090332,21676488,0.0,0.0
2009-07-10,12.408164969219305,12.58156574285112,12.264776352748914,12.418169021606445,25083422,0.0,0.0
2009-07-13,12.428172103484401,12.478192361514056,12.24143260791878,12.438176155090332,29401544,0.0,0.0
2009-07-14,12.311463095565825,12.431508934492593,12.228097384990226,12.384824752807617,30506728,0.0,0.0
2009-07-15,12.671600368597863,12.95504430799053,12.604908088899375,12.94504165649414,38480831,0.0,0.0
2009-07-16,12.841672933209285,13.301852506214079,12.804991394566219,13.228490829467773,44304680,0.0,0.0
2009-07-17,13.281837872731789,13.338526094987756,13.21848028308816,13.331856727600098,32078516,0.0,0.0
2009-07-20,13.391882304137702,13.505260171798414,13.285175205734067,13.481917381286621,26301128,0.0,0.0
2009-07-21,13.36854149862929,13.53193823827659,13.255163626011772,13.528603553771973,31145528,0.0,0.0
2009-07-22,13.441906036027168,13.671995114505222,13.435236665589562,13.605302810668945,32579691,0.0,0.0
2009-07-23,13.558612147148498,13.982109965118559,13.548608096266634,13.885405540466309,41931145,0.0,0.0
2009-07-24,13.745354105825788,13.932093640549528,13.638647000731801,13.91208553314209,24813237,0.0,0.0
2009-07-27,13.885407518602126,13.968773220621625,13.722010798665481,13.952099800109863,23531893,0.0,0.0
2009-07-28,13.898743058375146,13.99878215789795,13.738679658815265,13.99878215789795,25555751,0.0,0.0
2009-07-29,13.848725081443522,14.08548483603968,13.752022049922477,14.068811416625977,29696392,0.0,0.0
2009-07-30,14.142176019686557,14.435624061131872,14.132171965945743,14.242215156555176,41869489,0.0,0.0
2009-07-31,14.188861509905841,14.52232579702273,14.148846691797186,14.438960075378418,46439299,0.0,0.0
2009-08-03,14.462296801174302,14.538994528828448,14.32557756599964,14.465631484985352,29392736,0.0,0.0
2009-08-04,14.365592184331101,14.505646087840827,14.338914716790569,14.478968620300293,31643180,0.0,0.0
2009-08-05,14.475639904434567,14.478974589251857,14.252220223295039,14.425621032714844,29705420,0.0,0.0
2009-08-06,14.385607701593544,14.468973430098494,14.052143387033986,14.075486183166504,37465268,0.0,0.0
2009-08-07,14.28890100851187,14.582349084220189,14.162185780745322,14.518991470336914,42434962,0.0,0.0
2009-08-10,14.462298748106518,14.589015349445964,14.398941147706484,14.562337875366211,26819699,0.0,0.0
2009-08-11,14.482303817774447,14.572338873380392,14.438954332021481,14.468966484069824,23773232,0.0,0.0
2009-08-12,14.405608935195241,14.839110838717025,14.39560488351329,14.732403755187988,30369764,0.0,0.0
2009-08-13,14.742404087009522,14.835772411403564,14.599014116288151,14.789088249206543,25480883,0.0,0.0
2009-08-14,14.782420719768298,14.829104887765673,14.555665045098062,14.70238971710205,25604195,0.0,0.0
2009-08-17,14.54899871246829,14.579009466501256,14.302236309825846,14.375597953796387,27558470,0.0,0.0
2009-08-18,14.445623947425362,14.709059751649109,14.328911421326023,14.659039497375488,54209276,0.0,0.0
2009-08-19,14.198860374912531,14.672378453149257,14.178852272901304,14.615690231323242,55755080,0.0,0.0
2009-08-20,14.498983765530793,14.699062068218124,14.475640970091337,14.665715217590332,27630476,0.0,0.0
2009-08-21,14.739069120421323,14.952486050881506,14.615688639203793,14.932477951049805,41693769,0.0,0.0
2009-08-24,14.949152638163438,15.045857061696967,14.849113531041198,14.935813903808594,33297763,0.0,0.0
2009-08-25,14.989172575736324,15.059199548007179,14.839113177396557,14.899137496948242,39838584,0.0,0.0
2009-08-26,14.865791036034159,14.922479272088442,14.705728980848379,14.832444190979004,31409548,0.0,0.0
2009-08-27,14.815773449268633,14.965831463904856,14.735741014220407,14.942488670349121,33063250,0.0,0.0
2009-08-28,15.092546496516611,15.1892495442727,14.86579075549966,14.925813674926758,43127051,0.0,0.0
2009-08-31,14.709060847324299,14.989170090504537,14.64570185385811,14.969161987304688,28322564,0.0,0.0
2009-09-01,14.885794234134508,15.03918686972451,14.555664778574693,14.629026412963867,36370654,0.0,0.0
2009-09-02,14.555664822853178,14.839108711593655,14.538992806312347,14.755743026733398,35604578,0.0,0.0
2009-09-03,14.779088747568192,14.935816098185885,14.72573520284918,14.82243824005127,24729341,0.0,0.0
2009-09-04,14.839111102565978,15.055862758450466,14.829107050706147,15.039189338684082,19347212,0.0,0.0
2009-09-08,15.042523733894745,15.165905637258408,14.999174243873496,15.16257095336914,23098319,0.0,0.0
2009-09-09,15.102551145687665,15.3326416015625,15.009182770031941,15.3326416015625,36294025,0.0,0.0
2009-09-10,15.295958251492335,15.506040573120117,15.262611406618252,15.506040573120117,32684506,0.0,0.0
2009-09-11,15.499370565946027,15.516043987696527,15.295957621668757,15.37265396118164,28274781,0.0,0.0
2009-09-14,15.142166859454546,15.365976333554798,15.138826377662774,15.265763282775879,28440812,0.036331,0.0
2009-09-15,15.272438986426701,15.315863831789652,15.118779682875017,15.245715141296387,24415556,0.0,0.0
2009-09-16,15.28246042835057,15.352609118843834,15.175566450803124,15.245715141296387,30588863,0.0,0.0
2009-09-17,15.212317712810863,15.446148665160784,15.16221188186416,15.269105911254883,26794817,0.0,0.0
2009-09-18,15.349267501577158,15.532991117295568,15.275778335884535,15.416075706481934,43862299,0.0,0.0
2009-09-21,15.242376836482492,15.526313522602202,15.202292466038845,15.482887268066406,25341277,0.0,0.0
2009-09-22,15.683310045649097,15.756799211887968,15.633204242341506,15.703352928161621,31560385,0.0,0.0
2009-09-23,15.663270956253726,15.987293426419042,15.63988899063384,15.67663288116455,35200952,0.0,0.0
2009-09-24,15.71337385863221,15.860352186332207,15.536331208140712,15.656585693359375,29190813,0.0,0.0
2009-09-25,15.502936559593461,15.776851915522998,15.486235550076996,15.706703186035156,43992437,0.0,0.0
2009-09-28,15.689997903875712,16.034061926364487,15.64991352420312,15.993977546691895,36722754,0.0,0.0
2009-09-29,15.920482111732902,16.017353242567687,15.786864291558615,15.846991539001465,43270401,0.0,0.0
