Date,open,high,low,close,volume,dividends,stock_splits
2013-12-18,36.260241047003774,36.419802669710776,35.645930777781935,36.01292037963867,3877500,0.0,0
2013-12-19,35.9730385369109,36.28418209481106,35.885279473218965,36.00495147705078,4704600,0.0,0
2013-12-20,36.02089189662214,36.204386655585076,35.98099921753027,36.180450439453125,4201900,0.0,0
2013-12-23,36.65914246173547,36.71498857146848,36.260239938851264,36.34001922607422,2543000,0.0,0
2013-12-24,36.300119639740124,36.491594137368324,36.300119639740124,36.41181182861328,541700,0.0,0
2013-12-26,36.55542942864464,36.74690399168224,36.50756002703901,36.6431884765625,999800,0.0,0
2013-12-27,36.73094392306011,36.73094392306011,36.371931054680935,36.45969009399414,925900,0.0,0
2013-12-30,36.531484605883996,36.61924362583049,36.379899737473146,36.4437255859375,3024100,0.0,0
2013-12-31,36.459689050401735,36.85859154976416,36.419799409142406,36.611270904541016,1297900,0.0,0
2014-01-02,36.53946338068399,36.61924569577421,35.80548434215877,35.96504592895508,1904100,0.0,0
2014-01-03,36.07673799528981,36.31607885292041,36.07673799528981,36.180450439453125,1150400,0.0,0
2014-01-06,36.37191979120806,36.37989649986424,35.95706094326181,36.10066604614258,1477500,0.0,0
2014-01-07,36.14055950207565,36.180449136346695,35.90121865306534,35.92515182495117,1622700,0.0,0
2014-01-08,35.925160741824406,35.94909696303538,35.62997372289038,35.79751205444336,2827400,0.0,0
2014-01-09,35.925156021437346,35.925156021437346,35.167243751602214,35.350738525390625,2565000,0.0,0
2014-01-10,35.55816306587034,35.57411952859016,35.06352489509234,35.1911735534668,3554200,0.0,0
2014-01-13,35.17521771143708,35.318822835065355,34.83216136536776,34.84811782836914,2237400,0.0,0
2014-01-14,35.01566310317785,35.43052209373973,34.9119475946912,35.39860916137695,1692800,0.0,0
2014-01-15,35.40658762186088,35.46243372976189,35.04757475436532,35.31882858276367,1719200,0.0,0
2014-01-16,35.78154745717962,36.05280123664834,35.14330416530734,35.1911735534668,3023500,0.0,0
2014-01-17,35.183202073900375,35.47839213855612,34.760366364237825,35.438499450683594,3823900,0.0,0
2014-01-21,35.6379417649233,35.93313175543284,35.55018578644687,35.91717529296875,2166500,0.0,0
2014-01-22,36.05280593658595,36.20439083049317,35.917180550863144,36.16450119018555,1572100,0.0,0
2014-01-23,35.869305312480435,36.052800062707306,35.765592873254796,35.90919494628906,2035000,0.0,0
2014-01-24,35.55018780669214,35.574120980056335,34.49708557128906,34.49708557128906,1907000,0.0,0
2014-01-27,34.49709248243425,34.552938593728356,33.57961543679987,34.11414337158203,3425100,0.0,0
2014-01-28,34.2258426704978,34.64867843251586,33.79502715256327,33.89874267578125,2528100,0.0,0
2014-01-29,33.659393310546875,33.77906528307792,33.4439855860218,33.659393310546875,2427000,0.0,0
2014-01-30,33.842889244769935,34.401353396443504,33.810979355285426,34.26572799682617,1726700,0.0,0
2014-01-31,33.66737512462356,33.99447508704784,33.57961607851719,33.73917770385742,2811000,0.0,0
2014-02-03,33.643434080181144,33.71523664912284,32.614267983196065,32.74191665649414,2935300,0.0,0
2014-02-04,33.16475040704792,33.65141189704007,32.67808891705577,33.59556579589844,2987600,0.0,0
2014-02-05,33.36420354218528,34.05829301269476,33.28442426268191,33.89075469970703,2651300,0.0,0
2014-02-06,34.09819083068206,34.73643429297547,34.082234363701616,34.6965446472168,2083500,0.0,0
2014-02-07,34.832161808276936,35.34275645727702,34.68855668282264,35.24702072143555,1607200,0.0,0
2014-02-10,35.5741359153188,36.01292819039301,34.87206644916877,36.00495147705078,3298600,0.0,0
2014-02-11,35.91717106019302,36.18044505136398,35.398596743067415,35.901214599609375,2843900,0.0,0
2014-02-12,35.9889762440552,36.459681213866304,35.97301978230419,36.41181182861328,2373500,0.0,0
2014-02-13,35.75761771700353,36.18045336782047,35.03959204261214,36.11663055419922,2791000,0.0,0
2014-02-14,36.07673205628442,36.37989567246335,35.94110366514448,36.24427032470703,1669200,0.0,0
2014-02-18,36.371929727627844,37.185691185135155,36.31608362162696,37.14580154418945,3270700,0.0,0
2014-02-19,37.10590590043795,37.49683165464998,36.94634734938091,37.002193450927734,1884000,0.0,0
2014-02-20,37.04208350383978,37.177708882435134,36.738916775341956,37.018150329589844,1241800,0.0,0
2014-02-21,37.00220002382057,37.21760775807271,36.77881253456752,36.946353912353516,1211400,0.0,0
2014-02-24,37.12983941551026,37.50480563526557,37.03410063978272,37.265464782714844,1571700,0.0,0
2014-02-25,37.32930087116668,37.4808827425655,36.714990586995306,36.80274963378906,1746200,0.0,0
2014-02-26,37.02612703987838,37.27344766620349,36.78678616722613,37.018150329589844,1997500,0.0,0
2014-02-27,37.042082279505536,37.440984735202655,37.010169352637554,37.35322570800781,1254300,0.0,0
2014-02-28,37.448973638015296,37.855855979595916,37.34526115700355,37.768096923828125,1814900,0.0,0
2014-03-03,37.57661671598942,37.672355513426034,36.81072459680495,37.08995819091797,2238200,0.0,0
2014-03-04,37.63480332380465,37.923254501469486,37.498588909225816,37.62678909301758,1315900,0.2,0
2014-03-05,37.04187788375043,37.58672946312849,36.97777931610614,37.05790328979492,14125400,0.0,0
2014-03-06,37.40245286865279,37.482576865884994,36.73741207679409,36.761451721191406,3705100,0.0,0
2014-03-07,36.96175373729422,37.3623797169329,36.68131371762694,37.081939697265625,3957200,0.0,0
2014-03-10,37.20212888766169,37.32231790472854,36.76945209406141,37.05790328979492,2022500,0.0,0
2014-03-11,37.057902877755176,37.170077662285706,36.70535311829729,37.00982666015625,2410700,0.0,0
2014-03-12,36.76144210581158,36.78547868738729,35.98422669850363,36.12845230102539,2254100,0.0,0
2014-03-13,36.3127414252811,36.352803415110465,35.11086339119669,35.36726379394531,2955100,0.0,0
2014-03-14,35.35123032247553,35.51148130177086,35.02271719036004,35.142906188964844,1861300,0.0,0
2014-03-17,35.26310708112438,35.487459769867314,35.126895677721976,35.19099426269531,2045500,0.0,0
2014-03-18,35.23104634714422,35.928134630980026,35.1909813076839,35.719810485839844,1698800,0.0,0
2014-03-19,35.65571185792219,35.807948628424136,35.150922272418825,35.4473876953125,2032600,0.0,0
2014-03-20,35.48744058679519,35.59961534226228,35.04675273751754,35.1108512878418,1720800,0.0,0
2014-03-21,35.39130837246265,35.39130837246265,35.05478391402462,35.31919860839844,4755800,0.0,0
2014-03-24,35.47142420468435,35.71179917845488,35.2390604055416,35.52751159667969,2474700,0.0,0
2014-03-25,35.69578130137797,35.71180671054712,35.32720606009019,35.375282287597656,2447400,0.0,0
2014-03-26,35.39129611026617,35.655710713026956,35.15893537465237,35.1829719543457,1271100,0.0,0
2014-03-27,35.166954447810134,35.6396933126722,35.166954447810134,35.35124206542969,1885600,0.0,0
2014-03-28,35.679743975860205,35.68775820603532,35.27911805003547,35.46340560913086,949300,0.0,0
2014-03-31,35.543545435930774,35.79193164326399,35.42335639226129,35.759883880615234,1296000,0.0,0
2014-04-01,35.75987327830233,36.224597792535555,35.75987327830233,36.20857238769531,1586300,0.0,0
2014-04-02,36.18454442345604,36.489021074843016,36.05634421074586,36.416908264160156,1375400,0.0,0
2014-04-03,36.29671904381289,36.513057474766576,36.056344028264625,36.30473327636719,1071300,0.0,0
2014-04-04,36.48100098396169,36.48100098396169,35.407323228729766,35.647701263427734,2092400,0.0,0
2014-04-07,35.47142161611323,35.53552017805868,34.533955313327226,34.61408233642578,2496600,0.0,0
2014-04-08,34.654155552217986,34.934592582627964,34.46185369098373,34.678192138671875,2042200,0.0,0
2014-04-09,34.84645543928951,35.367267474335854,34.67017899785593,35.35124206542969,1076300,0.0,0
2014-04-10,35.36727029204449,35.431371932776116,34.71825799057628,34.77434539794922,1427800,0.0,0
2014-04-11,34.29358284985352,34.64613566404697,34.08525868772127,34.19743347167969,1553100,0.0,0
2014-04-14,34.517940221931276,34.87049002808111,34.27756215863444,34.66216278076172,979900,0.0,0
2014-04-15,34.718254190438,34.934589562891794,34.35769014212482,34.910552978515625,1265300,0.0,0
2014-04-16,35.094834027562264,35.463409182895575,34.87849563903179,35.39129638671875,900300,0.0,0
2014-04-17,35.319185130463794,35.96819721165299,35.287134320976236,35.92012405395508,1108100,0.0,0
2014-04-21,35.864037144474416,35.90410218855009,35.55154936250001,35.88807678222656,795800,0.0,0
2014-04-22,35.88806943009345,36.27266993346649,35.799931241637175,36.13645553588867,1268100,0.0,0
2014-04-23,36.128456074084966,36.36081990869615,35.992241632351686,36.16851806640625,1198400,0.0,0
2014-04-24,36.2566474162218,36.97777532777657,36.05633444707141,36.905662536621094,3080500,0.0,0
2014-04-25,37.057906857687406,37.057906857687406,36.68131742071842,36.84958267211914,1404300,0.0,0
2014-04-28,36.9777763452687,37.514613650227545,36.60118697481293,37.330326080322266,2341000,0.0,0
2014-04-29,37.33834606289933,38.04344875588021,37.27424748528333,37.65083694458008,3479700,0.0,0
2014-04-30,37.69089102377021,37.77902922395338,37.50660344908429,37.618778228759766,2423800,0.0,0
2014-05-01,37.66684803538666,38.05946278584154,37.54666209208815,37.803062438964844,2181200,0.0,0
2014-05-02,37.81108491688715,37.915248544114064,37.6267973035067,37.65083694458008,1246300,0.0,0
2014-05-05,37.506611373847704,37.77903720627759,37.29027294310625,37.746986389160156,857400,0.0,0
2014-05-06,37.65084035476436,37.963328208214214,37.546676718102944,37.738975524902344,1006200,0.0,0
2014-05-07,37.867161027917206,37.95529922032704,37.38641114126949,37.76300048828125,3528900,0.0,0
2014-05-08,37.66685442303237,37.93928021985421,37.338341231853136,37.482566833496094,910700,0.0,0
2014-05-09,37.46654533374901,37.87518559985844,37.42648334167834,37.538658142089844,1496400,0.0,0
2014-05-12,37.6588409363377,37.97132870187045,37.57871696546955,37.83511734008789,1290600,0.0,0
2014-05-13,37.74698693221083,38.08351134718288,37.674874120926226,37.94729995727539,1347900,0.0,0
2014-05-14,38.09152927566657,38.50818077501047,37.81910341288535,37.931278228759766,2276700,0.0,0
2014-05-15,37.79506542108478,37.859167065263115,36.74542697820885,37.21015167236328,1708800,0.0,0
2014-05-16,37.1220020363157,37.40243897902097,36.76143806959932,37.38641357421875,1024900,0.0,0
2014-05-19,37.37841493299757,37.971339826819175,37.282262471944506,37.883201599121094,1501200,0.0,0
2014-05-20,37.86717214052914,37.915248365915794,37.514622323962726,37.67487335205078,1300900,0.0,0
2014-05-21,37.722943137869024,38.059467488526174,37.66685268955922,38.035430908203125,745300,0.0,0
2014-05-22,38.0915223299607,38.37195931851115,37.91524590485246,38.28382110595703,1156600,0.0,0
2014-05-23,38.283813603577045,38.42803918557774,38.123565673828125,38.123565673828125,1572600,0.0,0
2014-05-27,38.31587247849292,38.57227288790924,38.23574849675056,38.484134674072266,1157900,0.0,0
2014-05-28,38.564245517352546,38.76455844412132,38.203681637862225,38.211692810058594,871000,0.0,0
2014-05-29,38.22772300795071,38.56425035654803,38.21971183474907,38.54021072387695,961200,0.0,0
2014-05-30,38.395996878932294,38.75656091377271,38.11555988324197,38.66842269897461,2105600,0.0,0
2014-06-02,38.8046324884277,38.86873105553469,38.339904886634,38.395992279052734,1448100,0.0,0
2014-06-03,38.178521004845926,38.25101198808229,37.80800982799163,37.896610260009766,8294400,0.25,0
2014-06-04,37.969104469588245,38.08992380943628,37.92883238049339,38.041595458984375,2470400,0.0,0
2014-06-05,38.08992357832481,38.251015006290274,38.033542039421405,38.178524017333984,1778100,0.0,0
2014-06-06,38.31544467766339,38.694009022540705,38.259063146200354,38.40404510498047,1749000,0.0,0
2014-06-09,38.40405303659801,38.61346975777415,38.267124237219875,38.33156204223633,1926000,0.0,0
2014-06-10,38.26712899089417,38.31545735066002,37.96911178708151,38.13020324707031,1560900,0.0,0
2014-06-11,38.04159198854657,38.13019242001054,37.920775732283744,38.01742935180664,1523100,0.0,0
2014-06-12,37.977170261585634,38.11409601338334,37.52611476186265,37.638877868652344,1586200,0.0,0
2014-06-13,37.76773629427512,37.799955190603356,37.29251832740432,37.36500930786133,1584300,0.0,0
2014-06-16,37.37306972999418,37.50194225709498,37.228087752935345,37.340850830078125,1666700,0.0,0
2014-06-17,37.324738907188056,38.06575512078117,37.308629458297354,37.791900634765625,2595400,0.0,0
2014-06-18,37.83218261922173,38.15436243747612,37.71941952920451,38.12214660644531,1867300,0.0,0
2014-06-19,38.07381348852065,38.428212166038996,38.02548513917404,38.275177001953125,2035400,0.0,0
2014-06-20,38.420160379096814,38.85510632139413,38.420160379096814,38.8228874206543,3747800,0.0,0
2014-06-23,38.798724853807556,39.032307294260114,38.154362149596814,38.90343475341797,1669300,0.0,0
2014-06-24,38.68596176464114,39.10479829051906,38.66179912340941,38.90343475341797,2042600,0.0,0
2014-06-25,38.782618793163714,39.13701751524887,38.74234362736178,38.84705352783203,1070900,0.0,0
2014-06-26,38.80678110108111,39.00814463810516,38.5007076644867,38.887325286865234,1238600,0.0,0
2014-06-27,38.83094310711902,39.201451271767326,38.83094310711902,39.00008773803711,4487700,0.0,0
2014-06-30,39.03229936744372,39.15311869419346,38.78261059858683,38.992027282714844,1858400,0.0,0
2014-07-01,39.17729343637212,39.8216562088327,39.05647714485304,39.604183197021484,2284400,0.0,0
2014-07-02,38.87121663732834,39.77332751405764,38.645690454427914,39.66056442260742,1548900,0.0,0
2014-07-03,39.72498990540291,39.95857229618078,39.72498990540291,39.87802505493164,935200,0.0,0
2014-07-07,39.73305438758201,39.90219902036087,39.6525071296656,39.74916076660156,2039600,0.0,0
2014-07-08,39.6766568777319,39.692766324080374,39.145057438483065,39.2497673034668,1167400,0.0,0
2014-07-09,39.34643174794425,39.41086955108914,39.17728712353425,39.36254119873047,1074200,0.0,0
2014-07-10,38.89537334029979,39.1128462830968,38.76650082670488,39.03229904174805,958100,0.0,0
2014-07-11,39.0564683391086,39.22561295263808,38.83093911517259,39.16923141479492,777400,0.0,0
2014-07-14,39.4591946519805,39.4591946519805,39.08868345955489,39.201446533203125,890100,0.0,0
2014-07-15,39.0967403431706,39.314213305482525,38.75844804427537,39.08868408203125,1208500,0.0,0
2014-07-16,39.225601724282654,39.37863684425577,38.95174730205116,39.064510345458984,1024500,0.0,0
2014-07-17,38.927594977435554,39.14506486297988,38.436267524588324,38.476539611816406,1223800,0.0,0
2014-07-18,38.54903314217912,38.782615565107626,38.347669620184924,38.68595886230469,1151100,0.0,0
2014-07-21,38.68595186103837,38.742333391187906,38.36377212769287,38.589298248291016,833300,0.0,0
2014-07-22,38.863152482081205,38.983971801724245,38.661788997718084,38.71011734008789,998900,0.0,0
2014-07-23,38.76649421912952,39.1370022484931,38.58929339092844,38.92758560180664,1464000,0.0,0
2014-07-24,39.01619371951106,39.21755723533287,38.9356495422077,38.975921630859375,1125800,0.0,0
2014-07-25,38.879272416685005,39.04841705175935,38.532926884353486,38.8309440612793,1021600,0.0,0
2014-07-28,38.49265301419193,39.314216582780546,38.26712377194016,39.28199768066406,2879800,0.0,0
2014-07-29,39.24977656721089,39.24977656721089,37.24419764819041,38.041595458984375,4405000,0.0,0
2014-07-30,38.04159140909832,38.28322699050654,37.85633736093324,38.162410736083984,2387900,0.0,0
2014-07-31,37.81606977213555,37.95299549127304,36.92201524932281,37.139488220214844,2104300,0.0,0
2014-08-01,37.268370898973686,37.54222548438524,37.026735223037456,37.348915100097656,2095300,0.0,0
2014-08-04,37.40528342034549,37.775794603085615,37.260301451569624,37.767738342285156,1652100,0.0,0
2014-08-05,37.630820306938524,38.06576322938434,37.45361940395743,37.84829330444336,2073900,0.0,0
2014-08-06,37.60665224413543,37.66303378746116,37.348907168199624,37.4213981628418,1534000,0.0,0
2014-08-07,37.510003096376764,37.67914774658987,37.236148536361426,37.32474899291992,1239800,0.0,0
2014-08-08,37.421392040861946,38.10602978327061,37.373066767382085,38.01742935180664,1149000,0.0,0
2014-08-11,38.106033028377695,38.27517764508789,37.92077896161461,38.178524017333984,1083800,0.0,0
2014-08-12,38.21074744078269,38.43627671379263,37.92883969022532,38.13020324707031,805500,0.0,0
2014-08-13,38.315436978621186,38.47652835295888,38.097964084149666,38.339599609375,1016500,0.0,0
2014-08-14,38.4282258061817,38.64569884658869,38.3476816012448,38.54098892211914,1205500,0.0,0
2014-08-15,38.66179074436024,38.79871644508291,38.10602860853277,38.291282653808594,1322700,0.0,0
2014-08-18,38.412089309888806,38.82287245455736,38.347654605812,38.7664909362793,1433100,0.0,0
2014-08-19,38.80677444871492,39.064519486117234,38.702064567094226,38.75039291381836,712900,0.0,0
2014-08-20,38.81483216225314,39.41892274020047,38.65374379951803,39.36254119873047,1112700,0.0,0
2014-08-21,39.29004887337884,39.29004887337884,38.85510600716251,38.879268646240234,803300,0.0,0
2014-08-22,38.73428936573739,38.855108714671886,38.162417668916596,38.21074295043945,1378000,0.0,0
2014-08-25,38.339616173597435,38.35572562524736,37.904673269304354,38.14630889892578,1252700,0.0,0
2014-08-26,38.25156931766231,38.30825005609684,37.93577266069605,37.968162536621094,1291100,0.25,0
2014-08-27,37.927683358131,38.13821141066372,37.76573703909938,37.8629035949707,1087500,0.0,0
2014-08-28,37.80622285955757,38.02484992699459,37.684765436894196,37.83051681518555,935800,0.0,0
2014-08-29,37.94387536760704,38.07343179504977,37.71715239179949,38.04914093017578,960300,0.0,0
2014-09-02,38.04913465322201,38.19488290729076,37.692852219878645,37.846702575683594,1232500,0.0,0
2014-09-03,37.96007009633887,38.10582146251114,37.36896870635973,37.5956916809082,1339200,0.0,0
2014-09-04,37.68476027771998,38.04913867356368,37.263701141286,37.3527717590332,1830900,0.0,0
2014-09-05,37.44183280583013,37.94386341795775,37.23130174699513,37.82240295410156,1360500,0.0,0
2014-09-08,37.77383576661041,37.95197393620802,37.628084389477486,37.7900276184082,833800,0.0,0
2014-09-09,37.798122601268744,37.798122601268744,37.24750703280474,37.3041877746582,937900,0.0,0
2014-09-10,37.40134843570701,37.40134843570701,36.89931776303711,37.06126403808594,910400,0.0,0
2014-09-11,36.947901543504706,37.37705653489747,36.81834514484643,36.955997467041016,1679300,0.0,0
2014-09-12,36.96409501799703,37.028871670331,36.364894767350435,36.47825622558594,1429000,0.0,0
2014-09-15,36.55924262717664,36.583533493483806,35.94384724386316,35.95194625854492,1920900,0.0,0
2014-09-16,36.041002847130514,36.3001187274422,35.78998906790789,36.2110481262207,2074300,0.0,0
2014-09-17,36.33250685428695,36.48635720349697,35.86286606074094,36.0410041809082,1886200,0.0,0
2014-09-18,36.07340014826956,36.364902870901034,35.579465322573874,36.024818420410156,2973600,0.0,0
2014-09-19,36.52684783935547,36.810251537764955,36.154373524626244,36.52684783935547,4380300,0.0,0
2014-09-22,36.42967242734668,36.47015821885099,35.814277276556744,36.23533630371094,2786400,0.0,0
2014-09-23,36.25154408092285,36.62401843690765,36.01672208259239,36.03291702270508,2187400,0.0,0
2014-09-24,35.9195536929753,36.21105642235104,35.74141244971928,35.976234436035156,2208900,0.0,0
2014-09-25,35.92765168998174,36.07340306307449,35.53898239135742,35.53898239135742,2939700,0.0,0
2014-09-26,35.61996424784029,36.18677182498546,35.555184473955336,36.14628601074219,1210800,0.0,0
2014-09-29,35.80618553256489,36.219145596292,35.70901591497289,36.194854736328125,1209400,0.0,0
2014-09-30,36.194862333497696,36.37300049207041,35.78189909422285,35.895263671875,1872500,0.0,0
2014-10-01,35.89526647834205,35.935752286234454,35.409427517025726,35.49040222167969,1886200,0.0,0
2014-10-02,35.44990313108608,35.70901593373102,35.1745953921673,35.40132141113281,2643100,0.0,0
2014-10-03,35.5875603200693,35.64424105542082,35.18269615963362,35.190792083740234,2872000,0.0,0
2014-10-06,35.25556998093084,35.32844564953757,34.7292453644524,34.753536224365234,2509500,0.0,0
2014-10-07,34.43775100909274,34.4863358295232,33.78996884769831,33.8061637878418,3506000,0.0,0
2014-10-08,33.91142517675428,34.85070996728192,33.54704679058653,34.826416015625,3288600,0.0,0
2014-10-09,34.810224156264695,34.818320080902254,33.028821115747135,33.433685302734375,6326100,0.0,0
2014-10-10,33.733288525068176,34.567307875278225,33.67660777828899,33.76567840576172,4788900,0.0,0
2014-10-13,33.99239246277273,34.130047875122465,33.474166863294656,33.88712692260742,4261500,0.0,0
2014-10-14,34.826408643882296,34.89928430569018,34.03287537578978,34.105751037597656,4010300,0.0,0
2014-10-15,33.51465908919999,34.23531689479356,33.05311413305874,33.86284255981445,3529800,0.0,0
2014-10-16,33.29603564907954,33.97620772476779,33.134089328416785,33.67660903930664,2043500,0.0,0
2014-10-17,34.01668393934652,34.45393795516103,33.81425186782516,34.03287887573242,1892400,0.0,0
2014-10-20,33.88712589930297,34.21101843363015,33.773764438948895,34.13004684448242,1844200,0.0,0
2014-10-21,34.34867076405428,35.41751489213211,34.28389411048879,34.95596694946289,3328300,0.0,0
2014-10-22,34.9802616234654,35.093623086209384,34.526812683621294,34.57539749145508,3033300,0.0,0
2014-10-23,32.84258610120453,34.607794318641496,32.84258610120453,33.86284255981445,5180100,0.0,0
2014-10-24,33.99239777984784,34.72925049852668,33.90332716184237,34.25151062011719,3825200,0.0,0
2014-10-27,34.202927465215154,34.62398349642318,33.99239636074256,34.15434265136719,2818100,0.0,0
2014-10-28,34.30010066336302,34.34868239777448,33.84665157935122,34.0490837097168,2432700,0.0,0
2014-10-29,33.960008262771794,34.16244036443348,33.717090358551516,33.94381332397461,3438700,0.0,0
2014-10-30,33.101688026178884,33.64420441040268,33.101688026178884,33.52274703979492,7365600,0.0,0
2014-10-31,33.92762129458776,34.63208413976096,33.80616079868571,34.40536117553711,4794900,0.0,0
2014-11-03,34.494429785474,34.64828016361751,34.08956557161224,34.16244125366211,1802900,0.0,0
2014-11-04,34.08956397193368,34.08956397193368,33.385101137754944,33.87903594970703,2283700,0.0,0
2014-11-05,34.05717148532762,34.45393660013906,33.951905947393335,34.23530960083008,2615600,0.0,0
2014-11-06,34.28390328059081,35.223188175037045,34.16244277547413,35.093631744384766,3709900,0.0,0
2014-11-07,35.077436804444616,35.40942535104538,34.93978444825674,35.093631744384766,1949800,0.0,0
2014-11-10,35.02075944130913,35.126025016651944,34.72925667197164,34.83452224731445,1693600,0.0,0
2014-11-11,34.80213124020181,34.89120187116344,34.445851805224464,34.81023025512695,1291900,0.0,0
2014-11-12,34.79403220589421,35.09363086510817,34.61589095988483,34.875003814697266,2467400,0.0,0
2014-11-13,34.988367109915515,34.988367109915515,34.23531937144619,34.332489013671875,2069700,0.0,0
2014-11-14,34.227206033056525,34.38105325500923,33.58752011374655,33.708980560302734,2794100,0.0,0
2014-11-17,33.66850476527044,33.77376722206298,33.46607268685165,33.64421081542969,2745800,0.0,0
2014-11-18,33.530851376882154,33.96810543408204,33.530851376882154,33.85474395751953,2227000,0.0,0
2014-11-19,33.82236452927741,34.032892609514995,33.69280807477669,33.749488830566406,2424200,0.0,0
2014-11-20,33.76568308577855,33.80616889782241,33.37701373019247,33.41749954223633,2856500,0.0,0
2014-11-21,33.73520957143676,34.0610761581101,33.46637227897124,33.53154373168945,2668700,0.25,0
2014-11-24,33.65374447861547,33.69447702502612,33.246412799120854,33.53154373168945,3493700,0.0,0
2014-11-25,33.555982637997026,33.678183384923045,33.360465172148295,33.53154373168945,5028300,0.0,0
2014-11-26,33.57227119588845,34.0040448240223,33.46636721279146,33.9796028137207,3000100,0.0,0
2014-11-28,33.97961104912045,34.17513164045208,33.743357907672255,34.02849197387695,2706600,0.0,0
2014-12-01,33.987749941155,34.51727916032007,33.889988118917614,34.42766571044922,4390000,0.0,0
2014-12-02,34.34621219310609,34.42767729802973,33.670043120695176,34.00405502319336,3493100,0.0,0
2014-12-03,34.777980042413134,35.698550570851374,34.34620942723776,35.6496696472168,4520000,0.0,0
2014-12-04,35.388964125249466,35.462283928930155,34.802408803497045,34.875728607177734,2629600,0.0,0
2014-12-05,34.810561712612895,35.69039955002039,34.810561712612895,35.4622917175293,3450600,0.0,0
2014-12-08,35.42971502613797,35.885924572023846,35.169019861453165,35.63338088989258,4182200,0.0,0
2014-12-09,35.641526836653924,37.018306983116936,35.52747444800776,36.79834747314453,6019400,0.0,0
2014-12-10,36.806477374420176,37.12419547123676,35.617070050242695,35.65780258178711,4411500,0.0,0
2014-12-11,34.81056254207233,35.2341878322855,34.631335621064565,35.079402923583984,8502400,0.0,0
2014-12-12,35.18530874377608,35.633376069579384,34.82685799082748,35.31565475463867,6334200,0.0,0
2014-12-15,35.57633971623839,35.80444752075044,35.14456922363357,35.36452865600586,5024600,0.0,0
2014-12-16,35.421565828211115,35.75557771269969,35.250487252479154,35.42971420288086,4987200,0.0,0
2014-12-17,35.62522479568332,35.861477892293514,35.38897169907313,35.6822509765625,4521700,0.0,0
2014-12-18,36.2688102722168,36.350275358652496,35.951092084346186,36.2688102722168,5078800,0.0,0
2014-12-19,36.285118394400925,36.60283670909014,35.84519929358735,36.06515884399414,8554900,0.0,0
2014-12-22,35.98367492809096,36.41544857182951,35.95923602459975,36.34212875366211,2667100,0.0,0
2014-12-23,36.45618169220448,37.24640606636344,36.36656823438929,36.814632415771484,2342100,0.0,0
2014-12-24,36.81463230900114,37.116059958540546,36.81463230900114,36.985713958740234,868400,0.0,0
2014-12-26,37.02645000422603,37.384900760668096,37.02645000422603,37.254554748535156,3170300,0.0,0
2014-12-29,37.10791788549485,37.30343847223683,37.01830441272537,37.05904006958008,2754600,0.0,0
2014-12-30,36.87981689180033,37.08348276610383,36.67615101749684,36.89611053466797,2158100,0.0,0
2014-12-31,36.87167012244677,37.042751826160995,36.41546053306151,36.43989944458008,1877600,0.0,0
2015-01-02,36.69243722415751,36.74946340878981,36.21993099983961,36.51321029663086,1435300,0.0,0
2015-01-05,36.228081711670725,36.31769518121781,35.4215635934412,35.51117706298828,2155800,0.0,0
2015-01-06,34.62319870717097,35.20975742090768,34.4684137611325,34.745399475097656,3367600,0.0,0
2015-01-07,34.96535148324459,35.04681968750451,34.53358087759684,34.85944747924805,3319000,0.0,0
2015-01-08,35.07125753031575,35.54376377759721,35.03052498326937,35.250484466552734,2344800,0.0,0
2015-01-09,35.34008767058758,35.41340747705389,34.74538395489121,34.80241012573242,1939100,0.0,0
2015-01-12,34.81871404429313,35.02237988821515,34.41952762282055,34.867591857910156,1610100,0.0,0
2015-01-13,35.128288659233995,35.52747513490811,34.61505290040315,35.02238464355469,1749300,0.0,0
2015-01-14,34.639487107179626,34.892033872412824,34.45211490369467,34.867591857910156,1566700,0.0,0
2015-01-15,34.95720588389455,35.12013918316913,34.370647249583755,34.3787956237793,5863700,0.0,0
2015-01-16,34.256585256630984,34.82685009017247,34.150678175676326,34.78611755371094,3234900,0.0,0
2015-01-20,35.07125919826757,35.3645385232601,34.802421888820604,35.28307342529297,2120500,0.0,0
2015-01-21,35.128276553135265,35.82074214246834,35.02237257395317,35.73112869262695,3564400,0.0,0
2015-01-22,35.97553778898947,36.86352107284195,35.73113937579128,36.76576232910156,3678500,0.0,0
2015-01-23,36.5702305274991,36.86350977654344,36.41544563836724,36.54579162597656,2113600,0.0,0
2015-01-26,36.423592500074264,36.50506068821072,36.21992669127354,36.41544723510742,1751500,0.0,0
2015-01-27,36.05699673260691,36.382863299678974,35.90221182247932,35.98367691040039,1555700,0.0,0
2015-01-28,36.15475716978288,36.1954897121689,35.608931157190156,35.6822509765625,1978900,0.0,0
2015-01-29,35.6415142773691,36.30139257475973,35.60078173973365,36.12216567993164,3002600,0.0,0
2015-01-30,35.869625955129706,36.12217270992893,35.43785537831576,35.48673629760742,3574800,0.0,0
2015-02-02,35.511181195382605,35.690408155333195,34.97350342322539,35.617088317871094,2645800,0.0,0
2015-02-03,35.68225411590029,36.21993180270463,35.649666836046926,35.96738815307617,3424100,0.0,0
2015-02-04,35.73928783572578,35.97554100292435,35.3808370048586,35.64152908325195,3014500,0.0,0
2015-02-05,35.82074648849179,35.9836766632147,35.60078702338322,35.82889175415039,1863500,0.0,0
2015-02-06,35.69041412379978,35.87778638249374,35.242346648993504,35.421573638916016,2268500,0.0,0
