Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,12.763367951130245,12.763367951130245,12.358181099610935,12.383505821228027,9262400,0.0,0
2004-03-23,12.434148165020327,12.459472876113017,12.297398589275604,12.30246353149414,8380900,0.0,0
2004-03-24,12.3328631425793,12.342993035988911,12.013778262455162,12.155593872070312,10420300,0.0,0
2004-03-25,12.206235730834495,12.28220795798531,12.039096444686987,12.170782089233398,9263100,0.0,0
2004-03-26,12.170783266197907,12.358181380222797,12.059356420631284,12.221430778503418,8176900,0.0,0
2004-03-29,12.267014732352878,12.378441581734036,12.236626030721386,12.322728157043457,7060000,0.0,0
2004-03-30,12.322727907254954,12.434153788338039,12.099875179049398,12.26194953918457,8721800,0.0,0
2004-03-31,12.261954671973681,12.492538269939672,12.220961967179072,12.415677070617676,7875900,0.28,0
2004-04-01,12.384930921830536,12.554025925819278,12.384930921830536,12.45666790008545,8577800,0.0,0
2004-04-02,12.723119359440037,12.728243568303357,12.41567366904112,12.482287406921387,7228700,0.0,0
2004-04-05,12.482286154029802,12.682125392926213,12.477161945680818,12.625760078430176,6600500,0.0,0
2004-04-06,12.630885791082806,12.677002694373266,12.436170737345355,12.472039222717285,5053600,0.0,0
2004-04-07,12.472039222717285,12.574521447216739,12.400302251973423,12.472039222717285,4297800,0.0,0
2004-04-08,12.656504699782104,12.682124762911487,12.24657684831264,12.308066368103027,5856200,0.0,0
2004-04-12,12.425920072624821,12.50278123843024,12.328562074688492,12.487409591674805,4210300,0.0,0
2004-04-13,12.554020838259133,12.600137727689129,12.3388090133667,12.3388090133667,5700000,0.0,0
2004-04-14,12.343935138883149,12.723117750739203,12.338810930667728,12.554022789001465,7315600,0.0,0
2004-04-15,12.579646065522875,12.861471725291345,12.554025995245302,12.7948579788208,12909800,0.0,0
2004-04-16,12.79997843809017,12.938329122677095,12.64625610677764,12.748737335205078,8515800,0.0,0
2004-04-19,12.74873165747415,12.774352686177577,12.51302405745649,12.569389343261719,5882100,0.0,0
2004-04-20,12.574516754929256,12.692370584985424,12.379800796508789,12.379800796508789,5377700,0.0,0
2004-04-21,12.466910764033878,12.641129899889325,12.45666234960883,12.492530822753906,9069900,0.0,0
2004-04-22,12.502784147346345,12.697500188521923,12.431047172883224,12.65650749206543,7172300,0.0,0
2004-04-23,12.656504292843913,12.799978205503834,12.610387398819586,12.75898551940918,7369700,0.0,0
2004-04-26,12.810231099627305,12.820479519069345,12.630887668763908,12.68725299835205,6456800,0.0,0
2004-04-27,12.851217504440257,12.851217504440257,12.60526142237982,12.666749954223633,8363700,0.0,0
2004-04-28,12.851220367620694,13.133044985602746,12.73336650754404,13.056183815002441,12302100,0.0,0
2004-04-29,13.127922859893589,13.158667135253651,12.861469867192005,12.963951110839844,9295200,0.0,0
2004-04-30,12.989570587232638,13.086928587690792,12.861468315124512,12.861468315124512,6974800,0.0,0
2004-05-03,13.015193433555156,13.133047314531245,12.912712180362334,13.12279987335205,5797400,0.0,0
2004-05-04,13.220153062580918,13.281642578442021,13.056182323408239,13.209905624389648,6505200,0.0,0
2004-05-05,13.373880018003893,13.537850801981941,13.312390485340641,13.348258972167969,7685200,0.0,0
2004-05-06,13.343132353028317,13.47123461765873,13.266270212375895,13.41486930847168,7010600,0.0,0
2004-05-07,13.414869438437073,13.517350664728628,13.322635650634766,13.322635650634766,6634800,0.0,0
2004-05-10,13.27139586804329,13.281644284893995,12.846096342167318,13.004942893981934,7177600,0.0,0
2004-05-11,13.010068192915732,13.07668193068607,12.912711156702017,13.040813446044922,4806700,0.0,0
2004-05-12,12.93832988687789,13.117673268897233,12.856344508356385,13.102300643920898,4231200,0.0,0
2004-05-13,13.102300712831186,13.143293402307537,12.994695269459323,13.056183815002441,3941300,0.0,0
2004-05-14,12.98956904064549,13.21502928636762,12.98956904064549,13.148415565490723,3991200,0.0,0
2004-05-17,12.963942034886532,13.168906333374107,12.948570396639509,13.030555725097656,4062600,0.0,0
2004-05-18,13.0664323949775,13.215031507025328,13.045935561311804,13.092052459716797,3910400,0.0,0
2004-05-19,13.143293285327491,13.271395560968779,13.010066801379416,13.061307907104492,4211700,0.0,0
2004-05-20,12.963948468573292,13.035686399582586,12.840970414855107,12.866591453552246,6242800,0.0,0
2004-05-21,13.291888440790467,13.291888440790467,12.764106870282992,12.846092224121094,5729400,0.0,0
2004-05-24,12.840970542303648,12.861467373464793,12.671875594595015,12.774357795715332,4576400,0.0,0
2004-05-25,12.692372299782477,12.887087307167263,12.692372299782477,12.866591453552246,4684700,0.0,0
2004-05-26,12.851220479805638,12.887088961242707,12.774359308534372,12.835847854614258,4090100,0.0,0
2004-05-27,12.85634052881419,12.963945938312014,12.820472058981581,12.938325881958008,4993500,0.0,0
2004-05-28,12.892210669416253,12.963947618378237,12.835845365321761,12.948575973510742,4937800,0.0,0
2004-06-01,12.938328627256436,12.974197104699739,12.871715880196403,12.943452835083008,4263100,0.0,0
2004-06-02,12.97932191998631,13.02031460717473,12.825599587365417,12.958826065063477,4071000,0.0,0
2004-06-03,12.963947794956157,12.999817247268345,12.876838222597556,12.897335052490234,3371300,0.0,0
2004-06-04,12.922955556350786,13.051057815551758,12.917831348701625,13.051057815551758,5373500,0.0,0
2004-06-07,13.092048537121995,13.291888696115816,13.092048537121995,13.271391868591309,4987200,0.0,0
2004-06-08,13.297012902996942,13.373874051528784,13.220150777122573,13.271391868591309,4954000,0.0,0
2004-06-09,13.21502867526189,13.312385682283471,13.081802217011573,13.133042335510254,3451100,0.0,0
2004-06-10,13.179159595754367,13.245773315429688,13.158663743245327,13.245773315429688,3456300,0.0,0
2004-06-14,13.16891293959648,13.338007886536142,13.163788731829495,13.209905624389648,4268500,0.0,0
2004-06-15,13.27139253514167,13.373874723226269,13.194531382749508,13.24064826965332,4560700,0.0,0
2004-06-16,13.220153010355258,13.28676673372019,13.10742337195505,13.168912887573242,3885300,0.0,0
2004-06-17,13.10742337195505,13.19453294896425,13.05618227183034,13.168912887573242,3147800,0.0,0
2004-06-18,13.035689056470511,13.163791344037477,12.95882787939891,12.963951110839844,6195400,0.0,0
2004-06-21,12.963951110839844,13.045936496695271,12.938331044263608,12.963951110839844,3931200,0.0,0
2004-06-22,12.943450143306253,12.97419440652927,12.851216376294692,12.89220905303955,4667000,0.0,0
2004-06-23,12.866591633299162,12.887087487200509,12.682124061473518,12.815350532531738,8225800,0.0,0
2004-06-24,12.810228328512173,12.81535253712472,12.68212604522705,12.68212604522705,5312800,0.0,0
2004-06-25,12.697493274453093,12.73848594858816,12.579638481140137,12.579638481140137,6040100,0.0,0
2004-06-28,12.656506095829297,12.75386312833391,12.61551340389502,12.677001953125,4964700,0.0,0
2004-06-29,12.677002025062157,12.697498859817042,12.610389266794533,12.630885124206543,3972900,0.0,0
2004-06-30,12.708630289162102,12.724178551319229,12.651617358393679,12.698264122009277,7007100,0.28,0
2004-07-01,12.677528290216884,12.70344370094938,12.4961253579486,12.60496711730957,5602400,0.0,0
2004-07-02,12.50649002966723,12.59978352740088,12.470209444675655,12.51685619354248,3537600,0.0,0
2004-07-06,12.568689607269508,12.615336369433802,12.387285642027491,12.40283489227295,5328000,0.0,0
2004-07-07,12.3976474427064,12.402830524296197,12.288804706464136,12.382098197937012,6076300,0.0,0
2004-07-08,12.31990885667961,12.579057123810918,12.314725772708323,12.345823287963867,4661500,0.0,0
2004-07-09,12.444296878472608,12.636065995890322,12.439113795762406,12.48057746887207,4256800,0.0,0
2004-07-12,12.48057746887207,12.542773472822537,12.428747630342004,12.48057746887207,2848000,0.0,0
2004-07-13,12.485760497889425,12.579054009127962,12.465028167137776,12.547955513000488,3030700,0.0,0
2004-07-14,12.527222621066665,12.589418617055347,12.356184867812564,12.387282371520996,5752300,0.0,0
2004-07-15,12.36655070556811,12.408014372275783,12.236976623535156,12.236976623535156,4493700,0.0,0
2004-07-16,12.242160925895332,12.319905185151258,11.972646571141029,12.21106243133545,5277700,0.0,0
2004-07-19,12.26289163165761,12.299172218192457,12.211061798648467,12.257708549499512,4110500,0.0,0
2004-07-20,12.231795268875997,12.283625106722424,12.107404251187731,12.195514678955078,6576800,0.0,0
2004-07-21,12.179966023816482,12.28362570455435,12.060758082968318,12.076306343078613,5083900,0.0,0
2004-07-22,12.055574542244845,12.179965561263154,12.019293951935998,12.164416313171387,6184300,0.0,0
2004-07-23,12.164413052880422,12.252523457974641,12.15922997157233,12.185145378112793,4796000,0.0,0
2004-07-26,12.179968392624298,12.22143207526907,12.003747494240981,12.128138542175293,3831100,0.0,0
2004-07-27,12.128136754426288,12.293991460557542,12.097039244169684,12.273260116577148,4698200,0.0,0
2004-07-28,12.273262402508339,12.309543002660416,12.050394728920196,12.216249465942383,5042500,0.0,0
2004-07-29,11.920817988064071,12.050392096629984,11.516546413452502,11.69795036315918,20545600,0.0,0
2004-07-30,11.69795025492772,11.868988037109375,11.651303497189815,11.868988037109375,8028600,0.0,0
2004-08-02,11.967467339973354,12.04521162424822,11.837893203324505,12.003747940063477,5938400,0.0,0
2004-08-03,12.08148810799041,12.133317942705172,11.729046418216269,11.993377685546875,6666800,0.0,0
2004-08-04,12.003745159705293,12.169599858028299,11.931183976331972,12.076306343078613,5243500,0.0,0
2004-08-05,12.024478014102382,12.09185611751119,11.90526907949907,11.920818328857422,4010000,0.0,0
2004-08-06,11.749776840209961,11.874167830190094,11.703130095395947,11.749776840209961,6037600,0.0,0
2004-08-09,11.687582245748974,11.77569266440494,11.630570319728172,11.661667823791504,4125900,0.0,0
2004-08-10,11.661666070357736,11.775690893826539,11.61501932699057,11.7705078125,3565400,0.0,0
2004-08-11,11.703131244614545,12.050389829790076,11.703131244614545,12.03484058380127,5417100,0.0,0
2004-08-12,11.946729750245769,12.102219238994142,11.889717827419297,11.915632247924805,4140900,0.0,0
2004-08-13,11.99856118882888,12.00892735384989,11.713498570754455,11.765328407287598,3840000,0.0,0
2004-08-16,11.739413834191495,11.97783070386379,11.713499408357801,11.90008544921875,3310300,0.0,0
2004-08-17,11.900086712421626,12.008929487335234,11.874172283837096,11.946733474731445,5592200,0.0,0
2004-08-18,11.868984443083924,12.065937580243167,11.822337699471035,12.05038833618164,4129300,0.0,0
2004-08-19,11.931186739883229,12.040028540153601,11.92082057169399,12.003747940063477,3029900,0.0,0
2004-08-20,12.00374550986547,12.17996637911718,11.957098751029898,12.159234046936035,3392600,0.0,0
2004-08-23,12.050391917180136,12.20588044971496,12.050391917180136,12.076306343078613,4333100,0.0,0
2004-08-24,12.169596241604943,12.169596241604943,12.008924673922593,12.05038833618164,2747900,0.0,0
2004-08-25,12.055574939893944,12.351003743378543,12.029659525552855,12.319906234741211,4323000,0.0,0
2004-08-26,12.314723151872993,12.376918169147658,12.268076394631006,12.319906234741211,3013000,0.0,0
2004-08-27,12.335457145478362,12.57387406578873,12.299176546176655,12.558324813842773,6354600,0.0,0
2004-08-30,12.485759045824434,12.56868638204289,12.345818795241359,12.356184959411621,3358400,0.0,0
2004-08-31,12.3613712751711,12.402834954127023,12.226614071421329,12.299175262451172,4543500,0.0,0
2004-09-01,12.304358035141739,12.351004796360584,12.169600834795304,12.252528190612793,4235200,0.0,0
2004-09-02,12.252531619499266,12.351008252805867,12.133323635722627,12.309544563293457,3941500,0.0,0
2004-09-03,12.309538290085616,12.423563130992129,12.273257703823173,12.288805961608887,3231900,0.0,0
2004-09-07,12.309538382508652,12.418380142113193,12.159231965639327,12.257708549499512,5059000,0.0,0
2004-09-08,12.257708786600542,12.413198288635602,12.23179436388063,12.371734619140625,5023300,0.0,0
2004-09-09,12.428749556967732,12.433932640481382,12.309541601870084,12.340639114379883,3031500,0.0,0
2004-09-10,12.387288527661667,12.465032819855423,12.361374093121185,12.439118385314941,5032000,0.0,0
2004-09-13,12.490944900308095,12.553139921990374,12.413200628919224,12.527225494384766,5516200,0.0,0
2004-09-14,12.55314036903226,12.66198314371042,12.522042857083678,12.579055786132812,4454200,0.0,0
2004-09-15,12.636065672662097,12.636065672662097,12.480577149621213,12.573870658874512,4449700,0.0,0
2004-09-16,12.630885704942424,12.744910575129248,12.584238942463248,12.651617050170898,4493800,0.0,0
2004-09-17,12.729364146418462,12.812291522858532,12.672352192973605,12.791560173034668,5962400,0.0,0
2004-09-20,12.584237504160471,12.791555875610403,12.532407664154995,12.563505172729492,4933500,0.0,0
2004-09-21,12.620518182100193,12.703445531248592,12.568688341739449,12.672348022460938,3791000,0.0,0
2004-09-22,12.687894315715948,12.72935798386253,12.439112306836456,12.496125221252441,4913400,0.0,0
2004-09-23,12.522039539019957,12.636064378332085,12.376916207427579,12.387282371520996,3628600,0.0,0
2004-09-24,12.418384883545286,12.615338126463874,12.413202787980465,12.537593841552734,3412700,0.0,0
2004-09-27,12.44947694091629,12.485757522514016,12.319902870312012,12.335451126098633,5765200,0.0,0
2004-09-28,12.37173338913307,12.413197054505696,12.293988151559104,12.361367225646973,4630900,0.0,0
2004-09-29,12.377109682831238,12.518712446650664,12.36662036692249,12.513467788696289,4283100,0.28,0
2004-09-30,12.534438611153428,12.544927921364101,12.26696720267536,12.413814544677734,7286400,0.0,0
2004-10-01,12.492481032732998,12.670795285954986,12.461014105786639,12.660305976867676,4830900,0.0,0
2004-10-04,12.324657286271405,12.864844752974815,12.324657286271405,12.770442962646484,7224100,0.0,0
2004-10-05,12.717996331827507,12.796664150311777,12.618349894912454,12.670795440673828,4217400,0.0,0
2004-10-06,12.623597551415111,12.686532421357807,12.48723950013579,12.68128776550293,5022100,0.0,0
2004-10-07,12.639329745104485,12.670796675501675,12.27221188931311,12.324657440185547,6644400,0.0,0
2004-10-08,12.251232121807611,12.324655279970303,12.141096384248069,12.188297271728516,4200700,0.0,0
2004-10-11,12.141100785657857,12.251236563143983,12.141100785657857,12.16732406616211,2484300,0.0,0
2004-10-12,12.067674899431543,12.151587377628934,12.015229350479263,12.114875793457031,5984200,0.0,0
2004-10-13,12.188298651492275,12.272211127553291,11.973272806546468,12.093896865844727,7363600,0.0,0
2004-10-14,12.130608895967784,12.261722269682728,12.041451761828997,12.062430381774902,4268700,0.0,0
2004-10-15,11.952293342796544,12.183052116187833,11.952293342796544,12.067672729492188,7287900,0.0,0
2004-10-18,12.15158633576534,12.33514524120236,12.146341681288218,12.319411277770996,5802100,0.0,0
2004-10-19,12.31941448724752,12.382349357053329,12.219768026853249,12.251235961914062,4594600,0.0,0
2004-10-20,12.245988845825195,12.314167357461445,12.172564679083521,12.245988845825195,3910500,0.0,0
2004-10-21,12.183052218738682,12.287943298665253,12.067672831071832,12.193541526794434,4283300,0.0,0
2004-10-22,12.167318934619944,12.356121473044135,12.162074280731016,12.261719703674316,4858900,0.0,0
2004-10-25,12.261722316150166,12.287945591181925,11.983762603023138,12.036208152770996,6339200,0.0,0
2004-10-26,12.03096309088184,12.219765663146973,12.020473781223881,12.219765663146973,5211300,0.0,0
2004-10-27,12.219770045362122,12.59213266923016,12.193547762129098,12.565909385681152,6639100,0.0,0
2004-10-28,12.565907381643877,12.676043154353058,12.434793985757029,12.592130661010742,4006500,0.0,0
2004-10-29,12.508213346554951,12.54492492320278,12.114873310501748,12.287942886352539,10507600,0.0,0
2004-11-01,12.445283226543317,12.445283226543317,12.09914394340092,12.251235961914062,5530300,0.0,0
2004-11-02,12.062429955543474,12.345635312912078,12.062429955543474,12.156831741333008,8104600,0.0,0
2004-11-03,12.534439832968655,12.586885388818555,12.324658609884835,12.461016654968262,9885200,0.0,0
2004-11-04,12.429549969248779,12.4610169032594,11.931318679220928,12.445282936096191,7857900,0.0,0
2004-11-05,12.445279106698067,12.628837999191456,12.440034452590771,12.534436225891113,6105600,0.0,0
2004-11-08,12.571147845751156,12.597371116374044,12.450523801832343,12.508213996887207,4730500,0.0,0
2004-11-09,12.508216717255799,12.592129200867893,12.403325612582826,12.560662269592285,4998700,0.0,0
2004-11-10,12.560663681788238,12.72324401202612,12.481994844280912,12.68128776550293,6794300,0.0,0
2004-11-11,12.717999610199874,12.796667448962685,12.639331771437064,12.72848892211914,3774700,0.0,0
2004-11-12,12.728486324026026,12.780931872601515,12.59737295274512,12.775687217712402,4713100,0.0,0
2004-11-15,12.812400810604714,12.817645466316188,12.586885616590278,12.749465942382812,5011100,0.0,0
2004-11-16,12.76520025854931,12.76520025854931,12.639331518979741,12.68128776550293,4382500,0.0,0
2004-11-17,12.717996905525233,12.765197798808103,12.670796012242363,12.738975524902344,5470600,0.0,0
2004-11-18,12.707504970672705,12.71799427819434,12.40856670851407,12.481989860534668,7567300,0.0,0
2004-11-19,12.534438643359612,12.534438643359612,12.245989614034734,12.324657440185547,7069000,0.0,0
2004-11-22,12.21976658313968,12.366613928459962,12.198788962560041,12.308923721313477,4986600,0.0,0
2004-11-23,12.371867016800731,12.392844651679495,12.22501957138386,12.298443794250488,4548100,0.0,0
2004-11-24,12.293190956115723,12.366614129813492,12.272212334878807,12.293190956115723,4284000,0.0,0
2004-11-26,12.272211273883121,12.429547918610272,12.256478309631348,12.256478309631348,2917300,0.0,0
2004-11-29,12.340391359306807,12.429548495361203,12.27221184333338,12.350879669189453,4944700,0.0,0
2004-11-30,12.350879715463925,12.392835956098738,12.261722579075487,12.324657440185547,5390000,0.0,0
2004-12-01,12.32990351118005,12.492483837270022,12.298436577169428,12.445282936096191,4933200,0.0,0
2004-12-02,12.450524948728523,12.670795440673828,12.377101784851948,12.670795440673828,5680900,0.0,0
2004-12-03,12.686534696213442,12.733735607055227,12.497731052846303,12.550176620483398,4682800,0.0,0
2004-12-06,12.639329540765068,12.64457419579909,12.440036650734903,12.55541706085205,5690800,0.0,0
2004-12-07,12.555418909298739,12.602619811238327,12.41381620347997,12.429550170898438,4821400,0.0,0
2004-12-08,12.46626131058483,12.513462210818162,12.366614854501599,12.461016654968262,6969400,0.0,0
2004-12-09,12.466258024014008,12.471502678247889,12.293188435557985,12.40332317352295,5862600,0.0,0
2004-12-10,12.607864924937308,12.749466635582959,12.308925535024414,12.487239837646484,5679700,0.0,0
2004-12-13,12.50297737548383,12.702269358678382,12.434797828376862,12.691781044006348,6451200,0.0,0
2004-12-14,12.57639402943952,12.754708290100098,12.57639402943952,12.754708290100098,4729400,0.0,0
2004-12-15,12.717996369179472,13.174271318233222,12.697017750687076,13.127070426940918,11833500,0.0,0
2004-12-16,13.137560733346248,13.499433954835695,13.127072422820962,13.40503215789795,13159900,0.0,0
2004-12-17,13.079873483752827,13.310632354929249,12.954004735752264,13.226719856262207,12917000,0.0,0
2004-12-20,13.237206351549785,13.342097452718747,13.111337630336436,13.200494766235352,9054800,0.0,0
2004-12-21,13.190008512624168,13.294899638099933,13.132319293896813,13.273921012878418,5870400,0.0,0
2004-12-22,13.321122914031788,13.426014047340033,13.205743467645506,13.39979076385498,5988900,0.0,0
2004-12-23,13.3735631657675,13.551877421336314,13.3735631657675,13.546632766723633,5374300,0.0,0
2004-12-27,13.546630358278977,13.57285262636476,13.331604558966246,13.336849212646484,4904300,0.0,0
2004-12-28,13.373564381502186,13.473210827570394,13.321118830923355,13.441742897033691,4459200,0.0,0
2004-12-29,13.378811136287393,13.467968286169192,13.378811136287393,13.42601203918457,3228000,0.0,0
2004-12-30,13.41027802136056,13.483701203230458,13.378811086318578,13.452234268188477,3771700,0.0,0
2004-12-31,13.452232561008545,13.478455837145475,13.384054043683934,13.43649959564209,2966400,0.0,0
2005-01-03,13.410272363539004,13.462717900025979,13.294892983519986,13.336849212646484,4997300,0.0,0
2005-01-04,13.426008806414643,13.431253461064369,13.116581184289887,13.190004348754883,5681300,0.0,0
2005-01-05,13.258951996983942,13.26955940136019,13.121058774825977,13.147577285766602,5606300,0.28,0
2005-01-06,13.136972114125841,13.190008133443232,13.099847204077047,13.126364707946777,4703100,0.0,0
2005-01-07,13.126362166112798,13.2006119718324,13.036201254205682,13.121058464050293,6235100,0.0,0
2005-01-10,13.052109682204962,13.285466455605839,13.004377385014436,13.24834156036377,5643100,0.0,0
2005-01-11,13.136972992892405,13.184705312313204,12.961954825542142,13.046812057495117,4803600,0.0,0
2005-01-12,13.009683391982625,13.099844301370661,12.967254788245766,13.078629493713379,5220600,0.0,0
2005-01-13,13.004380184443495,13.046808789793321,12.93012936639799,12.940736770629883,3854100,0.0,0
2005-01-14,12.887696962618962,12.967251459333081,12.861179471432555,12.956644058227539,3997500,0.0,0
2005-01-18,12.887696962618962,13.025590142258668,12.80283977692952,12.956644058227539,7414200,0.0,0
2005-01-19,13.020291275797435,13.083934694482368,12.972558964678193,13.00438117980957,6193400,0.0,0
2005-01-20,12.898310690547389,12.983167917860627,12.776328552731854,12.961954116821289,9309900,0.0,0
2005-01-21,12.93543356614758,13.052112994031635,12.80284404288136,12.818755149841309,7082600,0.0,0
2005-01-24,12.845273153523758,12.903612869753273,12.675558718940975,12.696773529052734,4772500,0.0,0
2005-01-25,12.696771040207912,12.739199640536674,12.617217541038686,12.723288536071777,7200800,0.0,0
2005-01-26,12.749811215635855,12.866489651826246,12.717988996292876,12.781632423400879,5312500,0.0,0
2005-01-27,12.993775820266794,12.993775820266794,12.654346898054575,12.776329040527344,5505600,0.0,0
2005-01-28,12.70207896959275,12.771025088734147,12.341435240968925,12.4422025680542,11046200,0.0,0
2005-01-31,12.447503990225831,12.580093512535097,12.330825574761677,12.431593894958496,7712300,0.0,0
2005-02-01,12.463413973497367,12.601307185657298,12.36794936418836,12.548271179199219,5706600,0.0,0
2005-02-02,12.64904316033676,12.83466873100906,12.569489633356625,12.728596687316895,6164300,0.0,0
2005-02-03,12.649037679315716,12.69676997713626,12.596001680450941,12.643733978271484,3239400,0.0,0
2005-02-04,12.643737598448805,12.808148331584194,12.58009417927307,12.792238235473633,4191300,0.0,0
2005-02-07,12.755108570925307,12.861180567868638,12.7179836754684,12.808144569396973,4754600,0.0,0
2005-02-08,12.83466873100906,12.83466873100906,12.654346863679166,12.728596687316895,5551100,0.0,0
2005-02-09,12.760415483314215,12.776326590333285,12.542968745275852,12.558879852294922,4456600,0.0,0
2005-02-10,12.564184548683102,12.62252325587974,12.51645223542721,12.606613159179688,4056000,0.0,0
2005-02-11,12.643739174315169,12.824061037613562,12.56418564911363,12.781632423400879,5111800,0.0,0
2005-02-14,12.818751653469086,12.824055354342459,12.654340972704505,12.797536849975586,3662800,0.0,0
2005-02-15,12.771027501555134,12.776331205810799,12.633134225642303,12.691473960876465,4373500,0.0,0
2005-02-16,12.771024981074985,12.87709702209768,12.680864049679082,12.73390007019043,4810000,0.0,0
