Date,open,high,low,close,volume,dividends,stock_splits
2010-10-12,75500.0,75500.0,75500.0,75500.0,0,0,0
2010-10-28,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-10-29,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-02,68800.0,68800.0,68800.0,68800.0,0,0,0
2010-11-04,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-05,71985.6015625,71985.6015625,71985.6015625,71985.6015625,0,0,0
2010-11-08,71985.6015625,71985.6015625,71985.6015625,71985.6015625,0,0,0
2010-11-09,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-10,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-11,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-12,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-15,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-16,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-17,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-18,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-19,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-23,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-24,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-26,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-29,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-11-30,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-02,68800.0,68800.0,68800.0,68800.0,0,0,0
2010-12-03,68800.0,68800.0,68800.0,68800.0,0,0,0
2010-12-06,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-07,71985.6015625,71985.6015625,71985.6015625,71985.6015625,0,0,0
2010-12-14,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-15,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-16,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-17,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-20,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-21,68200.0,68200.0,68200.0,68200.0,0,0,0
2010-12-22,85357.0,85357.0,85357.0,85357.0,5000,0,0
2010-12-23,85357.0,85357.0,85357.0,85357.0,0,0,0
2010-12-29,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-04,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-05,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-06,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-10,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-11,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-14,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-18,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-19,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-20,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-24,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-25,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-26,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-27,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-28,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-01-31,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-01,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-03,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-04,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-07,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-08,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-09,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-11,85357.0,85357.0,85357.0,85357.0,0,0,0
2011-02-14,97700.0,99350.0,97700.0,99350.0,46000,0,0
2011-02-15,99182.3984375,99558.203125,98983.296875,99558.203125,118000,0,0
2011-02-16,99599.5,99599.5,99599.5,99599.5,20000,0,0
2011-02-17,99900.0,99900.0,99900.0,99900.0,104000,0,0
2011-02-18,98900.0,98900.0,98900.0,98900.0,114000,0,0
2011-02-22,95600.0,95600.0,95600.0,95600.0,23000,0,0
2011-02-23,93528.3984375,93528.3984375,93100.0,93528.3984375,84000,0,0
2011-02-25,93100.0,93100.0,93100.0,93100.0,214000,0,0
2011-02-28,93100.0,93100.0,93100.0,93100.0,0,0,0
2011-03-01,97309.1015625,98300.0,97309.1015625,98157.796875,319000,0,0
2011-03-02,96800.0,96800.0,96640.203125,96640.203125,79500,0,0
2011-03-04,96640.203125,96640.203125,96640.203125,96640.203125,0,0,0
2011-03-07,96640.203125,96640.203125,96640.203125,96640.203125,0,0,0
2011-03-08,96640.203125,96640.203125,96640.203125,96640.203125,0,0,0
2011-03-09,97000.0,97200.0,96862.5,97200.0,50000,0,0
2011-03-10,93800.0,93800.0,93576.703125,93800.0,81000,0,0
2011-03-11,92421.0,92421.1015625,92421.0,92421.0,190000,0,0
2011-03-14,84000.0,84338.1015625,84000.0,84000.0,67000,0,0
2011-03-15,84000.0,84000.0,84000.0,84000.0,0,0,0
2011-03-16,89700.0,90400.0,87900.0,89462.5,484000,0,0
2011-03-17,89142.5,89198.296875,89080.703125,89160.3984375,554000,0,0
2011-03-21,90700.0,90700.0,90700.0,90700.0,0,0,0
2011-03-22,90700.0,90700.0,90700.0,90700.0,0,0,0
2011-03-23,94300.0,94300.0,92600.0,93480.0,90000,0,0
2011-03-24,96452.0,96452.0,96452.0,96452.0,54000,0,0
2011-03-25,96000.0,96400.0,95300.0,95560.203125,101000,0,0
2011-03-29,94820.296875,94820.296875,94820.296875,94820.296875,243000,0,0
2011-03-30,94820.296875,94820.296875,94820.296875,94820.296875,0,0,0
2011-03-31,97300.0,98200.0,96600.0,97627.703125,323000,0,0
2011-04-01,97627.703125,97627.703125,97627.703125,97627.703125,0,0,0
2011-04-04,93771.1015625,93771.203125,93771.1015625,93771.1015625,4000,0,0
2011-04-06,93771.1015625,93771.1015625,93771.1015625,93771.1015625,0,0,0
2011-04-07,93771.1015625,93771.1015625,93771.1015625,93771.1015625,0,0,0
2011-04-08,88426.1015625,89449.796875,88426.1015625,89449.796875,415000,0,0
2011-04-11,88300.0,88600.0,87300.0,87660.1015625,241000,0,0
2011-04-12,85900.0,86800.0,85800.0,85900.0,507000,0,0
2011-04-13,86300.0,86385.703125,86300.0,86342.5,150000,0,0
2011-04-14,86342.5,86342.5,86342.5,86342.5,0,0,0
2011-04-15,85800.0,85800.0,85600.0,85700.0,30000,0,0
2011-04-18,85500.0,85891.3984375,85400.0,85600.0,241000,0,0
2011-04-19,84400.0,84700.0,84200.0,84694.3984375,25000,0,0
2011-04-20,84694.3984375,84694.3984375,84694.3984375,84694.3984375,0,0,0
2011-04-21,87924.796875,88603.5,87924.796875,88603.5,291000,0,0
2011-04-25,88603.5,88603.5,88603.5,88603.5,0,0,0
2011-04-26,86600.0,86600.0,85700.0,86326.5,277000,0,0
2011-04-27,86326.5,86326.5,86326.5,86326.5,0,0,0
2011-04-28,86326.5,86326.5,86326.5,86326.5,0,0,0
2011-05-03,86326.5,86326.5,86326.5,86326.5,0,0,0
2011-05-04,86326.5,86326.5,86326.5,86326.5,0,0,0
2011-05-05,86326.5,86326.5,86326.5,86326.5,0,0,0
2011-05-06,89500.0,89500.0,88400.0,89500.0,11000,0,0
2011-05-10,88315.1015625,88315.1015625,88283.0,88283.0,86000,0,0
2011-05-11,88990.0,88990.0,88990.0,88990.0,90000,0,0
2011-05-13,87300.0,87300.0,85700.0,85981.0,86000,0,0
2011-05-16,87211.1015625,87211.1015625,87211.1015625,87211.1015625,36000,0,0
2011-05-17,89900.0,89900.0,89800.0,89900.0,54000,0,0
2011-05-18,91427.0,91427.0,91427.0,91427.0,149000,0,0
2011-05-19,91420.0,91420.0,91420.0,91420.0,5000,0,0
2011-05-20,91420.0,91420.0,91420.0,91420.0,0,0,0
2011-05-23,89500.0,89800.0,88500.0,88936.0,441000,0,0
2011-05-24,88192.296875,88192.296875,88192.296875,88192.296875,362000,0,0
2011-05-25,88200.0,88200.0,87000.0,87611.8984375,388000,0,0
2011-05-26,87611.8984375,87611.8984375,87611.8984375,87611.8984375,0,0,0
2011-05-27,89790.0,89790.0,89790.0,89790.0,72000,0,0
2011-05-31,88600.0,88600.0,88600.0,88600.0,2000,0,0
2011-06-01,88600.0,88600.0,88600.0,88600.0,0,0,0
2011-06-02,90400.0,91000.0,90100.0,90509.796875,410000,0,0
2011-06-03,90509.796875,90509.796875,90509.796875,90509.796875,0,0,0
2011-06-06,90509.796875,90509.796875,90509.796875,90509.796875,0,0,0
2011-06-07,89400.0,89400.0,89400.0,89400.0,2640,0,0
2011-06-08,89400.0,89400.0,89400.0,89400.0,0,0,0
2011-06-09,88291.203125,88317.0,88291.203125,88291.203125,137000,0,0
2011-06-10,88291.203125,88291.203125,88291.203125,88291.203125,0,0,0
2011-06-13,87600.0,88900.0,87600.0,88399.0,408000,0,0
2011-06-14,88399.0,88399.0,88399.0,88399.0,0,0,0
2011-06-15,89667.5,89667.5,88400.0,89667.5,149000,0,0
2011-06-16,88200.0,88200.0,88200.0,88200.0,12000,0,0
2011-06-17,86800.0,88300.0,86800.0,87000.0,72000,0,0
2011-06-20,87000.0,87000.0,87000.0,87000.0,0,0,0
2011-06-21,89428.6015625,89500.0,89428.6015625,89428.6015625,35000,0,0
2011-06-23,90670.0,90670.0,90670.0,90670.0,90000,0,0
2011-06-24,92800.0,92800.0,92600.0,92700.0,130000,0,0
2011-06-27,91594.796875,91594.796875,91594.796875,91594.796875,200000,0,0
2011-06-29,91499.3984375,91499.3984375,91499.3984375,91499.3984375,0,0,0
2011-06-30,93100.0,93100.0,93100.0,93100.0,2000,0,0
2011-07-01,93100.0,93100.0,93100.0,93100.0,0,0,0
2011-07-05,94268.0,94268.0,94268.0,94268.0,20000,0,0
2011-07-06,94700.0,94700.0,93837.5,94700.0,21000,0,0
2011-07-07,95800.0,95800.0,95320.0,95800.0,18000,0,0
2011-07-08,94687.203125,95070.0,94687.203125,95070.0,149000,0,0
2011-07-11,93527.796875,93527.796875,93527.796875,93527.796875,18000,0,0
2011-07-12,93527.796875,93527.796875,93527.796875,93527.796875,0,0,0
2011-07-13,93527.796875,93527.796875,93527.796875,93527.796875,0,0,0
2011-07-14,93000.0,93000.0,93000.0,93000.0,26000,0,0
2011-07-15,93476.0,93476.0,93476.0,93476.0,109000,0,0
2011-07-18,93476.0,93476.0,93476.0,93476.0,0,0,0
2011-07-19,93476.0,93476.0,93476.0,93476.0,0,0,0
2011-07-20,93476.0,93476.0,93476.0,93476.0,0,0,0
2011-07-21,93476.0,93476.0,93476.0,93476.0,0,0,0
2011-07-22,93476.0,93476.0,93476.0,93476.0,0,0,0
2011-07-28,92300.0,92400.0,92300.0,92400.0,9000,0,0
2011-07-29,92600.0,92900.0,90806.3984375,91209.3984375,1368000,0,0
2011-08-01,93909.6015625,93909.6015625,93909.6015625,93909.6015625,53000,0,0
2011-08-02,93909.6015625,93909.6015625,93909.6015625,93909.6015625,0,0,0
2011-08-03,93909.6015625,93909.6015625,93909.6015625,93909.6015625,0,0,0
2011-08-04,89266.6015625,90103.6015625,89266.6015625,90103.6015625,464000,0,0
2011-08-05,87189.3984375,87189.3984375,87189.3984375,87189.3984375,150000,0,0
2011-08-08,85500.0,85900.0,83700.0,84100.0,314000,0,0
2011-08-09,80100.0,80100.0,80100.0,80100.0,3000,0,0
2011-08-10,83400.0,83400.0,83400.0,83400.0,35000,0,0
2011-08-11,80664.0,80664.0,80600.0,80600.0,64000,0,0
2011-08-12,80600.0,80600.0,80600.0,80600.0,0,0,0
2011-08-15,80600.0,80600.0,80600.0,80600.0,0,0,0
2011-08-16,80567.796875,80567.796875,80567.796875,80567.796875,9000,0,0
2011-08-17,80567.796875,80567.796875,80567.796875,80567.796875,0,0,0
2011-08-18,77400.0,77400.0,77400.0,77400.0,1000,0,0
2011-08-19,77400.0,77400.0,77400.0,77400.0,0,0,0
2011-08-22,77400.0,77400.0,77400.0,77400.0,0,0,0
2011-08-23,70383.703125,70525.203125,70383.703125,70525.203125,41000,0,0
2011-08-24,69616.5,69616.5,69616.5,69616.5,110000,0,0
2011-08-26,72970.0,72970.0,72750.0,72958.296875,16000,0,0
2011-08-29,72958.296875,72958.296875,72958.296875,72958.296875,0,0,0
2011-08-30,76500.0,76500.0,76500.0,76500.0,66000,0,0
2011-08-31,76500.0,76500.0,76500.0,76500.0,0,0,0
2011-09-01,76500.0,76500.0,76000.0,76000.0,66000,0,0
2011-09-02,76500.0,76500.0,76500.0,76500.0,0,0,0
2011-09-06,72476.8984375,72476.8984375,72476.8984375,72476.8984375,0,0,0
2011-09-07,69488.203125,69488.203125,69488.203125,69488.203125,0,0,0
2011-09-08,69470.0,69470.0,69470.0,69470.0,0,0,0
2011-09-09,69000.0,69000.0,69000.0,69000.0,0,0,0
2011-09-12,65464.0,65464.0,65464.0,65464.0,45000,0,0
2011-09-14,66339.296875,66339.296875,66339.296875,66339.296875,0,0,0
2011-09-15,66720.0,66720.0,66720.0,66720.0,0,0,0
2011-09-16,66720.0,66720.0,66720.0,66720.0,0,0,0
2011-09-19,66720.0,66720.0,66720.0,66720.0,0,0,0
2011-09-20,68700.0,68700.0,68500.0,68700.0,59000,0,0
2011-09-21,68700.0,68700.0,68700.0,68700.0,0,0,0
2011-09-26,69362.6015625,69362.6015625,69362.6015625,69362.6015625,0,0,0
2011-09-27,67033.796875,67033.796875,66966.703125,66966.703125,226000,0,0
2011-09-28,66966.703125,66966.703125,66966.703125,66966.703125,0,0,0
2011-09-29,68311.296875,68311.296875,68311.296875,68311.296875,429000,0,0
2011-09-30,69435.296875,69435.296875,69435.296875,69435.296875,294000,0,0
2011-10-03,65599.1015625,65599.1015625,65599.1015625,65599.1015625,226000,0,0
2011-10-04,65599.1015625,65599.1015625,65599.1015625,65599.1015625,0,0,0
2011-10-05,62800.0,64400.0,60800.0,63146.0,443000,0,0
2011-10-06,63146.0,63146.0,63146.0,63146.0,0,0,0
2011-10-07,65006.1015625,65006.1015625,65006.1015625,65006.1015625,23000,0,0
2011-10-10,65006.1015625,65006.1015625,65006.1015625,65006.1015625,0,0,0
2011-10-11,65006.1015625,65006.1015625,65006.1015625,65006.1015625,0,0,0
2011-10-12,65006.1015625,65006.1015625,65006.1015625,65006.1015625,0,0,0
2011-10-13,71503.5,71503.5,71503.5,71503.5,106000,0,0
2011-10-14,70800.0,70800.0,70800.0,70800.0,27000,0,0
2011-10-17,72600.0,72600.0,71900.0,72342.5,516000,0,0
2011-10-18,70090.0,70600.0,69895.5,69895.5,35000,0,0
2011-10-19,69895.5,69895.5,69895.5,69895.5,0,0,0
2011-10-20,68993.5,68993.5,68993.5,68993.5,40000,0,0
2011-10-24,71900.0,73100.0,71800.0,72666.703125,72000,0,0
2011-10-26,73000.0,73000.0,73000.0,73000.0,40000,0,0
2011-10-27,73695.203125,75000.0,73695.203125,73724.703125,14000,0,0
2011-10-28,75742.8984375,75742.8984375,75159.6015625,75159.6015625,125000,0,0
2011-10-31,74100.0,74249.796875,73641.796875,73912.0,291000,0,0
2011-11-01,72700.0,72700.0,71999.296875,71999.296875,5000,0,0
2011-11-02,70300.0,70900.0,69800.0,70800.0,36000,0,0
2011-11-03,70800.0,70800.0,70800.0,70800.0,0,0,0
2011-11-04,71900.0,71900.0,71900.0,71900.0,8000,0,0
2011-11-07,72221.6015625,72243.8984375,72221.6015625,72243.8984375,92000,0,0
2011-11-08,70700.0,70700.0,70700.0,70700.0,2000,0,0
2011-11-09,71093.1015625,71093.1015625,71093.1015625,71093.1015625,150000,0,0
2011-11-10,71093.1015625,71093.1015625,71093.1015625,71093.1015625,0,0,0
2011-11-14,71093.1015625,71093.1015625,71093.1015625,71093.1015625,0,0,0
2011-11-15,69114.296875,69114.296875,69114.296875,69114.296875,7000,0,0
2011-11-16,69114.296875,69114.296875,69114.296875,69114.296875,0,0,0
2011-11-17,69114.296875,69114.296875,69114.296875,69114.296875,0,0,0
2011-11-18,69872.296875,70900.0,69700.0,70600.0,261000,0,0
2011-11-21,70600.0,70600.0,70600.0,70600.0,0,0,0
2011-11-22,70393.796875,70393.796875,70393.796875,70393.796875,50000,0,0
2011-11-23,70393.796875,70393.796875,70393.796875,70393.796875,0,0,0
2011-11-25,69000.0,69000.0,69000.0,69000.0,0,0,0
2011-11-29,72671.703125,72671.703125,72671.703125,72671.703125,7000,0,0
2011-11-30,72671.703125,72671.703125,72671.703125,72671.703125,0,0,0
2011-12-01,74842.8984375,74842.8984375,74842.8984375,74842.8984375,21000,0,0
2011-12-02,74900.0,74900.0,74900.0,74900.0,1000,0,0
2011-12-05,75000.0,75000.0,75000.0,75000.0,8000,0,0
2011-12-06,73200.0,73200.0,73200.0,72870.796875,4000,0,0
2011-12-07,75110.8984375,75110.8984375,75110.8984375,75110.8984375,32000,0,0
2011-12-08,77049.8984375,77049.8984375,77049.8984375,77049.8984375,240000,0,0
2011-12-09,75277.3984375,75298.796875,75277.3984375,75298.796875,33000,0,0
2011-12-12,77049.8984375,77049.8984375,77049.8984375,77049.8984375,0,0,0
2011-12-13,74400.0,74400.0,74400.0,74400.0,10000,0,0
2011-12-14,74619.8984375,74619.8984375,74619.8984375,74619.8984375,70000,0,0
2011-12-15,72800.0,72800.0,71800.0,72008.203125,71000,0,0
2011-12-16,71190.796875,71190.796875,70998.203125,70998.203125,469000,0,0
2011-12-19,70400.0,70400.0,70400.0,70400.0,13000,0,0
2011-12-20,70400.0,70400.0,70400.0,70400.0,0,0,0
2011-12-21,71400.0,71500.0,71400.0,71500.0,11000,0,0
2011-12-22,70300.0,70300.0,70300.0,70300.0,66000,0,0
2011-12-23,70300.0,70300.0,70300.0,70300.0,0,0,0
2011-12-29,70300.0,70300.0,70300.0,70300.0,0,0,0
2012-01-04,73402.0,73402.0,73402.0,73402.0,0,0,0
2012-01-05,75000.0,75000.0,75000.0,75000.0,7000,0,0
2012-01-06,72526.5,72526.5,72450.6015625,72450.6015625,86000,0,0
2012-01-09,72450.6015625,72450.6015625,72450.6015625,72450.6015625,0,0,0
2012-01-10,73103.203125,73103.203125,72700.0,73014.6015625,62000,0,0
2012-01-11,73200.0,73200.0,71900.0,72370.0,20000,0,0
2012-01-12,72370.0,72370.0,72370.0,72370.0,0,0,0
2012-01-13,72300.0,72900.0,72300.0,72789.203125,150000,0,0
2012-01-17,72604.0,72604.0,72604.0,72604.0,240000,0,0
2012-01-18,72604.0,72604.0,72604.0,72604.0,0,0,0
2012-01-19,75939.3984375,75939.3984375,75700.0,75700.0,30000,0,0
2012-01-20,78524.296875,78524.296875,77933.703125,78524.296875,348000,0,0
2012-01-25,78228.3984375,78300.0,78065.3984375,78092.796875,350000,0,0
2012-01-26,78092.796875,78092.796875,78092.796875,78092.796875,0,0,0
2012-01-27,78092.796875,78092.796875,78092.796875,78092.796875,0,0,0
2012-01-30,64800.0,66561.5,64800.0,66099.8984375,732000,0,0
2012-01-31,67800.0,67800.0,66431.0,68413.703125,1298000,0,0
2012-02-01,68300.0,69000.0,68100.0,68609.703125,1461000,0,0
2012-02-02,68361.203125,68470.6015625,68361.203125,68470.6015625,251000,0,0
2012-02-03,67314.0,67314.0,67314.0,67314.0,95000,0,0
2012-02-06,68405.703125,68405.703125,67561.5,67561.5,20000,0,0
2012-02-07,67000.0,67090.0,66800.0,66993.296875,12000,0,0
2012-02-08,66993.296875,66993.296875,66993.296875,66993.296875,0,0,0
2012-02-09,67246.703125,67246.703125,67246.703125,67246.703125,30000,0,0
2012-02-10,67900.0,67990.0,67900.0,67975.796875,102000,0,0
2012-02-14,67975.796875,67975.796875,67975.796875,67975.796875,0,0,0
2012-02-16,69100.0,69700.0,67900.0,69594.796875,610000,0,0
2012-02-21,72700.0,72900.0,72300.0,72560.6015625,100000,0,0
2012-02-22,71937.0,72700.0,71937.0,72025.5,174000,0,0
2012-02-23,72300.0,72300.0,72300.0,72300.0,3000,0,0
2012-02-24,73300.0,73300.0,73215.0,73215.0,102000,0,0
2012-02-27,74324.796875,74324.796875,73800.0,74000.0,146000,0,0
2012-02-28,74300.0,74300.0,74300.0,74300.0,2000,0,0
2012-02-29,72900.0,73500.0,72900.0,72900.0,20000,0,0
2012-03-01,72900.0,72900.0,72900.0,72900.0,0,0,0
2012-03-02,72319.0,72319.1015625,72319.0,72319.0,105000,0,0
2012-03-05,71944.0,71944.0,71944.0,71944.0,5000,0,0
2012-03-07,68754.6015625,68754.6015625,68754.6015625,68754.6015625,52000,0,0
2012-03-08,69700.0,70500.0,69600.0,69955.0,84000,0,0
2012-03-14,73200.0,74183.296875,73200.0,74183.296875,37000,0,0
2012-03-16,73300.0,73390.0,73300.0,73316.3984375,22000,0,0
2012-03-19,73589.1015625,73589.1015625,73589.1015625,73589.1015625,175000,0,0
2012-03-20,73589.1015625,73589.1015625,73589.1015625,73589.1015625,0,0,0
2012-03-21,73500.0,73500.0,73500.0,73500.0,8000,0,0
2012-03-22,71776.3984375,72370.0,71776.3984375,72370.0,271000,0,0
2012-03-23,72370.0,72370.0,72370.0,72370.0,0,0,0
2012-03-26,72370.0,72370.0,72370.0,72370.0,0,0,0
2012-03-27,72198.203125,72800.0,72198.203125,72642.5,537000,0,0
2012-03-28,73900.0,73900.0,73900.0,73900.0,25000,0,0
2012-03-29,72700.0,72700.0,72700.0,72700.0,4000,0,0
2012-03-30,73200.0,73200.0,73200.0,73200.0,36000,0,0
2012-04-03,73000.0,73200.0,72800.0,72870.796875,120000,0,0
2012-04-05,69931.5,70495.0,69931.5,70495.0,264000,0,0
2012-04-11,67133.296875,67160.0,67133.296875,67160.0,16000,0,0
2012-04-12,67160.0,67160.0,67160.0,67160.0,0,0,0
2012-04-13,67160.0,67160.0,67160.0,67160.0,0,0,0
2012-04-16,67160.0,67160.0,67160.0,67160.0,0,0,0
2012-04-17,67413.5,67413.5,67413.5,67413.5,5000,0,0
2012-04-18,67413.5,67413.5,67413.5,67413.5,0,0,0
2012-04-19,70100.0,71900.0,70100.0,71900.0,57000,0,0
2012-04-20,71900.0,71900.0,71900.0,71900.0,0,0,0
2012-04-23,72000.0,72300.0,72000.0,72141.1015625,7000,0,0
2012-04-24,71200.0,71200.0,71200.0,71571.3984375,1000,0,0
2012-04-25,72323.0,72323.0,72323.0,72323.0,40000,0,0
2012-04-27,71724.5,72545.8984375,70394.296875,71300.0,495000,0,0
2012-04-30,71300.0,71300.0,71300.0,71300.0,0,0,0
2012-05-01,69800.0,69800.0,68895.1015625,68972.3984375,402000,0,0
2012-05-02,68972.3984375,68972.3984375,68972.3984375,68972.3984375,0,0,0
2012-05-04,68972.3984375,68972.3984375,68972.3984375,68972.3984375,0,0,0
2012-05-07,68972.3984375,68972.3984375,68972.3984375,68972.3984375,0,0,0
2012-05-08,68972.3984375,68972.3984375,68972.3984375,68972.3984375,0,0,0
2012-05-09,65824.3984375,65824.3984375,65824.3984375,65824.3984375,23000,0,0
2012-05-10,65600.0,65900.0,65100.0,65428.30078125,608000,0,0
2012-05-11,64223.0,64223.0,64223.0,64223.0,130000,0,0
2012-05-14,64530.30078125,64530.30078125,64200.0,64200.0,192000,0,0
2012-05-15,62249.80078125,62249.80078125,62249.69921875,62249.80078125,160000,0,0
2012-05-16,62440.0,62440.0,62440.0,62440.0,8000,0,0
2012-05-17,63580.0,64200.0,63000.0,63749.3984375,400000,0,0
2012-05-18,63000.0,63000.0,63000.0,63000.0,2000,0,0
2012-05-21,62900.0,62900.0,61600.0,62461.69921875,366000,0,0
2012-05-22,62461.69921875,62461.69921875,62461.69921875,62461.69921875,0,0,0
2012-05-23,61990.69921875,61990.69921875,61990.69921875,61990.69921875,3000,0,0
2012-05-24,61990.69921875,61990.69921875,61990.69921875,61990.69921875,0,0,0
2012-05-25,60800.0,61100.0,60800.0,60877.3984375,33000,0,0
2012-05-29,61200.0,62575.0,61200.0,62575.0,3000,0,0
2012-05-30,62200.0,62300.0,60800.0,61511.1015625,184000,0,0
2012-06-01,61511.1015625,61511.1015625,61511.1015625,61511.1015625,0,0,0
2012-06-04,61511.1015625,61511.1015625,61511.1015625,61511.1015625,0,0,0
2012-06-05,61511.1015625,61511.1015625,61511.1015625,61511.1015625,0,0,0
2012-06-06,60727.0,60727.0,60727.0,60727.0,318000,0,0
2012-06-07,61700.0,62800.0,61400.0,62222.5,80000,0,0
2012-06-08,62222.5,62222.5,62222.5,62222.5,0,0,0
2012-06-14,61975.19921875,61975.19921875,61975.19921875,61975.19921875,0,0,0
2012-06-15,61505.80078125,61505.80078125,61300.0,61300.0,116000,0,0
2012-06-18,61300.0,61300.0,61300.0,61300.0,0,0,0
2012-06-19,63200.0,63200.0,63200.0,63212.6015625,8000,0,0
2012-06-20,63212.6015625,63212.6015625,63212.6015625,63212.6015625,0,0,0
2012-06-21,63212.6015625,63212.6015625,63212.6015625,63212.6015625,0,0,0
2012-06-22,63400.0,63900.0,63380.0,63636.6015625,264000,0,0
2012-06-25,63636.6015625,63636.6015625,63636.6015625,63636.6015625,0,0,0
2012-06-27,62700.0,62700.0,62700.0,62700.0,13000,0,0
2012-06-28,62700.0,62700.0,62700.0,62700.0,0,0,0
2012-06-29,64566.69921875,64566.69921875,64566.69921875,64566.69921875,30000,0,0
2012-07-03,66389.1015625,66389.1015625,66389.1015625,66389.1015625,0,0,0
2012-07-05,65807.296875,65807.296875,65807.296875,65807.296875,0,0,0
2012-07-06,65200.0,65200.0,65200.0,65200.0,10000,0,0
2012-07-09,65200.0,65200.0,65200.0,65200.0,0,0,0
2012-07-10,62200.0,62200.0,62200.0,62200.0,21000,0,0
2012-07-11,62200.0,62200.0,62200.0,62200.0,0,0,0
2012-07-12,62300.0,62300.0,60900.0,60930.0,130000,0,0
2012-07-13,60900.0,60900.0,60900.0,60900.0,3000,0,0
2012-07-16,60900.0,60900.0,60900.0,60900.0,0,0,0
2012-07-17,60900.0,60900.0,60900.0,60900.0,0,0,0
2012-07-18,60900.0,60900.0,60900.0,60900.0,0,0,0
2012-07-19,63000.0,63000.0,63000.0,63000.0,20000,0,0
2012-07-20,62513.80078125,62513.80078125,62449.19921875,62449.19921875,527000,0,0
2012-07-23,62449.19921875,62449.19921875,62449.19921875,62449.19921875,0,0,0
2012-07-25,57800.0,57800.0,57800.0,57800.0,89000,0,0
2012-07-26,57800.0,57800.0,57800.0,57800.0,0,0,0
2012-07-27,59800.0,60200.0,59700.0,60200.0,373000,0,0
2012-07-30,61000.0,61031.0,59856.30078125,61031.0,543000,0,0
2012-08-01,62869.0,62869.0,62869.0,62869.0,9000,0,0
2012-08-02,62869.0,62869.0,62869.0,62869.0,0,0,0
2012-08-03,60800.0,60800.0,60732.19921875,60800.0,728000,0,0
2012-08-06,63407.19921875,63407.19921875,62800.0,62800.0,1504000,0,0
2012-08-07,62800.0,62800.0,62800.0,62800.0,0,0,0
2012-08-08,65899.1015625,65899.1015625,65899.1015625,65899.1015625,80000,0,0
2012-08-09,64700.0,65500.0,64700.0,64700.0,6000,0,0
2012-08-10,64956.30078125,64956.30078125,64956.30078125,64956.30078125,469000,0,0
2012-08-13,64956.30078125,64956.30078125,64956.30078125,64956.30078125,0,0,0
2012-08-14,64956.30078125,64956.30078125,64956.30078125,64956.30078125,0,0,0
2012-08-15,65611.703125,65699.203125,65611.703125,65699.203125,708000,0,0
2012-08-16,67325.203125,67325.203125,67325.203125,67325.203125,233000,0,0
2012-08-17,67900.0,68200.0,67800.0,68126.703125,1700000,0,0
2012-08-20,69252.703125,69252.703125,69252.703125,69252.703125,440000,0,0
2012-08-21,69252.703125,69252.703125,69252.703125,69252.703125,0,0,0
2012-08-22,69252.703125,69252.703125,69252.703125,69252.703125,0,0,0
