Date,open,high,low,close,volume,dividends,stock_splits
2010-04-06,57939.0,58628.80078125,57594.1015625,57594.1015625,1004987,0,0
2010-04-07,57594.1015625,57939.0,57249.19921875,57939.0,621791,0,0
2010-04-08,57249.19921875,57939.0,57249.19921875,57249.19921875,695252,0,0
2010-04-09,57249.19921875,58628.80078125,57249.19921875,57594.1015625,1364799,0,0
2010-04-12,58283.8984375,58628.80078125,57939.0,57939.0,683059,0,0
2010-04-13,57939.0,58628.80078125,57594.1015625,58628.80078125,583864,0,0
2010-04-14,57939.0,57939.0,57249.19921875,57249.19921875,617586,0,0
2010-04-15,57939.0,57939.0,57249.19921875,57939.0,915564,0,0
2010-04-16,58283.8984375,58283.8984375,57594.1015625,57594.1015625,560362,0,0
2010-04-19,57594.1015625,57594.1015625,57249.19921875,57249.19921875,492715,0,0
2010-04-20,57249.19921875,57594.1015625,56904.3984375,57249.19921875,563740,0,0
2010-04-21,57594.1015625,57939.0,56904.3984375,57249.19921875,431881,0,0
2010-04-22,57249.19921875,59663.3984375,57249.19921875,58973.6015625,2259239,0,0
2010-04-26,59318.5,59318.5,58283.8984375,58283.8984375,1235767,0,0
2010-04-27,57939.0,58628.80078125,57939.0,58628.80078125,1110388,0,0
2010-04-28,58628.80078125,58973.6015625,57939.0,58628.80078125,977195,0,0
2010-04-29,58628.80078125,58973.6015625,58283.8984375,58283.8984375,747024,0,0
2010-05-04,58628.80078125,59318.5,58283.8984375,58628.80078125,1227010,0,0
2010-05-05,57939.0,58973.6015625,57939.0,58283.8984375,710373,0,0
2010-05-06,57939.0,58283.8984375,57594.1015625,57939.0,588677,0,0
2010-05-07,56559.5,56904.3984375,55524.8984375,55869.80078125,1797463,0,0
2010-05-10,55524.8984375,55869.80078125,55180.0,55180.0,849250,0,0
2010-05-11,55869.80078125,55869.80078125,55180.0,55524.8984375,762262,0,0
2010-05-12,55524.8984375,55524.8984375,54490.19921875,55524.8984375,974599,0,0
2010-05-13,55180.0,55524.8984375,54490.19921875,54835.1015625,551316,0,0
2010-05-14,54835.1015625,55524.8984375,54835.1015625,54835.1015625,433374,0,0
2010-05-17,54835.1015625,54835.1015625,53800.5,53800.5,667575,0,0
2010-05-18,53800.5,54145.3984375,53110.80078125,53800.5,753737,0,0
2010-05-19,53455.6015625,53455.6015625,52076.1015625,52421.0,1103487,0,0
2010-05-20,51041.5,53800.5,50696.6015625,53455.6015625,681841,0,0
2010-05-21,51041.5,52076.1015625,51041.5,52076.1015625,908866,0,0
2010-05-24,52421.0,52421.0,51041.5,52076.1015625,456528,0,0
2010-05-26,51731.19921875,52076.1015625,51386.3984375,51386.3984375,489134,0,0
2010-05-27,51041.5,51731.19921875,50696.6015625,51731.19921875,805640,0,0
2010-05-28,52765.8984375,54145.3984375,52421.0,53110.80078125,1239522,0,0
2010-06-01,53110.80078125,54490.19921875,52765.8984375,54490.19921875,689917,0,0
2010-06-02,54145.3984375,54835.1015625,54145.3984375,54835.1015625,468648,0,0
2010-06-03,54835.1015625,55180.0,54490.19921875,55180.0,657702,0,0
2010-06-04,54145.3984375,54835.1015625,54145.3984375,54145.3984375,287727,0,0
2010-06-07,52421.0,53110.80078125,52421.0,53110.80078125,655788,0,0
2010-06-08,52765.8984375,53110.80078125,52421.0,53110.80078125,260036,0,0
2010-06-09,53800.5,54145.3984375,53110.80078125,53455.6015625,704154,0,0
2010-06-10,53455.6015625,53800.5,53110.80078125,53800.5,124161,0,0
2010-06-11,54490.19921875,56214.6015625,54490.19921875,55524.8984375,1858601,0,0
2010-06-14,56214.6015625,56214.6015625,55524.8984375,56214.6015625,882958,0,0
2010-06-16,56214.6015625,56559.5,55869.80078125,56214.6015625,376455,0,0
2010-06-17,57594.1015625,57594.1015625,56559.5,57249.19921875,707923,0,0
2010-06-18,57594.1015625,57594.1015625,56559.5,56904.3984375,837782,0,0
2010-06-21,57594.1015625,57594.1015625,56904.3984375,57249.19921875,498209,0,0
2010-06-22,56904.3984375,57249.19921875,56214.6015625,56559.5,546705,0,0
2010-06-23,56559.5,56559.5,56214.6015625,56214.6015625,184052,0,0
2010-06-24,56214.6015625,56559.5,55869.80078125,55869.80078125,201827,0,0
2010-06-25,55524.8984375,55524.8984375,54490.19921875,54490.19921875,574947,0,0
2010-06-28,54490.19921875,55524.8984375,54490.19921875,54835.1015625,321363,0,0
2010-06-29,54835.1015625,55869.80078125,54835.1015625,55180.0,425980,0,0
2010-06-30,53800.5,54835.1015625,53800.5,54835.1015625,160000,0,0
2010-07-01,54490.19921875,54835.1015625,54145.3984375,54490.19921875,158463,0,0
2010-07-02,54490.19921875,54490.19921875,54145.3984375,54145.3984375,127597,0,0
2010-07-06,54835.1015625,54835.1015625,54145.3984375,54145.3984375,221646,0,0
2010-07-07,54835.1015625,54835.1015625,53800.5,53800.5,354012,0,0
2010-07-08,54835.1015625,54835.1015625,53800.5,54835.1015625,195825,0,0
2010-07-09,54490.19921875,54835.1015625,54145.3984375,54835.1015625,88423,0,0
2010-07-12,54835.1015625,55180.0,54490.19921875,55180.0,142167,0,0
2010-07-13,55524.8984375,55869.80078125,55180.0,55524.8984375,497528,0,0
2010-07-14,55869.80078125,55869.80078125,55180.0,55869.80078125,342965,0,0
2010-07-15,55869.80078125,56214.6015625,55524.8984375,55869.80078125,311548,0,0
2010-07-16,55869.80078125,56559.5,55524.8984375,56214.6015625,903849,0,0
2010-07-19,56214.6015625,56559.5,55524.8984375,56214.6015625,454556,0,0
2010-07-20,56214.6015625,56559.5,55524.8984375,56559.5,673432,0,0
2010-07-21,56559.5,56559.5,55524.8984375,56214.6015625,143864,0,0
2010-07-22,54835.1015625,55869.80078125,54835.1015625,55524.8984375,216484,0,0
2010-07-23,55869.80078125,55869.80078125,55180.0,55869.80078125,191055,0,0
2010-07-27,55869.80078125,56214.6015625,55524.8984375,55524.8984375,444813,0,0
2010-07-28,55180.0,55524.8984375,54835.1015625,55524.8984375,478130,0,0
2010-07-29,55180.0,55869.80078125,55180.0,55869.80078125,447235,0,0
2010-07-30,55524.8984375,56214.6015625,55180.0,56214.6015625,452338,0,0
2010-08-02,55869.80078125,55869.80078125,55180.0,55180.0,318217,0,0
2010-08-03,55524.8984375,55524.8984375,54835.1015625,55524.8984375,534599,0,0
2010-08-04,55180.0,55180.0,54145.3984375,54490.19921875,680420,0,0
2010-08-05,54835.1015625,54835.1015625,54145.3984375,54490.19921875,659949,0,0
2010-08-06,54490.19921875,54835.1015625,53800.5,54490.19921875,428663,0,0
2010-08-09,54490.19921875,54490.19921875,53455.6015625,53455.6015625,298949,0,0
2010-08-10,53110.80078125,53110.80078125,51041.5,52765.8984375,1153650,0,0
2010-08-11,51731.19921875,52765.8984375,51041.5,52421.0,544313,0,0
2010-08-12,51386.3984375,52421.0,50006.8984375,52421.0,973469,0,0
2010-08-13,51731.19921875,52421.0,51041.5,52421.0,519029,0,0
2010-08-16,52421.0,53455.6015625,52076.1015625,53455.6015625,456513,0,0
2010-08-17,53110.80078125,53110.80078125,51731.19921875,51731.19921875,645002,0,0
2010-08-18,51731.19921875,52076.1015625,49317.1015625,51731.19921875,1120290,0,0
2010-08-19,51386.3984375,51386.3984375,50696.6015625,51041.5,290062,0,0
2010-08-20,51041.5,51041.5,50006.8984375,50696.6015625,730960,0,0
2010-08-23,50006.8984375,51041.5,50006.8984375,51041.5,286698,0,0
2010-08-24,49662.0,50006.8984375,48972.19921875,48972.19921875,655745,0,0
2010-08-25,48282.5,48972.19921875,46903.0,48972.19921875,681087,0,0
2010-08-26,48972.19921875,49317.1015625,47937.6015625,48972.19921875,446597,0,0
2010-08-27,47592.80078125,48627.3984375,47592.80078125,48627.3984375,314868,0,0
2010-08-30,49317.1015625,50696.6015625,49317.1015625,50696.6015625,576803,0,0
2010-08-31,50696.6015625,52765.8984375,50696.6015625,52076.1015625,1580935,0,0
2010-09-01,52076.1015625,52421.0,51041.5,52076.1015625,387445,0,0
2010-09-07,51731.19921875,52421.0,51041.5,51041.5,518159,0,0
2010-09-08,51041.5,51041.5,50696.6015625,51041.5,402523,0,0
2010-09-09,51386.3984375,53110.80078125,51041.5,51386.3984375,272331,0,0
2010-09-10,51386.3984375,51731.19921875,49662.0,49662.0,362798,0,0
2010-09-13,50696.6015625,50696.6015625,48972.19921875,49662.0,256673,0,0
2010-09-14,50696.6015625,50696.6015625,49317.1015625,49317.1015625,138094,0,0
2010-09-15,49662.0,50006.8984375,49317.1015625,50006.8984375,550721,0,0
2010-09-16,49317.1015625,50351.80078125,49317.1015625,49662.0,113128,0,0
2010-09-17,50351.80078125,51041.5,49662.0,51041.5,307198,0,0
2010-09-20,51386.3984375,51386.3984375,50351.80078125,51041.5,326916,0,0
2010-09-21,51041.5,51041.5,50696.6015625,51041.5,320290,0,0
2010-09-22,51041.5,51386.3984375,50696.6015625,51041.5,130120,0,0
2010-09-24,50696.6015625,50696.6015625,50351.80078125,50351.80078125,78608,0,0
2010-09-27,50351.80078125,50696.6015625,49662.0,49662.0,284161,0,0
2010-09-28,49662.0,51041.5,49662.0,50696.6015625,284857,0,0
2010-09-29,50696.6015625,50696.6015625,50006.8984375,50006.8984375,62791,0,0
2010-09-30,50006.8984375,51041.5,48282.5,50351.80078125,719580,0,0
2010-10-01,51041.5,51041.5,50351.80078125,51041.5,477245,0,0
2010-10-04,51386.3984375,51386.3984375,50696.6015625,51386.3984375,539442,0,0
2010-10-05,51386.3984375,52076.1015625,51041.5,52076.1015625,601928,0,0
2010-10-06,52076.1015625,53455.6015625,51731.19921875,53455.6015625,929467,0,0
2010-10-07,54145.3984375,54145.3984375,52765.8984375,53800.5,1087003,0,0
2010-10-08,53800.5,53800.5,53110.80078125,53800.5,492048,0,0
2010-10-11,53800.5,54145.3984375,53110.80078125,54145.3984375,196274,0,0
2010-10-12,54145.3984375,54145.3984375,52765.8984375,53800.5,407713,0,0
2010-10-13,53455.6015625,53455.6015625,52765.8984375,53110.80078125,397550,0,0
2010-10-14,53455.6015625,53800.5,52765.8984375,53800.5,518637,0,0
2010-10-15,54145.3984375,54145.3984375,53110.80078125,54145.3984375,631142,0,0
2010-10-18,54490.19921875,55869.80078125,53800.5,55180.0,788953,0,0
2010-10-19,55524.8984375,55524.8984375,54145.3984375,55180.0,717651,0,0
2010-10-20,55180.0,55180.0,53110.80078125,53800.5,581660,0,0
2010-10-21,54490.19921875,54490.19921875,53800.5,54490.19921875,313534,0,0
2010-10-22,54490.19921875,55180.0,54145.3984375,55180.0,429880,0,0
2010-10-25,55180.0,55524.8984375,54490.19921875,55180.0,736209,0,0
2010-10-26,55180.0,56214.6015625,54835.1015625,55180.0,738181,0,0
2010-10-27,55524.8984375,55524.8984375,54490.19921875,54835.1015625,305676,0,0
2010-10-28,54835.1015625,54835.1015625,54490.19921875,54835.1015625,217311,0,0
2010-10-29,54835.1015625,54835.1015625,53800.5,54490.19921875,427590,0,0
2010-11-01,54490.19921875,54835.1015625,54145.3984375,54490.19921875,380892,0,0
2010-11-02,54490.19921875,54835.1015625,54145.3984375,54490.19921875,450149,0,0
2010-11-03,54145.3984375,54490.19921875,53800.5,54145.3984375,440551,0,0
2010-11-04,54145.3984375,54490.19921875,53800.5,53800.5,349199,0,0
2010-11-05,53800.5,54835.1015625,53800.5,53800.5,817267,0,0
2010-11-08,53800.5,54145.3984375,53110.80078125,53110.80078125,262124,0,0
2010-11-09,53110.80078125,53455.6015625,52765.8984375,53110.80078125,276289,0,0
2010-11-10,53110.80078125,53455.6015625,52765.8984375,53455.6015625,161261,0,0
2010-11-11,53455.6015625,53455.6015625,53110.80078125,53110.80078125,263835,0,0
2010-11-12,53110.80078125,53455.6015625,52076.1015625,53455.6015625,432229,0,0
2010-11-15,53800.5,53800.5,52076.1015625,53110.80078125,268503,0,0
2010-11-16,53455.6015625,53455.6015625,52421.0,52765.8984375,658630,0,0
2010-11-17,52076.1015625,52765.8984375,50696.6015625,50696.6015625,393432,0,0
2010-11-18,52076.1015625,53110.80078125,51041.5,53110.80078125,856136,0,0
2010-11-19,53800.5,53800.5,52421.0,53110.80078125,634752,0,0
2010-11-22,52765.8984375,53110.80078125,51386.3984375,53110.80078125,474273,0,0
2010-11-23,53110.80078125,53800.5,53800.5,53800.5,568496,0,0
2010-11-24,53110.80078125,53800.5,52765.8984375,53455.6015625,258152,0,0
2010-11-26,53455.6015625,53455.6015625,52421.0,53110.80078125,180921,0,0
2010-11-29,53110.80078125,53110.80078125,52421.0,53110.80078125,544821,0,0
2010-11-30,53455.6015625,53800.5,52421.0,52765.8984375,858079,0,0
2010-12-01,53110.80078125,53110.80078125,52076.1015625,52765.8984375,686858,0,0
2010-12-02,52765.8984375,53110.80078125,52421.0,53110.80078125,437724,0,0
2010-12-03,53455.6015625,54835.1015625,52765.8984375,53800.5,592273,0,0
2010-12-06,53800.5,53800.5,52765.8984375,52765.8984375,750968,0,0
2010-12-07,52076.1015625,53110.80078125,52076.1015625,53110.80078125,781704,0,0
2010-12-08,53110.80078125,53110.80078125,52765.8984375,52765.8984375,474114,0,0
2010-12-09,53110.80078125,53110.80078125,52421.0,53110.80078125,406800,0,0
2010-12-10,53110.80078125,53800.5,52765.8984375,53800.5,670301,0,0
2010-12-13,55180.0,55869.80078125,54490.19921875,55524.8984375,1224893,0,0
2010-12-14,55524.8984375,55869.80078125,54490.19921875,55524.8984375,838086,0,0
2010-12-15,55869.80078125,55869.80078125,55180.0,55524.8984375,524117,0,0
2010-12-16,54490.19921875,55180.0,54145.3984375,54145.3984375,358826,0,0
2010-12-17,54835.1015625,54835.1015625,52076.1015625,54835.1015625,1077738,0,0
2010-12-20,54835.1015625,54835.1015625,53800.5,54145.3984375,400536,0,0
2010-12-21,52421.0,53800.5,52421.0,52765.8984375,514012,0,0
2010-12-22,53800.5,53800.5,52765.8984375,52765.8984375,138137,0,0
2010-12-27,53455.6015625,53455.6015625,52765.8984375,53110.80078125,155259,0,0
2010-12-28,52421.0,53110.80078125,52421.0,53110.80078125,367061,0,0
2010-12-29,52421.0,53455.6015625,52421.0,53455.6015625,576803,0,0
2010-12-30,51731.19921875,53455.6015625,51731.19921875,53455.6015625,741370,0,0
2010-12-31,53800.5,55869.80078125,53110.80078125,55869.80078125,1153577,0,0
2011-01-04,55869.80078125,55869.80078125,54835.1015625,54835.1015625,715114,0,0
2011-01-05,55524.8984375,55524.8984375,54835.1015625,54835.1015625,387807,0,0
2011-01-06,55180.0,55524.8984375,54835.1015625,55180.0,454701,0,0
2011-01-07,55180.0,55524.8984375,55180.0,55180.0,521479,0,0
2011-01-11,55180.0,55180.0,54145.3984375,54490.19921875,521566,0,0
2011-01-12,54490.19921875,54835.1015625,54145.3984375,54490.19921875,201102,0,0
2011-01-13,54490.19921875,54835.1015625,54145.3984375,54145.3984375,321218,0,0
2011-01-14,54835.1015625,54835.1015625,54145.3984375,54835.1015625,478927,0,0
2011-01-18,54490.19921875,55180.0,54490.19921875,54835.1015625,912867,0,0
2011-01-19,38281.1015625,38281.1015625,37936.19921875,38281.1015625,2337804,0,0
2011-01-20,38970.8984375,38970.8984375,37936.19921875,37936.19921875,461254,0,0
2011-01-21,37936.19921875,38281.1015625,37591.3984375,37936.19921875,467111,0,0
2011-01-24,37936.19921875,37936.19921875,36901.6015625,37246.5,233432,0,0
2011-01-25,37246.5,37246.5,36556.80078125,36556.80078125,423762,0,0
2011-01-26,36556.80078125,37246.5,36211.8984375,37246.5,290758,0,0
2011-01-27,37591.3984375,37936.19921875,37246.5,37936.19921875,817514,0,0
2011-01-28,38281.1015625,38626.0,38281.1015625,38626.0,1020674,0,0
2011-02-08,38626.0,40350.3984375,38626.0,40350.3984375,812497,0,0
2011-02-09,40695.19921875,40695.19921875,39315.80078125,39315.80078125,581921,0,0
2011-02-10,39315.80078125,39315.80078125,38626.0,38626.0,273563,0,0
2011-02-11,39315.80078125,39315.80078125,38281.1015625,38626.0,257949,0,0
2011-02-14,38970.8984375,38970.8984375,37936.19921875,37936.19921875,428590,0,0
2011-02-15,37246.5,38626.0,37246.5,38626.0,491207,0,0
2011-02-16,38626.0,38626.0,37591.3984375,37591.3984375,286930,0,0
2011-02-17,37591.3984375,37936.19921875,37246.5,37591.3984375,199913,0,0
2011-02-18,37936.19921875,37936.19921875,36556.80078125,36556.80078125,313780,0,0
2011-02-22,33314.8984375,34142.6015625,33314.8984375,34142.6015625,787126,0,0
2011-02-23,34832.3984375,35522.1015625,34142.6015625,34832.3984375,310373,0,0
2011-02-24,34832.3984375,34832.3984375,33452.8984375,33797.80078125,514940,0,0
2011-02-25,34142.6015625,34349.6015625,33659.80078125,33935.69921875,201943,0,0
2011-02-28,33935.69921875,34280.6015625,33108.0,33108.0,329685,0,0
2011-03-01,33108.0,33452.8984375,32763.099609375,32970.1015625,325785,0,0
2011-03-02,32418.19921875,32418.19921875,31383.599609375,31383.599609375,616441,0,0
2011-03-03,30418.0,30693.900390625,30004.099609375,30073.099609375,298238,0,0
2011-03-04,30073.099609375,30349.0,29728.19921875,29866.19921875,164306,0,0
2011-03-07,30349.0,30349.0,29866.19921875,30349.0,509634,0,0
2011-03-08,31038.80078125,31866.400390625,30693.900390625,31866.400390625,587111,0,0
2011-03-09,32211.30078125,33177.0,31452.599609375,33177.0,684117,0,0
2011-03-10,33177.0,34487.5,33177.0,34487.5,617180,0,0
2011-03-11,35867.0,35867.0,34487.5,35867.0,845828,0,0
2011-03-14,34211.6015625,34832.3984375,34073.6015625,34073.6015625,174136,0,0
2011-03-15,32418.19921875,33108.0,32418.19921875,32418.19921875,1268982,0,0
2011-03-16,30831.80078125,31521.599609375,30831.80078125,30831.80078125,2347851,0,0
2011-03-17,30831.80078125,31659.5,29659.19921875,31383.599609375,1553592,0,0
2011-03-18,31383.599609375,31659.5,30004.099609375,30693.900390625,3570076,0,0
2011-03-21,31659.5,32211.30078125,31314.69921875,32211.30078125,779804,0,0
2011-03-22,32073.400390625,32349.30078125,31107.69921875,31245.69921875,944632,0,0
2011-03-23,31314.69921875,32211.30078125,31245.69921875,32211.30078125,1013875,0,0
2011-03-24,32211.30078125,32625.19921875,32004.400390625,32073.400390625,1130018,0,0
2011-03-25,32349.30078125,32349.30078125,31314.69921875,31314.69921875,584734,0,0
2011-03-28,31314.69921875,32142.30078125,31314.69921875,31590.599609375,1104850,0,0
2011-03-29,31728.5,31935.400390625,31314.69921875,31521.599609375,782834,0,0
2011-03-30,31038.80078125,31452.599609375,31038.80078125,31245.69921875,436086,0,0
2011-03-31,31245.69921875,31590.599609375,31107.69921875,31107.69921875,468068,0,0
2011-04-01,30969.80078125,31176.69921875,30831.80078125,30831.80078125,606263,0,0
2011-04-04,30900.80078125,30900.80078125,30486.900390625,30486.900390625,384748,0,0
2011-04-05,30418.0,30555.900390625,30349.0,30349.0,246698,0,0
2011-04-06,30486.900390625,31383.599609375,30418.0,31314.69921875,279493,0,0
2011-04-07,31314.69921875,32211.30078125,31314.69921875,31383.599609375,569685,0,0
2011-04-08,31383.599609375,31452.599609375,31176.69921875,31245.69921875,403784,0,0
2011-04-13,31245.69921875,31383.599609375,30831.80078125,30831.80078125,222646,0,0
2011-04-14,30418.0,30831.80078125,30418.0,30486.900390625,289061,0,0
2011-04-15,30486.900390625,30762.80078125,30211.099609375,30211.099609375,620225,0,0
2011-04-18,30211.099609375,31590.599609375,29659.19921875,31590.599609375,791026,0,0
2011-04-19,30693.900390625,31038.80078125,30349.0,30349.0,594520,0,0
2011-04-20,30349.0,30349.0,30142.099609375,30349.0,682668,0,0
2011-04-21,30349.0,30349.0,29383.30078125,30073.099609375,995201,0,0
2011-04-25,29728.19921875,30211.099609375,29659.19921875,30142.099609375,306343,0,0
2011-04-26,29728.19921875,30073.099609375,29659.19921875,29866.19921875,386662,0,0
2011-04-27,29866.19921875,29866.19921875,29245.400390625,29383.30078125,353722,0,0
2011-04-28,28969.5,28969.5,28624.599609375,28624.599609375,486901,0,0
2011-04-29,28624.599609375,29314.400390625,28624.599609375,29038.5,571990,0,0
2011-05-03,213.63600158691406,213.63600158691406,213.63600158691406,213.63600158691406,0,0,0
2011-05-04,29038.5,30004.099609375,28831.599609375,29521.30078125,425096,0,0
2011-05-05,29659.19921875,29659.19921875,29176.400390625,29176.400390625,365770,0,0
2011-05-06,29521.30078125,29521.30078125,29038.5,29107.400390625,408612,0,0
2011-05-09,29107.400390625,29314.400390625,28969.5,29107.400390625,322349,0,0
2011-05-10,29107.400390625,29245.400390625,28900.5,29107.400390625,293135,0,0
2011-05-11,29314.400390625,29314.400390625,29176.400390625,29314.400390625,444277,0,0
2011-05-12,29107.400390625,29176.400390625,28969.5,28969.5,296035,0,0
2011-05-13,28969.5,29176.400390625,28969.5,29038.5,296905,0,0
2011-05-16,28969.5,29038.5,28072.80078125,28072.80078125,400072,0,0
2011-05-17,28072.80078125,28072.80078125,26693.30078125,26693.30078125,699746,0,0
2011-05-18,25865.599609375,26210.5,25382.80078125,25382.80078125,1071171,0,0
2011-05-19,24831.0,24831.0,24141.19921875,24141.19921875,1492903,0,0
2011-05-20,23934.30078125,24624.099609375,23796.400390625,23796.400390625,764306,0,0
2011-05-23,24003.30078125,24003.30078125,22623.80078125,22623.80078125,1179485,0,0
2011-05-24,22416.900390625,22485.80078125,21520.19921875,21520.19921875,1262675,0,0
2011-05-25,20485.599609375,20623.5,20485.599609375,20485.599609375,1252120,0,0
2011-05-26,19519.900390625,21451.19921875,19519.900390625,21451.19921875,837796,0,0
2011-05-27,22485.80078125,22485.80078125,22003.0,22485.80078125,1135788,0,0
2011-05-31,23520.5,24348.19921875,23106.599609375,24141.19921875,863603,0,0
2011-06-01,24486.099609375,25313.80078125,24141.19921875,25313.80078125,1293846,0,0
2011-06-02,26486.400390625,26555.400390625,26141.5,26555.400390625,1508416,0,0
2011-06-03,27590.0,27590.0,25382.80078125,26555.400390625,1886031,0,0
2011-06-06,26210.5,26555.400390625,25382.80078125,26555.400390625,592099,0,0
2011-06-07,27245.099609375,27865.900390625,27038.19921875,27865.900390625,605205,0,0
2011-06-08,26900.19921875,27934.900390625,26900.19921875,27796.900390625,636752,0,0
2011-06-09,26762.30078125,27865.900390625,26762.30078125,27590.0,585183,0,0
2011-06-10,27590.0,28141.80078125,27383.099609375,27383.099609375,695716,0,0
2011-06-13,27383.099609375,27452.099609375,26900.19921875,27314.099609375,750663,0,0
2011-06-14,27314.099609375,27934.900390625,26969.19921875,27590.0,1281624,0,0
2011-06-15,27590.0,27590.0,27176.19921875,27383.099609375,646075,0,0
2011-06-16,27383.099609375,27796.900390625,27038.19921875,27727.900390625,587662,0,0
2011-06-17,27727.900390625,28969.5,27590.0,28969.5,1306082,0,0
2011-06-20,29245.400390625,29245.400390625,27727.900390625,28279.80078125,339790,0,0
2011-06-21,28279.80078125,29521.30078125,28279.80078125,29521.30078125,902254,0,0
2011-06-22,30073.099609375,30073.099609375,29383.30078125,29590.30078125,735484,0,0
2011-06-23,28279.80078125,29521.30078125,28279.80078125,28969.5,165683,0,0
2011-06-24,29314.400390625,29314.400390625,28486.69921875,28486.69921875,156289,0,0
2011-06-27,28348.69921875,28624.599609375,27590.0,27590.0,167974,0,0
2011-06-28,27107.19921875,27659.0,27107.19921875,27314.099609375,332599,0,0
2011-06-29,27452.099609375,27590.0,27176.19921875,27314.099609375,512345,0,0
2011-06-30,27590.0,27590.0,26900.19921875,26900.19921875,185386,0,0
2011-07-01,26900.19921875,26900.19921875,26072.599609375,26279.5,273490,0,0
2011-07-05,26003.599609375,27107.19921875,26003.599609375,26900.19921875,167249,0,0
2011-07-06,26900.19921875,26900.19921875,26210.5,26210.5,251323,0,0
2011-07-07,26555.400390625,26900.19921875,26279.5,26348.400390625,100892,0,0
2011-07-08,26348.400390625,26348.400390625,25796.69921875,25796.69921875,172628,0,0
2011-07-11,25589.69921875,25727.69921875,24555.099609375,24555.099609375,269040,0,0
2011-07-12,23796.400390625,24486.099609375,23589.400390625,23727.400390625,347169,0,0
2011-07-13,23865.30078125,24831.0,23727.400390625,24831.0,656571,0,0
2011-07-14,24762.0,25520.80078125,24141.19921875,25175.900390625,382675,0,0
2011-07-15,25313.80078125,25382.80078125,25106.900390625,25313.80078125,309199,0,0
2011-07-18,25106.900390625,25106.900390625,24693.099609375,25037.900390625,110605,0,0
2011-07-19,24831.0,24831.0,24141.19921875,24141.19921875,142182,0,0
2011-07-20,24141.19921875,25313.80078125,24141.19921875,25313.80078125,315390,0,0
2011-07-21,24831.0,25865.599609375,24831.0,24831.0,167510,0,0
2011-07-22,25175.900390625,25175.900390625,24831.0,24968.900390625,278101,0,0
2011-07-25,25382.80078125,25382.80078125,24900.0,24900.0,241595,0,0
2011-07-26,24348.19921875,24968.900390625,24348.19921875,24762.0,57209,0,0
2011-07-27,24141.19921875,24762.0,23589.400390625,24762.0,845509,0,0
2011-07-28,24762.0,24968.900390625,24486.099609375,24762.0,345386,0,0
2011-07-29,24831.0,24831.0,23796.400390625,23796.400390625,391519,0,0
2011-08-01,23796.400390625,24072.30078125,23796.400390625,23934.30078125,484944,0,0
2011-08-02,23796.400390625,24003.30078125,23175.599609375,23451.5,579166,0,0
2011-08-03,23451.5,23451.5,22968.69921875,23382.5,348416,0,0
2011-08-04,23451.5,24348.19921875,23451.5,23451.5,309257,0,0
2011-08-05,23451.5,23727.400390625,23382.5,23589.400390625,91395,0,0
