Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,14.443669844888731,14.813466094399317,14.424207226122405,14.776701927185059,5597675,0.0,0.0
2004-02-12,14.75076020801664,14.874025695042667,14.670746452538774,14.768060684204102,4057632,0.0,0.0
2004-02-13,14.794009129363317,14.897810884611365,14.683718749888383,14.841585159301758,4687816,0.0,0.0
2004-02-17,14.9107868122091,15.029726893783309,14.88699879589426,15.001614570617676,4101970,0.0,0.0
2004-02-18,14.992906504408095,14.992906504408095,14.82970417947929,14.83623218536377,4225279,0.163898,0.0
2004-02-19,14.888461018178745,15.027726993141641,14.855819891743094,14.877580642700195,4131355,0.0,0.0
2004-02-20,14.971144823199042,14.982025194504612,14.775301406423543,14.825349807739258,4580512,0.0,0.0
2004-02-23,14.873229149925386,15.032080245660556,14.873229149925386,14.98203182220459,4645052,0.0,0.0
2004-02-24,14.938509489630395,15.09083256903218,14.92762911411474,14.999438285827637,4027198,0.0,0.0
2004-02-25,14.9929127240675,15.090835030773594,14.951567943708724,14.966800689697266,4229477,0.0,0.0
2004-02-26,14.894989902162974,15.025552237771027,14.89063753393371,14.98203182220459,4488162,0.0,0.0
2004-02-27,14.982024396318135,15.062537179655074,14.92762254268861,14.986376762390137,6020596,0.0,0.0
2004-03-01,15.132172833167086,15.373712306436172,15.11476445531158,15.362833023071289,7274668,0.0,0.0
2004-03-02,15.232269523348299,15.280142286420183,15.093002511569528,15.132171630859375,6829184,0.0,0.0
2004-03-03,15.134347154506505,15.230092679922292,14.971144851340938,15.173516273498535,4328648,0.0,0.0
2004-03-04,15.175697012057393,15.190929754814505,15.047311418427277,15.136528968811035,2904830,0.0,0.0
2004-03-05,15.13870284966815,15.354130329224022,15.11258973496203,15.304081916809082,5676907,0.0,0.0
2004-03-08,15.358487531093267,15.556506692814413,15.345431514084638,15.367192268371582,5416385,0.0,0.0
2004-03-09,15.341076933426347,15.423766481103183,15.323668550288662,15.369365692138672,5896238,0.0,0.0
2004-03-10,15.41071336948403,15.41071336948403,15.008145930827428,15.062546730041504,5502701,0.0,0.0
2004-03-11,14.982023581092298,15.071240002810454,14.757891440840728,14.805764198303223,6650256,0.0,0.0
2004-03-12,14.829710364293298,15.047314643859863,14.76007682060658,15.047314643859863,4554276,0.0,0.0
2004-03-15,15.047306958356858,15.112587011084901,14.879751193327204,14.914567947387695,4876977,0.0,0.0
2004-03-16,14.949390638688646,14.949390638688646,14.768778791382301,14.918926239013672,5179213,0.0,0.0
2004-03-17,14.9385067454327,15.295376898900619,14.931978739104236,14.992907524108887,6425939,0.0,0.0
2004-03-18,14.992904263945062,15.384591091932604,14.96679224430919,15.308430671691895,6422529,0.0,0.0
2004-03-19,15.341077211352642,15.388949993621392,15.047312510058827,15.077776908874512,5942938,0.0,0.0
2004-03-22,15.047305662970606,15.147403550050258,14.94067868227192,15.0037841796875,4346226,0.0,0.0
2004-03-23,15.025551992312367,15.056016391602078,14.818828116158553,14.897165298461914,4763900,0.0,0.0
2004-03-24,14.927624232716347,14.992905375554368,14.601219607434563,14.633859634399414,5576686,0.0,0.0
2004-03-25,14.644749026465231,14.664333054706487,14.292229984668644,14.37056827545166,9132164,0.0,0.0
2004-03-26,14.466307596603752,14.725256595900857,14.407555532917069,14.535941123962402,7331600,0.0,0.0
2004-03-29,14.633867433176961,14.762254148445487,14.57293862443311,14.673036575317383,6821051,0.0,0.0
2004-03-30,14.923275345516236,15.177871952257421,14.736135531246726,15.095182418823242,6927306,0.0,0.0
2004-03-31,15.232269402149536,15.247502139782236,14.973320484751433,15.190924644470215,12088154,0.0,0.0
2004-04-01,15.232273228286397,15.32801877771831,14.94068312367835,14.947212219238281,8474432,0.0,0.0
2004-04-02,14.971150616177352,15.047312155878247,14.923277835035423,14.999438285827637,6496514,0.0,0.0
2004-04-05,14.938506884032568,15.160463456893577,14.938506884032568,15.119118690490723,6189817,0.0,0.0
2004-04-06,15.166988477210733,15.24967799373656,15.112586619831948,15.160460472106934,4086229,0.0,0.0
2004-04-07,15.166992896513305,15.341075624124182,15.071246252973301,15.232274055480957,5165308,0.0,0.0
2004-04-08,15.395476394230668,15.578263856953042,15.35195598459528,15.475990295410156,7349440,0.0,0.0
2004-04-12,15.558684113593083,15.950371174726149,15.558684113593083,15.74582290649414,8065941,0.0,0.0
2004-04-13,15.878561614445845,15.90032128027837,15.536922991768588,15.545626640319824,6923108,0.0,0.0
2004-04-14,15.547798188594658,15.697944515118262,15.430291894398577,15.680537223815918,6927044,0.0,0.0
2004-04-15,15.711002318924546,15.900316692699734,15.702297583975946,15.821979522705078,5030456,0.0,0.0
2004-04-16,15.885082160579545,15.941659660764586,15.756695510173119,15.839385032653809,5592165,0.0,0.0
2004-04-19,15.839391866274743,16.00477098258597,15.837216226447584,15.89596939086914,6697742,0.0,0.0
2004-04-20,15.898140010657032,16.006942656926867,15.449876679645119,15.456404685974121,7654300,0.0,0.0
2004-04-21,15.482515591098522,15.539093093734357,15.304080527259968,15.365009307861328,7864449,0.0,0.0
2004-04-22,15.26491495952252,15.58914513345302,15.26491495952252,15.563033103942871,6656028,0.0,0.0
2004-04-23,15.565204390241416,15.706647051317006,15.52821199581165,15.630485534667969,4822668,0.0,0.0
2004-04-26,15.667478293723354,15.88290683758044,15.641366270908373,15.819801330566406,5117559,0.0,0.0
2004-04-27,15.82198129102086,16.18538060420579,15.82198129102086,16.07222557067871,8262447,0.0,0.0
2004-04-28,16.102688305929806,16.178848743230972,15.700121016613425,16.04828643798828,7707822,0.0,0.0
2004-04-29,16.048286755573876,16.07875223778742,15.430291977049867,15.5238618850708,9171780,0.0,0.0
2004-04-30,15.667481723446937,15.808924418777105,15.499926999585679,15.515158653259277,7519448,0.0,0.0
2004-05-03,15.53039262744133,16.12009875574163,15.506456236420076,16.080930709838867,7631213,0.0,0.0
2004-05-04,16.080923726598574,16.174493610469703,15.902488691215977,16.083099365234375,8256937,0.0,0.0
2004-05-05,16.08310430787343,16.442151216524486,15.956894361137453,16.365989685058594,11934412,0.0,0.0
2004-05-06,16.342053593168682,16.389926370001728,16.174498874253015,16.213666915893555,7209341,0.0,0.0
2004-05-07,16.215844974022325,16.241957003924156,15.91555118560791,15.91555118560791,5054331,0.0,0.0
2004-05-10,15.667482613730051,15.771932911606882,15.332373146965402,15.619609832763672,9372484,0.0,0.0
2004-05-11,15.584795891802147,15.969954937789863,15.584795891802147,15.926434516906738,7886487,0.0,0.0
2004-05-12,15.939485125131995,16.0156466525133,15.634840104515279,15.906845092773438,8944840,0.0,0.0
2004-05-13,15.814910354674986,15.968133628718418,15.707652419817016,15.749241828918457,6943310,0.163898,0.0
2004-05-14,15.760191264776754,16.121362786965122,15.733924722953034,16.05131721496582,7083147,0.0,0.0
2004-05-17,15.946247625515808,16.184838266539312,15.93530286956892,16.09728240966797,6273772,0.0,0.0
2004-05-18,16.097280887196167,16.097280887196167,15.801776885986328,15.801776885986328,8690353,0.0,0.0
2004-05-19,15.782066680425025,15.799578057780474,15.57411975892349,15.596009254455566,9855223,0.0,0.0
2004-05-20,15.58288049227788,15.63541354415347,15.458112303370607,15.466867446899414,5902272,0.0,0.0
2004-05-21,15.683573229881894,15.854307867077196,15.263301078747922,15.425280570983887,7906427,0.0,0.0
2004-05-24,15.438415524173003,15.91778851609088,15.401204237161823,15.880576133728027,7195698,0.0,0.0
2004-05-25,15.917795918725401,16.176087630633685,15.90247303705571,16.145442962646484,5489321,0.0,0.0
2004-05-26,16.17169928211111,16.197966906170457,15.998775047180384,16.062253952026367,6297646,0.0,0.0
2004-05-27,16.064443239565314,16.097277497386198,15.8543077137069,15.863062858581543,7872583,0.0,0.0
2004-05-28,16.165140721788667,16.165140721788667,15.766757900232685,16.05131721496582,5541792,0.0,0.0
2004-06-01,16.077579358832796,16.471582828327595,16.077579358832796,16.462827682495117,9916615,0.0,0.0
2004-06-02,16.51316998518337,16.67733797293141,16.346811294555664,16.346811294555664,7118040,0.0,0.0
2004-06-03,16.375275445956483,16.517555095533833,16.3161746347366,16.39278793334961,9200115,0.0,0.0
2004-06-04,16.421238615912753,16.436561490627046,16.116979492457656,16.18483543395996,7505806,0.0,0.0
2004-06-07,16.25269049412358,16.594160863473654,16.228612476323608,16.59197235107422,7118827,0.0,0.0
2004-06-08,16.591971470520733,16.66858364000519,16.252689631576143,16.36432456970215,10576971,0.0,0.0
2004-06-09,16.34243788091898,16.34243788091898,16.05350053752415,16.219858169555664,7794400,0.0,0.0
2004-06-10,16.26144463681213,16.45187914689623,16.257065421875048,16.42780113220215,4210062,0.0,0.0
2004-06-14,16.42780218899823,16.42780218899823,16.123543122222216,16.165132522583008,6431449,0.0,0.0
2004-06-15,16.208911751252163,16.377457867248157,16.20672214361295,16.329301834106445,6647894,0.0,0.0
2004-06-16,16.42780283544263,16.745195178958696,16.41904769071496,16.637939453125,6126589,0.0,0.0
2004-06-17,16.780220117808437,16.839320912252823,16.618240608918946,16.729875564575195,6240452,0.0,0.0
2004-06-18,16.745201430254856,16.94877149155009,16.701423499570335,16.78679084777832,8305736,0.0,0.0
2004-06-21,16.788977841599415,16.904989832754207,16.716743774311226,16.77584457397461,5277073,0.0,0.0
2004-06-22,16.745194841220897,16.902797301303952,16.672960791106313,16.894041061401367,5495355,0.0,0.0
2004-06-23,16.904993319070602,17.29024285274271,16.885293413570682,17.211441040039062,7364132,0.0,0.0
2004-06-24,17.18298542508,17.239896626450065,17.0801066836923,17.095428466796875,5466758,0.0,0.0
2004-06-25,17.095421463858845,17.13482235278413,16.896230697631836,16.896230697631836,4924726,0.0,0.0
2004-06-28,16.894038251100987,16.97721703958138,16.5919688363891,16.648880004882812,6804785,0.0,0.0
2004-06-29,16.591977334368625,16.710178946470165,16.526309893795755,16.55914306640625,6712172,0.0,0.0
2004-06-30,16.635755081963605,16.756145205812,16.54819813036847,16.699234008789062,7702050,0.0,0.0
2004-07-01,16.756141728672326,16.786786381533453,16.589784102839097,16.723308563232422,6742081,0.0,0.0
2004-07-02,16.723312814532004,16.773657379455365,16.64451210209235,16.677345275878906,3595619,0.0,0.0
2004-07-06,16.756143611656626,16.88966808705486,16.690476178045746,16.721120834350586,7315071,0.0,0.0
2004-07-07,16.69046686726501,16.935625076293945,16.64012233756714,16.935625076293945,7748749,0.0,0.0
2004-07-08,16.880910137050545,17.010056478380626,16.75833152423362,16.86777687072754,5069547,0.0,0.0
2004-07-09,16.909367738594142,17.02319121548045,16.84807842689038,16.931257247924805,4565820,0.0,0.0
2004-07-12,16.93344893477623,16.9509603264528,16.788980774958475,16.828380584716797,3719452,0.0,0.0
2004-07-13,16.683904538618044,16.837128869522765,16.61604861254098,16.80648422241211,4639805,0.0,0.0
2004-07-14,16.756146485720716,17.10637322350126,16.756146485720716,17.095428466796875,5116247,0.0,0.0
2004-07-15,17.172035079934787,17.305559534781548,17.117312409573678,17.274913787841797,7418178,0.0,0.0
2004-07-16,17.294616888936154,17.463163040883657,17.294616888936154,17.401872634887695,7396927,0.0,0.0
2004-07-19,17.364661504085287,17.478486075392187,17.248649515355666,17.318695068359375,4106431,0.0,0.0
2004-07-20,17.303375146084722,17.399687250226734,17.211440068238673,17.35371971130371,4755505,0.0,0.0
2004-07-21,17.327449473757685,17.379983636263717,17.003490447998047,17.003490447998047,4782790,0.0,0.0
2004-07-22,17.117313509686717,17.246459852506252,16.970655779783993,17.031946182250977,7310874,0.0,0.0
2004-07-23,17.018813897551066,17.060403310030615,16.85245624763288,16.891857147216797,4110366,0.0,0.0
2004-07-26,16.85901929132239,16.87652958032431,16.626994270153265,16.66420555114746,5404054,0.0,0.0
2004-07-27,16.66639839555718,16.87434545421129,16.565709278542137,16.83275604248047,6844925,0.0,0.0
2004-07-28,16.88778559326373,16.95162146228442,16.74250509981426,16.87457847595215,5570389,0.163898,0.0
2004-07-29,16.92741014551503,17.204764049491104,16.90759946709136,17.191556930541992,4818995,0.0,0.0
2004-07-30,17.24657922723678,17.372049001348255,17.22016500174411,17.339031219482422,5073483,0.0,0.0
2004-08-02,17.339038903502033,17.43148983520785,17.198160034413768,17.369855880737305,4224754,0.0,0.0
2004-08-03,17.42928965116576,17.59438084269538,17.396270751953125,17.396270751953125,6032402,0.0,0.0
2004-08-04,17.356647840343072,17.369854958240893,16.852567728991232,16.883384704589844,7683422,0.0,0.0
2004-08-05,16.94941437300747,16.9868348920507,16.65444965410855,16.707279205322266,7607338,0.0,0.0
2004-08-06,16.663261719479294,16.71609129158423,16.216412827958322,16.27144432067871,7942370,0.0,0.0
2004-08-09,16.280245299496983,16.65005112550967,16.280245299496983,16.52898406982422,6198212,0.0,0.0
2004-08-10,16.608232794127094,16.608232794127094,16.27804931621779,16.337482452392578,8006385,0.0,0.0
2004-08-11,16.33747958387518,16.359491077530272,15.958868234271609,16.123960494995117,9875950,0.0,0.0
2004-08-12,16.123962647473654,16.23402343497465,15.974279403686523,15.974279403686523,5877873,0.0,0.0
2004-08-13,15.985282428402744,16.28905159367778,15.985282428402744,16.172386169433594,5363651,0.0,0.0
2004-08-16,16.212014455371914,16.366099361493486,16.126167071853377,16.346288681030273,4998711,0.0,0.0
2004-08-17,16.34408325282156,16.346284071748684,15.899435216219167,15.932454109191895,8620041,0.0,0.0
2004-08-18,16.123964199344368,16.223019798837882,15.987488060680263,16.101951599121094,7375151,0.0,0.0
2004-08-19,16.11295554830636,16.319871096286395,16.079937754300058,16.280248641967773,8640767,0.0,0.0
2004-08-20,16.344073281809735,16.517969814782013,16.273633900982915,16.324262619018555,6927568,0.0,0.0
2004-08-23,16.289055698789074,16.440939768948443,16.159183126261787,16.174591064453125,4811912,0.0,0.0
2004-08-24,16.174586636757816,16.174586636757816,15.837799689917599,15.925848960876465,8592231,0.0,0.0
2004-08-25,15.892833652122029,16.046919624960985,15.826795862467302,15.862016677856445,8465774,0.0,0.0
2004-08-26,15.862015702536842,16.0381131595885,15.690319883316022,16.002893447875977,8741251,0.0,0.0
2004-08-27,16.108555155711098,16.227420324836118,16.01830504310052,16.141572952270508,4842870,0.0,0.0
2004-08-30,16.189997554020586,16.29565669145208,16.046918986659716,16.108552932739258,5638078,0.0,0.0
2004-08-31,16.119560287127644,16.388108684723694,16.119560287127644,16.38370704650879,4867269,0.0,0.0
2004-09-01,16.3836983453884,16.68306355905603,16.32646606387914,16.674259185791016,7546734,0.0,0.0
2004-09-02,16.751305968182898,16.821745376470723,16.678665741452598,16.795330047607422,10380465,0.0,0.0
2004-09-03,16.788733745790214,16.801940865173776,16.716093487669426,16.7711238861084,6280593,0.0,0.0
2004-09-07,16.773323116819594,16.821749947799837,16.696279029246075,16.804140090942383,7840050,0.0,0.0
2004-09-08,16.795335732533456,16.927409117022286,16.69628014341128,16.876781463623047,8556550,0.0,0.0
2004-09-09,16.876776187132894,17.224569397650708,16.876776187132894,17.173940658569336,8109492,0.0,0.0
2004-09-10,17.173943077913002,17.18935211411129,17.03526615817207,17.099102020263672,6335951,0.0,0.0
2004-09-13,17.125514287191358,17.239977780853117,17.06167843242371,17.1079044342041,5504275,0.0,0.0
2004-09-14,17.235583845466948,17.356652059657613,17.178352620160073,17.25319480895996,5931132,0.0,0.0
2004-09-15,17.279602508465413,17.40507231451036,17.178346115788212,17.213565826416016,7618095,0.0,0.0
2004-09-16,17.215773316573014,17.268602902986785,17.08149908159378,17.233383178710938,7449399,0.0,0.0
2004-09-17,17.33462741485343,17.517329468305494,17.25758445989248,17.41827392578125,7723301,0.0,0.0
2004-09-20,17.4997292147062,17.60759029879594,17.468912234185385,17.490924835205078,6506221,0.0,0.0
2004-09-21,17.56576413654018,18.1556916132015,17.53054442129009,18.08965492248535,9551413,0.0,0.0
2004-09-22,18.014816010420972,18.11166968819837,17.85192453251039,17.939973831176758,9099894,0.0,0.0
2004-09-23,17.884940351541847,18.014812907012715,17.640604278278914,17.876134872436523,7819586,0.0,0.0
2004-09-24,17.93996944246561,18.10946333711223,17.904749731614974,17.983993530273438,6186144,0.0,0.0
2004-09-27,18.012614515065987,18.10066381581256,17.827711534253808,17.843120574951172,6599883,0.0,0.0
2004-09-28,17.953179098755108,18.347198430444475,17.953179098755108,18.316381454467773,8696912,0.0,0.0
2004-09-29,18.567318416524774,18.567318416524774,17.805696257329036,17.955379486083984,10603994,0.0,0.0
2004-09-30,18.116065964736524,18.256944800903305,18.04562764816402,18.237133026123047,8197907,0.0,0.0
2004-10-01,18.23713442304575,18.536501972831022,18.162293361732655,18.50568389892578,8159340,0.0,0.0
2004-10-04,18.507880016597984,18.67737607548967,18.4330389742955,18.637752532958984,8853540,0.0,0.0
2004-10-05,18.710394608714104,19.093407537609206,18.69938831281308,19.084604263305664,9367237,0.0,0.0
2004-10-06,19.10662109712365,19.606299609307978,19.10662109712365,19.557872772216797,10142768,0.0,0.0
2004-10-07,19.590888867262546,19.75598113481758,19.111022203664504,19.181459426879883,14675268,0.0,0.0
2004-10-08,19.26511213093105,19.533660570986434,19.15284830848001,19.38838005065918,8480466,0.0,0.0
2004-10-11,19.390580707706327,19.436806727972822,19.040586529574593,19.183666229248047,6895823,0.0,0.0
2004-10-12,19.095611999582964,19.298124798570502,18.776435966620074,18.79844856262207,8804479,0.0,0.0
2004-10-13,18.556306544554197,18.598130904793805,18.0918490618881,18.272350311279297,13103218,0.0,0.0
2004-10-14,18.400022638765243,18.589327179281398,18.31417529489808,18.34058952331543,8977111,0.0,0.0
2004-10-15,18.512286760779403,18.565115221746883,18.347194515723448,18.488073348999023,7563000,0.0,0.0
2004-10-18,18.4198383760661,18.523296702679897,18.041228089394245,18.08965492248535,7847396,0.0,0.0
2004-10-19,18.065436881834447,18.17329681911291,17.937766272865286,18.05002784729004,7037496,0.0,0.0
2004-10-20,18.076454260886837,18.406637832396978,18.032429050344504,18.393430709838867,7404273,0.0,0.0
2004-10-21,18.424243608154956,18.666378907875956,18.311980888298052,18.43084716796875,9172305,0.0,0.0
2004-10-22,18.529900786533666,18.743419915912124,18.413236433349834,18.666378021240234,9455914,0.0,0.0
2004-10-25,18.666378653560766,18.857885190085263,18.655372353517322,18.692792892456055,7474847,0.0,0.0
2004-10-26,18.68617787289741,19.025165557861328,18.63114860620704,19.025165557861328,6592799,0.0,0.0
2004-10-27,19.073887962726975,19.21115934127226,18.644367037971584,18.801563262939453,12063755,0.190579,0.0
2004-10-28,18.708563215310033,18.777198867731368,18.190479817183157,18.37203025817871,10268700,0.0,0.0
2004-10-29,18.376466598959013,18.67536031517205,18.343255570535,18.666505813598633,7093379,0.0,0.0
2004-11-01,18.763921777759087,18.923331601143364,18.476096208145247,18.589012145996094,8752007,0.0,0.0
2004-11-02,18.59786238253512,18.686422872259083,18.425167544109122,18.471662521362305,7955225,0.0,0.0
2004-11-03,18.704134506035995,18.956534204177228,18.498228672769166,18.929964065551758,8514048,0.0,0.0
2004-11-04,18.929965602707444,19.377201941218228,18.898970428887665,19.339561462402344,10161395,0.0,0.0
2004-11-05,19.34177103681518,19.645092882636146,19.226640444906717,19.563173294067383,8747285,0.0,0.0
2004-11-08,19.523337567188598,19.5410487874482,19.10045753225505,19.211158752441406,8081157,0.0,0.0
2004-11-09,19.17351278077346,19.339563436535798,19.04067092665929,19.149158477783203,6291350,0.0,0.0
2004-11-10,19.2067210923266,19.408198600941517,19.007459424160125,19.32185173034668,6575746,0.0,0.0
2004-11-11,19.321855634862917,19.443627171314287,19.208938598632812,19.208938598632812,7574806,0.0,0.0
2004-11-12,19.21116083527745,19.47241521144,19.169093081857724,19.459131240844727,7357836,0.0,0.0
2004-11-15,19.394919812919905,19.397133438118594,19.058386739169848,19.151376724243164,8213911,0.0,0.0
2004-11-16,19.255436061047515,19.30635830136316,19.06281300936834,19.069456100463867,7938697,0.0,0.0
2004-11-17,19.173520562538965,19.339571285694653,19.135880064604063,19.200088500976562,8413303,0.0,0.0
2004-11-18,19.200078937021182,19.257644252189106,18.952106464827196,19.09823226928711,10121517,0.0,0.0
2004-11-19,19.131439443873397,19.388266362361083,19.069446892227393,19.357271194458008,6665210,0.0,0.0
2004-11-22,19.30635230560183,19.707091444260183,19.30635230560183,19.67609405517578,7111481,0.0,0.0
2004-11-23,19.731444882866953,19.9439927008627,19.687163533491137,19.859859466552734,9889330,0.0,0.0
2004-11-24,19.9262898893546,19.952857826796564,19.69824436393531,19.901935577392578,9293777,0.0,0.0
2004-11-26,20.03698043189999,20.107829704563557,19.910781688358107,20.005985260009766,4109579,0.0,0.0
2004-11-29,19.992712777014518,20.092343654469833,19.806732775533753,19.932933807373047,6418856,0.0,0.0
2004-11-30,19.848794562547205,20.167614160973226,19.848794562547205,20.14547348022461,7645905,0.0,0.0
2004-12-01,20.14547285165259,20.196395086281107,19.565396783837386,19.766874313354492,11806644,0.0,0.0
2004-12-02,19.616315060016337,19.616315060016337,18.885686060589585,19.029598236083984,12769498,0.0,0.0
2004-12-03,19.007464496235812,19.30414345304528,18.99639415440132,19.151376724243164,7496886,0.0,0.0
2004-12-06,19.211159324904557,19.253224859175475,19.036249663441787,19.173521041870117,6274821,0.0,0.0
2004-12-07,19.173513847261997,19.235506420518092,18.761704298186025,18.763917922973633,8388116,0.0,0.0
2004-12-08,18.70413562609973,19.13586993681591,18.440665575047145,18.95653533935547,8956122,0.0,0.0
2004-12-09,18.929968715472352,19.009674719247393,18.653214650823184,18.960966110229492,7253155,0.0,0.0
2004-12-10,18.960965982520566,19.09602146881141,18.717422939071405,18.763917922973633,7184679,0.0,0.0
2004-12-13,18.76390807872468,19.02737582287787,18.70855640887096,18.998594284057617,8307572,0.0,0.0
2004-12-14,19.040669573541795,19.21779055587999,18.881257587260933,19.184581756591797,6773564,0.0,0.0
2004-12-15,19.217798272162643,19.541047407688545,19.093813091575615,19.381637573242188,6840990,0.0,0.0
2004-12-16,19.348417283518522,19.350630907854928,19.129228589090886,19.275354385375977,5151666,0.0,0.0
2004-12-17,19.275352855350622,19.405981055071763,19.120370358181813,19.259855270385742,9047423,0.0,0.0
2004-12-20,19.37277356076126,19.653954844516406,19.319637707901848,19.483474731445312,5158487,0.0,0.0
2004-12-21,19.583113917586246,19.58532754284251,19.35063894885671,19.46798324584961,5754565,0.0,0.0
2004-12-22,19.5233295467771,19.58310849133764,18.989746295018023,19.244361877441406,7705723,0.0,0.0
2004-12-23,19.24657756785529,19.412628239821114,19.224436887368988,19.295286178588867,3663308,0.0,0.0
2004-12-27,19.297501156843364,19.348423396028707,19.05174446105957,19.05174446105957,5325871,0.0,0.0
2004-12-28,19.100452490053677,19.248791952993766,19.100452490053677,19.162445068359375,4939680,0.0,0.0
2004-12-29,19.20672778395363,19.381637426530293,19.120380883275523,19.33071517944336,4278538,0.0,0.0
2004-12-30,19.290860356467928,19.41484774744067,19.21115655067238,19.21558380126953,3790289,0.0,0.0
2004-12-31,19.193434603622133,19.270926965589588,19.1491554697666,19.22443199157715,3666193,0.0,0.0
2005-01-03,19.200081507516135,19.200081507516135,18.577937727198854,18.62221908569336,8557862,0.0,0.0
2005-01-04,18.6709399105973,18.76835719035547,18.44068068427417,18.500459671020508,6862503,0.0,0.0
2005-01-05,18.465024433761695,18.761705571450822,18.332182563243133,18.637718200683594,10011064,0.0,0.0
2005-01-06,18.637717988340484,19.02295963003926,18.611150057707622,18.9078311920166,8744399,0.0,0.0
2005-01-07,18.907830758614164,18.907830758614164,18.62886306168205,18.788272857666016,6936751,0.0,0.0
2005-01-10,18.87462032755216,19.111522511984212,18.85469327149165,18.95875358581543,5777652,0.0,0.0
2005-01-11,18.91890148523946,19.060597853541612,18.808198081477354,18.952110290527344,4667877,0.0,0.0
2005-01-12,19.02960010192094,19.339562943051067,18.929967051997256,19.32185173034668,7272307,0.0,0.0
2005-01-13,19.350632155689148,19.820006963042516,19.2997099293073,19.616315841674805,9785961,0.0,0.0
2005-01-14,19.567608153552055,19.848791655703312,19.529969888127802,19.709306716918945,6603294,0.0,0.0
2005-01-18,19.851005881194258,20.00598841258821,19.82886520301791,19.952850341796875,10703690,0.0,0.0
2005-01-19,19.917426579240395,20.03698447399879,19.764659881591797,19.764659881591797,6213692,0.0,0.0
2005-01-20,19.766872597367225,19.766872597367225,19.242146059408007,19.423696517944336,8640243,0.0,0.0
2005-01-21,19.439198118048793,19.58532394823599,19.3284969329834,19.3284969329834,7881503,0.0,0.0
2005-01-24,19.47241090604133,19.680531569648423,19.46355640482999,19.587541580200195,6493103,0.0,0.0
2005-01-25,19.60524340102225,19.74693971072163,19.53882138623581,19.6827335357666,5579047,0.0,0.0
2005-01-26,19.92628530678523,20.13440372334012,19.78015946861855,20.034772872924805,10753538,0.0,0.0
2005-01-27,19.92628552731609,20.329238399219502,19.893074504863158,20.147687911987305,8755943,0.0,0.0
2005-01-28,19.926284729326625,20.222965862844774,19.913000764045602,20.14547348022461,7807780,0.0,0.0
2005-01-31,20.147686744312953,20.674626959666597,20.036985558393113,20.54399871826172,9670261,0.0,0.0
2005-02-01,20.679053258886572,20.97352074868927,20.670198759825293,20.94695281982422,10367347,0.0,0.0
