Date,open,high,low,close,volume,dividends,stock_splits
2004-08-20,23.750975225237404,24.27015514859102,23.719697342558838,24.176328659057617,9293600,0.0,0
2004-08-23,24.23888345985825,24.320201672495728,24.063738742947812,24.113779067993164,8000900,0.0,0
2004-08-24,24.23889227676533,24.301443302366934,23.982429253928885,24.138809204101562,6038500,0.0,0
2004-08-25,24.145063079542155,24.789350089572842,24.145063079542155,24.670499801635742,11953600,0.0,0
2004-08-26,24.595435764208556,24.80185842190876,24.45782065907509,24.676753997802734,8500300,0.0,0
2004-08-27,24.739306303361662,24.895686245084768,24.70803079225075,24.845645904541016,6590800,0.0,0
2004-08-30,24.8143592128113,24.82686989005547,24.457813262939453,24.457813262939453,5918800,0.0,0
2004-08-31,24.46407497993296,24.75806999206543,24.338970567142447,24.75806999206543,6606700,0.0,0
2004-09-01,24.720543594087125,24.801861838884594,24.389018852774843,24.557907104492188,8253400,0.0,0
2004-09-02,24.67674555765224,25.014526671357206,24.564151853083917,24.933208465576172,7301300,0.0,0
2004-09-03,24.864412778786416,25.02079273336998,24.833137265103453,24.926963806152344,6939300,0.0,0
2004-09-07,24.926959610536514,25.08333953879877,24.839387232496584,24.939470291137695,10487500,0.0,0
2004-09-08,24.783088903428226,24.951979502345896,24.61419830451056,24.626708984375,11362200,0.0,0
2004-09-09,24.7142864565304,24.908198455186607,24.614203383133027,24.858158111572266,7663900,0.0,0
2004-09-10,24.78309524917853,24.970750722858238,24.68926870542308,24.895689010620117,6536900,0.0,0
2004-09-13,24.826878407856082,24.945728689367918,24.49535369873047,24.49535369873047,8320200,0.0,0
2004-09-14,24.582918629646255,24.814360202474628,24.57666448385859,24.70176887512207,7749300,0.0,0
2004-09-15,24.62670180297296,24.676744507837757,24.445302963256836,24.445302963256836,7142200,0.0,0
2004-09-16,24.58917939272347,24.920704058375353,24.489096339724703,24.75806999206543,10947400,0.0,0
2004-09-17,24.820614186839144,24.895675859425776,24.714274630021162,24.801849365234375,9749500,0.0,0
2004-09-20,24.80810022605149,24.80810022605149,24.58291285193646,24.63295555114746,7806700,0.0,0
2004-09-21,24.708032573139924,25.177172432123594,24.708032573139924,25.083343505859375,10296700,0.0,0
2004-09-22,24.708032824202853,24.983260685249178,24.61420389698522,24.926963806152344,12767500,0.0,0
2004-09-23,24.86440372587465,24.870657871866666,24.651726969628,24.683002471923828,9352100,0.0,0
2004-09-24,24.689265631584437,24.977004147814174,24.657987734724607,24.864410400390625,8779600,0.0,0
2004-09-27,24.783084828176033,24.78934136016355,24.43279539424494,24.476581573486328,10374800,0.0,0
2004-09-28,24.482829839681695,24.689252394676217,24.363982008306422,24.63295555114746,8002100,0.0,0
2004-09-29,24.632960381924683,24.820615768432617,24.4202836409043,24.820615768432617,7725600,0.0,0
2004-09-30,24.80185785655867,24.889430235586175,24.657986221106775,24.851898193359375,8422700,0.0,0
2004-10-01,24.958233608256744,25.270993415948343,24.933212250961105,25.233461380004883,11375700,0.0,0
2004-10-04,25.44162922977212,25.51732891225093,25.075743019300393,25.082050323486328,12622200,0.34,0
2004-10-05,25.044208821382394,25.11360121944743,24.640473857858783,24.892807006835938,12012800,0.0,0
2004-10-06,24.79819236179862,24.9369748039925,24.703565891095014,24.9117431640625,7631200,0.0,0
2004-10-07,24.930662449986873,25.164071315645494,24.86127003970848,24.936969757080078,7051800,0.0,0
2004-10-08,24.943274306359143,25.088366403969207,24.766638460462,25.012666702270508,6542800,0.0,0
2004-10-11,24.91804591023876,25.037903998927792,24.84234619140625,24.84234619140625,3363700,0.0,0
2004-10-12,24.634179702481326,25.006373558238124,24.608945649712663,24.92436408996582,8410800,0.0,0
2004-10-13,24.981137090665925,25.037912500681365,24.571094601844642,24.754037857055664,7602800,0.0,0
2004-10-14,24.754034909748313,24.754034909748313,24.097964118006697,24.30613899230957,11762100,0.0,0
2004-10-15,24.306128772677432,24.665705373293072,24.29982146672373,24.43860626220703,8057300,0.0,0
2004-10-18,24.318746085482417,24.672015384421684,24.306129066972062,24.602622985839844,5915300,0.0,0
2004-10-19,24.44491960761449,24.842347361492894,23.839317015528874,23.95917510986328,16571000,0.0,0
2004-10-20,23.15171082257102,23.624838418101277,22.911992167029297,23.49867057800293,23141100,0.0,0
2004-10-21,23.391413860911207,23.877155750341053,23.372487133339416,23.78253173828125,11568200,0.0,0
2004-10-22,23.845631797379884,23.896099899098147,23.59329850814319,23.6374568939209,8983300,0.0,0
2004-10-25,23.63744595543091,23.675294607753184,23.277869319666745,23.35356903076172,11971100,0.0,0
2004-10-26,23.353570505401855,23.71945447083967,23.309412137270574,23.65006446838379,10566300,0.0,0
2004-10-27,23.56175877470477,24.085354590630278,23.35989114617859,23.984420776367188,11518800,0.0,0
2004-10-28,23.87716747672761,24.318753635891397,23.76361668132975,24.274595260620117,8766200,0.0,0
2004-10-29,24.23674142339008,24.362909226796233,23.984408223028467,24.350292205810547,11215900,0.0,0
2004-11-01,24.457536644820696,24.564777717749283,24.243052092512734,24.28721046447754,10154500,0.0,0
2004-11-02,24.287210937721873,24.709870336606606,24.230435543167868,24.31875228881836,9869300,0.0,0
2004-11-03,24.823423496198945,24.873891587933382,24.369222702844343,24.508005142211914,11104200,0.0,0
2004-11-04,24.444924308956608,25.018985660986313,24.287215119866566,25.00636863708496,12158700,0.0,0
2004-11-05,25.00636084344978,25.176687003356285,24.60262583024199,24.82341766357422,13418700,0.0,0
2004-11-08,24.804487039513173,24.88649644526634,24.672011973146443,24.779253005981445,7547900,0.0,0
2004-11-09,24.810802863311984,24.91173661585423,24.640476704687472,24.67201805114746,7004600,0.0,0
2004-11-10,24.71618093629682,24.722488244161777,24.50800367998936,24.571088790893555,7633400,0.0,0
2004-11-11,24.728794006858994,24.86757641576919,24.520616783817896,24.716176986694336,8004300,0.0,0
2004-11-12,24.558469942754172,24.785571512222095,24.53954561411543,24.709869384765625,11168600,0.0,0
2004-11-15,24.6026280205491,24.703561782836914,24.571086671043666,24.703561782836914,8794300,0.0,0
2004-11-16,24.287213897714157,24.451230387275807,24.224131187833013,24.26828956604004,14141300,0.0,0
2004-11-17,24.287210592119354,24.495387838005335,24.04749199558572,24.142118453979492,14438700,0.0,0
2004-11-18,24.097964489994457,24.186281250543896,23.839321517049136,23.858245849609375,14942800,0.0,0
2004-11-19,23.908705369197946,23.95917104007408,23.51127768282801,23.60590171813965,14346300,0.0,0
2004-11-22,23.605902561942834,23.87716247114318,23.435578811003516,23.687911987304688,13073300,0.0,0
2004-11-23,23.750994969971227,23.78253631339219,23.504966715807132,23.6942195892334,10883200,0.0,0
2004-11-24,23.83299739675652,23.845614412987786,23.687905319771662,23.78253173828125,6854700,0.0,0
2004-11-26,23.782543387526875,23.839318785152585,23.71945827546999,23.776233673095703,3143500,0.0,0
2004-11-29,23.77623430980652,23.88347779994964,23.41035027588234,23.536518096923828,10747600,0.0,0
2004-11-30,23.454505472401344,23.782540800054942,23.37880575261996,23.750999450683594,13032200,0.0,0
2004-12-01,23.845611570363573,24.148412704467773,23.82668725149753,24.148412704467773,11122800,0.0,0
2004-12-02,24.129499139857188,24.362908000214354,24.097957792206312,24.249357223510742,8238200,0.0,0
2004-12-03,24.21149954808939,24.299816251186666,23.965473759047065,24.009632110595703,10918000,0.0,0
2004-12-06,23.940248105385102,24.236739654330098,23.8266973312528,24.047489166259766,10695800,0.0,0
2004-12-07,24.09795648565464,24.161039177536153,23.84562090522772,23.851930618286133,8779000,0.0,0
2004-12-08,23.851930838028387,23.864547857811015,23.67529496752206,23.687911987304688,11421600,0.0,0
2004-12-09,23.49866639939831,23.902401490758503,23.49866639939831,23.776233673095703,10360900,0.0,0
2004-12-10,23.757310485476683,23.883478309208403,23.650069399497927,23.738386154174805,8579000,0.0,0
2004-12-13,23.971792183670342,24.224127800815612,23.92132409766097,24.129501342773438,14880100,0.0,0
2004-12-14,24.173653689598027,24.476454910829606,24.161036671240435,24.43860626220703,12084600,0.0,0
2004-12-15,24.47645559349092,24.760332498328687,24.45122155607195,24.62154769897461,13420900,0.0,0
2004-12-16,24.476454635117516,24.602622410822022,24.369213589961294,24.55846405029297,11590300,0.0,0
2004-12-17,24.097960044113183,24.489078085724508,24.091650330123034,24.299827575683594,14179700,0.0,0
2004-12-20,24.350292205810547,24.526928093159437,24.2998265283185,24.350292205810547,8837800,0.0,0
2004-12-21,24.38183740638419,24.76033843258218,24.37552769229208,24.646787643432617,8686400,0.0,0
2004-12-22,24.57108203058693,24.747715479619202,24.47645559349092,24.62154769897461,9282700,0.0,0
2004-12-23,24.678327740652282,24.905429307412543,24.665710719559968,24.703561782836914,8556100,0.0,0
2004-12-27,24.728798728387346,24.785574126743313,24.558472533319446,24.608938217163086,5639800,0.0,0
2004-12-28,24.583704164064983,24.791878999957706,24.57108714273046,24.735103607177734,5420000,0.0,0
2004-12-29,24.6089353278699,24.703561782836914,24.56477695727215,24.703561782836914,6008200,0.0,0
2004-12-30,24.70356092152034,24.804494680288986,24.634168511157398,24.653095245361328,4745700,0.0,0
2004-12-31,24.653098999396388,24.70987199130136,24.571089555893103,24.608938217163086,5754000,0.0,0
2005-01-03,24.90542324004395,25.037898319564103,24.608929332732078,24.697248458862305,14957900,0.0,0
2005-01-04,24.80543577745834,24.856345995662828,24.38543618740257,24.44270896911621,11360900,0.34,0
2005-01-05,24.563614004046766,24.767249996165905,24.429978339380927,24.493616104125977,9770200,0.0,0
2005-01-06,24.671813436863523,24.805449190612503,24.589085501313814,24.633630752563477,9115900,0.0,0
2005-01-07,24.62089336708751,24.73543894674842,24.429984876830385,24.436349868774414,9971200,0.0,0
2005-01-10,24.353620529174805,24.50634634135519,24.21361984506527,24.353620529174805,9284500,0.0,0
2005-01-11,24.245428996683998,24.340884416388583,24.1181583404541,24.1181583404541,8966300,0.0,0
2005-01-12,24.181798582989142,24.20088869979684,23.908162246926388,24.17543601989746,9075900,0.0,0
2005-01-13,24.181792188586837,24.42361079018167,23.997246349803095,24.035429000854492,9646600,0.0,0
2005-01-14,24.041795747789674,24.169068845919774,23.95907029740768,24.060888290405273,7346500,0.0,0
2005-01-18,23.997257670896545,24.493622658604867,23.876349526824768,24.436349868774414,9729100,0.0,0
2005-01-19,24.188167164469796,24.46816856082555,24.07362400759084,24.079986572265625,15845900,0.0,0
2005-01-20,24.05453194832959,24.073624497809256,23.615442150830287,23.704532623291016,15240300,0.0,0
2005-01-21,23.704529854846882,23.857258095180562,23.449983596801758,23.449983596801758,14174400,0.0,0
2005-01-24,23.45633906938256,23.68543012314721,23.39270131693014,23.469066619873047,12870700,0.0,0
2005-01-25,23.53908205881421,23.6790803491012,23.437264016999308,23.45635414123535,9986100,0.0,0
2005-01-26,23.418163314250748,23.54543642910381,23.392708205773587,23.437255859375,14555600,0.0,0
2005-01-27,23.303622725280118,23.48180609510152,23.233622375800277,23.386350631713867,9791100,0.0,0
2005-01-28,23.46907205867476,23.545434951782227,23.30998128197353,23.545434951782227,15282000,0.0,0
2005-01-31,23.723612036647836,23.799977345029372,23.698159361386207,23.75543212890625,14111800,0.0,0
2005-02-01,23.863618850708008,23.95270930601206,23.736345731330996,23.863618850708008,14015400,0.0,0
2005-02-02,23.863609501686877,23.88906460109633,23.787246630990406,23.8763370513916,13147400,0.0,0
2005-02-03,23.844515996013886,23.882696212160237,23.768150708658094,23.79360580444336,10737700,0.0,0
2005-02-04,23.825438686210664,24.016349599071457,23.79998600169124,23.984529495239258,10662400,0.0,0
2005-02-07,23.990891843695476,24.226345535406175,23.92725407057581,24.162710189819336,9438000,0.0,0
2005-02-08,24.13088406987486,24.17543171371232,23.984520869510195,24.02906608581543,7579200,0.0,0
2005-02-09,23.933619187742003,24.01634707946699,23.831801177746964,23.863618850708008,7084500,0.0,0
2005-02-10,23.901804621645656,23.965439975839352,23.793621606476584,23.831804275512695,8872600,0.0,0
2005-02-11,23.73634365128437,23.914526973810887,23.63452565021177,23.850889205932617,10676700,0.0,0
2005-02-14,23.908164078360034,23.908164078360034,23.71725561306094,23.863618850708008,6686000,0.0,0
2005-02-15,23.971796316616828,24.022706528780848,23.83179808823082,23.89543342590332,8145300,0.0,0
2005-02-16,23.761794690838606,23.81906745835865,23.659976707195437,23.75543212890625,9579800,0.0,0
