Date,open,high,low,close,volume,dividends,stock_splits
2004-07-06,20.35342688503427,20.523593327329817,20.005695275409135,20.15366554260254,3109100,0.0,0
2004-07-07,19.939109929245863,20.37562486682239,19.532188483267042,20.16106605529785,3985400,0.0,0
2004-07-08,20.050086214450904,20.272042320822266,19.828128696917034,20.15366554260254,2398800,0.0,0
2004-07-09,20.057479861004733,20.19065405557334,19.850319845991113,19.96869659423828,2204900,0.0,0
2004-07-12,19.71714905581953,19.79113488903907,19.450802031856536,19.583974838256836,1994200,0.0,0
2004-07-13,19.16225436557528,19.347218213527093,18.992087964138534,19.014284133911133,4844300,0.0,0
2004-07-14,19.036482531769565,19.458199959934436,18.814526436260405,19.16965675354004,4002200,0.0,0
2004-07-15,19.310226209145185,19.39900806683419,19.095667465932753,19.23624038696289,2251400,0.0,0
2004-07-16,19.2362386133999,19.2362386133999,18.932898040466174,18.99208641052246,2284100,0.0,0
2004-07-19,18.947701672208193,19.1992526798695,18.718345428588314,18.96249771118164,2086000,0.0,0
2004-07-20,18.71834620039806,19.184456020762294,18.71834620039806,19.088274002075195,1861800,0.0,0
2004-07-21,18.91070544770186,19.302829355434632,18.807126133311524,18.91810417175293,2334000,0.0,0
2004-07-22,18.49638839440513,18.83672126350421,18.40760510920051,18.614765167236328,4002000,0.0,0
2004-07-23,18.429805755615234,18.59997223145872,18.326226407043162,18.429805755615234,2413400,0.0,0
2004-07-26,18.437195940133666,18.49638431349035,17.86750696459925,18.07466697692871,2946100,0.0,0
2004-07-27,18.12645934459315,18.474190913797514,18.11906062041914,18.2004451751709,3529500,0.0,0
2004-07-28,18.23004090550103,18.252237080756235,17.689946674753763,17.948896408081055,4031000,0.0,0
2004-07-29,18.14125829651447,18.422402782616746,18.06727245980467,18.281829833984375,3297800,0.0,0
2004-07-30,18.31882108246156,18.44459656520978,18.096863601114087,18.222639083862305,1444800,0.0,0
2004-08-02,18.13385943204329,18.481591027389587,17.911901923623617,18.37801170349121,2003100,0.0,0
2004-08-03,18.385411430236882,18.385411430236882,18.126461695215585,18.25963592529297,1488900,0.0,0
2004-08-04,18.14865721281173,18.636961764621688,18.05987392559061,18.444599151611328,2121800,0.0,0
2004-08-05,18.39280903352008,18.59256895528948,18.20044642527043,18.38541030883789,2075200,0.0,0
2004-08-06,18.311421811705543,18.34841401857743,18.01547992324376,18.022878646850586,1735000,0.0,0
2004-08-09,18.008083122846536,18.170850826093062,17.786127035586507,17.934097290039062,1129500,0.0,0
2004-08-10,17.79352381257446,18.274431005748646,17.771329051214778,18.2004451751709,2372700,0.0,0
2004-08-11,17.978485726733204,18.052471549258637,17.712138741268706,17.882305145263672,1756800,0.0,0
2004-08-12,17.830514463118025,17.830514463118025,17.23862932825858,17.357006072998047,3962800,0.0,0
2004-08-13,17.20164400426422,17.675151172594493,17.20164400426422,17.541976928710938,1989800,0.0,0
2004-08-16,17.608560517697097,18.289227641185153,17.578967031195386,18.1634521484375,3190000,0.0,0
2004-08-17,18.407604493584493,18.496387775819883,18.289227724712237,18.333620071411133,3237700,0.0,0
2004-08-18,18.333612376751862,18.88110505579271,18.259626574468115,18.814517974853516,4111800,0.0,0
2004-08-19,18.821925395434906,19.251041553618105,18.681352447241068,19.15485954284668,4379900,0.0,0
2004-08-20,19.058677958619118,19.443403159504047,19.05127923423721,19.273235321044922,1869700,0.0,0
2004-08-23,19.088268245507315,19.60616757613421,19.088268245507315,19.41380500793457,2335300,0.0,0
2004-08-24,19.443403381411873,19.73934530425387,19.25104077877397,19.34722137451172,2514800,0.0,0
2004-08-25,19.273233169926293,19.42120481872432,19.117864208734368,19.376813888549805,2105100,0.0,0
2004-08-26,19.450800129358512,19.64316130128697,19.006886584623192,19.029081344604492,2273100,0.0,0
2004-08-27,19.073477933495244,19.214049481881798,18.932904973946115,19.17705726623535,1451000,0.0,0
2004-08-30,19.014288761213905,19.177056479004143,18.95510037191177,19.051280975341797,936000,0.0,0
2004-08-31,18.9994908657833,19.42120830607201,18.94030247786844,19.310230255126953,1721800,0.0,0
2004-09-01,19.34722130088422,19.73194650469592,19.325026538732036,19.583974838256836,1751500,0.0,0
2004-09-02,19.50999128925167,19.702352488603086,19.32502740350707,19.472997665405273,1506700,0.0,0
2004-09-03,19.28803172620717,19.450800831477572,19.125264032099075,19.162256240844727,1752000,0.0,0
2004-09-07,19.13266365664618,19.458199060185166,19.13266365664618,19.369417190551758,1883200,0.0,0
2004-09-08,19.51738594662504,19.746742149770903,19.458197567688554,19.576574325561523,3084500,0.0,0
2004-09-09,19.50999607311537,19.805938080639407,19.42861149186021,19.67276382446289,1779100,0.0,0
2004-09-10,19.717151492929975,19.81333351135254,19.58397725890647,19.81333351135254,1470100,0.0,0
2004-09-13,19.813334428116367,19.813334428116367,19.384218215942383,19.384218215942383,1853600,0.0,0
2004-09-14,19.495192325190644,19.872518792135768,19.480394876801654,19.768938064575195,1618000,0.0,0
2004-09-15,19.532181023071825,19.79113067867002,19.273231367473628,19.694950103759766,2330900,0.0,0
2004-09-16,19.694953008269106,20.10187294767521,19.694953008269106,19.953901290893555,2834100,0.0,0
2004-09-17,19.953897133846805,20.057477836479652,19.717143661249455,19.73933982849121,1607000,0.0,0
2004-09-20,19.60616765615268,19.85031987617904,19.539580558767117,19.82072639465332,1529200,0.0,0
2004-09-21,19.754144335659923,20.042687557150316,19.72454943542372,20.005695343017578,1430700,0.0,0
2004-09-22,19.902109146118164,20.042682061369455,19.680153099857915,19.902109146118164,1455400,0.0,0
2004-09-23,19.791131122988038,20.05747950743004,19.73194274990783,19.902109146118164,1135900,0.0,0
2004-09-24,19.791134459261677,20.005693229822825,19.791134459261677,19.842924118041992,1511600,0.0,0
2004-09-27,19.754139536106926,19.7689355714676,19.60616789320279,19.717145919799805,1559400,0.0,0
2004-09-28,19.75413703918457,19.887309807570652,19.709744705227216,19.75413703918457,3252100,0.0,0
2004-09-29,19.62096835301478,20.02788831675061,19.561779968995708,19.998294830322266,2659100,0.0,0
2004-09-30,20.00569472734674,20.16106371531781,19.94650492869589,20.013092041015625,3163200,0.0,0
2004-10-01,19.990899597913817,20.3238337869918,19.939109929245863,20.16106605529785,2173800,0.0,0
2004-10-04,19.458201783091347,20.40521746239779,19.458201783091347,20.272043228149414,2928400,0.0,0
2004-10-05,20.161060619806797,20.272038652912734,19.902110935118113,19.909509658813477,2593700,0.0,0
2004-10-06,20.101870788806885,20.101870788806885,19.761536579224657,19.96869659423828,1613500,0.0,0
2004-10-07,19.865115287203803,19.97609330108856,19.665354015514037,19.73933982849121,1382900,0.0,0
2004-10-08,19.746746633725,19.805935026101576,19.643165888694053,19.79853630065918,1232800,0.0,0
2004-10-11,19.82812332697737,20.013087169248287,19.620964726777707,19.902109146118164,1644900,0.0,0
2004-10-12,19.828129125196156,19.998296982329766,19.532187173254616,19.665361404418945,3563500,0.0,0
2004-10-13,17.904501827475592,17.904501827475592,16.728131590277364,17.704740524291992,28324800,0.0,0
2004-10-14,17.86750985907189,18.030278970542387,17.386604071248552,17.40140151977539,10408000,0.0,0
2004-10-15,17.34961186109382,17.623357603028513,17.127654366678335,17.40140151977539,5249400,0.0,0
2004-10-18,17.320018345788537,17.527178408203902,17.25343123326797,17.490184783935547,3714400,0.0,0
2004-10-19,17.786126013481365,17.897104050733866,17.394002109949398,17.73433494567871,4446900,0.0,0
2004-10-20,17.78612989628305,17.948897625708913,17.608563304520597,17.90450668334961,3993000,0.0,0
2004-10-21,17.852714036288734,18.082070275853788,17.608561758011817,17.971092224121094,1885900,0.0,0
2004-10-22,17.808321287450823,17.845314908375975,17.460589717728457,17.645553588867188,3552400,0.0,0
2004-10-25,17.48278853266965,17.719543527997462,17.275629852106498,17.541976928710938,3437100,0.0,0
2004-10-26,17.467987014368717,17.719537971452755,17.283023158345877,17.704740524291992,2039700,0.0,0
2004-10-27,17.68994732732266,18.200448087724165,17.645556386337223,18.08207130432129,2916600,0.0,0
2004-10-28,18.00807964613006,18.24483313647542,17.88230417798882,18.08946418762207,2324600,0.0,0
2004-10-29,18.01548604321662,18.17085505825304,17.482789051862685,17.91190528869629,2296700,0.0,0
2004-11-01,17.867511534209022,18.052475424648375,17.697345093683815,17.79352569580078,2156300,0.0,0
2004-11-02,17.91929661489108,18.178246277512375,17.911897891826232,18.07466697692871,1888700,0.0,0
2004-11-03,18.414995770112913,18.422394491570326,18.13385141054038,18.230031967163086,2157800,0.0,0
2004-11-04,18.193046221624613,18.592567443847656,17.83791593272361,18.592567443847656,2562900,0.0,0
2004-11-05,18.518585684263556,18.64436118937013,18.355816553441795,18.488990783691406,2156700,0.0,0
2004-11-08,18.133859536926778,18.34841691069473,18.04507625081291,18.052474975585938,3941400,0.0,0
2004-11-09,18.200444323541152,18.48158877318655,18.067270116965123,18.222639083862305,3112600,0.0,0
2004-11-10,18.311426712495575,18.348418929267893,17.860114329827688,17.90450668334961,3216900,0.0,0
2004-11-11,17.911896110274586,18.119056101999515,17.86750518746281,17.978483200073242,2672100,0.0,0
2004-11-12,18.037677622995524,18.259635133892026,17.904504809852586,18.133859634399414,2735400,0.0,0
2004-11-15,18.274430076803803,18.777530594601195,18.12645842317016,18.636959075927734,4672600,0.0,0
2004-11-16,18.59996650939766,18.910705870681355,18.511184641123663,18.659154891967773,5927400,0.0,0
2004-11-17,18.82932143984934,19.22884264210421,18.762734337613157,19.11786460876465,3263300,0.0,0
2004-11-18,19.154858827998588,19.273235597482238,19.014287296213254,19.199251174926758,3364300,0.0,0
2004-11-19,19.199248977565098,19.199248977565098,18.68134961197611,18.807125091552734,2257900,0.0,0
2004-11-22,18.69614636541249,18.866312769359155,18.55557344377028,18.6739501953125,1782300,0.0,0
2004-11-23,18.696145423721678,18.76273251950558,18.496384136369976,18.64435577392578,1754200,0.0,0
2004-11-24,18.733139326831957,19.199249039600563,18.688748396003316,19.125263214111328,1755200,0.0,0
2004-11-26,19.080866938618417,19.236235858580027,19.080866938618417,19.191844940185547,449100,0.0,0
2004-11-29,19.088264249049285,19.3102216633454,19.058670773840248,19.191844940185547,1834000,0.0,0
2004-11-30,19.236235858580027,19.39900350013436,19.162250053814656,19.191844940185547,1735900,0.0,0
2004-12-01,19.236237405078104,19.902106879175335,19.236237405078104,19.835519790649414,3849600,0.0,0
2004-12-02,19.73934956432542,20.050089003162725,19.569183098361886,20.04269027709961,2520300,0.0,0
2004-12-03,19.976096870155303,20.07967618013233,19.924307215166788,19.990894317626953,2260700,0.0,0
2004-12-06,19.976096870155303,20.131465835120846,19.916908491430963,19.990894317626953,2566100,0.0,0
2004-12-07,19.902110935118113,20.08707479401542,19.8355238330221,19.909509658813477,2529000,0.0,0
2004-12-08,19.909507301915788,19.909507301915788,19.4655938108805,19.61356544494629,2775100,0.0,0
2004-12-09,19.613573067838143,19.6653627365408,19.1918555813592,19.384218215942383,3623800,0.0,0
2004-12-10,19.731949742143936,19.731949742143936,19.191855470003354,19.6209716796875,3111400,0.0,0
2004-12-13,19.61356626719348,19.791131388819128,19.576572651545128,19.650558471679688,2241500,0.0,0
2004-12-14,19.746742664793995,20.013089671373756,19.65795938849254,19.953901290893555,1950800,0.0,0
2004-12-15,19.902114629139945,20.294238590802593,19.88731717900267,20.235050201416016,2640400,0.0,0
2004-12-16,20.286839215125923,20.309035389619993,19.88731654120751,20.013092041015625,2892300,0.0,0
2004-12-17,19.865118553879043,20.331226853307967,19.850321106617873,20.24244499206543,4260700,0.0,0
2004-12-20,20.109267473303827,20.146259674195015,19.902107479291942,19.976093292236328,2280900,0.0,0
2004-12-21,19.8725157517113,20.301631811202302,19.71714538972273,20.220247268676758,2279400,0.0,0
2004-12-22,20.072274558171394,20.34602165222168,20.02048491066076,20.34602165222168,1395600,0.0,0
2004-12-23,20.19805650839239,20.420014026220198,20.124072080278967,20.383020401000977,1106200,0.0,0
2004-12-27,20.24984024379879,20.420006624639974,20.109267341243815,20.13146209716797,1300100,0.0,0
2004-12-28,19.990896051466304,20.19065737617239,19.842924386240526,20.146265029907227,2179600,0.0,0
2004-12-29,20.146261716609036,20.146261716609036,19.87991473863398,19.96869659423828,1755600,0.0,0
2004-12-30,20.013087169248287,20.013087169248287,19.82812332697737,19.902109146118164,1506800,0.0,0
2004-12-31,19.94649840259377,20.116666195714465,19.902107479291942,19.976093292236328,1076700,0.0,0
2005-01-03,19.939110736086665,19.94650805091345,19.38421898734024,19.509994506835938,2425500,0.0,0
2005-01-04,19.421208761270762,19.450803661503087,18.96989641086542,19.051280975341797,4101800,0.0,0
2005-01-05,18.94030080453369,19.1400621252838,18.71834331109056,18.977293014526367,3302600,0.0,0
2005-01-06,18.851516022237945,19.02908115614102,18.570371579681968,18.807125091552734,3295400,0.0,0
2005-01-07,19.791138466339778,19.96130492568908,19.49519649113171,19.687559127807617,10569900,0.0,0
2005-01-10,19.717147886217557,20.035285962376268,19.717147886217557,19.946502685546875,3244400,0.0,0
2005-01-11,19.791136453736502,19.946505445734935,19.517389272530327,19.606172561645508,3818000,0.0,0
2005-01-12,19.517391084470646,19.598775656118203,19.31763113495072,19.524789810180664,3251100,0.0,0
2005-01-13,19.569178513970485,19.67275783226358,19.354619741892066,19.369417190551758,1761100,0.0,0
2005-01-14,19.36201666945976,19.62096635232479,19.3546179458165,19.4507999420166,2231800,0.0,0
2005-01-18,19.014288315552637,19.406410856302674,18.925505028099103,19.310230255126953,3481700,0.0,0
2005-01-19,19.24363911029734,19.332420967986344,19.199248181452838,19.23624038696289,2711000,0.0,0
2005-01-20,18.99208641052246,19.2362386133999,18.969890242565583,18.99208641052246,2468400,0.0,0
2005-01-21,18.98469293512443,19.036482596842774,18.57037423021524,18.614765167236328,2749100,0.0,0
2005-01-24,18.681349197929247,18.86631305137409,18.267030561338213,18.422399520874023,4158500,0.0,0
2005-01-25,18.42239831759207,18.814522169301476,18.42239831759207,18.64435577392578,2203900,0.0,0
2005-01-26,18.688748570902444,18.895908601978565,18.54817564227357,18.792327880859375,1732400,0.0,0
2005-01-27,18.82932051966892,19.14005984453135,18.65915270495788,18.999486923217773,3040300,0.0,0
2005-01-28,18.94029998779297,19.103067680369204,18.888510331571545,18.94029998779297,1812700,0.0,0
2005-01-31,19.014287023490052,19.295431494190648,19.014287023490052,19.273235321044922,2403400,0.0,0
2005-02-01,18.903312508945806,19.310233989317666,18.903312508945806,19.228849411010742,1543800,0.0,0
2005-02-02,19.140058988142627,19.295427938041037,18.96249245802713,19.110464096069336,1702400,0.0,0
2005-02-03,19.162259949892118,19.20665089121167,18.62956442056973,18.851520538330078,2637900,0.0,0
2005-02-04,18.74794241800505,19.05128312378196,18.74794241800505,19.03648567199707,1774800,0.0,0
2005-02-07,18.918100831419576,19.15485431460141,18.821920258062733,19.066072463989258,1226500,0.0,0
2005-02-08,18.992089010463154,19.16965414493997,18.91070446130877,19.125263214111328,1447500,0.0,0
2005-02-09,19.03647830548408,19.1622537746592,18.82192098228072,18.87371063232422,1142000,0.0,0
2005-02-10,18.807125091552734,18.955096742053087,18.77753019698777,18.807125091552734,2334300,0.0,0
2005-02-11,18.78492727732547,18.962492395695165,18.48158669038197,18.64435577392578,4395300,0.0,0
2005-02-14,18.518576459354858,18.68874281938986,18.200438492495266,18.230031967163086,3979900,0.0,0
2005-02-15,18.17084856729606,18.474189174052626,18.1634498438188,18.422399520874023,2607300,0.0,0
2005-02-16,18.415003736219557,18.592568894524497,18.385410248749952,18.53338050842285,4525000,0.0,0
