Date,open,high,low,close,volume,dividends,stock_splits
2004-05-11,7.246366504622895,7.356511032237451,7.240569278734263,7.29274320602417,83800,0.0,0
2004-05-12,7.21738037561163,7.304337098723726,7.118829754463563,7.275351524353027,53000,0.0,0
2004-05-13,7.234769344329834,7.315928817824944,7.1536104236884075,7.234769344329834,64600,0.0,0
2004-05-14,7.17680025100708,7.194191372907527,7.072452413896803,7.17680025100708,39300,0.0,0
2004-05-17,7.002889392007103,7.101440032606282,6.985498265093706,7.072454452514648,39400,0.0,0
2004-05-18,7.171001768560734,7.292740706222955,7.165204544659271,7.211581230163574,38300,0.0,0
2004-05-19,7.478248674377022,7.657958774811817,7.42027808441861,7.4666547775268555,42000,0.0,0
2004-05-20,7.373902086288489,7.478249379189707,7.30433704006973,7.397090435028076,45300,0.0,0
2004-05-21,7.426076097933511,7.5072350430652754,7.339119374480243,7.460858345031738,40900,0.0,0
2004-05-24,7.518830697426585,7.6521635874001275,7.513033471031056,7.547816276550293,38800,0.0,0
2004-05-25,7.54781411141176,7.797088693520194,7.54781411141176,7.768103122711182,51600,0.0,0
2004-05-26,7.692741560355095,7.80868329296422,7.663755988989365,7.7275238037109375,25300,0.0,0
2004-05-27,7.779698929180939,7.872452329665632,7.768104477693414,7.79709005355835,34500,0.0,0
2004-05-28,7.901439110318037,7.9246274639748995,7.791294015807467,7.866656303405762,38000,0.0,0
2004-06-01,7.826077938079835,7.88404910691093,7.739121737687229,7.826077938079834,47800,0.0,0
2004-06-02,7.884048139995213,7.9594098762374665,7.855062559134516,7.918830394744873,51700,0.0,0
2004-06-03,7.808683336065758,7.884045600891113,7.797088886313952,7.884045600891113,47000,0.0,0
2004-06-04,7.907235939409981,7.96520654421069,7.83767088193677,7.9014387130737305,39600,0.0,0
2004-06-07,8.040568515780878,8.156510273733865,8.03477128966975,8.139119148254395,66000,0.0,0
2004-06-08,8.023174618674291,8.144913560683362,8.01158017045737,8.063754081726074,87400,0.0,0
2004-06-09,8.081148629414187,8.081148629414187,7.8956418020767805,7.942018508911133,102900,0.0,0
2004-06-10,7.913030392571267,8.005784329363609,7.884045374730799,7.936218738555908,46700,0.0,0
2004-06-14,7.7159307658742975,7.808684162287627,7.646365165710449,7.646365165710449,52100,0.0,0
2004-06-15,7.826076507293502,7.959409397233056,7.791293701783132,7.872453212738037,30000,0.0,0
2004-06-16,7.976799165739654,8.017378635070173,7.860857429899736,7.96520471572876,142100,0.0,0
2004-06-17,7.930422471403687,7.976799165739654,7.866654102051378,7.96520471572876,68800,0.0,0
2004-06-18,7.971005114147372,8.162309192658586,7.907237272261642,8.023179054260254,43200,0.0,0
2004-06-21,8.02897412702794,8.086944726044035,7.930423500561313,7.953611850738525,50100,0.0,0
2004-06-22,7.965209889562532,8.046369433794881,7.884050898184346,7.947818756103516,35700,0.0,0
2004-06-23,7.837668829932415,7.9420161123957795,7.768103237818456,7.895639419555664,43300,0.0,0
2004-06-24,7.8666551132959635,7.9710029653925245,7.814481187247683,7.86085844039917,48000,0.0,0
2004-06-25,7.913032771359156,8.023177862537962,7.901438871308407,7.9999895095825195,35200,0.0,0
2004-06-28,8.075352994373135,8.179700321744873,8.005787925173967,8.023179054260254,92400,0.0,0
2004-06-29,7.918828171613095,7.982596542175091,7.8724514763973605,7.924625396728516,28800,0.0,0
2004-06-30,7.999990848266041,8.063758691350651,7.953614134594681,8.057961463928223,110100,0.0,0
2004-07-01,8.06375629949891,8.06375629949891,7.930423425456133,7.982597351074219,16400,0.0,0
2004-07-02,7.924627463619137,7.953613043902404,7.820279595740957,7.930424690246582,40700,0.0,0
2004-07-06,7.605784485855275,7.623175606709112,7.542016674155362,7.576798915863037,62300,0.0,0
2004-07-07,7.559410735111321,7.634773025260494,7.501439572579963,7.518831253051758,46000,0.0,0
2004-07-08,7.379698261536428,7.408683833721118,7.2985393228438635,7.3043365478515625,51500,0.0,0
2004-07-09,7.257960805817384,7.373902556915099,7.252163580049029,7.350714206695557,121100,0.0,0
2004-07-12,7.281147088494977,7.333320447033484,7.217378728858378,7.2985382080078125,18900,0.0,0
2004-07-13,7.269556357880077,7.3449186514473785,7.25216522947347,7.3275275230407715,16300,0.0,0
2004-07-14,7.101438522338867,7.1883946912667875,7.084047399124051,7.101438522338867,25800,0.0,0
2004-07-15,7.130425933947975,7.165208189341829,7.060860870306286,7.084049224853516,37700,0.0,0
2004-07-16,7.113036724989698,7.199992939784717,7.060862774971034,7.066659450531006,31900,0.0,0
2004-07-19,7.066659450531006,7.113036724989698,6.98550046415009,7.066659450531006,31600,0.0,0
2004-07-20,6.944916834469218,7.199989224528906,6.892743464226589,7.118829727172852,121800,0.0,0
2004-07-21,7.13042409626612,7.223177490550259,7.04926459984058,7.101438522338867,23100,0.0,0
2004-07-22,6.852164351999942,7.002888915946932,6.823179326732683,6.933323860168457,60300,0.0,0
2004-07-23,6.828977509580231,6.892745906113246,6.7594124384247944,6.811586380004883,88600,0.0,0
2004-07-26,6.730424957011447,6.7536133075279166,6.608685978586512,6.672454357147217,51500,0.0,0
2004-07-27,6.53911996435968,6.6144822306569795,6.423178228846066,6.562308311462402,92100,0.0,0
2004-07-28,6.562309823660112,6.660860459769828,6.469556413875421,6.643469333648682,36800,0.0,0
2004-07-29,5.814484159727737,6.191295538742398,5.808687486861261,6.15651273727417,208700,0.0,0
2004-07-30,6.069556398264079,6.133324220896781,5.999991350068262,6.104338645935059,107400,0.0,0
2004-08-02,5.971006320433208,6.173904257988032,5.924629617400453,6.092745304107666,53300,0.0,0
2004-08-03,5.942019231134603,6.081149304837241,5.901439764518109,5.965207576751709,181700,0.0,0
2004-08-04,5.8260778880077195,5.947816848754883,5.79709231585767,5.947816848754883,177600,0.0,0
2004-08-05,5.797093311720542,5.849267239982651,5.727528258322364,5.779702186584473,172800,0.0,0
2004-08-06,5.721729838727452,5.8434687949920265,5.681150370923855,5.739120960235596,142200,0.0,0
2004-08-09,5.634772958186304,5.768105794131241,5.576801823429723,5.686946868896484,161100,0.0,0
2004-08-10,5.675353941260937,5.8202812641254695,5.652165591716766,5.797092914581299,134100,0.0,0
2004-08-11,5.733325718378593,5.81448467422945,5.599992279281735,5.785499095916748,122800,0.0,0
2004-08-12,5.698544025421143,5.704341252785306,5.63477618297744,5.698544025421143,287600,0.0,0
2004-08-13,5.669558441454358,5.727529609387928,5.63477618297744,5.698544025421143,77600,0.0,0
2004-08-16,5.67535448564203,5.82028182240802,5.67535448564203,5.814484596252441,109500,0.0,0
2004-08-17,5.83187635491533,5.884049732471253,5.739122393712316,5.756514072418213,119400,0.0,0
2004-08-18,5.710138922989125,5.849269073394847,5.681153336774414,5.837674617767334,101800,0.0,0
2004-08-19,5.878252345618332,5.918831818632254,5.797092846736631,5.87245512008667,43400,0.0,0
2004-08-20,5.773904729541246,5.84926700592041,5.74491915357174,5.84926700592041,276600,0.0,0
2004-08-23,5.9304251628280555,5.936222387818147,5.8550634493720795,5.901440143585205,158400,0.0,0
2004-08-24,5.930426201249985,5.936223427255176,5.814484445415686,5.918832302093506,87000,0.0,0
2004-08-25,5.860862167977366,5.965210042819514,5.826079911599315,5.936224460601807,120300,0.0,0
2004-08-26,5.889845796116792,6.086947026379993,5.860860223515648,6.011584758758545,116500,0.0,0
2004-08-27,6.110136121141296,6.1970922967253905,6.104338895341321,6.191295623779297,315200,0.0,0
2004-08-30,6.2144827630957,6.2144827630957,6.104337705775911,6.15071439743042,207200,0.0,0
2004-08-31,6.1217304083611275,6.278251630780381,6.081150381704838,6.1391215324401855,162500,0.0,0
2004-09-01,6.2550636912462245,6.3188315189537265,6.214484214782715,6.214484214782715,76100,0.0,0
2004-09-02,6.359412578071098,6.481151580029115,6.318832542182431,6.463759899139404,115900,0.0,0
2004-09-03,6.411587154747058,6.492746128914027,6.394195472122095,6.423181056976318,72900,0.0,0
2004-09-07,6.550715523134527,6.585497773249073,6.510135494195695,6.521729946136475,118500,0.0,0
2004-09-08,6.4579606543729895,6.515931242367599,6.28984500933721,6.365206718444824,233100,0.0,0
2004-09-09,6.289845758296775,6.289845758296775,6.098541744712987,6.144918441772461,252100,0.0,0
2004-09-10,6.220279413358001,6.428975077933903,6.1912943958147,6.336221694946289,140900,0.0,0
2004-09-13,6.336221074240959,6.41737999997779,6.307235506683355,6.376800537109375,175000,0.0,0
2004-09-14,6.33622567071732,6.371007934735504,6.301442853845017,6.324631214141846,59800,0.0,0
2004-09-15,6.388398556474733,6.46376030025753,6.382601329151741,6.446369171142578,84100,0.0,0
2004-09-16,6.62608115697454,6.869559242464965,6.597095565301075,6.788399696350098,183100,0.0,0
2004-09-17,6.788394350317208,6.794191574657276,6.666655403444507,6.724626541137695,78600,0.0,0
2004-09-20,6.718829923397463,6.736221045134054,6.620279312133789,6.620279312133789,61700,0.0,0
2004-09-21,6.6782533995295426,6.776803501390559,6.6318761330277205,6.747818470001221,56400,0.0,0
2004-09-22,6.612869182399687,6.612869182399687,6.525243044458705,6.53692626953125,50500,0.089,0
2004-09-23,6.408408879204935,6.4551429000740566,6.373358084996356,6.4200921058654785,79100,0.0,0
2004-09-24,6.449302600137871,6.536928771618818,6.431777477264404,6.431777477264404,36600,0.0,0
2004-09-27,6.4493014951230725,6.460985279779241,6.373358566198528,6.379200458526611,82600,0.0,0
2004-09-28,6.420092874724529,6.54276983347592,6.373358848258622,6.52524471282959,322900,0.0,0
2004-09-29,6.460985267770623,6.466826602974335,6.385042338987229,6.437618255615234,601200,0.0,0
2004-09-30,6.425937584842891,6.43762137513904,6.379203537885863,6.408412456512451,499800,0.0,0
2004-10-01,6.472669254261373,6.595346221740356,6.46682736125914,6.566137313842773,61300,0.0,0
2004-10-04,6.630396357608442,6.718022515398667,6.612870680359578,6.67128849029541,83100,0.0,0
2004-10-05,6.6187119530770575,6.642078963440872,6.560294148610785,6.57781982421875,61700,0.0,0
2004-10-06,6.659606020223187,6.753074645996094,6.659606020223187,6.753074645996094,70300,0.0,0
2004-10-07,6.7472310934281605,6.770598104847536,6.665446274903599,6.706338405609131,75800,0.0,0
2004-10-08,6.718022354025257,6.8114904019865765,6.653763210330227,6.677130222320557,95000,0.0,0
2004-10-11,6.706338962763312,6.741389761361099,6.682971949402635,6.700497627258301,37300,0.0,0
2004-10-12,6.5135626792907715,6.519404573448403,6.414252707065787,6.5135626792907715,57800,0.0,0
2004-10-13,6.507718168027706,6.542768401649937,6.3908825703178165,6.425933361053467,162300,0.0,0
2004-10-14,6.385042201147246,6.385042201147246,6.29741548962108,6.326624393463135,50300,0.0,0
2004-10-15,6.385044140849919,6.5661383968807,6.361677122100345,6.460987091064453,78900,0.0,0
2004-10-18,6.36167699805619,6.408411034644087,6.320784298206534,6.390885353088379,75500,0.0,0
2004-10-19,6.420093332555321,6.4259352255585425,6.279891243159485,6.309100151062012,94200,0.0,0
2004-10-20,6.2389992793137825,6.326625448336848,6.180581461889342,6.26236629486084,86500,0.0,0
2004-10-21,6.3383081778453585,6.35583329730519,6.244839574128081,6.326624393463135,66500,0.0,0
2004-10-22,6.163055853133691,6.163055853133691,5.987802971804507,6.028695106506348,126500,0.0,0
2004-10-25,6.017013367036209,6.133848464460335,5.993646347551384,6.063747406005859,52200,0.0,0
2004-10-26,5.987800839103757,6.040376740487683,5.906016041716168,6.017009735107422,60100,0.0,0
2004-10-27,5.946909346537388,6.145529191786415,5.894333439605185,6.069586277008057,101600,0.0,0
2004-10-28,6.355835104204287,6.513562338410025,6.314942961468292,6.390885353088379,121500,0.0,0
2004-10-29,6.390885353088379,6.408411034644087,6.349993210352385,6.390885353088379,42200,0.0,0
2004-11-01,6.496037249819663,6.542771286665485,6.437619982319217,6.484354019165039,71800,0.0,0
2004-11-02,6.601186354338098,6.694654388993441,6.554452337010426,6.618711471557617,135500,0.0,0
2004-11-03,6.747232282571945,6.858225467097231,6.706339587545917,6.735548496246338,93600,0.0,0
2004-11-04,6.630394547892194,6.811488706460645,6.5778186447228455,6.788121700286865,133200,0.0,0
2004-11-05,6.741393956373826,6.864070992134834,6.700501796824787,6.840703964233398,211000,0.0,0
2004-11-08,6.78228258048104,6.858225520851938,6.718023426527327,6.8114914894104,461100,0.0,0
2004-11-09,6.7939646237306714,6.817331633456028,6.7355468208605505,6.805647850036621,52000,0.0,0
2004-11-10,6.7472327524264815,6.793966786756117,6.607030649437571,6.753074645996094,69800,0.0,0
2004-11-11,6.758915458482687,6.963377260659642,6.723865214009467,6.893276214599609,144000,0.0,0
2004-11-12,7.126943906347425,7.290512957320889,7.051000993402824,7.191203594207764,272600,0.0,0
2004-11-15,7.144469181868919,7.144469181868919,6.980900127247482,7.086051940917969,64900,0.0,0
2004-11-16,7.0802120534737245,7.0802120534737245,6.986743995808895,7.02179479598999,51700,0.0,0
2004-11-17,7.021794445657085,7.167838417750318,7.021794445657085,7.156154632568359,53300,0.0,0
2004-11-18,7.156155608806079,7.1736807318562406,7.045162420003568,7.097737789154053,100900,0.0,0
2004-11-19,7.354777950810389,7.413195232599871,7.22625903949145,7.272993087768555,138000,0.0,0
2004-11-22,7.232097997928877,7.3606168570577175,7.173680182748429,7.313882827758789,80800,0.0,0
2004-11-23,7.360617079981012,7.483294049884482,7.313883049266699,7.366458415985107,99300,0.0,0
2004-11-24,7.337249429727076,7.407350469732659,7.296356738555328,7.372299671173096,54900,0.0,0
2004-11-26,7.208730756297963,7.296356919195974,7.185363742384256,7.284673690795898,21800,0.0,0
2004-11-29,7.302198944162482,7.477451830245095,7.2437811297637555,7.3781418800354,98200,0.0,0
2004-11-30,7.2496255199809525,7.3138852493784885,7.197049580333426,7.255467414855957,162500,0.0,0
2004-12-01,7.255465140541212,7.407351016998291,7.2437813544536285,7.407351016998291,87200,0.0,0
2004-12-02,7.378142202220482,7.395667324459951,7.296357369913638,7.366458415985107,56400,0.0,0
2004-12-03,7.424876535735298,7.454085445401336,7.366458716403222,7.4131927490234375,66700,0.0,0
2004-12-06,7.3722999871728145,7.424875908708954,7.313882729887655,7.3781418800354,96600,0.0,0
2004-12-07,7.389825533227559,7.40150931962402,7.302199363708496,7.302199363708496,74600,0.0,0
2004-12-08,7.272990454830943,7.348933395067143,7.232098316670527,7.302199363708496,66000,0.0,0
2004-12-09,7.179523488245164,7.179523488245164,7.039321372763911,7.138631343841553,96200,0.0,0
2004-12-10,6.904958636068312,6.992585351229127,6.869908395694807,6.9458513259887695,189700,0.0,0
2004-12-13,7.004269723401703,7.1211048055921395,6.998427830013776,7.097737789154053,87200,0.0,0
2004-12-14,7.039318163624986,7.0860521808132715,6.963375246415666,7.056843280792236,50200,0.0,0
2004-12-15,7.097734927944798,7.156152724047688,7.068526587006747,7.115260601043701,61800,0.0,0
2004-12-16,7.097737337739884,7.103579230756266,6.986744155996509,7.015953063964844,60400,0.0,0
2004-12-17,6.986743463220377,6.986743463220377,6.8757502924826195,6.928325653076172,48000,0.0,0
2004-12-20,6.934168352189563,6.934168352189563,6.864067306129532,6.893276214599609,100400,0.0,0
2004-12-21,6.864068147677791,6.9809032387687235,6.805650323575495,6.957536220550537,114400,0.0,0
2004-12-22,7.138627846202449,7.296355009560504,7.121102172518901,7.267146110534668,191800,0.0,0
2004-12-23,7.156155396850814,7.27299047558076,7.144471610421019,7.243781566619873,48400,0.0,0
2004-12-27,7.243781618784186,7.407351287297618,7.232098389383858,7.3197245597839355,45000,0.0,0
2004-12-28,7.302198249752281,7.366457393789236,7.249622333215902,7.308040142059326,28400,0.0,0
2004-12-29,7.296357110132058,7.296357110132058,7.1795220375061035,7.1795220375061035,49100,0.0,0
2004-12-30,7.232100554925884,7.331410541576753,7.232100554925884,7.2496256828308105,33300,0.0,0
2004-12-31,7.296355640331189,7.372298561518271,7.284672413978885,7.3372483253479,59700,0.0,0
2005-01-03,7.389828208461318,7.389828208461318,7.255467958943091,7.272993087768555,23700,0.0,0
2005-01-04,7.290515814046678,7.290515814046678,7.068529436441656,7.097737789154053,74900,0.0,0
2005-01-05,7.138629511908963,7.272989698820236,7.138629511908963,7.156154632568359,100600,0.0,0
2005-01-06,7.197048978568773,7.249624913820284,7.109422791225397,7.202890872955322,157300,0.0,0
2005-01-07,7.2788336514656535,7.389826856539832,7.214574486118886,7.38398551940918,245900,0.0,0
2005-01-10,7.302198811952789,7.343090947023387,7.272989905282267,7.284673690795898,66600,0.0,0
2005-01-11,7.354774964116958,7.395667100475126,7.284673920168565,7.313882827758789,51600,0.0,0
2005-01-12,7.4073493548021005,7.4073493548021005,7.284672413978885,7.3372483253479,53700,0.0,0
2005-01-13,7.278834379930483,7.308043296961765,7.214575208152667,7.22041654586792,204100,0.0,0
2005-01-14,7.197047710418701,7.220414726733816,7.074370735485946,7.197047710418701,82400,0.0,0
2005-01-18,7.10942434406635,7.179525420675276,7.04516516311996,7.121107578277588,385000,0.0,0
2005-01-19,7.173680174734902,7.18536396060337,7.080212116241455,7.080212116241455,38700,0.0,0
2005-01-20,7.021794408949186,7.062686542645186,6.945851477004089,6.980901718139648,32500,0.0,0
2005-01-21,6.916643805830719,6.916643805830719,6.811491949428961,6.852384090423584,110600,0.0,0
2005-01-24,6.887433520243344,6.9633764505854,6.834857602536265,6.928325653076172,55400,0.0,0
2005-01-25,6.904960018624463,6.951694053222213,6.811491949428961,6.852384090423584,74000,0.0,0
2005-01-26,6.89327793577376,6.963378999337241,6.881594146622981,6.940011978149414,71800,0.0,0
2005-01-27,6.980901158149299,7.015951953586711,6.934167135641746,7.004268169403076,58300,0.0,0
2005-01-28,7.144469410514819,7.419032178822749,7.08605216769433,7.354773044586182,216400,0.0,0
2005-01-31,7.646860522587391,7.915581385161206,7.611809733071937,7.851321697235107,261900,0.0,0
2005-02-01,7.903899105429555,8.084993864309729,7.792905938906131,7.944791793823242,119300,0.0,0
2005-02-02,7.94479384520774,8.032420022608923,7.810433075130456,7.979844093322754,82900,0.0,0
2005-02-03,7.886375581339246,7.909742597814225,7.8104326385171605,7.898059368133545,71300,0.0,0
2005-02-04,7.915584845004059,8.009052915081597,7.915584845004059,8.00321102142334,76200,0.0,0
2005-02-07,7.9739995079939865,7.9856832914975895,7.863006350277061,7.892215251922607,52100,0.0,0
2005-02-08,7.968161440786455,8.090838432312012,7.9623195466391214,8.090838432312012,58400,0.0,0
2005-02-09,8.067468492189688,8.149252752189437,8.009050686092593,8.014892578125,59200,0.0,0
2005-02-10,8.149252489739277,8.195986510266469,8.108360361056352,8.184303283691406,111200,0.0,0
2005-02-11,8.16678172808558,8.190149307250977,8.114206346304693,8.190149307250977,105100,0.0,0
2005-02-14,8.213514012283985,8.225197241457114,8.143412408790846,8.207672119140625,56200,0.0,0
2005-02-15,8.155095336510007,8.213513147566204,8.12004453845358,8.166778564453125,74200,0.0,0
2005-02-16,8.067466175028212,8.067466175028212,7.903896587782682,8.032415390014648,77000,0.0,0
2005-02-17,8.055784708124873,8.096676838124749,8.003208794060185,8.014892578125,50000,0.0,0
2005-02-18,8.067468492189688,8.096676838124749,7.985683675076453,8.014892578125,37400,0.0,0
2005-02-22,7.863006683255889,7.874689910140787,7.763696747723577,7.781221866607666,79100,0.0,0
2005-02-23,7.728645563790674,7.752013130611142,7.681911544376651,7.7169623374938965,64800,0.0,0
