Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,30.040019666170593,30.456200243944156,29.76711620390728,30.00590705871582,1283300,0.0,0
2004-04-22,30.149186030069462,30.729110853060526,29.678425731277144,30.61312484741211,1407700,0.0,0
2004-04-23,30.497133581598312,30.626762516725048,30.135532694981908,30.531246185302734,879400,0.0,0
2004-04-26,30.52443704257571,30.831453202626076,29.82170462964431,29.985448837280273,2019400,0.0,0
2004-04-27,30.019558207094075,30.387980682447647,29.91039628135512,30.121898651123047,1080500,0.0,0
2004-04-28,30.29245602847328,30.299277508315495,29.043914404731694,29.057559967041016,1720800,0.0,0
2004-04-29,29.098510772181513,29.371414342902476,28.64139332221901,28.852895736694336,1919200,0.0,0
2004-04-30,28.91429151404945,29.139436832679355,28.66185246246762,28.79830551147461,1359800,0.0,0
2004-05-03,28.75737436101054,29.084860150559773,28.716437661332247,28.87335777282715,1291600,0.0,0
2004-05-04,28.83242955480836,29.344126739497735,28.757382820593488,29.241788864135742,1373300,0.0,0
2004-05-05,29.26906095215134,29.814870406658578,29.159899061249888,29.53514289855957,1113000,0.0,0
2004-05-06,29.432815959694025,29.432815959694025,28.87336068741236,29.173555374145508,723500,0.0,0
2004-05-07,28.962046751124976,29.091675703080128,27.74079612054031,27.863603591918945,1903800,0.0,0
2004-05-10,27.699872133259852,27.781745553478846,27.14041677489522,27.529306411743164,1631100,0.0,0
2004-05-11,27.5906982421875,27.93182953767628,27.242745465944047,27.5906982421875,1476200,0.0,0
2004-05-12,27.597521604806957,27.870425072495458,27.051712066804786,27.863603591918945,1494800,0.0,0
2004-05-13,27.75444397544135,28.634563392100166,27.563411272027178,27.849960327148438,1196600,0.0,0
2004-05-14,27.80901353498593,28.163790285811,27.62480498222287,27.665739059448242,1011100,0.0,0
2004-05-17,27.597515258481486,27.65209489841798,27.072172885641777,27.43377113342285,1062600,0.0,0
2004-05-18,27.61117244809467,28.27978958532121,27.529299049770522,27.877254486083984,1278600,0.0,0
2004-05-19,27.890902109655677,28.593631913369904,27.870432457251997,28.006885528564453,1383200,0.0,0
2004-05-20,27.918192852567593,28.18427753387889,27.856791698371985,28.041000366210938,780700,0.0,0
2004-05-21,28.191089490542986,28.525399298631005,28.054636454535117,28.286605834960938,928100,0.0,0
2004-05-24,28.34800193857302,28.709602777029676,28.28659821903317,28.627729415893555,1111500,0.0,0
2004-05-25,28.545870611344288,29.30318260192871,28.43670868674094,29.30318260192871,1237700,0.0,0
2004-05-26,29.098493934649188,29.651124842095214,29.06437873075158,29.40550994873047,880600,0.0,0
2004-05-27,29.71253542862832,29.75347212118648,29.275887785175613,29.501035690307617,765100,0.0,0
2004-05-28,29.54879758294264,29.569264630485275,29.214487724867997,29.30318260192871,669600,0.0,0
2004-06-01,29.33728253658585,29.405507733993247,28.96203874559627,29.391864776611328,739000,0.0,0
2004-06-02,29.316824477733775,29.521502735274073,29.043918399263205,29.501035690307617,978200,0.0,0
2004-06-03,29.344118357190677,29.460104372620663,29.13944006230769,29.200843811035156,846000,0.0,0
2004-06-04,29.51467514038086,29.69888633103831,29.296351344629425,29.51467514038086,640000,0.0,0
2004-06-07,29.66476985435235,29.99907958694202,29.596544653068552,29.924030303955078,785200,0.0,0
2004-06-08,29.889788377757544,30.150177001953125,29.75959537263473,30.150177001953125,643500,0.19,0
2004-06-09,30.143302322692676,30.143302322692676,29.519742434819914,29.58826446533203,635500,0.0,0
2004-06-10,29.992569291961676,30.15017215089468,29.341599143186542,29.369009017944336,1101600,0.0,0
2004-06-14,29.327883704623993,29.327883704623993,28.855075297119427,28.964712142944336,778200,0.0,0
2004-06-15,29.197681871305427,29.60881926439902,29.01266926022897,29.04007911682129,1672600,0.0,0
2004-06-16,29.13601549899632,29.23879855616358,28.889331979477774,29.03322982788086,464500,0.0,0
2004-06-17,29.259367589385814,29.307333555788894,27.991688525156793,28.24522590637207,3678500,0.0,0
2004-06-18,28.519317447580587,28.59469328627722,28.10132606131684,28.27948760986328,1350000,0.0,0
2004-06-21,28.30690247387902,28.38912948789282,28.01910400390625,28.01910400390625,1521700,0.0,0
2004-06-22,28.053353199891525,28.450788392098538,27.936865197040287,28.31374168395996,1082200,0.0,0
2004-06-23,28.28634466710988,28.656370162963867,28.03280984096536,28.656370162963867,1089600,0.0,0
2004-06-24,28.704333108683077,28.978426620502198,28.601550002212996,28.923606872558594,1182600,0.0,0
2004-06-25,28.998972095859628,29.471780485897554,28.985267163894232,29.183984756469727,1765300,0.0,0
2004-06-28,29.36213958420912,29.48548134089468,28.909887347678122,28.992116928100586,946100,0.0,0
2004-06-29,29.122319335979583,29.14972920505532,28.704327981396037,28.81396484375,797600,0.0,0
2004-06-30,28.978420928052003,29.081204014331625,28.628951638434042,28.971567153930664,996500,0.0,0
2004-07-01,28.951002334187837,29.27306165815582,28.437079215829474,28.519306182861328,854400,0.0,0
2004-07-02,28.327456399026453,28.91675561777222,28.320605237530323,28.779708862304688,696600,0.0,0
2004-07-06,28.65635714733213,28.65635714733213,28.279480660412453,28.31374168395996,699600,0.0,0
2004-07-07,28.300037523096375,28.656357928389113,28.28633259051412,28.44393539428711,950100,0.0,0
2004-07-08,28.19724476980632,28.64264316305975,28.176686071016242,28.293176651000977,1055700,0.0,0
2004-07-09,28.272630525571145,28.402826091333733,28.01224462194373,28.080766677856445,958900,0.0,0
2004-07-12,28.539877409473267,28.601548315297755,27.930019512342522,28.16299819946289,1349100,0.0,0
2004-07-13,28.080764444901963,28.128730403016434,27.416089576817633,27.703887939453125,2663800,0.0,0
2004-07-14,27.58055540040189,27.772419297158223,27.135154081275207,27.189973831176758,1664000,0.0,0
2004-07-15,27.23792187478427,27.44349057369119,27.052909261583693,27.07346534729004,962100,0.0,0
2004-07-16,27.121433212423515,27.37496784748023,26.922715675835494,27.039203643798828,1210100,0.0,0
2004-07-19,27.169407130593754,27.498317659815438,27.039211582353893,27.409236907958984,950100,0.0,0
2004-07-20,27.34757514924826,27.909464484309737,27.17626736138929,27.88890838623047,1379300,0.0,0
2004-07-21,28.772839672665757,29.040079240711464,27.416080518983566,27.498310089111328,2103500,0.0,0
2004-07-22,27.697037781514837,27.813528419248176,26.998104410910834,27.42294692993164,1063300,0.0,0
2004-07-23,27.37498454687301,27.676485307242896,27.032368977109765,27.04607391357422,860800,0.0,0
2004-07-26,27.06662486628883,27.100885893962715,26.75827038932615,26.90216827392578,1053200,0.0,0
2004-07-27,26.79253848623916,27.25164474284123,26.696606537860994,27.189973831176758,846400,0.0,0
2004-07-28,27.183118019561554,27.217381667658593,26.31287677362305,26.956993103027344,1365100,0.0,0
2004-07-29,27.066620834147095,27.62165880999536,26.956983993554058,27.46405601501465,1117000,0.0,0
2004-07-30,27.47776219179952,27.724445771264662,27.40238897713969,27.512025833129883,893100,0.0,0
2004-08-02,27.566853965919073,27.9231745437091,27.224238327345955,27.909469604492188,1202200,0.0,0
2004-08-03,27.80667176337433,28.025945446884798,27.601100397878326,27.75185203552246,1250100,0.0,0
2004-08-04,27.62850817866024,27.758701101569343,27.388678422262338,27.52572250366211,977000,0.0,0
2004-08-05,27.42979800540723,27.690186535462114,27.183114409981446,27.24478530883789,620700,0.0,0
2004-08-06,27.04606374544581,27.381825413770557,26.929573136267983,27.059768676757812,1428500,0.0,0
2004-08-09,26.98440054226025,27.27905011446537,26.9638418324663,27.114593505859375,977700,0.0,0
2004-08-10,27.285907206530133,27.566851904594316,27.08033836154775,27.532590866088867,1034800,0.0,0
2004-08-11,27.340721313497458,27.64222204961571,27.203674573825833,27.580551147460938,665600,0.0,0
2004-08-12,27.46406161602524,27.676481567649084,27.265343985065066,27.279048919677734,969300,0.0,0
2004-08-13,27.24479223884778,27.498329673052627,27.059782109168104,27.20368003845215,1010100,0.0,0
2004-08-16,27.265350711888846,28.01910400390625,27.203679797891084,28.01910400390625,1148000,0.0,0
2004-08-17,27.91631596590588,28.334304738220442,27.82723519163266,28.27948760986328,918200,0.0,0
2004-08-18,28.162989296309004,28.909891091199263,28.053352455497063,28.903039932250977,1197500,0.0,0
2004-08-19,28.77285126268837,28.813963450364888,28.50560897304671,28.69747543334961,866900,0.0,0
2004-08-20,28.765999039834366,29.11546833762125,28.560430248520962,29.04694366455078,928500,0.0,0
2004-08-23,29.040092621339674,29.266217508511698,28.87563601925628,29.190841674804688,859900,0.0,0
2004-08-24,29.266212415982796,29.334737077405855,29.07434859189535,29.218246459960938,871100,0.0,0
2004-08-25,29.25935266607679,29.53344338944851,29.136010925677787,29.485477447509766,980600,0.0,0
2004-08-26,29.49919256660287,29.74587613262052,29.327884825084908,29.554012298583984,617300,0.0,0
2004-08-27,29.629399577701914,29.629399577701914,29.403272016782743,29.464942932128906,438200,0.0,0
2004-08-30,29.053796339311695,29.540309736929757,29.053796339311695,29.307331085205078,616700,0.0,0
2004-08-31,29.416966205763398,29.5060469651455,29.17028263451988,29.49919319152832,638400,0.0,0
2004-09-01,29.492329010827124,29.6088169714016,29.046928024512447,29.286760330200195,822200,0.0,0
2004-09-02,29.362146981217663,29.478637609188784,28.971565524632883,29.382705688476562,775300,0.0,0
2004-09-03,29.41697369067259,29.430678627445314,29.108619148159896,29.26622200012207,535200,0.0,0
2004-09-07,29.423815529347955,29.704760109299826,29.25250779489075,29.62938690185547,858600,0.0,0
2004-09-08,29.718874187700052,29.794582716567675,29.216447962608072,29.2508602142334,730600,0.19,0
2004-09-09,29.28524987016983,29.41602000112856,29.016830838915876,29.257719039916992,504900,0.0,0
2004-09-10,29.22330681371947,29.354076944673174,29.0168308378001,29.31966209411621,382600,0.0,0
2004-09-13,29.28526496887207,29.37473890058192,29.078788886491193,29.28526496887207,703400,0.0,0
2004-09-14,28.920480715975533,29.2714896750998,28.748416934437472,28.982423782348633,751400,0.0,0
2004-09-15,28.98930504918572,29.06501353280261,28.63141207012356,28.824125289916992,685900,0.0,0
2004-09-16,28.74841855815628,28.94112916420808,28.658944651567193,28.789714813232422,729000,0.0,0
2004-09-17,29.044382185106834,29.147618933251085,28.83102203816391,29.140737533569336,805700,0.0,0
2004-09-20,29.133850402558608,29.182028067312157,28.672717950007186,28.85854721069336,773000,0.0,0
2004-09-21,28.85853375571669,29.278369746098626,28.769059866253837,29.24395751953125,1004800,0.0,0
2004-09-22,29.07877509448994,29.133836757268323,28.824121467851395,28.948007583618164,816200,0.0,0
2004-09-23,28.617672748685393,28.8723266179436,28.239130020141598,28.2391300201416,1092000,0.0,0
2004-09-24,28.218460343302223,28.294168827715506,28.060161978385796,28.11522102355957,1070900,0.0,0
2004-09-27,27.943158514584134,28.005101584156,27.681623443489656,27.743566513061523,804700,0.0,0
2004-09-28,27.66785830979212,27.9156305906282,27.537088147414682,27.87433433532715,706200,0.0,0
2004-09-29,27.674735662793978,28.039512634277344,27.571498977852617,28.039512634277344,938600,0.0,0
2004-09-30,28.060173261561403,28.197824868073877,27.90187483299216,28.080820083618164,1637100,0.0,0
2004-10-01,28.21157478247194,28.418050765991214,27.998214778394093,28.41805076599121,1129600,0.0,0
2004-10-04,28.555717651827177,28.562599050601438,28.14964686151003,28.246002197265625,1092600,0.0,0
2004-10-05,28.287299526253758,28.356126650393364,27.97070263167057,28.211593627929688,646100,0.0,0
2004-10-06,28.28727693017019,28.652053833007812,28.218452486494385,28.652053833007812,1154100,0.0,0
2004-10-07,28.56259533859498,28.6589506618282,28.376766090008495,28.45247459411621,611500,0.0,0
2004-10-08,28.301055360226304,28.493768617022877,28.21846546473374,28.273527145385742,1020500,0.0,0
2004-10-11,28.239110734471737,28.445589400114375,28.142755424097327,28.15652084350586,556900,0.0,0
2004-10-12,27.2067186079536,27.743559279433377,26.532229040412528,27.488903045654297,4233300,0.0,0
2004-10-13,27.956921922167666,28.011983591375902,27.110368449227742,27.337493896484375,1487000,0.0,0
2004-10-14,27.220487488735284,27.351257632323087,26.649237145985303,26.752473831176758,1410000,0.0,0
2004-10-15,26.841951536894175,26.993368513924196,26.663006348528327,26.814420700073242,2068900,0.0,0
2004-10-18,26.74560001381485,26.958957465620937,26.74560001381485,26.876367568969727,1855600,0.0,0
2004-10-19,26.92455059304808,27.124145289759134,26.70430907443106,26.821313858032227,1913000,0.0,0
2004-10-20,26.697421886155716,27.303084618268553,26.642360205698857,27.069080352783203,2130900,0.0,0
2004-10-21,27.241138600854857,27.592147552860233,27.11725247062122,27.337493896484375,2186600,0.0,0
2004-10-22,27.399442952878996,27.564622745652827,27.158552035646082,27.29620361328125,2059800,0.0,0
2004-10-25,27.14479225516332,27.351270977258558,27.01402467325755,27.248031616210938,1027200,0.0,0
2004-10-26,27.248024018896878,27.888101577758786,27.124137870376167,27.88810157775879,1057800,0.0,0
2004-10-27,27.84680537423521,28.741536628813318,27.771096880492742,28.70024299621582,1479800,0.0,0
2004-10-28,28.610782157629746,29.06503070218116,28.535073629290096,28.899850845336914,1039700,0.0,0
2004-10-29,28.954898627402155,29.28526083770572,28.8447778906343,29.278379440307617,1495200,0.0,0
2004-11-01,29.257724172759985,29.422906557771373,29.18201831450991,29.416025161743164,1147200,0.0,0
2004-11-02,28.920475084683346,29.79455923975633,28.913591064490685,29.588083267211914,1355600,0.0,0
2004-11-03,30.06986803567809,30.324524344038753,29.78768351533358,30.25569725036621,1713200,0.0,0
2004-11-04,30.24883804598384,30.943975136414466,30.0630086949609,30.93709373474121,1484700,0.0,0
2004-11-05,31.012783515394347,31.859337185275503,30.985252674385485,31.632211685180664,2585400,0.0,0
2004-11-08,31.625328020418916,31.625328020418916,31.198610517315426,31.281200408935547,1471900,0.0,0
2004-11-09,31.29496973069994,31.29496973069994,30.888898993496188,31.095375061035156,2836200,0.0,0
2004-11-10,31.081609351909194,31.15043383195615,30.895780105199663,31.02655029296875,1574800,0.0,0
2004-11-11,31.102243405168963,31.53584480285645,31.03341895337043,31.535844802856445,782400,0.0,0
2004-11-12,31.57027997491097,31.80428695678711,31.22615221482761,31.80428695678711,1254600,0.0,0
2004-11-15,31.749212331352954,31.87997987096653,31.639091607077006,31.79738998413086,1168100,0.0,0
2004-11-16,31.680385021673246,31.98321898048047,31.60467653197144,31.714799880981445,1012400,0.0,0
2004-11-17,31.68726744167218,32.08645405971064,31.68726744167218,31.78362274169922,834900,0.0,0
2004-11-18,31.749212331352954,31.914392105024294,31.5909139542991,31.79738998413086,850200,0.0,0
2004-11-19,31.85933143840326,31.85933143840326,31.212369918823246,31.212369918823242,1106300,0.0,0
2004-11-22,30.84070459507264,31.735435485839844,30.806289747921266,31.735435485839844,1025200,0.0,0
2004-11-23,31.680385269205914,32.00386604573744,31.522086891994896,31.969453811645508,1495700,0.0,0
2004-11-24,32.03140872978181,32.48565721405714,31.92128796466919,32.24476623535156,1176600,0.0,0
2004-11-26,32.27917128536129,32.42370425331273,32.17593195083294,32.34799575805664,399600,0.0,0
2004-11-29,32.4649943769251,32.492525213221,32.10710400701864,32.35487365722656,1160400,0.0,0
2004-11-30,32.320460941756174,32.38928803146769,32.08645408770703,32.37552261352539,1280700,0.0,0
2004-12-01,32.38928642702209,32.926124572753906,32.33422475798043,32.926124572753906,1436100,0.0,0
2004-12-02,32.857302385125585,33.3390788951468,32.79535931591071,33.043128967285156,1149700,0.0,0
2004-12-03,32.939890296750825,33.043126988937956,32.62329357326775,32.99494934082031,1097700,0.0,0
2004-12-06,32.93301773071289,33.063787928649155,32.68524800798877,32.93301773071289,875300,0.0,0
2004-12-07,32.87795244897806,33.14637156694162,32.74030087873165,32.78159713745117,1039100,0.0,0
2004-12-08,33.06503489895418,33.0719467709544,32.73320702646768,33.023555755615234,692000,0.21,0
2004-12-09,32.8023316179879,32.98898376572591,32.51198295358036,32.69863510131836,936400,0.0,0
2004-12-10,32.71938268094528,33.39685952035125,32.643338904778155,33.2309455871582,1252500,0.0,0
2004-12-13,33.34847356903333,33.60425506097381,33.21712424948891,33.479820251464844,1010600,0.0,0
2004-12-14,33.45907087048009,33.72176414799789,33.19637495585027,33.569679260253906,986000,0.0,0
2004-12-15,33.4452437261598,33.991371154785156,33.41759097007164,33.991371154785156,1131400,0.0,0
2004-12-16,33.90150742051203,34.0535923216736,33.64572335394019,34.04668045043945,1238100,0.0,0
2004-12-17,33.60426278254391,34.019043818140055,33.37613136698658,33.424522399902344,1785500,0.0,0
2004-12-20,33.52820422872617,33.82546480708386,33.16181438721604,33.272422790527344,738500,0.0,0
2004-12-21,33.32082105758771,33.94299247277117,33.25168914226982,33.90151596069336,777800,0.0,0
2004-12-22,33.94298228053616,34.08124343254262,33.638809855811644,33.76324462890625,771700,0.0,0
2004-12-23,33.71486570962657,34.17112582885999,33.71486570962657,33.8323860168457,496600,0.0,0
2004-12-27,33.78400163971497,33.94991564168084,33.528220080584795,33.72869873046875,627200,0.0,0
2004-12-28,33.68720089811615,33.880764928857126,33.59733075365264,33.70793914794922,946200,0.0,0
2004-12-29,33.66646264828309,34.01211421009891,33.652636269357,33.70793914794922,800600,0.0,0
2004-12-30,33.638813358400085,33.83929191782837,33.631901486780535,33.673377990722656,456300,0.0,0
2004-12-31,33.68721290517044,33.94299441369035,33.5696925980794,33.583518981933594,526800,0.0,0
2005-01-03,33.687210795631636,33.908427649219696,32.774690615302646,32.788516998291016,1472700,0.0,0
2005-01-04,32.89220811034788,33.04429302383265,32.35990432036998,32.50507736206055,1318100,0.0,0
2005-01-05,32.470515916775966,32.7608620286629,32.380645751953125,32.380645751953125,905100,0.0,0
2005-01-06,32.38755982817476,32.954428345574485,32.36682157223252,32.7608642578125,843500,0.0,0
2005-01-07,32.29767956914684,32.66406934437193,32.17324480829456,32.2354621887207,975200,0.0,0
2005-01-10,32.06954799294287,32.42211402440516,32.007330613103164,32.11793899536133,1178800,0.0,0
2005-01-11,32.13178067282016,32.14560705682506,31.661694165106145,31.799955368041992,1099200,0.0,0
2005-01-12,31.834506337036125,31.882897341713466,31.21233514670803,31.696245193481445,966900,0.0,0
2005-01-13,31.502689361572266,31.710079812244146,31.45429834431925,31.502689361572266,1043400,0.0,0
2005-01-14,31.551091359128687,31.882916723106963,31.509614836827385,31.841440200805664,1273200,0.0,0
2005-01-18,31.63402826117156,32.518898010253906,31.371334985500376,32.518898010253906,1074600,0.0,0
2005-01-19,32.48435010081645,32.51200023446131,31.599479896346697,31.7308292388916,1540700,0.0,0
2005-01-20,31.661679683479658,31.779202575211325,30.880506485736376,30.93581199645996,1345200,0.0,0
2005-01-21,30.935823447476814,30.9496498302756,30.43808421517202,30.61782455444336,1209700,0.0,0
2005-01-24,30.908172312755806,30.92199869628414,30.306739133394668,30.54178237915039,1024600,0.0,0
2005-01-25,30.53485387422193,31.074072036242832,30.320551620533347,30.3758544921875,709500,0.0,0
2005-01-26,30.431165676128938,30.4795566867678,30.126993232525777,30.458818435668945,1028500,0.0,0
2005-01-27,30.348214185542332,30.417343456735303,30.07169182654513,30.133909225463867,1521000,0.0,0
2005-01-28,30.078598569989428,30.299818001733716,29.79516438704756,29.926513671875,1205900,0.0,0
2005-01-31,30.071688359333997,30.327469797792045,30.030209219133088,30.16847038269043,931100,0.0,0
2005-02-01,30.292908678037843,30.597081163436826,30.078603717823974,30.451908111572266,1059000,0.0,0
2005-02-02,30.362025190209383,30.42424256302176,29.974897214587077,30.189199447631836,1055300,0.0,0
2005-02-03,30.05786477238402,30.18921143955704,29.891953470387843,30.06477928161621,1014000,0.0,0
2005-02-04,30.126986681847093,30.68694043666069,30.00255192808591,30.645463943481445,1752100,0.0,0
2005-02-07,30.521033364900678,30.721509262618852,30.458815979508948,30.624727249145508,1273300,0.0,0
2005-02-08,30.382789758471034,30.880526491885767,30.348225110431812,30.804485321044922,1036500,0.0,0
2005-02-09,30.797553260025083,30.873597024648074,30.23068491643273,30.38277244567871,781000,0.0,0
2005-02-10,30.382764641414944,30.839024474843686,30.382764641414944,30.638545989990234,930700,0.0,0
2005-02-11,30.714599326768766,31.074077283110057,30.562511789094152,31.011859893798828,762000,0.0,0
2005-02-14,30.963480052824035,31.157044161784977,30.873609872043655,30.908174514770508,1500100,0.0,0
2005-02-15,30.922001536656794,30.93582792145517,30.541785184597874,30.728437423706055,1250400,0.0,0
2005-02-16,30.59707372287507,30.603988230584868,30.20303117100114,30.209945678710938,1394100,0.0,0
2005-02-17,30.127004756413093,30.292916102891315,29.67765647190074,29.7398738861084,1311500,0.0,0
2005-02-18,29.885035457339825,29.885035457339825,29.352731704711914,29.352731704711914,1234600,0.0,0
2005-02-22,29.42878215522164,29.64308713402835,28.785869855914406,28.903392791748047,1379300,0.0,0
