Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,17.273295662108733,17.447771519218264,17.117679343926085,17.23556900024414,15180867,0.0,0.0
2004-05-07,17.12709844333812,17.329870107298646,17.12238308780435,17.14596176147461,13954538,0.0,0.0
2004-05-10,17.070522495617617,17.08938392903902,16.792301184631466,16.97620964050293,17647122,0.0,0.0
2004-05-11,16.881890788540765,16.980918966833645,16.716845720721174,16.93376350402832,16091840,0.0,0.0
2004-05-12,16.91480643562306,16.93849726238111,16.55945355935155,16.919544219970703,17645646,0.16129,0.0
2004-05-13,16.701602046723266,16.876909669696257,16.606840603083068,16.772672653198242,13506061,0.0,0.0
2004-05-14,16.687386257441073,17.05695259528692,16.677908780942676,16.867431640625,12328638,0.0,0.0
2004-05-17,16.630532110685937,17.0143137821266,16.583152339466125,16.820053100585938,12472087,0.0,0.0
2004-05-18,16.820053439356663,16.91481488872562,16.701603056411063,16.8437442779541,11611286,0.0,0.0
2004-05-19,16.96218233870905,16.981135376822706,16.63052036438499,16.663686752319336,12215860,0.0,0.0
2004-05-20,16.616316517665744,16.654220710551584,16.43626922018237,16.531030654907227,14770861,0.0,0.0
2004-05-21,16.554719026836803,16.616314045494892,16.398362587552437,16.49312400817871,16815727,0.0,0.0
2004-05-24,16.474170378256638,16.488385638607955,16.21357886204413,16.322553634643555,14484595,0.0,0.0
2004-05-25,16.237277317318444,16.57841515063942,16.237277317318444,16.459964752197266,16375998,0.0,0.0
2004-05-26,16.403102813279695,16.696862689420595,16.403102813279695,16.531030654907227,12989285,0.0,0.0
2004-05-27,16.583151670938527,16.82479020893691,16.564198620202216,16.772672653198242,12662124,0.0,0.0
2004-05-28,16.872167628531965,16.872167628531965,16.611574200491688,16.744239807128906,12611426,0.0,0.0
2004-06-01,16.654211267492627,16.90058933406269,16.606829624485684,16.79635238647461,15276571,0.0,0.0
2004-06-02,16.843747451480404,17.061697111574134,16.829534088656484,16.93376922607422,16330992,0.0,0.0
2004-06-03,16.86743511655154,17.142241986206958,16.8437442779541,16.8437442779541,16645822,0.0,0.0
2004-06-04,16.938498545159252,17.151710287069005,16.838999351264036,16.876903533935547,14099042,0.0,0.0
2004-06-07,17.056961191324813,17.099603189486086,16.97167719500227,17.066436767578125,12680042,0.0,0.0
2004-06-08,16.985885672052806,17.199097506533334,16.985885672052806,17.123289108276367,14797106,0.0,0.0
2004-06-09,17.10433586838046,17.109073655091894,16.938505713397113,16.976409912109375,10177108,0.0,0.0
2004-06-10,17.023786602784213,17.033262174491913,16.829527857674073,16.895858764648438,11018200,0.0,0.0
2004-06-14,16.76792931808457,16.772667102945693,16.516813385304605,16.654216766357422,18336227,0.0,0.0
2004-06-15,16.701603765083387,16.748983539267858,16.58789116402813,16.625795364379883,18120368,0.0,0.0
2004-06-16,16.625796237937163,16.796366100992614,16.5594634075811,16.68739128112793,12509821,0.0,0.0
2004-06-17,16.63053435768473,16.763200021049943,16.60684351636351,16.71108055114746,11258617,0.0,0.0
2004-06-18,16.658960265022525,16.82479041211965,16.63053164108508,16.78688621520996,19249202,0.0,0.0
2004-06-21,16.7015930460777,16.815305574152777,16.649473613406006,16.677902221679688,11520747,0.0,0.0
2004-06-22,16.663690584750785,16.668428369113975,16.488383038213478,16.535762786865234,17805644,0.0,0.0
2004-06-23,16.549974654055532,16.606831871348735,16.44099990842663,16.564189910888672,17048239,0.0,0.0
2004-06-24,16.450482035653962,16.66369380329792,16.445744250375682,16.49312400817871,15444578,0.0,0.0
2004-06-25,16.483645331612724,16.488383115998264,16.02405548095703,16.02405548095703,33721465,0.0,0.0
2004-06-28,16.17567197131314,16.19936279792376,16.03826860600724,16.137767791748047,22218531,0.0,0.0
2004-06-29,16.194634558834306,16.407844503917968,16.123563942132765,16.270442962646484,18017919,0.0,0.0
2004-06-30,16.31307879912552,16.39362495967006,16.20410402161813,16.242008209228516,16602819,0.0,0.0
2004-07-01,16.20884321773942,16.29886495676688,15.877180118515819,16.0761775970459,19019430,0.0,0.0
2004-07-02,16.09039101910997,16.218316934416805,16.019320431155,16.080913543701172,10035450,0.0,0.0
2004-07-06,16.061963827537753,16.128296636181794,16.02405963760121,16.047748565673828,12020448,0.0,0.0
2004-07-07,15.976676940917967,16.08091297405072,15.943510540712523,15.976676940917969,14271055,0.0,0.0
2004-07-08,15.976677506875964,16.265696691380054,15.94824889068994,16.080913543701172,16647614,0.0,0.0
2004-07-09,16.109336853027344,16.265691333012725,16.080908246206487,16.109336853027344,12576539,0.0,0.0
2004-07-12,16.076180264171825,16.104608888325526,15.8866583256713,15.929301261901855,15342129,0.0,0.0
2004-07-13,16.014580358462155,16.2277921172349,16.014580358462155,16.185150146484375,13626955,0.0,0.0
2004-07-14,16.109344550528384,16.32729413193151,16.052489214739133,16.11408233642578,12538911,0.0,0.0
2004-07-15,16.123560551656265,16.20410672564177,15.436543464660646,15.436543464660645,30441523,0.0,0.0
2004-07-16,15.446015743706218,15.588156916914366,14.991163608436109,15.341779708862305,41923061,0.0,0.0
2004-07-19,15.403371879853172,15.41758618592923,15.161731534090066,15.213850021362305,16177003,0.0,0.0
2004-07-20,15.213848704946075,15.446012509066605,15.190158831875777,15.318085670471191,18199418,0.0,0.0
2004-07-21,15.464967078277692,15.550251010759691,15.161731719970703,15.161731719970703,18808735,0.0,0.0
2004-07-22,15.161737098512802,15.498138973237253,15.114357330883974,15.403377532958984,18366582,0.0,0.0
2004-07-23,15.389164661077368,15.422331073025921,15.213857027926673,15.303879737854004,13103117,0.0,0.0
2004-07-26,15.280181159740383,15.280181159740383,14.782687168530792,15.038540840148926,23350105,0.0,0.0
2004-07-27,15.038546172160403,15.303876458380703,14.948523481524068,15.209115982055664,17714262,0.0,0.0
2004-07-28,15.057498790492778,15.13330717418624,14.8111205909788,14.981690406799316,24834559,0.0,0.0
2004-07-29,15.071710465278825,15.232803728715435,14.995902094840432,15.128567695617676,13519658,0.0,0.0
2004-07-30,15.081187193933989,15.223328366703464,14.976950206901698,15.142781257629395,14915786,0.0,0.0
2004-08-02,15.0527621001505,15.318092414898073,15.048024313952409,15.256498336791992,11946985,0.0,0.0
2004-08-03,15.161734814496599,15.464970234694254,15.142782719798017,15.374946594238281,18049961,0.0,0.0
2004-08-04,15.346518585103324,15.43180253308384,15.237543804896983,15.351256370544434,13049258,0.0,0.0
2004-08-05,15.327570958757118,15.374950731999508,14.972217896887106,14.9959077835083,18592138,0.0,0.0
2004-08-06,14.830066785842698,14.981683483161454,14.68318691967792,14.773209571838379,22354181,0.0,0.0
2004-08-09,14.796906266787014,14.863239078710599,14.735312193222414,14.782692909240723,11596740,0.0,0.0
2004-08-10,14.792166598411299,14.929569990620575,14.721096009683757,14.915355682373047,12543759,0.0,0.0
2004-08-11,14.820080202437213,15.282166469204112,14.820080202437213,15.134489059448242,15659805,0.16129,0.0
2004-08-12,15.029690599247694,15.296461569198657,14.962997617339425,14.972525596618652,12756351,0.0,0.0
2004-08-13,14.972524942670876,15.086854942935421,14.772446005684825,14.839138984680176,10990796,0.0,0.0
2004-08-16,14.862959778271533,15.034454793959922,14.796266793329417,14.958234786987305,10524612,0.0,0.0
2004-08-17,14.982052161022732,15.0296891798738,14.82961121072607,14.948705673217773,14392370,0.0,0.0
2004-08-18,14.872486145827256,15.186895097276729,14.791502631403128,15.172603607177734,16472755,0.0,0.0
2004-08-19,15.124962214022336,15.22023719101968,14.89630131154688,14.996339797973633,13066860,0.0,0.0
2004-08-20,14.953467738263592,15.139254200726311,14.910594233905096,15.120199203491211,14030848,0.0,0.0
2004-08-23,15.053507313607058,15.234530267643732,15.039215826144808,15.077325820922852,13952009,0.0,0.0
2004-08-24,15.215473190791759,15.220237658049196,15.005868234965922,15.020159721374512,11243967,0.0,0.0
2004-08-25,15.039216310897812,15.234530758692227,15.01063333505201,15.201184272766113,14837474,0.0,0.0
2004-08-26,15.234530626480595,15.410790074742144,15.205947650882848,15.391735076904297,15256228,0.0,0.0
2004-08-27,15.472713155370927,15.59180756837836,15.444130189791025,15.55369758605957,12070408,0.0,0.0
2004-08-30,15.39649840443855,15.491773392498427,15.363151919197106,15.382206916809082,11679058,0.0,0.0
2004-08-31,15.39649715221304,15.582284560921797,15.38696917534101,15.563228607177734,15028881,0.0,0.0
2004-09-01,15.506060637037592,15.572753589270567,15.372674732571642,15.410785675048828,15159577,0.0,0.0
2004-09-02,15.458430656632823,15.620399612142402,15.239297652104367,15.57752513885498,17748622,0.0,0.0
2004-09-03,15.58228248573493,15.744249451852555,15.506061553955078,15.506061553955078,14901768,0.0,0.0
2004-09-07,15.653738813731058,15.720430811641757,15.44413197143412,15.596572875976562,14884272,0.0,0.0
2004-09-08,15.596578871395765,15.668035363375465,15.544177380098514,15.610870361328125,12681939,0.0,0.0
2004-09-09,15.620394328894092,15.653740810944882,15.434606922851378,15.453661918640137,12158733,0.0,0.0
2004-09-10,15.363147910003766,15.367911418743182,14.896299153817104,15.177360534667969,32322280,0.0,0.0
2004-09-13,15.244055046399074,15.315511515523246,15.158307091913708,15.305984497070312,22455575,0.0,0.0
2004-09-14,15.40126321908161,15.544176192118737,15.291696734110749,15.301223754882812,15684047,0.0,0.0
2004-09-15,15.301225102704478,15.32980808290247,15.163076585566476,15.172603607177734,16542846,0.0,0.0
2004-09-16,15.086853086912123,15.272640511588545,15.086853086912123,15.139254570007324,13019746,0.0,0.0
2004-09-17,15.177360176194737,15.191651659757126,15.029683747307297,15.110668182373047,24750133,0.0,0.0
2004-09-20,14.958231967935399,14.991578454121926,14.696224546242671,14.762917518615723,29320910,0.0,0.0
2004-09-21,14.762915639972867,14.81055360813177,14.686695657064101,14.715277671813965,19379687,0.0,0.0
2004-09-22,14.634291556591483,14.72003950083676,14.315118280580078,14.386575698852539,26988197,0.0,0.0
2004-09-23,14.562839339697373,14.562839339697373,14.243665970676979,14.257957458496094,26998948,0.0,0.0
2004-09-24,14.291296605239667,14.315115100918826,14.100745766762007,14.129328727722168,29789413,0.0,0.0
2004-09-27,14.172212367842329,14.310362806366138,14.091228849888356,14.110283851623535,20260199,0.0,0.0
2004-09-28,14.186496679767545,14.4342125346553,14.162678179071992,14.3294095993042,22189335,0.0,0.0
2004-09-29,14.410398793726051,14.477091766920344,14.34370582053176,14.377052307128906,16603662,0.0,0.0
2004-09-30,14.886777666312499,15.005872140471077,14.362762746160449,14.577132225036621,67083833,0.0,0.0
2004-10-01,14.79149839574235,14.79626190518391,14.62476598846937,14.753388404846191,32471210,0.0,0.0
2004-10-04,14.910591125488281,14.972519614171622,14.753386712809718,14.910591125488281,21676564,0.0,0.0
2004-10-05,14.953461660145933,15.005863120663376,14.858185755015198,14.905823707580566,16391386,0.0,0.0
2004-10-06,14.982049350027019,14.991576368936926,14.739096960278664,14.853426933288574,16332889,0.0,0.0
2004-10-07,14.329418318681332,14.34370981086763,13.624381266873877,14.286544799804688,89311744,0.0,0.0
2004-10-08,14.15315235199514,14.43421374841826,14.119805873608284,14.196025848388672,33893373,0.0,0.0
2004-10-11,14.176974580618385,14.491383495741557,14.176974580618385,14.438982009887695,20152585,0.0,0.0
2004-10-12,14.291300418558913,14.43897781268226,14.129332497823837,14.224608421325684,24986019,0.0,0.0
2004-10-13,14.229379614466792,14.267489621375333,13.967372119867777,14.07693862915039,30848472,0.0,0.0
2004-10-14,14.076935264331922,14.129336750726166,13.767290813952853,13.853038787841797,28279452,0.0,0.0
2004-10-15,13.81492823695359,13.838747704537115,13.186111339488736,13.576740264892578,71070693,0.0,0.0
2004-10-18,13.443351379349068,13.85779869474928,13.443351379349068,13.814924240112305,25669221,0.0,0.0
2004-10-19,13.862562203815024,14.0435851251309,13.814924240112305,13.814924240112305,22082881,0.0,0.0
2004-10-20,13.50052129424235,13.738709284425772,13.452883313132823,13.481466293334961,28943367,0.0,0.0
2004-10-21,13.552920252204563,13.624376731667772,13.433825800538573,13.548155784606934,23198329,0.0,0.0
2004-10-22,13.533859636108279,13.576734083629376,13.19563235262265,13.214688301086426,31533677,0.0,0.0
2004-10-25,13.21945599927067,13.290912476772375,12.981267102477052,13.233746528625488,25666481,0.0,0.0
2004-10-26,13.238512235598938,13.505283173761551,13.195637770474486,13.495755195617676,26173560,0.0,0.0
2004-10-27,13.467173958602341,13.833983421325684,13.452882469397604,13.833983421325684,24242105,0.0,0.0
2004-10-28,13.833981328087539,13.862564302172089,13.60532040845686,13.676776885986328,26267577,0.0,0.0
2004-10-29,13.695831250972256,13.795869733294001,13.600556277884456,13.791106224060059,22551279,0.0,0.0
2004-11-01,13.7911057818253,13.7911057818253,13.567208405146367,13.719649314880371,29094616,0.0,0.0
2004-11-02,13.767291140556766,13.967369112589452,13.490992213435701,13.672016143798828,30176231,0.0,0.0
2004-11-03,14.481857209194313,14.52949519035757,13.9578422894448,14.029298782348633,51109725,0.0,0.0
2004-11-04,14.291301578960024,14.291301578960024,12.957447160765565,13.843507766723633,84897276,0.0,0.0
2004-11-05,13.891149952935125,13.943550486050658,13.629142498947028,13.714890480041504,40761342,0.0,0.0
2004-11-08,13.38619132854213,13.567214329491692,13.267096845735448,13.533867835998535,41965010,0.0,0.0
2004-11-09,13.45239429202501,13.615336309800448,13.414053916931152,13.414053916931152,27353092,0.16129,0.0
2004-11-10,13.102546068076718,13.275073428300445,13.001904385360893,13.164847373962402,49860313,0.0,0.0
2004-11-11,13.059406006026636,13.203179205374365,13.006689102036033,13.011481285095215,36027933,0.0,0.0
2004-11-12,13.03545061318969,13.1792238840731,12.94918645797024,13.155261993408203,34049154,0.0,0.0
2004-11-15,13.174426438306867,13.356539046918476,13.064200436433874,13.236727714538574,31525878,0.0,0.0
2004-11-16,13.251109225535007,13.299033965631931,13.088166265341766,13.092958450317383,23697293,0.0,0.0
2004-11-17,13.092960140080281,13.442808957389785,13.083374805445056,13.414053916931152,40826479,0.0,0.0
2004-11-18,13.476362382346252,13.620135723878686,13.308626174926758,13.308626174926758,32258513,0.0,0.0
2004-11-19,13.313414170892951,13.351754551550988,13.016283205785252,13.049830436706543,31468224,0.0,0.0
2004-11-22,13.10733917299318,13.15526392480609,12.963565881001609,12.973150253295898,24795666,0.0,0.0
2004-11-23,12.997109798143162,13.035449204442445,12.771864581826238,12.89167594909668,33683521,0.0,0.0
2004-11-24,12.963559400881454,13.025860679993134,12.723936725044727,12.838955879211426,36501917,0.0,0.0
2004-11-26,12.824583109029977,13.083374615614613,12.824583109029977,13.016281127929688,13869481,0.0,0.0
2004-11-29,13.09295943209668,13.255902404508246,13.068997541974888,13.09775161743164,32395955,0.0,0.0
2004-11-30,13.25111703100328,13.461984855503513,13.15047626999907,13.308626174926758,51290697,0.0,0.0
2004-12-01,13.423636061813845,13.64408810812227,13.385295695830505,13.529069900512695,34262589,0.0,0.0
2004-12-02,13.629711198892414,13.668051566584884,13.524278318940407,13.639296531677246,32653763,0.0,0.0
2004-12-03,13.701598247097614,13.706391395361917,13.318203229319643,13.366127967834473,40348701,0.0,0.0
2004-12-06,13.126514026221232,13.126514026221232,12.963570962325225,13.040249824523926,50974918,0.0,0.0
2004-12-07,13.11213359528076,13.275076623096332,13.030662563096632,13.035454750061035,37289571,0.0,0.0
2004-12-08,13.035447912166546,13.203183038959128,12.96356129162018,13.179221153259277,28714544,0.0,0.0
2004-12-09,13.19360215747959,13.2127718637959,13.011488502304053,13.116923332214355,30859961,0.0,0.0
2004-12-10,13.04024571605457,13.10734018106337,12.963566878014362,12.982736587524414,30044165,0.0,0.0
2004-12-13,12.977941716839151,13.097752135635321,12.958772011293883,13.016281127929688,38712577,0.0,0.0
2004-12-14,13.045034688406105,13.145676361122215,13.025864983619273,13.09775161743164,34961918,0.0,0.0
2004-12-15,13.15526228764571,13.596167444491627,13.13609258199563,13.57220458984375,43904370,0.0,0.0
2004-12-16,13.538655268330118,13.946013136368226,13.53386308352118,13.888504028320312,56576823,0.0,0.0
2004-12-17,12.029038130118753,12.436396098720673,10.538588320502532,12.340547561645508,305381639,0.0,0.0
2004-12-20,12.196770474869176,12.268657096143787,11.597714655282862,11.640847206115723,139736790,0.0,0.0
2004-12-21,11.885259131522892,12.072164893313978,11.837334404291163,11.966731071472168,99627558,0.0,0.0
2004-12-22,12.148843491212023,12.450767437379216,12.148843491212023,12.436389923095703,73941894,0.0,0.0
2004-12-23,12.608920424152378,12.743108333437853,12.45556185009359,12.493901252746582,54742125,0.0,0.0
2004-12-27,12.604129359606876,12.7670723170836,12.604129359606876,12.69997787475586,37071393,0.0,0.0
2004-12-28,12.781449054916871,12.987524569748683,12.757487166648,12.910845756530762,45172964,0.0,0.0
2004-12-29,12.920429074573521,13.083371045522403,12.886881858161658,13.064202308654785,32322913,0.0,0.0
2004-12-30,12.934806871482035,13.030656345720919,12.819788658531607,12.944392204284668,35478062,0.0,0.0
2004-12-31,13.059412030063708,13.059412030063708,12.858129650818789,12.886884689331055,25056426,0.0,0.0
2005-01-03,13.08816689455235,13.107336598823316,12.676016807556152,12.676016807556152,48649056,0.0,0.0
2005-01-04,12.656847103285187,12.747903439434012,12.474734430987535,12.676016807556152,43660264,0.0,0.0
2005-01-05,12.690394824899347,12.709563566475993,12.532244035868995,12.589753150939941,28956331,0.0,0.0
2005-01-06,12.652053550066713,12.709562661040682,12.594544439092745,12.599336624145508,22101010,0.0,0.0
2005-01-07,12.719150900508609,12.74790594428866,12.589755130392689,12.604132652282715,23528020,0.0,0.0
2005-01-10,12.618510525479033,12.704773732326492,12.580170144889163,12.671226501464844,20969435,0.0,0.0
2005-01-11,12.584959699336158,12.671222881539883,12.46035614749567,12.532242774963379,22517340,0.0,0.0
2005-01-12,12.546619978325053,12.580166235314252,12.42201546616425,12.474733352661133,28247305,0.0,0.0
2005-01-13,12.388465415592803,12.40284196556571,12.105710220866984,12.139257431030273,34504271,0.0,0.0
2005-01-14,12.144054183925885,12.225525178417834,12.096129446112053,12.100921630859375,27291538,0.0,0.0
2005-01-18,12.105715843661681,12.144056218403982,12.033829206621297,12.124886512756348,35829571,0.0,0.0
2005-01-19,12.220730050869982,12.326163870603398,11.89484422448304,11.923598289489746,46158454,0.0,0.0
2005-01-20,11.92360425670053,11.97632119294962,11.86609513445983,11.971529006958008,35543620,0.0,0.0
2005-01-21,11.981114054476858,12.009868133182675,11.731905937194824,11.731905937194824,48779752,0.0,0.0
2005-01-24,11.856506018821829,11.856506018821829,11.626468658447266,11.626468658447266,31275237,0.0,0.0
2005-01-25,11.698358988093155,11.846924449146805,11.645642056195562,11.784623146057129,33949656,0.0,0.0
2005-01-26,11.851716634742846,11.899641381044397,11.779829997014042,11.784623146057129,29249343,0.0,0.0
2005-01-27,11.813379358879315,11.846926591010865,11.765454603913213,11.827756881713867,27726313,0.0,0.0
2005-01-28,11.813378546693434,11.84213359038559,11.583341087497635,11.669605255126953,30214175,0.0,0.0
2005-01-31,11.798995678385813,11.827749743253618,11.497071734870731,11.578542709350586,45707448,0.0,0.0
2005-02-01,11.56416822588835,11.578545743813578,11.406017455604623,11.434772491455078,52042515,0.0,0.0
