Date,open,high,low,close,volume,dividends,stock_splits
2006-06-05,30.478225963284263,30.649220617333924,30.21878742730717,30.27775001525879,3717500,0.0,0
2006-06-06,30.425148641637733,30.460527532239777,29.971131916606105,30.159814834594727,3745700,0.0,0
2006-06-07,30.16572577441447,30.619744983256346,30.100865566111494,30.49002456665039,3955300,0.0,0
2006-06-08,30.307232168614895,30.54898236697548,30.006517135728288,30.519498825073242,5038800,0.0,0
2006-06-09,30.51360295453971,30.71407889000927,30.336712952485016,30.507707595825195,2365400,0.0,0
2006-06-12,30.826109340121864,30.873281207931438,30.40157377622797,30.431055068969727,3112300,0.0,0
2006-06-13,30.543084881099784,30.802525655495533,30.389780809275578,30.431055068969727,3847000,0.0,0
2006-06-14,30.8084298803805,31.492406415504867,30.66102112497198,31.350893020629883,6665000,0.0,0
2006-06-15,31.56314636917235,31.922823914266136,31.44522122262448,31.8697566986084,4846100,0.0,0
2006-06-16,31.79311129141305,32.08792872808837,31.781320573311152,31.98769187927246,4044700,0.0,0
2006-06-19,32.123306188321955,32.176373414512646,31.987690443452067,32.12920379638672,3272100,0.0,0
2006-06-20,32.10560900353418,32.47707948436626,32.07612771918067,32.365047454833984,3745100,0.0,0
2006-06-21,32.25302548111451,32.42402012074142,32.14689103233081,32.270713806152344,3382000,0.0,0
2006-06-22,32.258923126466875,32.34736925648251,32.04075885484778,32.188167572021484,2529600,0.0,0
2006-06-23,32.046639788609326,32.09970699287572,31.7223412066603,32.01715850830078,2652600,0.0,0
2006-06-26,31.893342423390393,32.07023239135742,31.740038384293097,32.07023239135742,1951900,0.0,0
2006-06-27,31.981788091482702,31.981788091482702,31.38036040925673,31.527769088745117,3313900,0.0,0
2006-06-28,31.545463051365285,31.710560082145413,31.39805434551778,31.51008415222168,2317300,0.0,0
2006-06-29,31.604414439331837,32.258909221349406,31.545451877589418,32.152774810791016,3866900,0.0,0
2006-06-30,32.158685779957786,32.81907619286143,32.07613725950464,32.58911895751953,4833000,0.0,0
2006-07-03,32.67756524764097,32.960591980472465,32.589121361749946,32.83087158203125,1312600,0.0,0
2006-07-05,33.14337531043944,33.414606809237796,33.01955252828521,33.14927291870117,5506200,0.0,0
2006-07-06,33.0785011903958,33.5089364411643,33.0785011903958,33.41459274291992,2662500,0.0,0
2006-07-07,33.45589311162101,33.59150890071431,33.03135516365648,33.161075592041016,2356100,0.0,0
2006-07-10,33.23181248343564,33.34384226815043,33.001855307333855,33.17874526977539,1547500,0.0,0
2006-07-11,32.954689366705416,33.14337232708358,32.642183635318766,32.978275299072266,2715500,0.0,0
2006-07-12,33.10209296110996,33.1964344267384,32.72472709859621,32.79548263549805,1804500,0.0,0
2006-07-13,32.94289473857722,32.984168993497796,32.17636996955175,32.35915756225586,3619300,0.0,0
2006-07-14,32.2058516540248,32.58321756037328,32.02306630835625,32.170475006103516,3346600,0.0,0
2006-07-17,32.19996282200997,32.52426157292642,31.840285166723504,32.31199264526367,2938700,0.0,0
2006-07-18,32.21174790545038,32.54783954222279,32.03485792545618,32.41222381591797,2287600,0.0,0
2006-07-19,32.465291318517885,33.33795051015538,32.42991242249866,33.06671905517578,4101700,0.0,0
2006-07-20,33.196437493405455,33.538426743700036,33.13747491541999,33.1728515625,2591200,0.0,0
2006-07-21,33.19054192806939,33.19054192806939,31.99947941611924,32.223541259765625,8222200,0.0,0
2006-07-24,32.24712255291465,33.27898332974122,32.14098812164167,33.02544021606445,4400300,0.0,0
2006-07-25,33.326150116855025,33.326150116855025,32.73651547695867,32.75420379638672,5980900,0.0,0
2006-07-26,32.57732101687241,32.86034543633639,32.42991232448837,32.73652267456055,3714200,0.0,0
2006-07-27,32.88392908873134,32.97237294846745,32.57731875990127,32.819068908691406,2258100,0.0,0
2006-07-28,33.01364378963375,33.71530818675115,32.96057658317764,33.55610656738281,4038300,0.0,0
2006-07-31,33.34385898624499,33.51485367702632,33.24362211533948,33.47357940673828,2980400,0.0,0
2006-08-01,33.25540049551189,33.42049750423271,32.96647848097242,33.1905403137207,2742800,0.0,0
2006-08-02,33.39102304571751,33.886316422451365,33.06082671146878,33.56791305541992,3771900,0.0,0
2006-08-03,33.55022174670882,33.86862283615676,33.35564117883891,33.396915435791016,2470100,0.0,0
2006-08-04,33.43228837401015,33.89810033288592,32.98416473659517,33.17874526977539,3157400,0.0,0
2006-08-07,33.2495183616441,33.2495183616441,32.518372197677785,32.771915435791016,3235300,0.0,0
2006-08-08,32.90162526824461,32.91341823554803,32.435813181512756,32.51836395263672,2725400,0.0,0
2006-08-09,32.6893472127209,33.054922349046684,32.34146264704177,32.429908752441406,3701100,0.0,0
2006-08-10,32.477087412688476,32.73062831944543,32.282506839754156,32.60091018676758,3845800,0.0,0
2006-08-11,32.55934089506364,32.589037031747516,31.971349685444935,32.2861328125,2738300,0.4,0
2006-08-14,32.40490677725165,32.6009030141941,32.25642388703166,32.321754455566406,2694600,0.0,0
2006-08-15,32.73750093419915,32.95131661899734,32.55338363447635,32.838470458984375,2718200,0.0,0
2006-08-16,33.09981526869881,33.182965348963606,32.927574522053305,32.99884796142578,2322500,0.0,0
2006-08-17,32.88005661412086,33.31362644815957,32.80878545027504,33.23047637939453,2972600,0.0,0
2006-08-18,32.72563799834899,32.761274718423444,32.03073894942036,32.68406295776367,6831300,0.0,0
2006-08-21,32.66624186917938,32.83848259734119,32.464305010634035,32.594970703125,2789800,0.0,0
2006-08-22,32.51775771773696,32.654361724853516,32.30988254727034,32.654361724853516,2566300,0.0,0
2006-08-23,32.77314221473458,32.93944231917636,32.52963037651524,32.69593048095703,2418500,0.0,0
2006-08-24,32.695936024286105,32.9750846174999,32.63654376710714,32.80878448486328,2289400,0.0,0
2006-08-25,32.618729064500386,32.725636955647694,32.45836949344913,32.701881408691406,2255000,0.0,0
2006-08-28,32.66030859716666,33.40866162057275,32.66030859716666,33.1651496887207,2783800,0.0,0
2006-08-29,33.24235423683358,33.49774502037554,33.20077920376111,33.325504302978516,3289200,0.0,0
2006-08-30,33.32550301214294,33.44428978732147,33.13544507812499,33.295806884765625,3539300,0.0,0
2006-08-31,33.34926310030594,33.37301864443032,33.218597412109375,33.218597412109375,2628600,0.0,0
2006-09-01,33.26017379760742,33.37302000020827,33.010723581646744,33.26017379760742,3722400,0.0,0
2006-09-05,33.3908378935833,33.402716798394465,32.92163134905477,33.0938720703125,2510300,0.0,0
2006-09-06,32.96320460050553,32.98102182392405,32.64248098495619,32.89193344116211,2813900,0.0,0
2006-09-07,32.89193765037647,32.927572101773706,32.49994282531974,32.58903121948242,2080100,0.0,0
2006-09-08,32.70781344765372,32.9750831241943,32.458363259995366,32.82065963745117,2339300,0.0,0
2006-09-11,32.60684078662976,32.796898688467614,32.05448430139197,32.226722717285156,7760100,0.0,0
2006-09-12,32.57714783690197,32.99884100106497,32.49399777417581,32.75532913208008,7589300,0.0,0
2006-09-13,32.897870085645586,33.040414662745064,32.606844878168395,32.79096221923828,4589700,0.0,0
2006-09-14,32.547441344639616,32.77313591850042,32.547441344639616,32.6602897644043,4584300,0.0,0
2006-09-15,32.808786216975115,32.95726913343095,32.35145856241082,32.547454833984375,18261400,0.0,0
2006-09-18,32.53557280553889,32.88005422616933,32.53557280553889,32.75532913208008,4754500,0.0,0
2006-09-19,32.844412128211935,32.844412128211935,32.488054127629454,32.6781120300293,3144800,0.0,0
2006-09-20,32.903803971272396,33.28985806299486,32.71374608428038,33.11167907714844,4909800,0.0,0
2006-09-21,33.37895935500273,33.6224712421298,33.14732637281716,33.24235534667969,4653100,0.0,0
2006-09-22,33.081993404299084,33.25423412680011,32.90381436218433,33.218597412109375,2513100,0.0,0
2006-09-25,33.31956701354504,33.75313914247624,33.09981292190168,33.60465621948242,4091400,0.0,0
2006-09-26,33.67592625703524,33.8897420214719,33.37896042102201,33.7650146484375,4049900,0.0,0
2006-09-27,33.62841716684654,33.972898691046254,33.610599938239645,33.860050201416016,3003700,0.0,0
2006-09-28,34.03821680244352,34.06197234173685,33.69373542749708,34.04415512084961,2709800,0.0,0
2006-09-29,33.26017145524945,34.00258599666127,33.12950577094677,33.854103088378906,6465300,0.0,0
2006-10-02,33.741268099161715,33.93726442503652,33.56308673751355,33.72938919067383,3143500,0.0,0
2006-10-03,33.73530810702961,33.99663941210118,33.59276581850769,33.66997528076172,2891200,0.0,0
2006-10-04,33.55713678219946,34.41239750578623,33.55713678219946,34.2104606628418,6750400,0.0,0
2006-10-05,34.2104558159048,34.388637090534665,33.96694397500221,34.305484771728516,3671800,0.0,0
2006-10-06,34.12731582671794,34.25798152913401,33.90162340612435,34.186710357666016,3339200,0.0,0
2006-10-09,34.08573034572725,34.287667157747975,34.020397514533926,34.15700149536133,1518000,0.0,0
2006-10-10,34.085740255802975,34.18670982400369,33.74719936452759,34.00259017944336,2821600,0.0,0
2006-10-11,33.90161889484327,33.996647866045,33.69374146269176,33.889739990234375,3794300,0.0,0
2006-10-12,33.88973046396543,34.29954236226341,33.85409376015609,34.180755615234375,4319400,0.0,0
2006-10-13,33.990702484203624,34.12136815079275,33.865977401915316,34.0738525390625,2776600,0.0,0
2006-10-16,34.07383407582535,34.34704416389463,34.002562962517985,34.24607467651367,2493300,0.0,0
2006-10-17,34.12730169235474,34.44802522963251,33.86597266142587,34.180755615234375,3237000,0.0,0
2006-10-18,34.29361153680151,34.73311965146163,34.2579748252064,34.59651565551758,4699800,0.0,0
2006-10-19,34.002581771639846,34.57275552483602,33.74719101987444,34.14512634277344,6121600,0.0,0
2006-10-20,34.127317955394496,34.16295467618617,33.56902292367737,33.99665451049805,4776100,0.0,0
2006-10-23,33.776887651633125,34.47772708341425,33.70561649783124,34.39457702636719,3885100,0.0,0
2006-10-24,34.180763555876695,34.34706594661909,34.07979627013067,34.31736755371094,3748200,0.0,0
2006-10-25,34.29360923260593,34.388638191471955,34.01446067470674,34.14512634277344,3309300,0.0,0
2006-10-26,33.984765455611544,34.29954846543168,33.74125360042312,34.02634048461914,3936400,0.0,0
2006-10-27,33.79471205548499,34.06197948753902,33.61059242690449,33.87192153930664,4214000,0.0,0
2006-10-30,33.800645546888944,33.92537063278708,33.43834692680176,33.450225830078125,3780700,0.0,0
2006-10-31,33.610590898098295,33.652165930778715,33.22453443387232,33.266109466552734,3847000,0.0,0
2006-11-01,33.40864404992068,33.462097971027305,33.04634550305011,33.25422286987305,5348100,0.0,0
2006-11-02,33.260172983023615,33.64028888317963,33.230476853136956,33.47992706298828,5291100,0.0,0
2006-11-03,33.378953188165546,33.521495489789594,33.23047030233355,33.307682037353516,3159700,0.0,0
2006-11-06,33.30769023579446,33.681865568909856,33.19484176475715,33.65810775756836,3601000,0.0,0
2006-11-07,33.705608719709794,34.13917839259411,33.569004762417634,33.84221267700195,5023700,0.0,0
2006-11-08,33.52743271946177,33.68185390838229,33.09386300809279,33.545249938964844,5708300,0.0,0
2006-11-09,33.44429430372953,33.46804984943782,32.422731071176415,32.58903121948242,11254400,0.0,0
2006-11-10,32.5890340724529,32.71969978080065,32.03667737074439,32.15546417236328,5895200,0.0,0
2006-11-13,32.23323543849869,32.57429604231219,32.077664856026786,32.346923828125,5647000,0.4,0
2006-11-14,32.44865371880548,32.44865371880548,31.92808771632059,32.22127914428711,7396500,0.0,0
2006-11-15,32.31103892864608,32.65808451645893,32.19735276153527,32.53242874145508,6522900,0.0,0
2006-11-16,32.13151955268065,32.789706181674774,32.13151955268065,32.64610290527344,5852800,0.0,0
2006-11-17,32.646102446507165,32.90937663789851,32.49052956963686,32.64011764526367,6100500,0.0,0
2006-11-20,32.46061611007372,32.66405600741054,32.26914353405474,32.53840255737305,4203900,0.0,0
2006-11-21,32.40677297048482,32.53841125764586,32.101614184151394,32.3409538269043,5901500,0.0,0
2006-11-22,32.22128348139357,32.46062541126434,32.19136631079317,32.32898712158203,3452500,0.0,0
2006-11-24,32.25119400024414,32.484551061829556,32.17939007165388,32.25119400024414,1668000,0.0,0
2006-11-27,32.19733601725524,32.346924082649885,31.946026880475213,32.059715270996094,4973300,0.0,0
2006-11-28,31.94004994186898,32.472583182498376,31.94004994186898,32.143489837646484,4695800,0.0,0
2006-11-29,32.2751319493746,32.514473854387184,32.16144579988708,32.33496856689453,3561100,0.0,0
2006-11-30,32.27512292745148,32.43667832579507,31.981931572427612,32.06570053100586,4946800,0.0,0
2006-12-01,31.98193208270342,32.14348748362465,31.85627864283123,31.952014923095703,4248000,0.0,0
2006-12-04,32.06571282475123,32.34693924996932,31.892190039721612,32.32898712158203,4569700,0.0,0
2006-12-05,32.44865110719423,32.783729280435175,32.12554025612617,32.72987747192383,5445100,0.0,0
2006-12-06,32.568323199704146,32.86151461445586,32.370865800659054,32.82561492919922,4757900,0.0,0
2006-12-07,32.37087439358765,32.67005069032149,32.2093212019813,32.305057525634766,5768500,0.0,0
2006-12-08,32.19135279745845,32.38282534796491,32.0716818827587,32.3110237121582,4338200,0.0,0
2006-12-11,32.25119000956521,32.40676060386119,32.161436251199866,32.29905700683594,3309800,0.0,0
2006-12-12,32.35889761059636,32.38881477290905,32.04176929898897,32.25119400024414,3704000,0.0,0
2006-12-13,32.424714056836955,32.43069885874597,31.99988442262296,32.12553787231445,4259400,0.0,0
2006-12-14,32.06570861564048,32.41873666046599,32.06570861564048,32.29308319091797,3035200,0.0,0
2006-12-15,32.30503971068704,32.6520828366001,32.1674166814532,32.62216567993164,6476300,0.0,0
2006-12-18,32.05972647682604,32.340950585941926,31.670796457844236,31.85030174255371,10482100,0.0,0
2006-12-19,31.640880620626042,31.71268228102082,31.31776972504908,31.485307693481445,8798300,0.0,0
2006-12-20,31.413500631827418,31.628907858508125,31.2818623749596,31.353666305541992,5643800,0.0,0
2006-12-21,31.186115850355957,31.353656017540413,30.928824223193306,30.98866081237793,7315800,0.0,0
2006-12-22,31.048511832614484,31.054496636020843,30.593764922681043,30.725400924682617,8505200,0.0,0
2006-12-26,30.755312831194562,31.59300478240334,30.66555906238894,30.982685089111328,12240000,0.0,0
2006-12-27,31.10833823609727,31.29382599516178,30.755310274691087,31.114320755004883,6117400,0.0,0
2006-12-28,30.98267954594641,31.162187051441656,30.940795070006256,31.12030029296875,3394100,0.0,0
2006-12-29,30.952762673332728,31.245956290137887,30.94079535402101,31.174152374267578,4311300,0.0,0
2007-01-03,31.383579305459467,31.640870982915292,31.066451027122678,31.26390838623047,10305500,0.0,0
2007-01-04,31.108337458278022,31.41947864941942,31.054485659324143,31.329727172851562,6827100,0.0,0
2007-01-05,31.425478394592478,31.461380371811977,31.036548296916894,31.138269424438477,4114400,0.0,0
2007-01-08,31.239978093200943,31.239978093200943,30.964736538444967,30.994653701782227,3804200,0.0,0
2007-01-09,31.138255291854463,31.174154970246338,30.96473257118388,31.012601852416992,6272000,0.0,0
2007-01-10,30.869002276592685,31.012607865603446,30.857034953964007,30.910886764526367,3400300,0.0,0
2007-01-11,30.97073047904717,31.31179357097074,30.91089613030779,31.251956939697266,4432200,0.0,0
2007-01-12,31.353676112853684,31.66481744590161,31.275889638324728,31.473344802856445,5533100,0.0,0
2007-01-16,31.593005576096466,31.65284218431451,31.41948283606397,31.6408748626709,4181300,0.0,0
2007-01-17,31.640873112729388,31.814393560631885,31.437433221105998,31.622920989990234,5018000,0.0,0
2007-01-18,31.4733395822269,31.838334960780116,31.4733395822269,31.736616134643555,3943000,0.0,0
2007-01-19,31.89218350525531,31.981937281200434,31.610959420191712,31.688743591308594,3837200,0.0,0
2007-01-22,31.455390173136465,31.784483585674,31.425473005184617,31.55112648010254,5872300,0.0,0
2007-01-23,31.62292067297048,31.682757277279315,31.395548424196107,31.503252029418945,4397700,0.0,0
2007-01-24,31.557107254323597,31.952019755456963,31.521205287844815,31.91013526916504,3934000,0.0,0
2007-01-25,31.83235079749237,31.89218512948084,31.622926070465812,31.79046630859375,5061100,0.0,0
2007-01-26,31.742597229802495,31.981939124428017,31.47333816898215,31.587026596069336,3966100,0.0,0
2007-01-29,31.652840433711127,31.712674756086734,31.443415740330323,31.622920989990234,3472700,0.0,0
2007-01-30,31.634895463381156,31.712681926082844,31.473340017400854,31.55112648010254,2671200,0.0,0
2007-01-31,31.53317225258557,32.53241967498575,31.443418478672598,32.38283157348633,10521200,0.0,0
2007-02-01,32.699942163750144,32.93329911030691,32.61018843852121,32.77174377441406,6648100,0.0,0
2007-02-02,32.717924699383296,32.77775905432271,32.53243454701618,32.6700553894043,4973400,0.0,0
2007-02-05,32.568314608982945,32.74183731706365,32.32897278524867,32.711917877197266,5090500,0.0,0
2007-02-06,32.670042710256496,32.80168097907598,32.54438924412887,32.69397735595703,4486200,0.0,0
2007-02-07,32.729876189339315,32.777743193621795,32.5144689637351,32.56233596801758,4679100,0.0,0
2007-02-08,32.340954967196254,32.74185236380638,32.340954967196254,32.43669128417969,3124600,0.0,0
2007-02-09,32.43071195628921,32.729888261637754,32.37686013002511,32.44866180419922,3591600,0.0,0
2007-02-12,32.75979827185309,32.75979827185309,32.44865470842644,32.556358337402344,3300400,0.0,0
2007-02-13,32.80058639323318,32.86692367147613,32.595544942528655,32.734249114990234,3356500,0.425,0
2007-02-14,32.7885396681553,33.102132752058125,32.70411120335514,33.084041595458984,3773400,0.0,0
2007-02-15,33.07800321988383,33.23480088148205,33.017697842655394,33.14434051513672,3092000,0.0,0
2007-02-16,33.02372331843626,33.19258249440287,32.909142195871596,33.16242980957031,3680800,0.0,0
2007-02-20,33.18655385668738,33.28907575585232,33.02372658189785,33.15037155151367,3228800,0.0,0
2007-02-21,32.95738134829907,33.04783938362858,32.7885222081139,32.87898254394531,3370600,0.0,0
2007-02-22,32.927226746064086,32.927226746064086,32.57141961515946,32.649818420410156,3344100,0.0,0
2007-02-23,32.56540063188445,32.78250367084411,32.414634888218316,32.69204330444336,3380500,0.0,0
2007-02-26,32.84280767085179,32.963420720827344,32.71616500360363,32.80662536621094,3847900,0.0,0
2007-02-27,32.39051938319923,32.879001334962766,31.709059719008366,31.962345123291016,8073700,0.0,0
2007-02-28,32.275928982204796,32.275928982204796,31.54019145565728,31.71508026123047,7682500,0.0,0
2007-03-01,31.365302259131848,31.67286564447902,31.29896726865744,31.510038375854492,6262800,0.0,0
2007-03-02,31.443706102867747,31.473858794350352,31.1843888152121,31.22057342529297,6537200,0.0,0
2007-03-05,31.04567855865057,31.41957692145473,30.88285129569494,31.136138916015625,7562800,0.0,0
2007-03-06,31.208521493661053,31.52814426265237,31.093940310561276,31.49799156188965,5054300,0.0,0
2007-03-07,31.40148779135154,31.624620439910927,31.148202455230496,31.274845123291016,4844600,0.0,0
2007-03-08,31.42561402252542,31.594470930257135,31.35927672291572,31.576379776000977,3296500,0.0,0
2007-03-09,31.690957191392258,31.91408983613931,31.5884375953337,31.71508026123047,5052100,0.0,0
2007-03-12,31.594464884687024,31.986456688917354,31.510036446976468,31.841720581054688,3643200,0.0,0
2007-03-13,31.582403855458512,31.889967226894264,31.359271223585218,31.401485443115234,5432200,0.0,0
2007-03-14,31.51607192758137,31.54019500013052,30.967284679853673,31.29897117614746,5342900,0.0,0
2007-03-15,31.208506857477264,31.413548347208327,31.075832275738772,31.38942527770996,3769600,0.0,0
2007-03-16,31.449741408570233,31.612566420212982,31.232638325709043,31.467832565307617,6181800,0.0,0
2007-03-19,31.497984555811264,31.793486478766248,31.431647248586486,31.769363403320312,3265300,0.0,0
2007-03-20,31.721115095245278,31.889974311380524,31.58844279032115,31.823637008666992,3532300,0.0,0
2007-03-21,31.75126185768654,32.51112008157628,31.75126185768654,32.456844329833984,6668200,0.0,0
2007-03-22,31.962340338329927,32.73426027449094,31.962340338329927,32.66792297363281,4229700,0.0,0
2007-03-23,32.55936861965027,32.69807281756124,32.19752948116285,32.4508171081543,3956100,0.0,0
2007-03-26,32.25784207322275,32.541280129345765,32.08295324464496,32.3905143737793,5206300,0.0,0
2007-03-27,32.20355903661559,32.32416977342875,31.998517563329933,32.125160217285156,4548400,0.0,0
2007-03-28,32.13119581588808,32.1734100417323,31.73317432899767,31.968368530273438,5457700,0.0,0
2007-03-29,32.08296724752214,32.28800885660476,31.799526767186318,32.20960998535156,5333000,0.0,0
2007-03-30,32.263871691224146,32.61364934837973,32.08295324464496,32.3905143737793,3728100,0.0,0
2007-04-02,32.541273286055464,32.86089818498258,32.50509098465033,32.80059051513672,6021300,0.0,0
2007-04-03,32.65586330515405,33.120219804006354,32.63174023234273,33.0177001953125,4308200,0.0,0
2007-04-04,32.95739250821266,33.31319975552878,32.86693214174989,33.26495361328125,4346000,0.0,0
2007-04-05,33.25892952932395,33.54236761042679,33.2046537605165,33.45793914794922,2997000,0.0,0
2007-04-09,33.427777709777395,33.60869612497405,33.33128773497234,33.51823806762695,2295500,0.0,0
2007-04-10,33.42174696432851,33.60869730353896,33.37350312548544,33.57854461669922,2985200,0.0,0
2007-04-11,33.602671754377646,33.61473329067424,33.343354475257854,33.52427291870117,3776900,0.0,0
2007-04-12,33.530298626283695,33.825800479831756,33.469993252336366,33.7353401184082,4002300,0.0,0
2007-04-13,33.916274578858115,34.37460158780735,33.89215149930724,34.3022346496582,6485200,0.0,0
2007-04-16,34.796735144646654,35.267123542869584,34.380620207293056,35.21887969970703,10756500,0.0,0
2007-04-17,35.21888128093789,35.63499393647105,35.18269667156433,35.5023193359375,9278900,0.0,0
2007-04-18,35.315366748859475,35.79781664286659,35.249029457089264,35.66514205932617,6871500,0.0,0
2007-04-19,35.64101605571021,36.35263045348264,35.36963959426507,36.19583511352539,9921500,0.0,0
2007-04-20,36.388821223981104,36.78684270881042,36.21393240324478,36.5214958190918,9630000,0.0,0
2007-04-23,36.310419077365644,36.35263329913949,35.743540741757876,35.96064376831055,7704300,0.0,0
2007-04-24,35.59275840133978,35.88222820152721,35.52039152641829,35.74955368041992,5043500,0.0,0
2007-04-25,35.942547083544405,35.960640534465064,35.647047557700965,35.88827133178711,4655800,0.0,0
2007-04-26,35.50835524251162,36.11141833011982,35.50835524251162,36.020957946777344,6101200,0.0,0
2007-04-27,35.58674255654878,36.002857451382695,35.57468332236745,35.94858169555664,2967600,0.0,0
2007-04-30,36.17173293125606,36.17173293125606,35.53851698809434,35.65913009643555,5198200,0.0,0
2007-05-01,35.65308562929701,35.815912923182594,35.43598257078289,35.514381408691406,7409300,0.0,0
2007-05-02,35.58071415182405,35.87621601039085,35.44200994898742,35.67720413208008,4561500,0.0,0
2007-05-03,35.8520923997238,35.94255046081745,35.56262246331953,35.66514205932617,4140300,0.0,0
2007-05-04,35.63499325644663,36.02698513208653,35.53247134876272,35.9063720703125,6180400,0.0,0
2007-05-07,35.91240118944298,36.159656927419725,35.90637157166428,36.014923095703125,4577200,0.0,0
2007-05-08,35.96668864566816,36.16570060461369,35.8521074665957,36.08127212524414,8457300,0.0,0
2007-05-09,35.93050420120121,36.0511149928796,35.81592072840199,36.033023834228516,4803800,0.0,0
2007-05-10,35.86415958013156,35.930496882344144,35.36361615471149,35.40583038330078,6166400,0.0,0
2007-05-11,35.66400758143881,35.66400758143881,35.17196602938444,35.493919372558594,7569800,0.425,0
2007-05-14,35.49999043211387,36.05277938891563,35.49999043211387,35.967735290527344,4713200,0.0,0
2007-05-15,35.94342230537563,36.204630401347565,35.888753106814825,35.98594665527344,4076700,0.0,0
2007-05-16,35.998103910321255,36.12567236121405,35.76727061633505,35.906986236572266,3938700,0.0,0
2007-05-17,35.65792684781348,35.943431667305745,35.63970145960252,35.85231399536133,2789700,0.0,0
2007-05-18,35.90698745058953,36.19856818754439,35.840166430547804,36.06492614746094,3042100,0.0,0
2007-05-21,36.083130527125526,36.380784675647824,35.955562146196755,36.21677017211914,6823500,0.0,0
2007-05-22,36.44155055056031,36.44762413498069,36.08314882054189,36.16211700439453,3095700,0.0,0
2007-05-23,36.156035911198025,36.29575149662644,36.01632032576961,36.0831413269043,2914100,0.0,0
2007-05-24,36.386872606330876,36.386872606330876,35.88875534969094,35.95557403564453,3900900,0.0,0
2007-05-25,35.597181903763904,36.143897242750214,35.597181903763904,36.05885314941406,1821600,0.0,0
2007-05-29,36.0223971989165,36.168188698096394,35.718667033129215,36.119590759277344,3201700,0.0,0
2007-05-30,35.846228756917014,36.004169721460364,35.54857452857121,35.98594665527344,5105800,0.0,0
2007-05-31,35.99202608193556,36.07707016098504,35.46353622121568,35.60932540893555,5378500,0.0,0
2007-06-01,35.676148625731926,35.81586423813837,35.48783506956107,35.803714752197266,3851300,0.0,0
2007-06-04,35.803713019895305,35.979877081601664,35.68222280091737,35.937355041503906,4873700,0.0,0
2007-06-05,35.94949959106526,35.96772265795448,35.67614200134156,35.84015655517578,5278100,0.0,0
2007-06-06,35.688294262300126,35.95557597234265,35.32381899248966,35.40886306762695,5925400,0.0,0
2007-06-07,35.28737959335375,35.329901641833565,34.44908347694985,34.582725524902344,12166200,0.0,0
2007-06-08,34.50982021613311,34.716356809261626,34.260761587708465,34.637386322021484,6994900,0.0,0
2007-06-11,34.667761355507864,35.038312532999804,34.49767320214524,34.81355285644531,4952000,0.0,0
2007-06-12,34.55233600144773,34.79531868529134,34.376171991499334,34.4915885925293,4326900,0.0,0
2007-06-13,34.58879470825195,34.81963031153539,34.24861836370537,34.58879470825195,5704000,0.0,0
2007-06-14,34.6556160532393,35.092988291560765,34.5037509501863,34.8560791015625,4829700,0.0,0
2007-06-15,35.23270644173612,35.39672104290029,34.93504979874683,35.062618255615234,4939200,0.0,0
2007-06-18,35.06261930628709,35.23270749750476,34.758889069239636,34.874305725097656,3045200,0.0,0
2007-06-19,34.935045737687254,35.17195723445842,34.86822704181984,35.08083724975586,4120800,0.0,0
2007-06-20,34.97757079468959,35.190181006869224,34.43692909448887,34.48552703857422,4817200,0.0,0
2007-06-21,34.58879866829137,34.58879866829137,34.07853177577395,34.509830474853516,4107000,0.0,0
2007-06-22,34.41869839274419,34.48551939240717,33.76264251399597,33.89628219604492,5704300,0.0,0
2007-06-25,34.16357938718824,34.2303980953767,33.59256503667785,33.701908111572266,5931300,0.0,0
2007-06-26,33.92058155989864,34.06637304425931,33.64115039192416,33.938804626464844,4988000,0.0,0
2007-06-27,33.6593657619752,34.260752311194615,33.65329218026759,34.212154388427734,5067200,0.0,0
2007-06-28,34.242533770690876,34.44299676622746,34.0785192245092,34.12711715698242,3416800,0.0,0
2007-06-29,34.02991785999753,34.26682694758655,33.72618778518564,33.94487380981445,4410400,0.0,0
2007-07-02,34.16356934380269,34.46122360229492,34.07852295267055,34.46122360229492,3610900,0.0,0
2007-07-03,34.607019907309144,34.62524297787395,34.351885333014174,34.497676849365234,1495700,0.0,0
2007-07-05,34.515898425686295,34.60094250767709,34.266839763880064,34.35795974731445,2675700,0.0,0
2007-07-06,34.41869702923296,34.479442126187216,34.139265875600294,34.40654754638672,3312100,0.0,0
2007-07-09,34.491595439689846,34.55234286066766,34.01170355898952,34.042076110839844,5284200,0.0,0
2007-07-10,33.83554568134637,34.048155900328716,33.665455188882895,33.67760467529297,4202000,0.0,0
2007-07-11,33.5864891798858,33.90844248014715,33.50144508678112,33.87199401855469,3505200,0.0,0
2007-07-12,33.896290030673725,34.570571448901994,33.799096458865534,34.497676849365234,4293000,0.0,0
2007-07-13,34.68599560849644,34.71637048905741,34.33974328905938,34.57665252685547,2894100,0.0,0
2007-07-16,34.40654939142225,34.813548978127095,34.40654939142225,34.558414459228516,3603200,0.0,0
2007-07-17,34.418707581248604,34.503751669967976,34.139276341948495,34.26076889038086,4295800,0.0,0
2007-07-18,34.13926525524198,34.1696378031672,33.87198127203557,34.04814529418945,5418300,0.0,0
2007-07-19,34.145334390573375,34.31542480789912,33.90235172154262,34.24860382080078,4696900,0.0,0
2007-07-20,33.87198094545139,34.34580149416847,33.87198094545139,34.03599548339844,6857900,0.0,0
2007-07-23,34.27292401527899,34.789266886653266,34.20002939620995,34.728519439697266,5888100,0.0,0
