Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,19.338857673274052,19.341848240498496,19.045844816475018,19.108633041381836,1610600,0.0,0.0
2004-02-10,19.195343406969705,19.240192798522422,18.995018709987015,19.225244522094727,1826400,0.0,0.0
2004-02-11,19.228251413905205,19.661495909229043,19.047733161113705,19.535133361816406,3313600,0.2,0.0
2004-02-12,19.46593737549798,19.604337102032908,19.297453945510526,19.312498092651367,1836000,0.0,0.0
2004-02-13,19.37567690044495,19.574246303899383,19.113923923412813,19.174097061157227,1387800,0.0,0.0
2004-02-17,19.405764340819154,19.47496420038893,19.210201915510954,19.270376205444336,1893200,0.0,0.0
2004-02-18,19.243297417284765,19.300462419510012,18.98455370620083,19.1500301361084,1458800,0.0,0.0
2004-02-19,19.165072467961945,19.276392032447188,19.002605332092326,19.06277847290039,2090400,0.0,0.0
2004-02-20,19.104892808936967,19.1440055092738,18.882252608219776,19.035694122314453,2464800,0.0,0.0
2004-02-23,19.03570541920386,19.047740279943042,18.668650200611335,18.834125518798828,1346600,0.0,0.0
2004-02-24,18.804036021147528,18.81607087965081,18.45503315850332,18.61750030517578,3746400,0.0,0.0
2004-02-25,18.653607700704494,18.885273611486536,18.62352169575411,18.837135314941406,1754000,0.0,0.0
2004-02-26,18.840143456353434,18.870230609011344,18.7679365853895,18.837135314941406,2309600,0.0,0.0
2004-02-27,18.87022741563149,18.93039941534945,18.68970797335564,18.798019409179688,4414400,0.0,0.0
2004-03-01,18.912346194733825,19.17108989681347,18.90031133703077,19.06277847290039,2251000,0.0,0.0
2004-03-02,19.062784042216272,19.065792183667284,18.662633514487183,18.69873809814453,2824200,0.0,0.0
2004-03-03,18.653600441301613,18.722799143923528,18.56634945411034,18.65660858154297,2190000,0.0,0.0
2004-03-04,18.62351511479187,18.734834671020508,18.55431526198549,18.734834671020508,1602400,0.0,0.0
2004-03-05,18.73483703324736,19.032692316764912,18.632543032875,18.969511032104492,2265200,0.0,0.0
2004-03-08,18.969516249758552,19.21923446406531,18.960490677383756,19.092870712280273,3061600,0.0,0.0
2004-03-09,19.104902009176076,19.315506310008978,18.978539428676335,19.089859008789062,3758800,0.0,0.0
2004-03-10,19.11091697553338,19.137994831822695,18.54830057008564,18.593429565429688,4241000,0.0,0.0
2004-03-11,18.412910295151416,18.533255423949413,17.979664617898603,17.997716903686523,3739800,0.0,0.0
2004-03-12,18.157179292176526,18.430966049476947,18.015773701729564,18.373802185058594,2626200,0.0,0.0
2004-03-15,18.262486651005702,18.458048008080453,18.051881141480226,18.244434356689453,2993400,0.0,0.0
2004-03-16,18.367776355557286,18.611476998607777,18.16619770396658,18.355741500854492,2377200,0.0,0.0
2004-03-17,18.382827683808,18.798021177624175,18.361767252383967,18.72280502319336,2036800,0.0,0.0
2004-03-18,18.533252195024048,18.641563595466874,18.319638681765667,18.512191772460938,2325200,0.0,0.0
2004-03-19,18.352736070954002,18.382822064446504,18.160182958104993,18.169208526611328,2184000,0.0,0.0
2004-03-22,18.169210856791743,18.238409568864817,17.690836153584634,17.91046714782715,4114600,0.0,0.0
2004-03-23,17.94356397541038,18.051875411512633,17.81720139842931,17.964624404907227,3421200,0.0,0.0
2004-03-24,17.96462757670925,18.039843737537247,17.748005813965737,17.868350982666016,2440600,0.0,0.0
2004-03-25,17.9916990146606,18.1571742798401,17.74198204670764,18.112045288085938,2673000,0.0,0.0
2004-03-26,17.991703399743223,18.154170564153098,17.919496536254883,17.919496536254883,2753000,0.0,0.0
2004-03-29,17.99170684751941,18.34672724620779,17.97666384371891,18.13612174987793,4411800,0.0,0.0
2004-03-30,18.136122127880874,18.36778806390147,18.06090595960306,18.208330154418945,3794200,0.0,0.0
2004-03-31,18.208336326139438,18.232404911338417,17.946584293169852,18.027816772460938,2884200,0.0,0.0
2004-04-01,18.030811566362168,18.232390252705297,17.919492010436965,18.036828994750977,3683800,0.0,0.0
2004-04-02,18.20832673378881,18.47007862886456,17.805168101649087,18.289560317993164,4287600,0.0,0.0
2004-04-05,18.367786302503607,18.707763671875,18.232396983045305,18.707763671875,2880800,0.0,0.0
2004-04-06,18.5783871246254,18.981545692752285,18.56334412572586,18.749879837036133,3319400,0.0,0.0
2004-04-07,18.74987655702673,18.810049689805766,18.461046896935834,18.548297882080078,2027800,0.0,0.0
2004-04-08,18.728820465302107,18.767933182812595,18.337696733319188,18.42494773864746,1799200,0.0,0.0
2004-04-12,18.473081061602162,18.770936278763994,18.436976494661877,18.674659729003906,1436000,0.0,0.0
2004-04-13,18.83713918222411,18.83713918222411,18.277530652681605,18.412919998168945,2188600,0.0,0.0
2004-04-14,18.247438325494045,18.45804262590174,18.15717802793948,18.334688186645508,2079200,0.0,0.0
2004-04-15,18.427954086652193,18.54228293948658,18.220357955830213,18.382823944091797,2223800,0.0,0.0
2004-04-16,18.65360264708834,18.84916506940683,18.521222654380374,18.788991928100586,3683400,0.0,0.0
2004-04-19,18.743864545597148,18.788994695149935,18.461052231827498,18.629535675048828,1567600,0.0,0.0
2004-04-20,18.629538843608188,18.83412690035156,18.37079620498105,18.37982177734375,3179600,0.0,0.0
2004-04-21,18.379816616770192,18.692716044842232,18.33468647221292,18.545291900634766,2384600,0.0,0.0
2004-04-22,18.412911738870502,18.957475870871946,18.40087688073493,18.81907844543457,2988800,0.0,0.0
2004-04-23,18.65059116541739,18.752885143000857,18.412907931075356,18.674659729003906,1831600,0.0,0.0
2004-04-26,18.72882168203642,18.819080834095114,18.608475380819897,18.68670082092285,1874400,0.0,0.0
2004-04-27,18.686698190835305,18.972519755215618,18.5633437659184,18.804035186767578,2493200,0.0,0.0
2004-04-28,18.728815717149132,18.728815717149132,18.442994203570915,18.48511505126953,2533400,0.0,0.0
2004-04-29,18.473086883601415,18.710769045144627,18.018780695266027,18.2564640045166,2240200,0.0,0.0
2004-04-30,18.262483582208038,18.382828747637355,18.033825816789587,18.11806869506836,3008600,0.0,0.0
2004-05-03,18.19328715030491,18.382831068015506,18.11205355083995,18.208330154418945,2514800,0.0,0.0
2004-05-04,18.232399255419182,18.30460728403235,17.784111522316863,17.940561294555664,6659000,0.0,0.0
2004-05-05,17.931532280607342,17.95259271382058,17.594564201488048,17.859325408935547,4820600,0.0,0.0
2004-05-06,17.859312655341004,17.985675164383114,17.618621342136958,17.811174392700195,3154800,0.0,0.0
2004-05-07,17.64570447201614,17.847283148544975,17.498280352935737,17.53438377380371,2604200,0.0,0.0
2004-05-10,17.53437958820723,17.630656119344557,17.046979505861167,17.374921798706055,4509400,0.0,0.0
2004-05-11,17.299713684026433,17.465188976680004,17.239540537323137,17.45616340637207,2604600,0.0,0.0
2004-05-12,17.25318191489435,17.61672592163086,17.21379768228197,17.61672592163086,2982400,0.2,0.0
2004-05-13,17.6015727966433,17.60460297450227,17.33497492876587,17.41071319580078,2192200,0.0,0.0
2004-05-14,17.283477535694928,17.477367373061686,17.162296965178,17.368305206298828,3267000,0.0,0.0
2004-05-17,17.147147994264984,17.319831198988137,17.032026628232593,17.13503074645996,2230600,0.0,0.0
2004-05-18,17.19259471655448,17.46525306860235,17.17744728714622,17.356189727783203,2269400,0.0,0.0
2004-05-19,17.556138803983682,17.76214707986367,17.39254379272461,17.39254379272461,3222200,0.0,0.0
2004-05-20,17.32891663514429,17.45615637569482,17.147144091348,17.231971740722656,2584600,0.0,0.0
2004-05-21,17.359219201874136,17.6015815457201,17.3137769124701,17.471311569213867,2259400,0.0,0.0
2004-05-24,17.51069523732109,17.846973483993523,17.353159430065773,17.525842666625977,2237800,0.0,0.0
2004-05-25,17.562195003299756,18.092363031738547,17.362245964515537,18.025712966918945,3515800,0.0,0.0
2004-05-26,18.02874785407742,18.116604576157048,17.843947337679705,17.928773880004883,2529800,0.0,0.0
2004-05-27,18.004499882340795,18.17112382896867,17.892407577252833,18.01055908203125,3234200,0.0,0.0
2004-05-28,18.040856469987823,18.137801367363586,17.956029973702616,18.086299896240234,2623600,0.0,0.0
2004-06-01,18.034804723491774,18.15901549682225,17.949978192146514,18.089336395263672,2001800,0.0,0.0
2004-06-02,18.131746769073622,18.249899476184904,17.971181958728902,18.19536781311035,2028600,0.0,0.0
2004-06-03,18.17112949611716,18.292311216371623,18.10750961303711,18.10750961303711,1915000,0.0,0.0
2004-06-04,18.343816754109113,18.404407627639593,18.16810449211299,18.307462692260742,2570800,0.0,0.0
2004-06-07,18.36502120377298,18.47105550876762,18.271106458853748,18.407434463500977,3201400,0.0,0.0
2004-06-08,18.33169519006467,18.489230971833575,18.33169519006467,18.477113723754883,1958400,0.0,0.0
2004-06-09,18.47711540083865,18.5528536976592,18.240811128899733,18.255958557128906,1625200,0.0,0.0
2004-06-10,18.28928290978023,18.525587172896373,18.258988054452992,18.407434463500977,1631400,0.0,0.0
2004-06-14,18.419556239240315,18.519531360333062,18.201430698476358,18.292316436767578,2017200,0.0,0.0
2004-06-15,18.449845669133,18.552849777270218,18.35895880761382,18.446815490722656,1738000,0.0,0.0
2004-06-16,18.525586183093424,18.53467440807109,18.389257030055468,18.477113723754883,1122400,0.0,0.0
2004-06-17,18.47711687262415,18.495293325677117,18.104483405591374,18.140838623046875,3907200,0.0,0.0
2004-06-18,18.08327609699538,18.116601133912624,17.792441302276288,17.8045597076416,3974000,0.0,0.0
2004-06-21,17.874239162592744,18.137808128350514,17.843944304248087,18.074188232421875,2696400,0.0,0.0
2004-06-22,18.192338085743348,18.2832238078984,18.101452363588297,18.237781524658203,4795800,0.0,0.0
2004-06-23,18.252932084349176,18.62556441809557,18.225666247456765,18.51953125,3075600,0.0,0.0
2004-06-24,18.561940300871907,18.6922102524697,18.5195270432679,18.64373779296875,2082600,0.0,0.0
2004-06-25,18.583152192627868,18.77704208554343,18.54376794698098,18.601329803466797,2599000,0.0,0.0
2004-06-28,18.677054581931973,18.78308767914136,18.55587290882917,18.64069938659668,2739000,0.0,0.0
2004-06-29,18.640715234961956,19.13150038818794,18.640715234961956,19.07090950012207,3454800,0.0,0.0
2004-06-30,19.05574956827695,19.310230206698613,18.90427302530392,19.252668380737305,3309600,0.0,0.0
2004-07-01,19.17087235165896,19.258729030557284,18.777033541423467,18.946687698364258,2580000,0.0,0.0
2004-07-02,18.898227969328424,19.016379576370355,18.740692108047458,18.94367027282715,2089200,0.0,0.0
2004-07-06,18.783099842298046,18.928517250783244,18.74977480283116,18.84671974182129,2210200,0.0,0.0
2004-07-07,18.84671271112416,19.01030766801957,18.804299460597438,18.849742889404297,3209400,0.0,0.0
2004-07-08,18.807333719003374,18.816421944466615,18.407434463500977,18.407434463500977,2481000,0.0,0.0
2004-07-09,18.449846508007127,18.740681242203667,18.449846508007127,18.649795532226562,2123800,0.0,0.0
2004-07-12,18.652830856299982,18.707362531842747,18.416527699397935,18.59527015686035,1098000,0.0,0.0
2004-07-13,18.361989974975586,18.63161808429568,18.286251690080075,18.361989974975586,3070400,0.0,0.0
2004-07-14,18.237775102215892,18.434693904927666,18.146889412066287,18.29533576965332,2591000,0.0,0.0
2004-07-15,18.280194836914074,18.549822980871088,18.280194836914074,18.40440559387207,2643200,0.0,0.0
2004-07-16,18.54072719047197,18.61646545419475,18.41954550624584,18.571022033691406,2647600,0.0,0.0
2004-07-19,18.42561588868691,18.42864606825241,18.101456015671964,18.371084213256836,3652200,0.0,0.0
2004-07-20,18.358965825350598,18.55285686912208,18.280198491689443,18.501354217529297,1989400,0.0,0.0
2004-07-21,18.525591148652293,18.752806079392876,18.31049346923828,18.31049346923828,3135400,0.0,0.0
2004-07-22,18.195373675818402,18.28625942500196,17.87424279598316,18.134782791137695,3142000,0.0,0.0
2004-07-23,18.031777449633655,18.155988235017723,17.892419232992978,18.0196590423584,1959600,0.0,0.0
2004-07-26,18.019658154075458,18.080249031789975,17.74700093787243,17.89847755432129,2284600,0.0,0.0
2004-07-27,17.907566259675924,18.358965941569277,17.816680518514673,18.31049346923828,2508000,0.0,0.0
2004-07-28,18.29837031243645,18.398344248746543,18.080243679506033,18.20445442199707,3205400,0.0,0.0
2004-07-29,18.222638802932547,18.510443471470378,18.17719535228186,18.416528701782227,2637400,0.0,0.0
2004-07-30,18.358963325192775,18.571030794796762,18.268077596983847,18.389259338378906,2156400,0.0,0.0
2004-08-02,18.401375399443847,18.507408542900574,18.198396181816495,18.419551849365234,3697000,0.0,0.0
2004-08-03,18.949726543981686,19.192088925478075,18.873988227534376,18.99213981628418,8778800,0.0,0.0
2004-08-04,19.022428288968865,19.04060473807257,18.57102759354271,18.85883331298828,4397000,0.0,0.0
2004-08-05,18.886093488139984,18.980009351198945,18.571022033691406,18.571022033691406,2378600,0.0,0.0
2004-08-06,18.449855940653954,18.501357445557584,18.216581767188778,18.331703186035156,3140800,0.0,0.0
2004-08-09,18.368049176448167,18.577086426716953,18.24383843544651,18.361989974975586,2342400,0.0,0.0
2004-08-10,18.5043800165183,18.567999904300084,18.392286512512733,18.55588150024414,2241800,0.0,0.0
2004-08-11,18.485745123496994,18.52538825535618,18.27533372505343,18.467449188232422,2004600,0.2,0.0
2004-08-12,18.470498837213068,18.470498837213068,18.092368092350952,18.2082462310791,2853800,0.0,0.0
2004-08-13,18.217392779238637,18.406458124861558,18.128958557007863,18.379013061523438,2441200,0.0,0.0
2004-08-16,18.38816545738382,18.754099335611063,18.348522320064003,18.674814224243164,2087200,0.0,0.0
2004-08-17,18.75714635994778,18.903520826944273,18.738850424026925,18.787641525268555,1747200,0.0,0.0
2004-08-18,18.78764417123865,19.04989681357377,18.751051130971728,19.03769874572754,1671800,0.0,0.0
2004-08-19,18.912672400530273,19.052946697933738,18.680913752994975,18.81509017944336,2034400,0.0,0.0
2004-08-20,18.784584045410156,18.839474158146025,18.443046470931197,18.784584045410156,2870200,0.0,0.0
2004-08-23,18.86082490757469,18.9736552582743,18.754094752341487,18.85167694091797,2101600,0.0,0.0
2004-08-24,18.876073069697814,19.00719935371086,18.723600754638127,18.85167694091797,1350600,0.0,0.0
2004-08-25,18.848633051332584,19.01025337630701,18.696160695463348,18.958412170410156,1400600,0.0,0.0
2004-08-26,18.95840433158995,19.116975655721337,18.90656431039939,19.074283599853516,1689800,0.0,0.0
2004-08-27,19.074291486586866,19.077341585136434,18.82728701457263,18.958412170410156,1318600,0.0,0.0
2004-08-30,18.961457541737637,19.025495636052355,18.866924285888672,18.866924285888672,1110200,0.0,0.0
2004-08-31,18.927918923397158,19.01330307386016,18.848633807006056,18.98280906677246,1843400,0.0,0.0
2004-09-01,18.988905734873143,19.098686007945396,18.75104925206437,18.924867630004883,2517600,0.0,0.0
2004-09-02,18.952308999590088,19.05903915354135,18.83337961812399,19.05599021911621,1695800,0.0,0.0
2004-09-03,19.055987513165473,19.08648150617242,18.909613089572588,19.0071964263916,1937600,0.0,0.0
2004-09-07,19.068183709045854,19.327387293128833,19.068183709045854,19.272497177124023,3407400,0.0,0.0
2004-09-08,19.214565722125933,19.299951032203424,19.07429143429601,19.13528060913086,1837400,0.0,0.0
2004-09-09,19.181024150001118,19.19017211973411,18.95841347147571,19.059045791625977,1890400,0.0,0.0
2004-09-10,19.110880003207278,19.43412173992457,19.059039972851433,19.418874740600586,2854200,0.0,0.0
2004-09-13,19.39447631514877,19.586592904319865,19.25115314254412,19.522552490234375,2152600,0.0,0.0
2004-09-14,19.522560929825843,19.522560929825843,19.263358370134906,19.345693588256836,1630000,0.0,0.0
2004-09-15,19.272503131549325,19.31519519868292,19.013299467382883,19.043794631958008,2927200,0.0,0.0
2004-09-16,19.089536438708777,19.21761380878075,19.052943402947484,19.116981506347656,1715200,0.0,0.0
2004-09-17,19.165772035521893,19.272503367936572,19.052942833388975,19.129179000854492,2501600,0.0,0.0
2004-09-20,19.0895297073818,19.184062943308543,18.998046568601424,19.09562873840332,1934000,0.0,0.0
2004-09-21,19.15966769239709,19.31823784347084,19.08038145358901,19.281644821166992,1466200,0.0,0.0
2004-09-22,19.266408302900615,19.303001345104423,18.985858543946524,19.059045791625977,2293000,0.0,0.0
2004-09-23,19.059044561064308,19.089538567053307,18.94011630912675,18.952314376831055,1917600,0.0,0.0
2004-09-24,18.973657718535815,19.043794852965185,18.903520584106445,18.903520584106445,2142400,0.0,0.0
2004-09-27,18.906564668602375,18.906564668602375,18.63821310242883,18.70530128479004,2665600,0.0,0.0
2004-09-28,18.723603863110927,18.97365840826089,18.632119528269826,18.93401527404785,2057400,0.0,0.0
2004-09-29,18.815086808122448,18.97975721292762,18.815086808122448,18.96146011352539,2606800,0.0,0.0
2004-09-30,18.961456297205523,19.010247389186457,18.75409386546871,18.873022079467773,3801200,0.0,0.0
2004-10-01,18.921815514546964,19.516457821448533,18.860826351200632,19.485963821411133,3450200,0.0,0.0
2004-10-04,19.51645772375509,19.617090017263536,19.37618346305077,19.467666625976562,2746600,0.0,0.0
2004-10-05,19.409727216370893,19.467666280432145,19.110880439101376,19.162721633911133,2700400,0.0,0.0
2004-10-06,19.21151517980239,19.45547069546301,19.11393297353814,19.440223693847656,2188000,0.0,0.0
2004-10-07,19.363982455052337,19.470712601700775,19.245054244995117,19.245054244995117,1250000,0.0,0.0
2004-10-08,19.177965511965294,19.32433877887747,19.022444279393397,19.193212509155273,2112400,0.0,0.0
2004-10-11,19.174922046856544,19.382284524943334,19.16882301358674,19.19626808166504,1192600,0.0,0.0
2004-10-12,19.15967259450416,19.290797721581303,18.982804142118916,19.232858657836914,1790600,0.0,0.0
2004-10-13,19.324343981114367,19.41887725037531,18.964509166858697,19.116981506347656,1875200,0.0,0.0
2004-10-14,19.065136740772157,19.12002686243611,18.897417441586235,18.93705940246582,2005600,0.0,0.0
2004-10-15,19.05903730530361,19.287745752967254,19.00414718480263,19.193212509155273,2045000,0.0,0.0
2004-10-18,19.11697870245517,19.336539211363192,18.94925938627108,19.22675895690918,2074200,0.0,0.0
2004-10-19,19.2298073308666,19.336537477978467,18.906565628758525,18.90961456298828,2216200,0.0,0.0
2004-10-20,18.88218134513379,19.001110793573798,18.668720917023215,18.91877555847168,2025600,0.0,0.0
2004-10-21,18.912669110390816,19.13527858622361,18.74799870472657,19.092586517333984,2313200,0.0,0.0
2004-10-22,19.09564102395717,19.15053117519429,18.906575593735962,18.94316864013672,2642200,0.0,0.0
2004-10-25,18.891314811823598,19.02854008984709,18.732743508693243,18.973649978637695,2512800,0.0,0.0
2004-10-26,18.982809651195964,19.278606414794922,18.95536457866336,19.278606414794922,1928800,0.0,0.0
2004-10-27,19.327393721136385,19.85189776823291,19.327393721136385,19.72991943359375,4380800,0.0,0.0
2004-10-28,19.82139922531014,19.82139922531014,19.39447631514877,19.522552490234375,2762000,0.0,0.0
2004-10-29,19.4249764272769,19.681130006044544,19.4249764272769,19.531707763671875,1974400,0.0,0.0
2004-11-01,19.577444843472026,19.830549451569656,19.48291275011581,19.60184097290039,3138000,0.0,0.0
2004-11-02,19.967774947239135,20.09585113058992,19.79090650744453,19.983020782470703,7456000,0.0,0.0
2004-11-03,20.208677814627492,20.467882588379528,20.104997766360828,20.23612403869629,4950200,0.0,0.0
2004-11-04,20.21783064395632,20.855163827379773,20.18123644945363,20.76367950439453,3656600,0.0,0.0
2004-11-05,20.812476366754034,20.88871254392163,20.4404434499292,20.562421798706055,3442000,0.0,0.0
2004-11-08,20.56241745167585,20.78197796774895,20.464835258592583,20.71183967590332,1826600,0.0,0.0
2004-11-09,20.679628530627664,20.762468740668105,20.452582824548028,20.618263244628906,2511200,0.2075,0.0
2004-11-10,20.72565321533743,20.860652171345105,20.642810659232776,20.70417594909668,1413600,0.0,0.0
2004-11-11,20.710300918003277,20.96802798359936,20.5998457925063,20.894392013549805,1754600,0.0,0.0
2004-11-12,20.740984722111563,21.05394172668457,20.652006842021024,21.05394172668457,1839400,0.0,0.0
2004-11-15,21.017126541198785,21.069285271541787,20.740988644021137,20.87598991394043,1717200,0.0,0.0
2004-11-16,20.875984267582236,20.980301700053353,20.76246029032365,20.879053115844727,1509800,0.0,0.0
2004-11-17,20.925083970067362,21.15519854015247,20.596787277046463,20.70417594909668,2174400,0.0,0.0
2004-11-18,20.648942277923005,20.89439634255771,20.58757700613,20.8729190826416,1972800,0.0,0.0
2004-11-19,20.89439575699737,20.928146070326232,20.639735153096186,20.658145904541016,1885800,0.0,0.0
2004-11-22,20.66120574414797,20.94041236596643,20.55381948223508,20.909730911254883,2180800,0.0,0.0
2004-11-23,20.971103168194844,21.063149914202725,20.71030717563384,20.87598991394043,2520800,0.0,0.0
2004-11-24,20.787012542332597,20.983376753988793,20.60292138651067,20.762466430664062,2327200,0.0,0.0
2004-11-26,20.83303792467078,20.83303792467078,20.56917305091425,20.673490524291992,1076000,0.0,0.0
2004-11-29,20.704175453473812,20.811561782106924,20.326786537595844,20.63360595703125,2671600,0.0,0.0
2004-11-30,20.556900331813583,20.73485615022046,20.440309799502,20.501672744750977,2060200,0.0,0.0
2004-12-01,20.43416776835263,20.85451111081741,20.348258726878562,20.848373413085938,2342200,0.0,0.0
2004-12-02,20.81769187930844,20.85757989189592,20.636669591197233,20.728713989257812,1741800,0.0,0.0
2004-12-03,20.863715535447653,21.04167131799418,20.725647766036705,20.882123947143555,2458400,0.0,0.0
2004-12-06,20.86372152476361,21.434405859620455,20.774743607947595,21.15519905090332,4401200,0.0,0.0
2004-12-07,21.16747159312945,21.348496272127168,20.940425872802734,20.940425872802734,3015800,0.0,0.0
2004-12-08,21.032473921821552,21.277928073672253,20.949631360676406,21.05088233947754,1998800,0.0,0.0
2004-12-09,20.925075179845482,21.139850092876646,20.71643796364561,21.06928062438965,3382000,0.0,0.0
2004-12-10,21.063151671948557,21.19508410378525,20.955765353208506,20.96190071105957,1831400,0.0,0.0
2004-12-13,21.161326863009077,21.366895226061587,20.97109805999077,21.299394607543945,1656800,0.0,0.0
2004-12-14,21.216550167778106,21.41598313493113,21.201208269979816,21.231889724731445,2251800,0.0,0.0
2004-12-15,21.15518875002161,21.477349935390617,21.121438441426935,21.415987014770508,1988200,0.0,0.0
2004-12-16,21.369968402759238,21.633833233583946,21.336218086664505,21.48655891418457,2418800,0.0,0.0
2004-12-17,21.40064556134115,21.701329496691116,21.40064556134115,21.508031845092773,3481400,0.0,0.0
2004-12-20,21.554059558020914,21.584741025165645,21.185877270592368,21.36996841430664,2094000,0.0,0.0
2004-12-21,21.508034489490104,21.624627332622946,21.385306289750865,21.612354278564453,2257200,0.0,0.0
2004-12-22,21.649167985803224,21.747350063302623,21.415987014770508,21.415987014770508,2594800,0.0,0.0
2004-12-23,21.480419883282945,21.566328912887034,21.388373156795428,21.400646209716797,1578200,0.0,0.0
2004-12-27,21.437468831256012,21.547923984544557,21.244171142578125,21.244171142578125,1479600,0.0,0.0
2004-12-28,21.17053065059932,21.471214579666757,21.152122242582365,21.415987014770508,2108000,0.0,0.0
2004-12-29,21.43132011383898,21.554048258927068,21.415980558730883,21.428251266479492,1219800,0.0,0.0
2004-12-30,21.477354561075188,21.61542233262946,21.437468888166276,21.547924041748047,1316200,0.0,0.0
2004-12-31,21.550986358593423,21.65530613484173,21.477350384141655,21.508031845092773,864200,0.0,0.0
2005-01-03,21.53872614410397,21.53872614410397,21.03554239387989,21.0784969329834,2713000,0.0,0.0
2005-01-04,21.12452163426472,21.161340816145984,20.81770214112842,20.833044052124023,3658400,0.0,0.0
2005-01-05,20.817692107712354,20.931216108163003,20.639736325658635,20.6458740234375,3075400,0.0,0.0
2005-01-06,20.618254256251426,21.00177834837549,20.58757279705056,20.78087043762207,3446600,0.0,0.0
2005-01-07,20.787013454181526,20.83917218813064,20.434170691218068,20.596784591674805,2222200,0.0,0.0
2005-01-10,20.58757759876746,20.76553338082118,20.464849392494347,20.6458740234375,2412400,0.0,0.0
2005-01-11,20.863713185132937,21.069281562065868,20.802350259161955,20.814620971679688,4854800,0.0,0.0
2005-01-12,20.77166924481575,20.799284203803087,20.342124023642896,20.74098777770996,3329000,0.0,0.0
2005-01-13,20.744059693060226,20.747128542478208,20.403489973897397,20.492467880249023,1769800,0.0,0.0
2005-01-14,20.55689510634123,20.888260544485224,20.547690900978182,20.805418014526367,2141800,0.0,0.0
2005-01-18,20.67962766030446,20.986447054846526,20.52314911365107,20.90360450744629,2952800,0.0,0.0
2005-01-19,20.934279748392267,20.934279748392267,20.63052698675276,20.65200424194336,2347600,0.0,0.0
2005-01-20,20.60905890819025,20.618263115820984,20.25314961500614,20.25928497314453,2502800,0.0,0.0
2005-01-21,20.182576784867617,20.31450920106976,20.001554489135742,20.001554489135742,3491600,0.0,0.0
2005-01-24,20.050648490463438,20.20098934978896,19.894169931906283,19.970874786376953,2713200,0.0,0.0
2005-01-25,20.041439050616287,20.31143922516441,19.98007611939719,20.250076293945312,2308000,0.0,0.0
2005-01-26,20.296098558501487,20.4280309602055,20.228597933325624,20.289960861206055,2510200,0.0,0.0
2005-01-27,19.967805688765196,20.268487368432613,19.915646956290697,20.145761489868164,3365200,0.0,0.0
2005-01-28,20.210186344020254,20.34518523229069,20.035299452140933,20.065980911254883,3628400,0.0,0.0
2005-01-31,20.280759333430236,20.68576079710519,20.234735961021407,20.63053321838379,3158400,0.0,0.0
2005-02-01,20.630529071536024,21.115304127220814,20.44030260372349,20.98337173461914,4853200,0.0,0.0
