Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,15.185482090099304,15.185482090099304,14.977672960980078,15.00846004486084,2862471,0.0,0.0
2004-02-10,14.939190027898105,15.162392698957712,14.916100636756513,15.00846004486084,1981652,0.0,0.0
2004-02-11,14.893011085553388,15.585708482429084,14.893011085553388,15.493349075317383,4466629,0.0,0.0
2004-02-12,15.439471622281378,15.585708425067155,15.04694368261683,15.070033073425293,2106605,0.0,0.0
2004-02-13,15.023851659143126,15.462561122688294,14.908402867626828,14.985368728637695,2017317,0.0,0.0
2004-02-17,15.03924664646846,15.308628091172823,15.01615633429834,15.108515739440918,2009154,0.0,0.0
2004-02-18,15.016157532874207,15.21627082234792,14.893011956777718,15.046944618225098,2177683,0.0,0.0
2004-02-19,15.154696594834727,15.316326027013917,14.731380625230072,14.82374095916748,2720314,0.0,0.0
2004-02-20,15.462560759916832,15.878178980577536,15.324020738517332,15.708853721618652,7721537,0.0,0.0
2004-02-23,16.37076692501734,16.54009404841812,16.070596534338236,16.35537338256836,6907026,0.0,0.0
2004-02-24,16.239924607047854,16.547791786947904,15.970543129057969,16.10908317565918,3546630,0.0,0.0
2004-02-25,16.085990325551975,16.50930532677923,16.016719391399114,16.13986587524414,1824301,0.0,0.0
2004-02-26,16.116774158407424,16.5477877360477,16.093685692574386,16.440032958984375,2613069,0.0,0.0
2004-02-27,16.416947552364284,16.824869053110227,16.239923657739016,16.35537338256836,2586195,0.0,0.0
2004-03-01,16.170654943213727,16.209136956709504,15.72424957577346,15.962845802307129,4725827,0.0,0.0
2004-03-02,15.824304304687283,16.093687592064757,15.585708100104466,15.639585494995117,2953893,0.0,0.0
2004-03-03,15.60879959173167,15.824305500503918,15.28553980680428,15.400989532470703,3538091,0.0,0.0
2004-03-04,15.339414906550793,15.662672799487222,15.162391037175997,15.547223091125488,2435875,0.0,0.0
2004-03-05,15.354806692682443,15.778121652549178,15.22396345116019,15.416379928588867,3528421,0.0,0.0
2004-03-08,15.362504512682142,15.624189170079624,14.900705672696516,14.908402442932129,2117028,0.0,0.0
2004-03-09,14.916099736452546,15.370201822133314,14.808346792911577,15.231661796569824,3802688,0.0,0.0
2004-03-10,15.16239103759217,15.331717215076104,14.93149254263124,14.969975471496582,3014673,0.0,0.0
2004-03-11,14.723682517030975,15.085425182441234,14.123343664723263,14.23879337310791,4845379,0.0,0.0
2004-03-12,15.116212491653249,15.200876047737728,14.800650422995078,15.085426330566406,5574622,0.0,0.0
2004-03-15,14.939190579195659,15.731946035383416,14.823740853920345,14.954584121704102,4820137,0.0,0.0
2004-03-16,15.262447096926449,15.385593567103141,14.993063847751628,15.30093002319336,3519003,0.0,0.0
2004-03-17,15.216270717137398,15.708855783424518,15.131607154776868,15.601102828979492,2701226,0.0,0.0
2004-03-18,15.493352295025646,16.055207468881644,15.477958750051739,15.970544815063477,4516736,0.0,0.0
2004-03-19,15.978237757819967,16.27840628225055,15.855091271083294,15.993629455566406,4107094,0.0,0.0
2004-03-22,15.824304245950858,15.924360421124218,15.393291540808093,15.816607475280762,3633281,0.0,0.0
2004-03-23,15.855090027520092,16.101382981675926,15.585706763248822,15.608797073364258,3073194,0.0,0.0
2004-03-24,15.570313790382784,15.939753235074845,15.485651160413083,15.778122901916504,3714405,0.0,0.0
2004-03-25,16.547791316478897,17.14812842878579,16.401554502360927,17.078859329223633,7007615,0.0,0.0
2004-03-26,17.009587098453586,17.409811766316203,16.763294144289947,17.094249725341797,3954640,0.0,0.0
2004-03-29,17.071161587964767,17.540657245931136,17.017284190836442,17.27897071838379,3413139,0.0,0.0
2004-03-30,17.140428396602953,17.263574872927283,16.840259897552375,17.04806900024414,2829066,0.0,0.0
2004-03-31,16.963406983483324,17.04037284262527,16.640148162841797,16.640148162841797,2526167,0.0,0.0
2004-04-01,16.509306213953582,17.194307760604257,16.509306213953582,17.0711612701416,2441401,0.0,0.0
2004-04-02,17.54835214240547,17.70228385925293,17.31745272359651,17.70228385925293,3075957,0.0,0.0
2004-04-05,17.640712974730555,17.779253005981445,17.502172943479668,17.779253005981445,2518130,0.0,0.0
2004-04-06,17.7792518041734,17.794645344776058,17.26357556813555,17.44059944152832,2276389,0.0,0.0
2004-04-07,17.463689752432305,17.563744079273988,17.202003249262717,17.44059944152832,1640326,0.0,0.0
2004-04-08,17.56374559795382,17.70228563181905,17.48677973182334,17.609926223754883,1870514,0.0,0.0
2004-04-12,17.55604712052786,17.779251613332747,17.532958653409498,17.725374221801758,1768794,0.0,0.0
2004-04-13,17.7022844824562,17.779252187127327,17.109642374177724,17.294363021850586,2222389,0.0,0.0
2004-04-14,17.078860275010797,17.286669428743323,16.655543352125754,16.85565757751465,3159216,0.0,0.0
2004-04-15,16.955713752140387,17.017286083597504,16.001328788018768,16.409252166748047,3707498,0.0,0.0
2004-04-16,16.43233965102344,16.878744968669455,15.924360168991573,16.655540466308594,3850660,0.0,0.0
2004-04-19,16.7017219950891,16.986498833737258,16.178350787123822,16.80947494506836,2822034,0.0,0.0
2004-04-20,16.786381286568567,17.355933006812645,16.547786964804402,16.709415435791016,3565342,0.0,0.0
2004-04-21,16.90183485814797,16.90953162934347,16.239923596563287,16.686330795288086,5165608,0.0,0.0
2004-04-22,16.124471391165365,16.801776090927067,16.10138292466941,16.339977264404297,8390502,0.0,0.0
2004-04-23,16.432338910512154,16.801776506027416,16.332280897894183,16.547788619995117,3677861,0.0,0.0
2004-04-26,16.409249539629382,16.540092797008214,15.985932684924249,15.993629455566406,3924626,0.0,0.0
2004-04-27,16.062897290859468,16.663234223842625,15.87817667464059,16.0321102142334,4425062,0.0,0.0
2004-04-28,16.055203790112625,16.062900560835995,14.954583090280305,15.108515739440918,6828413,0.0,0.0
2004-04-29,15.154697469264121,15.223967493271818,14.639022979505565,14.97767448425293,4318822,0.0,0.0
2004-04-30,14.977672395933375,15.22396537061192,14.585143543645035,14.662110328674316,4681371,0.0,0.0
2004-05-03,15.324022124024772,15.616493890278134,14.923797407726703,15.00846004486084,6149527,0.0,0.0
2004-05-04,15.223966566652885,15.75503456759351,15.046944514185356,15.601102828979492,3967951,0.0,0.0
2004-05-05,15.547225429987963,15.801215195300536,15.524136959672484,15.601102828979492,2585567,0.0,0.0
2004-05-06,15.3625039747334,15.693459552662326,15.270143656909122,15.516437530517578,1717934,0.0,0.0
2004-05-07,15.416380902319927,15.778122649128608,15.37789797311106,15.439470291137695,2106856,0.0,0.0
2004-05-10,15.308627755834783,15.678067211850363,15.239358664379674,15.477954864501953,2693063,0.0,0.0
2004-05-11,15.585706575103023,15.839696296231251,15.524134259076213,15.693459510803223,1836984,0.0,0.0
2004-05-12,15.593404675731511,15.778123483112866,15.262449070442829,15.724247932434082,2388908,0.0,0.0
2004-05-13,15.55492339910728,15.916666146721527,15.55492339910728,15.785822868347168,1446179,0.0,0.0
2004-05-14,15.847393257481615,15.893572034174749,15.324020269016032,15.608797073364258,2450191,0.0,0.0
2004-05-17,15.34711317495486,15.462561972818522,14.777560425900779,15.293235778808594,3992816,0.0,0.0
2004-05-18,15.424080979100633,15.554923335168073,15.293237701264111,15.316327095031738,1268986,0.0,0.0
2004-05-19,15.778123011229708,15.901269493646906,15.200875372773568,15.27014446258545,3840990,0.0,0.0
2004-05-20,15.277841884157931,15.601101644723874,15.0623359916266,15.262449264526367,1577913,0.0,0.0
2004-05-21,15.447168332062382,15.508742498692058,15.277842139137658,15.424078941345215,1960429,0.0,0.0
2004-05-24,15.6472818667815,15.778123278247337,15.424078287517425,15.63188648223877,2785490,0.0,0.0
2004-05-25,15.585706374740589,16.14756135585535,15.547222525507493,16.13216781616211,2518758,0.0,0.0
2004-05-26,16.001325697644234,16.209134811042322,15.778123043470318,16.070594787597656,1756487,0.0,0.0
2004-05-27,16.132170072138,16.309193959828153,15.662674419989159,15.762730598449707,2473424,0.0,0.0
2004-05-28,15.79351673509334,16.239922047704884,15.708854103555456,16.13986587524414,1767162,0.0,0.0
2004-06-01,15.59340527590301,16.00902353027664,15.508742639556147,15.739640235900879,3727340,0.0,0.0
2004-06-02,15.670370102111224,15.72424749482847,15.316324194868498,15.470257759094238,3862213,0.0,0.0
2004-06-03,15.324022806425067,15.670371984893178,15.277843100316456,15.447169303894043,2711523,0.0,0.0
2004-06-04,15.547222766844241,15.970539584366303,15.477953680687106,15.516437530517578,2680128,0.0,0.0
2004-06-07,15.739642457095288,16.178352929613983,15.66267658078554,16.147565841674805,2581925,0.0,0.0
2004-06-08,16.032113308777205,16.370765686418583,15.755033252735222,15.993629455566406,3369688,0.0,0.0
2004-06-09,15.970542092174593,16.016720875684765,15.624191076389257,15.88587760925293,2077219,0.0,0.0
2004-06-10,15.878179797103643,16.10908107366863,15.716551300107403,15.816607475280762,1607801,0.0,0.0
2004-06-14,15.462561224663025,15.477954765674284,15.162391783788081,15.231661796569824,4070425,0.0,0.0
2004-06-15,15.393291837535706,15.454865082314443,14.962280045853518,15.223965644836426,3197769,0.0,0.0
2004-06-16,15.200877279672474,15.247056985929785,14.74677514489904,15.046944618225098,4076201,0.0,0.0
2004-06-17,14.908403865786322,15.208573324778854,14.88531355287575,15.00846004486084,3693810,0.0,0.0
2004-06-18,14.9161010233709,15.262450195392711,14.831437462273367,14.862223625183105,4404970,0.0,0.0
2004-06-21,15.023853511301551,15.046944747281794,14.461999338288086,14.515875816345215,2859959,0.0,0.0
2004-06-22,14.715986870813644,14.854525978394605,14.438908655651725,14.708290100097656,4457337,0.0,0.0
2004-06-23,14.623628430818586,14.792954632437867,14.469695771647151,14.731380462646484,3401460,0.0,0.0
2004-06-24,14.746773900415455,15.400988347684274,14.746773900415455,15.062335968017578,3959914,0.0,0.0
2004-06-25,15.177786059175965,15.31632516967374,15.016156636044077,15.293235778808594,2658780,0.0,0.0
2004-06-28,15.270145547715886,15.462562055387416,15.039247028986614,15.139303207397461,2619976,0.0,0.0
2004-06-29,15.247055243765304,15.724247638026776,15.177785231409782,15.562617301940918,3808465,0.0,0.0
2004-06-30,15.608797782361824,15.77812304382413,15.44716744774979,15.670370101928711,2081740,0.0,0.0
2004-07-01,15.393289397479997,15.393289397479997,14.600535955375536,14.746771812438965,6497132,0.0,0.0
2004-07-02,14.80065045462578,14.885313089122244,14.15413185273091,14.531267166137695,4420290,0.0,0.0
2004-07-06,14.508176890368818,14.669806300537028,13.6461524477028,13.823174476623535,6443510,0.0,0.0
2004-07-07,13.869353970593076,13.946319823404966,13.222835460714052,13.530701637268066,8434957,0.0,0.0
2004-07-08,13.25362348810249,13.707725554924062,13.122780238478647,13.353679656982422,4937429,0.0,0.0
2004-07-09,13.369073502031684,13.792389448712205,13.315197949325201,13.538399696350098,2886456,0.0,0.0
2004-07-12,13.507613322628973,13.815479544636398,13.369073292283392,13.776996612548828,2751709,0.0,0.0
2004-07-13,13.784692326457096,13.853963262719963,13.15356819062275,13.307500839233398,2785741,0.0,0.0
2004-07-14,13.122781432146322,13.353680871653053,12.753341960227965,12.914972305297852,3600881,0.0,0.0
2004-07-15,12.77643230863667,13.430647696325993,12.699466443098375,13.138175010681152,2458480,0.0,0.0
2004-07-16,13.284412194286396,13.338287748642514,12.784129445135894,12.791825294494629,2363290,0.0,0.0
2004-07-19,12.876489337195675,13.091996171533197,12.70716405312246,12.868793487548828,2303765,0.0,0.0
2004-07-20,13.199746822996095,13.292106220321612,12.791823539796592,13.238229751586914,2347341,0.0,0.0
2004-07-21,13.253625004423945,13.523007382908235,12.637892536789868,12.699466705322266,4553028,0.0,0.0
2004-07-22,12.899577600038166,13.245927649827918,12.391599063294674,12.976544380187988,6010259,0.0,0.0
2004-07-23,12.876487712624598,13.130477450227692,12.753341229045457,12.853398323059082,1823045,0.0,0.0
2004-07-26,12.83030985188001,13.222837798510968,12.814916309888527,13.03042221069336,2529684,0.0,0.0
2004-07-27,13.15356819062275,13.392164395119071,13.08429725435988,13.307500839233398,1921374,0.0,0.0
2004-07-28,13.315198044668477,13.345984206688193,12.899578865903981,13.184354782104492,1793785,0.0,0.0
2004-07-29,13.292107033219434,13.353680275791667,13.13817438767331,13.345983505249023,2176929,0.0,0.0
2004-07-30,13.3536809625414,13.63076010748155,13.33059064972598,13.561491012573242,1925644,0.0,0.0
2004-08-02,13.492219609866837,13.507612228393555,13.091994014563456,13.507612228393555,2714663,0.0,0.0
2004-08-03,13.523007224395418,13.523007224395418,12.59171268456311,12.630195617675781,2818141,0.0,0.0
2004-08-04,12.622499161674082,12.660983014705721,12.191486460102267,12.237667083740234,4687148,0.0,0.0
2004-08-05,12.391600844665634,12.414691158560625,11.806655443682722,11.929801940917969,3496524,0.0,0.0
2004-08-06,11.929800801491472,11.991374044228177,11.59114842732406,11.614238739013672,2087893,0.0,0.0
2004-08-09,11.629633390897201,12.083735523346537,11.56036244921223,11.929801940917969,2750579,0.0,0.0
2004-08-10,12.183790390108856,12.306936883353607,11.937498325388336,12.299240112304688,1893746,0.0,0.0
2004-08-11,12.052946832521858,12.16839654307916,11.883620651822408,12.114520072937012,1701986,0.0,0.0
2004-08-12,12.183789688086241,12.206880921671488,11.791261761360419,11.860530853271484,1715046,0.0,0.0
2004-08-13,11.81435227950075,12.1145217529298,11.81435227950075,11.975981712341309,1244875,0.0,0.0
2004-08-16,12.068341572481454,12.391600425461462,11.96058862148812,12.276150703430176,1288325,0.0,0.0
2004-08-17,12.330027331938151,12.47626321816699,12.137610818908524,12.168397903442383,1167392,0.0,0.0
2004-08-18,12.122215682649204,12.768733262458458,12.122215682649204,12.707160949707031,1947118,0.0,0.0
2004-08-19,12.62249976846843,12.78412919366443,12.46856619247978,12.630195617675781,1447058,0.0,0.0
2004-08-20,12.591711229215274,13.053510060268632,12.499352753481023,12.884183883666992,1280790,0.0,0.0
2004-08-23,13.045814433392122,13.053511204153333,12.53783678084178,12.599409103393555,2208701,0.0,0.0
2004-08-24,12.576321028798274,12.63789335779265,12.268454774981143,12.406994819641113,1981778,0.0,0.0
2004-08-25,12.43777770308184,12.607103867571157,12.25305892128899,12.53013801574707,1567866,0.0,0.0
2004-08-26,12.56092703183943,12.57632057441638,12.253061710914507,12.33002758026123,1106109,0.0,0.0
2004-08-27,12.345419428772365,12.599408237594067,12.314632347843135,12.468564987182617,720452,0.0,0.0
2004-08-30,12.507049465319641,12.507049465319641,12.206880941825602,12.260756492614746,662811,0.0,0.0
2004-08-31,12.314633282960923,12.414690381809917,11.929801194505353,12.24536418914795,2016187,0.0,0.0
2004-09-01,12.29154432579155,12.622499951971232,12.245364621031198,12.522443771362305,1873277,0.0,0.0
2004-09-02,12.599409703377356,12.83800592126101,12.368511178390428,12.791825294494629,1421189,0.0,0.0
2004-09-03,12.80721938286316,12.822612924667103,12.222274012002988,12.337723731994629,1275767,0.0,0.0
2004-09-07,12.353116250281513,12.69176861129543,12.306935628695975,12.491655349731445,1535467,0.0,0.0
2004-09-08,12.5147469363675,12.568623411940957,12.206881625024604,12.299240112304688,1724088,0.0,0.0
2004-09-09,12.39160055507992,12.653287086031586,12.237667898017703,12.545534133911133,1936946,0.0,0.0
2004-09-10,12.537837257912317,13.307501458554077,12.376207831083686,13.2998046875,2314314,0.0,0.0
2004-09-13,13.345985023800878,13.715424521270378,13.130479111161518,13.69233512878418,4003867,0.0,0.0
2004-09-14,13.676939946694866,13.830872601680767,13.538399911969265,13.653850555419922,2407620,0.0,0.0
2004-09-15,13.653848322663706,13.669240940406917,13.168959202184961,13.292105674743652,1909946,0.0,0.0
2004-09-16,13.315197719079887,13.738513658440464,13.276714787053999,13.576883316040039,1095811,0.0,0.0
2004-09-17,13.676940811307428,14.046380312751158,13.653851418572845,14.00789737701416,2680380,0.0,0.0
2004-09-20,13.915534526375058,13.96941099537955,13.569186323785544,13.661544799804688,2100326,0.0,0.0
2004-09-21,13.661547281496928,13.853964725674846,13.63076111723141,13.830873489379883,1108746,0.0,0.0
2004-09-22,13.661544772001017,13.684635082285467,13.415252737811253,13.438343048095703,1998982,0.0,0.0
2004-09-23,13.361377716064455,13.623063318786574,13.345984174207572,13.361377716064453,1486867,0.0,0.0
2004-09-24,13.338288384201064,13.569188763728201,13.12278246943192,13.161266326904297,2465135,0.0,0.0
2004-09-27,13.115085970706165,13.276715398784788,12.976545934199349,13.168961524963379,2049591,0.0,0.0
2004-09-28,13.168961135693875,13.269018235444035,12.838005518205952,12.914972305297852,2283296,0.0,0.0
2004-09-29,12.953456247892607,13.615367487373579,12.853399147461435,13.561491012573242,2406364,0.0,0.0
2004-09-30,13.53839740945058,13.66154387938376,13.376768013326584,13.484521865844727,1717055,0.0,0.0
2004-10-01,13.72312060173339,14.785257490384094,13.630760271131816,14.677504539489746,6044291,0.0,0.0
2004-10-04,14.893011067302377,15.439471660184408,14.70059363888937,15.293235778808594,4464746,0.0,0.0
2004-10-05,15.2932371771244,15.54722603047792,15.108517424468804,15.170090675354004,3579783,0.0,0.0
2004-10-06,15.223964276420181,15.55491986125212,15.11621133818508,15.547223091125488,2135739,0.0,0.0
2004-10-07,15.454866837957526,15.585710113197004,15.400990357876989,15.508744239807129,2048335,0.0,0.0
2004-10-08,15.462561129521227,15.739639335405485,15.393291117165704,15.562617301940918,2794532,0.0,0.0
2004-10-11,16.1013848319841,16.139866843060958,15.562618241528611,15.762730598449707,2477317,0.0,0.0
2004-10-12,15.662673848567188,16.055203620703683,15.63188676599855,15.993629455566406,2899893,0.0,0.0
2004-10-13,16.078291660510338,16.35537170916649,15.97054056146807,16.116775512695312,2644715,0.0,0.0
2004-10-14,16.05520191910739,16.17065162296607,15.847392820869306,16.085988998413086,1751590,0.0,0.0
2004-10-15,16.162955515137043,16.17065228527871,15.678066370363114,16.12447166442871,1936695,0.0,0.0
2004-10-18,16.155263762807,16.540096858805867,15.939757818979896,16.509309768676758,2232059,0.0,0.0
2004-10-19,16.640150284178205,16.871049734577593,16.547790872726054,16.80177879333496,3095296,0.0,0.0
2004-10-20,16.74790347932607,16.878746748908483,15.785821807627057,15.916665077209473,6182931,0.0,0.0
2004-10-21,17.02497909318075,18.664365330613656,16.97879847213958,17.6791934967041,19827575,0.0,0.0
2004-10-22,17.802342764283537,17.802342764283537,17.47908389697732,17.786951065063477,4655753,0.0,0.0
2004-10-25,17.648413990876747,17.740773419415085,17.425211270434776,17.656110763549805,2428717,0.0,0.0
2004-10-26,17.786950529161118,17.925488722734016,17.65610726319738,17.863916397094727,2360527,0.0,0.0
2004-10-27,17.817732819474948,18.471947197413318,17.771554043777495,18.34880256652832,4590828,0.0,0.0
2004-10-28,18.28723071589192,18.625883102416992,18.140993913392613,18.625883102416992,2836727,0.0,0.0
2004-10-29,18.4719480689658,18.65666871108426,18.17947633062343,18.479646682739258,2006392,0.0,0.0
2004-11-01,18.49504077859547,18.602791878055022,18.256442737662447,18.471948623657227,2572506,0.0,0.0
2004-11-02,18.410378530908517,18.57200888672897,18.125603519795796,18.233356475830078,3593346,0.0,0.0
2004-11-03,18.39498325629378,18.487344504374608,17.74846558095531,17.971668243408203,2629017,0.0,0.0
2004-11-04,17.933182168957682,18.179475112926593,17.509867208501053,18.164081573486328,2927521,0.0,0.0
2004-11-05,18.225660132848724,18.4719512927607,17.740770897527508,18.133298873901367,3316317,0.0,0.0
2004-11-08,17.971667866892915,18.264139615741115,17.81003752967559,18.117904663085938,1576908,0.0,0.0
2004-11-09,18.064028419792404,18.279534320780048,17.856219289807033,18.03324317932129,1838114,0.0,0.0
2004-11-10,18.34880903074337,18.448865230797907,17.871616504684567,18.010154724121094,1815133,0.0,0.0
2004-11-11,18.08711808056418,18.464252471923828,18.08711808056418,18.464252471923828,1603029,0.0,0.0
2004-11-12,18.34880451103475,18.6643665786367,18.248748335626225,18.394983291625977,2467270,0.0,0.0
2004-11-15,18.318017240504233,18.7952096441285,18.318017240504233,18.65666961669922,2912326,0.0,0.0
2004-11-16,18.541223029317027,18.7182450961215,18.32571710297324,18.641279220581055,1835477,0.0,0.0
2004-11-17,18.74902703813634,19.164645232942966,18.548914710528535,18.98762321472168,2960800,0.0,0.0
2004-11-18,18.841388003439732,19.241614535570285,18.756725372166326,19.156951904296875,3473166,0.0,0.0
2004-11-19,18.956840419247612,19.164649563609895,18.71054741721154,18.910659790039062,3423436,0.0,0.0
2004-11-22,19.003020710866092,19.0876833527063,17.948579621179295,18.233356475830078,3900012,0.0,0.0
2004-11-23,17.979365782305393,18.12560258781057,17.771556652320022,18.03324317932129,3369060,0.0,0.0
2004-11-24,18.164084719474562,18.22565888790016,18.040940069699325,18.148691177368164,3176923,0.0,0.0
2004-11-26,17.97166939895676,18.056332038269964,17.802342276792345,17.887006759643555,1603029,0.0,0.0
2004-11-29,17.802343163835573,18.179479439259556,17.70998374875205,18.04094123840332,5489604,0.0,0.0
2004-11-30,18.040938225117696,18.325713194355554,17.933183441390206,18.17177963256836,2357639,0.0,0.0
2004-12-01,18.264140120156924,18.479647856911164,18.164083944273475,18.464252471923828,2328002,0.0,0.0
2004-12-02,18.348807464730385,18.856785194232813,18.271839745458664,18.664369583129883,2839866,0.0,0.0
2004-12-03,18.641276549080178,19.141559277242468,18.502736518131154,18.93375015258789,3926635,0.0,0.0
2004-12-06,18.956838550622646,19.47251481846751,18.926051467518374,19.310884475708008,5189342,0.0,0.0
2004-12-07,19.357067155132427,19.587966615848785,18.97223410609246,18.979930877685547,4094410,0.0,0.0
2004-12-08,19.079980503456202,19.30318311582248,18.733631431487407,19.22621726989746,2298240,0.0,0.0
2004-12-09,18.9876223932541,19.280095945754603,18.77211653537878,19.233915328979492,2664556,0.0,0.0
2004-12-10,18.979928217227997,19.387851523867727,18.82599649401944,19.272401809692383,2371578,0.0,0.0
2004-12-13,19.380156034203594,19.587965164745913,19.1800418311462,19.30318832397461,1944983,0.0,0.0
2004-12-14,19.295490592931696,19.664930053035977,19.187737647510183,19.503299713134766,2599380,0.0,0.0
2004-12-15,19.65723578098325,20.011281744809605,19.480213720839128,19.87274169921875,3086254,0.0,0.0
2004-12-16,19.865043492553976,20.01128029919899,19.349369049072262,19.349369049072266,2385769,0.0,0.0
2004-12-17,19.480213342186772,19.741898041507245,19.395550699569505,19.59566307067871,3465255,0.0,0.0
2004-12-20,19.595660052004035,19.895828562427447,19.249310919882653,19.326276779174805,2343072,0.0,0.0
2004-12-21,19.811166623537094,19.91891956771786,19.42633362658415,19.718807220458984,1808478,0.0,0.0
2004-12-22,19.788076539737403,19.81886177875935,19.410940308993165,19.503299713134766,1640828,0.0,0.0
2004-12-23,19.41863410900474,19.57256765471751,19.18773471220438,19.233915328979492,1561587,0.0,0.0
2004-12-27,19.24161156828242,19.24161156828242,18.887565713374308,18.95683479309082,1627014,0.0,0.0
2004-12-28,18.964538047871546,19.203134289156054,18.864481856935814,19.018415451049805,2261570,0.0,0.0
2004-12-29,18.91835517137547,19.580268257034113,18.91835517137547,19.21082878112793,1845273,0.0,0.0
2004-12-30,19.079984715529683,19.233918284899374,19.033805935195293,19.10307502746582,936450,0.0,0.0
2004-12-31,19.087682998334767,19.156953939630938,18.73363705121285,18.825998306274414,1756111,0.0,0.0
2005-01-03,18.89526499474173,19.079983794235744,18.241050582701153,18.54891586303711,2905168,0.0,0.0
2005-01-04,18.633582559969092,18.77981938355375,17.84852472544535,18.287233352661133,3946477,0.0,0.0
2005-01-05,18.17178011522443,18.26413951733477,17.58683662067968,17.671499252319336,3126691,0.0,0.0
2005-01-06,17.80234233808108,18.087119185212277,17.525264105682677,17.556049346923828,3412385,0.0,0.0
2005-01-07,17.70228391114562,17.90239809329437,17.371328322354312,17.725374221801758,2738523,0.0,0.0
2005-01-10,17.80234361223197,18.05633339276259,17.448299486084004,17.517568588256836,2678119,0.0,0.0
2005-01-11,17.409815657898815,17.740771312928548,17.101948474608438,17.56374740600586,2700221,0.0,0.0
2005-01-12,17.586837754392306,17.717679173752735,17.155824110862937,17.609926223754883,1703493,0.0,0.0
2005-01-13,17.440604217299278,17.571445661174664,17.132738851556557,17.2174015045166,2072196,0.0,0.0
2005-01-14,17.217396584844046,17.386721842381395,17.140428882747273,17.348237991333008,2024601,0.0,0.0
2005-01-18,17.325152981691527,17.633018320903652,17.27127557947188,17.517568588256836,1913714,0.0,0.0
2005-01-19,17.548354016949467,17.80234192994051,17.20970162275677,17.27897071838379,2802569,0.0,0.0
2005-01-20,17.25587762820135,17.494473804294493,17.10194407614645,17.14812469482422,1225535,0.0,0.0
2005-01-21,17.20970228827011,17.47138698239905,16.794082167821724,16.871049880981445,2237836,0.0,0.0
2005-01-24,16.855657700643107,17.302063098896337,16.817173840952936,16.948017120361328,2318835,0.0,0.0
2005-01-25,17.371333265618812,17.409817127663516,17.178917642471898,17.2174015045166,2294221,0.0,0.0
2005-01-26,17.317456823144823,17.65610926133105,17.255882646999215,17.509872436523438,4716031,0.0,0.0
2005-01-27,17.479081402906047,18.017846104873986,17.471384632625234,17.817733764648438,3599374,0.0,0.0
2005-01-28,17.902397486082073,18.0101485784138,15.932055717063792,16.624753952026367,10631854,0.0,0.0
2005-01-31,16.886446092143352,16.932624883798685,16.40155679676321,16.509309768676758,3148793,0.0,0.0
2005-02-01,16.5554852975926,17.31745263850295,16.478517596009297,16.901832580566406,4178047,0.0,0.0
