Date,open,high,low,close,volume,dividends,stock_splits
2014-05-23,8.373332977294922,8.476667404174805,8.24666690826416,8.359999656677246,289200,0,0.0
2014-05-27,8.460000038146973,8.49666690826416,7.983333110809326,8.153332710266113,370200,0,0.0
2014-05-28,8.136667251586914,8.136667251586914,7.75,7.860000133514404,270900,0,0.0
2014-05-29,7.900000095367432,8.323332786560059,7.683332920074463,8.256667137145996,278400,0,0.0
2014-05-30,8.260000228881836,8.260000228881836,7.936666965484619,8.16333293914795,398700,0,0.0
2014-06-02,8.173333168029785,8.289999961853027,7.75,7.849999904632568,150000,0,0.0
2014-06-03,7.813333034515381,7.986667156219482,7.315000057220459,7.340000152587891,417900,0,0.0
2014-06-04,7.2866668701171875,7.489999771118164,6.9166669845581055,7.116666793823242,265500,0,0.0
2014-06-05,7.183332920074463,7.321000099182129,6.876667022705078,7.173333168029785,241200,0,0.0
2014-06-06,7.236667156219482,7.8933329582214355,7.236667156219482,7.593332767486572,428400,0,0.0
2014-06-09,7.5966668128967285,7.99666690826416,7.50333309173584,7.646667003631592,279000,0,0.0
2014-06-10,7.636666774749756,7.743332862854004,7.4039998054504395,7.546667098999023,164400,0,0.0
2014-06-11,7.493332862854004,7.836667060852051,7.363333225250244,7.6066670417785645,165300,0,0.0
2014-06-12,7.623332977294922,7.9716668128967285,7.426667213439941,7.50333309173584,144000,0,0.0
2014-06-13,7.556666851043701,7.6533331871032715,7.359333038330078,7.6533331871032715,113400,0,0.0
2014-06-16,7.683332920074463,8.083333015441895,7.4766669273376465,8.05666732788086,384000,0,0.0
2014-06-17,8.109999656677246,8.236666679382324,7.876667022705078,7.956666946411133,340800,0,0.0
2014-06-18,7.956666946411133,8.106666564941406,7.703332901000977,7.836667060852051,239700,0,0.0
2014-06-19,7.8333330154418945,8.170000076293945,7.736000061035156,8.103333473205566,207000,0,0.0
2014-06-20,8.146666526794434,8.863332748413086,8.146666526794434,8.58666706085205,1092900,0,0.0
2014-06-23,8.643333435058594,8.664999961853027,8.350000381469727,8.489999771118164,324900,0,0.0
2014-06-24,8.49666690826416,8.619999885559082,8.420000076293945,8.520000457763672,396300,0,0.0
2014-06-25,8.436667442321777,8.720000267028809,8.09000015258789,8.666666984558105,279600,0,0.0
2014-06-26,8.703332901000977,9.329999923706055,8.703332901000977,9.143333435058594,502500,0,0.0
2014-06-27,9.126667022705078,9.58666706085205,9.0,9.513333320617676,786600,0,0.0
2014-06-30,9.699999809265137,9.713333129882812,9.373332977294922,9.670000076293945,536100,0,0.0
2014-07-01,9.680000305175781,10.166666984558105,9.643333435058594,10.096667289733887,386100,0,0.0
2014-07-02,10.046667098999023,10.513333320617676,10.00333309173584,10.19333267211914,459600,0,0.0
2014-07-03,10.226667404174805,10.34000015258789,9.85200023651123,10.293333053588867,208500,0,0.0
2014-07-07,10.1899995803833,10.239999771118164,9.546667098999023,9.75333309173584,351000,0,0.0
2014-07-08,9.686667442321777,9.686667442321777,8.800000190734863,8.886667251586914,541200,0,0.0
2014-07-09,8.91333293914795,9.15666675567627,8.446666717529297,8.506667137145996,268500,0,0.0
2014-07-10,8.3100004196167,8.506667137145996,7.936666965484619,8.25,299400,0,0.0
2014-07-11,8.286666870117188,8.363332748413086,8.053333282470703,8.223333358764648,214200,0,0.0
2014-07-14,8.376667022705078,8.583333015441895,7.934999942779541,7.980000019073486,384000,0,0.0
2014-07-15,7.986667156219482,8.16333293914795,7.543333053588867,7.610000133514404,279900,0,0.0
2014-07-16,7.6533331871032715,7.816667079925537,7.321667194366455,7.409999847412109,264600,0,0.0
2014-07-17,7.303332805633545,7.429999828338623,7.1066670417785645,7.146667003631592,260700,0,0.0
2014-07-18,7.1433329582214355,7.599999904632568,7.066667079925537,7.570000171661377,432900,0,0.0
2014-07-21,7.5,7.736332893371582,7.244999885559082,7.5366668701171875,577800,0,0.0
2014-07-22,7.603332996368408,7.637332916259766,7.203332901000977,7.313333034515381,672000,0,0.0
2014-07-23,7.429999828338623,7.429999828338623,7.056666851043701,7.093332767486572,422100,0,0.0
2014-07-24,7.070000171661377,7.130000114440918,6.8333330154418945,6.8933329582214355,560100,0,0.0
2014-07-25,6.8933329582214355,7.28000020980835,6.78000020980835,7.2133331298828125,458400,0,0.0
2014-07-28,7.266666889190674,7.3333330154418945,6.9033331871032715,7.086667060852051,348300,0,0.0
2014-07-29,7.116666793823242,7.369999885559082,6.929999828338623,7.056666851043701,512100,0,0.0
2014-07-30,7.199999809265137,7.579999923706055,7.0233330726623535,7.543333053588867,691800,0,0.0
2014-07-31,7.373332977294922,7.449999809265137,6.8566670417785645,7.02666711807251,575700,0,0.0
2014-08-01,7.02666711807251,7.24666690826416,6.9166669845581055,7.046667098999023,472200,0,0.0
2014-08-04,7.0833330154418945,7.579999923706055,7.0833330154418945,7.550000190734863,846900,0,0.0
2014-08-05,7.423333168029785,8.096667289733887,6.989999771118164,7.599999904632568,1097400,0,0.0
2014-08-06,7.53000020980835,7.626667022705078,7.199999809265137,7.216667175292969,463200,0,0.0
2014-08-07,7.28000020980835,7.383333206176758,6.953332901000977,7.0,426000,0,0.0
2014-08-08,7.046667098999023,7.163332939147949,6.940000057220459,7.059999942779541,325800,0,0.0
2014-08-11,7.126667022705078,7.433000087738037,7.039999961853027,7.216667175292969,389400,0,0.0
2014-08-12,7.1666669845581055,7.3373332023620605,6.77666711807251,6.913332939147949,557100,0,0.0
2014-08-13,6.943333148956299,7.126667022705078,6.78000020980835,6.813333034515381,585000,0,0.0
2014-08-14,6.803332805633545,6.929999828338623,6.433332920074463,6.493332862854004,1021200,0,0.0
2014-08-15,6.579999923706055,6.579999923706055,6.4033331871032715,6.480000019073486,673800,0,0.0
2014-08-18,6.5833330154418945,6.5833330154418945,6.420000076293945,6.466667175292969,439500,0,0.0
2014-08-19,6.613333225250244,7.199999809265137,6.456666946411133,6.743332862854004,875700,0,0.0
2014-08-20,6.686666965484619,6.9633331298828125,6.650000095367432,6.9166669845581055,552900,0,0.0
2014-08-21,6.873332977294922,6.9633331298828125,6.635000228881836,6.676667213439941,473700,0,0.0
2014-08-22,6.650000095367432,6.866666793823242,6.650000095367432,6.756667137145996,351600,0,0.0
2014-08-25,6.813333034515381,6.906667232513428,6.673333168029785,6.798333168029785,358500,0,0.0
2014-08-26,6.789999961853027,6.866666793823242,6.71999979019165,6.843332767486572,709500,0,0.0
2014-08-27,6.860000133514404,7.489999771118164,6.716667175292969,7.376667022705078,1377900,0,0.0
2014-08-28,7.366666793823242,7.460000038146973,7.156667232513428,7.4166669845581055,389100,0,0.0
2014-08-29,7.4766669273376465,8.053333282470703,7.309999942779541,7.933332920074463,760500,0,0.0
2014-09-02,7.989999771118164,8.166666984558105,7.699999809265137,8.036666870117188,760500,0,0.0
2014-09-03,8.079999923706055,8.213333129882812,7.906667232513428,7.949999809265137,446700,0,0.0
2014-09-04,8.013333320617676,8.1986665725708,7.733333110809326,7.75333309173584,354000,0,0.0
2014-09-05,7.72333288192749,7.756667137145996,7.546667098999023,7.7133331298828125,280500,0,0.0
2014-09-08,7.670000076293945,7.928999900817871,7.616666793823242,7.8333330154418945,361200,0,0.0
2014-09-09,7.820000171661377,7.913332939147949,7.6666669845581055,7.808332920074463,458100,0,0.0
2014-09-10,7.836667060852051,8.076666831970215,7.706666946411133,8.046667098999023,423000,0,0.0
2014-09-11,8.079999923706055,8.079999923706055,7.6666669845581055,7.7733330726623535,387900,0,0.0
2014-09-12,7.74666690826416,7.980000019073486,7.546667098999023,7.9166669845581055,323700,0,0.0
2014-09-15,7.933332920074463,7.980000019073486,7.673333168029785,7.800000190734863,357300,0,0.0
2014-09-16,7.75,7.860000133514404,7.483333110809326,7.578332901000977,336000,0,0.0
2014-09-17,7.599999904632568,7.789999961853027,7.409999847412109,7.630000114440918,399600,0,0.0
2014-09-18,7.676000118255615,7.733333110809326,7.4633331298828125,7.513332843780518,196500,0,0.0
2014-09-19,7.559999942779541,7.743332862854004,7.033332824707031,7.283332824707031,656700,0,0.0
2014-09-22,7.266666889190674,7.266666889190674,6.973999977111816,7.210000038146973,259500,0,0.0
2014-09-23,7.133333206176758,7.24666690826416,7.043333053588867,7.113333225250244,150900,0,0.0
2014-09-24,7.079999923706055,7.683332920074463,7.013332843780518,7.656667232513428,498900,0,0.0
2014-09-25,7.50333309173584,7.546667098999023,7.323332786560059,7.436666965484619,172800,0,0.0
2014-09-26,7.483333110809326,7.656667232513428,7.289999961853027,7.396667003631592,263400,0,0.0
2014-09-29,7.266666889190674,7.426667213439941,7.133333206176758,7.25,431100,0,0.0
2014-09-30,7.300000190734863,7.3333330154418945,7.013332843780518,7.033332824707031,198300,0,0.0
2014-10-01,7.00333309173584,7.173333168029785,6.8933329582214355,7.0,270000,0,0.0
2014-10-02,7.076666831970215,7.556666851043701,6.914000034332275,7.49666690826416,507300,0,0.0
2014-10-03,7.636666774749756,7.960000038146973,7.039999961853027,7.123332977294922,1643400,0,0.0
2014-10-06,7.126667022705078,7.62833309173584,7.090000152587891,7.46999979019165,671100,0,0.0
2014-10-07,7.400000095367432,7.453332901000977,7.0833330154418945,7.1666669845581055,891300,0,0.0
2014-10-08,7.1433329582214355,7.533332824707031,6.933332920074463,7.516666889190674,257700,0,0.0
2014-10-09,7.590000152587891,7.623332977294922,6.936666965484619,6.983333110809326,348900,0,0.0
2014-10-10,6.946667194366455,7.2266669273376465,6.6666669845581055,6.670000076293945,479400,0,0.0
2014-10-13,6.699999809265137,6.8556671142578125,6.2266669273376465,6.283332824707031,677700,0,0.0
2014-10-14,6.4033331871032715,6.769000053405762,6.3379998207092285,6.506667137145996,333900,0,0.0
2014-10-15,6.2866668701171875,6.769999980926514,6.2866668701171875,6.616666793823242,445800,0,0.0
2014-10-16,6.409999847412109,6.646667003631592,6.335000038146973,6.5,933900,0,0.0
2014-10-17,6.586667060852051,6.783332824707031,6.326666831970215,6.3466668128967285,664200,0,0.0
2014-10-20,6.2866668701171875,6.484000205993652,5.96999979019165,6.019999980926514,593100,0,0.0
2014-10-21,6.1066670417785645,6.210000038146973,5.873332977294922,6.139999866485596,538200,0,0.0
2014-10-22,6.139999866485596,6.290999889373779,5.8333330154418945,5.956666946411133,434400,0,0.0
2014-10-23,6.103332996368408,6.5833330154418945,6.033332824707031,6.3933329582214355,945300,0,0.0
2014-10-24,6.4033331871032715,6.516666889190674,6.198332786560059,6.466667175292969,450600,0,0.0
2014-10-27,6.436666965484619,6.505000114440918,6.266666889190674,6.326666831970215,294900,0,0.0
2014-10-28,6.349999904632568,6.716667175292969,6.25333309173584,6.576666831970215,1147500,0,0.0
2014-10-29,6.566667079925537,6.663332939147949,6.423333168029785,6.436666965484619,436200,0,0.0
2014-10-30,6.369999885559082,6.456666946411133,6.325666904449463,6.363333225250244,260100,0,0.0
2014-10-31,6.516666889190674,6.591667175292969,6.396667003631592,6.493332862854004,1072800,0,0.0
2014-11-03,6.480000019073486,6.550000190734863,6.27666711807251,6.293333053588867,358200,0,0.0
2014-11-04,6.24666690826416,6.50333309173584,6.24666690826416,6.313333034515381,316200,0,0.0
2014-11-05,6.376667022705078,6.376667022705078,5.900000095367432,6.1533331871032715,629400,0,0.0
2014-11-06,6.156667232513428,6.320000171661377,6.0366668701171875,6.266666889190674,609900,0,0.0
2014-11-07,6.506667137145996,7.3333330154418945,6.406667232513428,7.316667079925537,987900,0,0.0
2014-11-10,7.349999904632568,7.516666889190674,7.1666669845581055,7.5,512700,0,0.0
2014-11-11,7.513332843780518,7.513332843780518,7.2133331298828125,7.21999979019165,436200,0,0.0
2014-11-12,7.190000057220459,7.3333330154418945,7.116666793823242,7.170000076293945,316500,0,0.0
2014-11-13,7.136666774749756,7.619999885559082,7.136666774749756,7.570000171661377,390000,0,0.0
2014-11-14,7.5366668701171875,7.739999771118164,7.433332920074463,7.590000152587891,402900,0,0.0
2014-11-17,7.466667175292969,7.696667194366455,7.466667175292969,7.5966668128967285,445500,0,0.0
2014-11-18,7.626667022705078,7.869999885559082,7.553332805633545,7.800000190734863,397200,0,0.0
2014-11-19,7.75,7.901000022888184,7.543333053588867,7.586667060852051,305100,0,0.0
2014-11-20,7.506667137145996,7.7093329429626465,7.423333168029785,7.676667213439941,209100,0,0.0
2014-11-21,7.863333225250244,8.100000381469727,7.703332901000977,8.00333309173584,519900,0,0.0
2014-11-24,8.00333309173584,8.16333293914795,7.920000076293945,8.050000190734863,575400,0,0.0
2014-11-25,8.260000228881836,8.260000228881836,7.863333225250244,7.926667213439941,333300,0,0.0
2014-11-26,7.8663330078125,8.026666641235352,7.826666831970215,8.0,350700,0,0.0
2014-11-28,7.896667003631592,8.076666831970215,7.683000087738037,7.933332920074463,88800,0,0.0
2014-12-01,7.876667022705078,7.876667022705078,7.413332939147949,7.483333110809326,477900,0,0.0
2014-12-02,7.52666711807251,7.668000221252441,7.366666793823242,7.510000228881836,387000,0,0.0
2014-12-03,7.559999942779541,7.639999866485596,7.340000152587891,7.546667098999023,310800,0,0.0
2014-12-04,7.556666851043701,7.8333330154418945,7.47333288192749,7.573332786560059,297900,0,0.0
2014-12-05,7.616666793823242,8.146666526794434,7.599999904632568,8.020000457763672,364800,0,0.0
2014-12-08,8.016667366027832,8.063332557678223,7.533332824707031,7.576666831970215,599100,0,0.0
2014-12-09,7.4633331298828125,7.863333225250244,7.4633331298828125,7.77666711807251,414000,0,0.0
2014-12-10,7.75333309173584,7.96999979019165,7.75333309173584,7.849999904632568,530700,0,0.0
2014-12-11,7.796667098999023,8.0,7.796667098999023,7.853332996368408,450000,0,0.0
2014-12-12,7.659999847412109,8.529999732971191,7.659999847412109,8.350000381469727,943800,0,0.0
2014-12-15,8.479999542236328,8.49666690826416,8.195667266845703,8.376667022705078,820500,0,0.0
2014-12-16,8.00333309173584,8.433333396911621,8.00333309173584,8.346667289733887,626700,0,0.0
2014-12-17,8.350000381469727,8.718999862670898,8.066666603088379,8.619999885559082,443700,0,0.0
2014-12-18,8.916666984558105,9.333333015441895,8.583333015441895,9.286666870117188,1867500,0,0.0
2014-12-19,9.236666679382324,10.333333015441895,9.234999656677246,10.05666732788086,2803800,0,0.0
2014-12-22,10.013333320617676,10.40666675567627,9.273667335510254,10.323332786560059,1431300,0,0.0
2014-12-23,10.40999984741211,10.41333293914795,10.143333435058594,10.313332557678223,558000,0,0.0
2014-12-24,10.396666526794434,10.706666946411133,10.25333309173584,10.683333396911621,674100,0,0.0
2014-12-26,10.716667175292969,10.824333190917969,10.463333129882812,10.666666984558105,505500,0,0.0
2014-12-29,10.630000114440918,10.829999923706055,10.430000305175781,10.460000038146973,422400,0,0.0
2014-12-30,10.44333267211914,10.766667366027832,10.356666564941406,10.653332710266113,607200,0,0.0
2014-12-31,10.733332633972168,11.134332656860352,10.553333282470703,10.94333267211914,748500,0,0.0
2015-01-02,10.983332633972168,11.149999618530273,10.770000457763672,11.033332824707031,795000,0,0.0
2015-01-05,10.953332901000977,11.036666870117188,10.430000305175781,10.579999923706055,735300,0,0.0
2015-01-06,10.289999961853027,10.329999923706055,9.670000076293945,9.986666679382324,1229100,0,0.0
2015-01-07,10.266667366027832,10.74666690826416,9.94333267211914,10.703332901000977,638100,0,0.0
2015-01-08,10.59333324432373,11.446666717529297,10.59333324432373,11.316666603088379,909600,0,0.0
2015-01-09,11.263333320617676,11.619999885559082,11.213333129882812,11.536666870117188,619200,0,0.0
2015-01-12,11.476667404174805,11.833333015441895,11.200667381286621,11.786666870117188,582000,0,0.0
2015-01-13,11.920000076293945,12.216667175292969,11.546667098999023,11.706666946411133,655800,0,0.0
2015-01-14,11.543333053588867,11.779333114624023,11.243332862854004,11.386667251586914,695400,0,0.0
2015-01-15,11.433333396911621,11.524666786193848,10.473333358764648,10.526666641235352,471900,0,0.0
2015-01-16,10.520000457763672,11.213333129882812,10.289999961853027,11.19333267211914,484800,0,0.0
2015-01-20,11.19333267211914,11.59000015258789,10.869999885559082,11.420000076293945,260100,0,0.0
2015-01-21,11.393333435058594,11.420000076293945,10.729999542236328,10.75,352500,0,0.0
2015-01-22,10.83666706085205,11.300000190734863,10.623332977294922,11.286666870117188,370500,0,0.0
2015-01-23,11.256667137145996,11.640000343322754,11.199999809265137,11.446666717529297,227100,0,0.0
2015-01-26,11.393333435058594,11.65999984741211,11.210000038146973,11.543333053588867,192000,0,0.0
2015-01-27,11.33666706085205,11.50333309173584,11.180000305175781,11.323332786560059,171900,0,0.0
2015-01-28,11.433333396911621,11.433333396911621,10.856666564941406,10.916666984558105,138900,0,0.0
2015-01-29,10.893333435058594,11.49666690826416,10.743332862854004,11.433333396911621,135600,0,0.0
2015-01-30,11.373332977294922,11.49666690826416,10.859999656677246,10.989999771118164,222600,0,0.0
2015-02-02,11.010000228881836,11.010000228881836,10.65999984741211,10.946666717529297,158100,0,0.0
2015-02-03,11.020000457763672,11.266667366027832,10.826666831970215,11.25,151200,0,0.0
2015-02-04,11.25333309173584,11.566666603088379,11.130000114440918,11.41333293914795,263400,0,0.0
2015-02-05,11.49666690826416,11.899999618530273,11.49666690826416,11.850000381469727,260100,0,0.0
2015-02-06,11.84333324432373,12.083333015441895,11.613332748413086,11.633333206176758,270300,0,0.0
2015-02-09,11.609999656677246,11.69333267211914,11.436667442321777,11.613332748413086,142500,0,0.0
2015-02-10,11.760000228881836,12.386667251586914,11.66333293914795,12.016667366027832,536400,0,0.0
2015-02-11,12.033332824707031,12.173333168029785,11.546667098999023,11.756667137145996,228300,0,0.0
2015-02-12,11.926667213439941,12.390000343322754,11.643333435058594,12.24666690826416,198000,0,0.0
2015-02-13,12.323332786560059,12.826666831970215,12.283332824707031,12.446666717529297,468600,0,0.0
2015-02-17,12.463333129882812,12.649999618530273,12.233332633972168,12.483332633972168,494100,0,0.0
2015-02-18,11.916666984558105,11.916666984558105,9.59000015258789,10.133333206176758,3379800,0,0.0
2015-02-19,10.206666946411133,10.513333320617676,10.050000190734863,10.303333282470703,687600,0,0.0
2015-02-20,10.243332862854004,10.383333206176758,9.933333396911621,9.960000038146973,1766700,0,0.0
2015-02-23,9.960000038146973,10.024666786193848,9.6163330078125,9.960000038146973,873300,0,0.0
2015-02-24,10.109999656677246,10.233332633972168,9.912667274475098,10.166666984558105,390000,0,0.0
2015-02-25,10.203332901000977,10.553333282470703,10.119999885559082,10.380000114440918,540600,0,0.0
2015-02-26,10.423333168029785,10.5,10.19333267211914,10.326666831970215,311700,0,0.0
2015-02-27,10.316666603088379,10.49666690826416,10.24666690826416,10.296667098999023,395700,0,0.0
2015-03-02,10.263333320617676,10.5,10.103333473205566,10.5,252000,0,0.0
2015-03-03,10.423333168029785,10.5,10.043333053588867,10.386667251586914,443100,0,0.0
2015-03-04,10.296667098999023,10.380000114440918,9.979999542236328,10.106666564941406,467700,0,0.0
2015-03-05,10.096667289733887,10.266667366027832,10.069999694824219,10.166666984558105,412500,0,0.0
2015-03-06,10.096667289733887,10.286666870117188,9.956666946411133,10.083333015441895,439200,0,0.0
2015-03-09,10.19333267211914,10.65999984741211,10.043333053588867,10.116666793823242,646200,0,0.0
2015-03-10,10.013333320617676,10.10200023651123,9.736666679382324,9.866666793823242,526800,0,0.0
2015-03-11,9.903332710266113,10.40999984741211,9.886667251586914,10.143333435058594,762900,0,0.0
2015-03-12,10.210000038146973,10.282999992370605,9.970000267028809,10.173333168029785,337200,0,0.0
2015-03-13,10.08666706085205,10.175333023071289,9.770000457763672,9.920000076293945,603000,0,0.0
2015-03-16,9.979999542236328,10.083333015441895,9.716667175292969,9.936667442321777,210600,0,0.0
2015-03-17,9.903332710266113,9.970000267028809,9.739999771118164,9.84000015258789,188100,0,0.0
2015-03-18,9.829999923706055,10.130000114440918,9.776666641235352,9.960000038146973,264900,0,0.0
2015-03-19,9.90666675567627,10.09333324432373,9.880000114440918,9.90999984741211,153300,0,0.0
2015-03-20,9.983332633972168,10.0,9.74666690826416,9.973333358764648,307500,0,0.0
2015-03-23,9.983332633972168,10.069999694824219,9.850000381469727,9.993332862854004,243300,0,0.0
2015-03-24,10.083333015441895,10.149999618530273,9.786666870117188,9.869999885559082,303600,0,0.0
2015-03-25,9.869999885559082,9.890000343322754,9.096667289733887,9.130000114440918,392700,0,0.0
2015-03-26,9.046667098999023,9.393333435058594,8.920000076293945,9.283332824707031,365700,0,0.0
2015-03-27,9.296667098999023,9.486666679382324,9.05666732788086,9.079999923706055,348900,0,0.0
2015-03-30,9.15999984741211,9.256667137145996,8.869999885559082,8.983332633972168,273900,0,0.0
2015-03-31,8.963333129882812,8.963333129882812,8.5,8.553333282470703,408900,0,0.0
2015-04-01,8.44333267211914,8.479999542236328,7.953332901000977,8.233332633972168,725100,0,0.0
2015-04-02,8.146666526794434,8.386667251586914,8.146666526794434,8.24666690826416,258000,0,0.0
2015-04-06,8.153332710266113,8.456666946411133,8.153332710266113,8.223333358764648,298800,0,0.0
2015-04-07,8.243332862854004,8.648332595825195,8.133333206176758,8.451666831970215,282900,0,0.0
2015-04-08,8.5,8.876667022705078,8.5,8.723333358764648,249900,0,0.0
2015-04-09,8.65666675567627,9.046667098999023,8.536666870117188,8.933333396911621,265500,0,0.0
2015-04-10,8.956666946411133,9.276666641235352,8.903332710266113,9.170000076293945,267000,0,0.0
2015-04-13,9.15999984741211,9.41333293914795,9.043333053588867,9.076666831970215,341700,0,0.0
2015-04-14,9.036666870117188,9.066666603088379,8.716667175292969,8.773332595825195,165900,0,0.0
2015-04-15,8.816666603088379,9.333333015441895,8.713333129882812,9.276666641235352,359400,0,0.0
2015-04-16,9.0,9.309332847595215,8.816666603088379,8.91333293914795,238500,0,0.0
2015-04-17,8.783332824707031,8.866666793823242,8.416666984558105,8.563332557678223,240300,0,0.0
2015-04-20,8.649999618530273,9.026666641235352,8.594667434692383,8.899999618530273,195300,0,0.0
2015-04-21,9.00333309173584,9.493332862854004,8.91333293914795,9.203332901000977,307500,0,0.0
2015-04-22,9.210000038146973,9.316666603088379,9.08666706085205,9.143333435058594,158100,0,0.0
2015-04-23,9.069999694824219,9.630000114440918,8.916666984558105,9.4399995803833,308700,0,0.0
2015-04-24,9.208333015441895,9.486000061035156,9.199999809265137,9.420000076293945,228600,0,0.0
