Date,open,high,low,close,volume,dividends,stock_splits
2016-08-01,39.37443212859507,39.70180237261302,38.948851184456,39.12071990966797,3562295,0.0,0.0
2016-08-02,38.87517929077149,39.300760083086,38.613281696651214,38.875179290771484,3904424,0.0,0.0
2016-08-03,38.87518494066703,40.49566488091856,38.75242159146933,40.33198165893555,5628331,0.0,0.0
2016-08-04,40.58569617965167,41.01127705851662,40.49566723112058,40.94580078125,3640926,0.0,0.0
2016-08-05,41.13404113745256,41.7233052581518,41.13404113745256,41.39593505859375,3185751,0.0,0.0
2016-08-08,41.43686356244399,41.63328495922405,40.87214831585879,40.96217727661133,2529218,0.0,0.0
2016-08-09,39.881856094951836,41.35502031019504,39.62896093353994,41.2977294921875,1288091,0.0,0.0
2016-08-10,41.3059179047746,41.575997346164506,41.003100317783776,41.289546966552734,1412968,0.0,0.0
2016-08-11,41.51869719299898,43.13918093883016,41.49414452202706,43.00823211669922,2381277,0.0,0.0
2016-08-12,42.558096885860785,43.27012804667932,42.394409931971595,43.13917922973633,1538921,0.0,0.0
2016-08-15,43.335600849660565,44.006708410611246,43.26194283922116,43.916683197021484,1742191,0.0,0.0
2016-08-16,43.8512013792008,44.15401884967323,43.59749297365492,43.8266487121582,1197749,0.0,0.0
2016-08-17,43.924870500471854,43.97397584698869,43.65479109462928,43.71208190917969,1233360,0.0,0.0
2016-08-18,43.556582155134386,43.802108897603176,43.319240881028705,43.507476806640625,1045267,0.0,0.0
2016-08-19,43.33561025450163,43.33561025450163,42.32076509125528,42.49263381958008,1429340,0.0,0.0
2016-08-22,42.49262370539719,42.590834383920765,41.805145224890424,41.95246124267578,1292632,0.0,0.0
2016-08-23,42.03430922349608,42.639944293195995,41.85425504995798,42.47625732421875,3003752,0.0,0.0
2016-08-24,42.00911933753426,42.43527494816892,41.47150747169299,42.09926986694336,827896,0.058577,0.0
2016-08-25,41.94355871475033,42.525422088416796,41.7796506976958,42.30414962768555,1654956,0.0,0.0
2016-08-26,42.32054309110927,42.89421368473513,42.23039256007008,42.509033203125,1120432,0.0,0.0
2016-08-29,42.43528145775664,43.26300697722966,42.25498410716114,42.95158767700195,1248536,0.0,0.0
2016-08-30,42.771284536041215,43.820282406371625,42.771284536041215,43.11548614501953,1137760,0.0,0.0
2016-08-31,43.00076091120626,43.287594389359526,42.61558036341866,43.16466522216797,1976052,0.0,0.0
2016-09-01,43.40232193311512,43.52525107527972,42.730304308108174,43.131874084472656,1146483,0.0,0.0
2016-09-02,43.4515062278781,43.82029376163399,43.27940537879201,43.74653625488281,1004756,0.0,0.0
2016-09-06,43.84487941929496,43.88585456647442,42.85324574026684,43.21384048461914,1546091,0.0,0.0
2016-09-07,42.96797002221178,43.533444079002805,42.63196120802442,43.385929107666016,2083124,0.0,0.0
2016-09-08,43.17285784854517,43.40232685188485,42.836848997961944,42.88602066040039,1311871,0.0,0.0
2016-09-09,42.4270797821194,42.62376640124174,41.427249908447266,41.427249908447266,2593987,0.0,0.0
2016-09-12,40.99290684122867,42.15663740025591,40.86178116621864,41.96814727783203,2225568,0.0,0.0
2016-09-13,41.68131036921171,42.12385532239242,40.95192823356749,41.00929641723633,1920485,0.0,0.0
2016-09-14,41.01748667536626,41.38627408003001,40.68147788275254,40.99290084838867,1376999,0.0,0.0
2016-09-15,40.960123169132316,41.46823280850394,40.566746156773384,41.378082275390625,1685070,0.0,0.0
2016-09-16,41.06666891691522,41.29613420394547,40.50119101476213,41.189598083496094,2810521,0.0,0.0
2016-09-19,41.31253422913775,42.1279651278578,41.287948391668216,41.615760803222656,1165484,0.0,0.0
2016-09-20,41.61574864334284,41.86160694619988,41.14861413203386,41.181396484375,1279128,0.0,0.0
2016-09-21,41.36169631644363,41.80424128831351,41.15681313972877,41.77965545654297,1016706,0.0,0.0
2016-09-22,42.08287967838481,42.607378639675716,42.03370801751006,42.3205451965332,1970794,0.0,0.0
2016-09-23,42.041905952879354,42.271374956635476,41.509210451575576,41.69770431518555,964604,0.0,0.0
2016-09-26,41.51741074889611,42.197621299630576,41.22237701102352,41.97634506225586,1274229,0.0,0.0
2016-09-27,41.87799284128626,42.43527410626302,41.83701770610985,42.295955657958984,1429698,0.0,0.0
2016-09-28,42.40250152380447,42.427091093630764,42.08288568251771,42.386112213134766,1082312,0.0,0.0
2016-09-29,41.8698095479287,42.29596524672071,41.492825516848036,41.55018997192383,1742430,0.0,0.0
2016-09-30,41.89438958994813,42.017318742231716,41.20598260127943,41.71409225463867,2333118,0.0,0.0
2016-10-03,41.4764225432644,42.33693025813751,41.4764225432644,42.115657806396484,1626037,0.0,0.0
2016-10-04,42.00912639117245,42.16483791148568,41.435455711596205,41.64033889770508,1449296,0.0,0.0
2016-10-05,41.812432913324145,42.03780363413638,41.4682313088532,41.74687194824219,1056978,0.0,0.0
2016-10-06,41.65672983059212,41.77146621250602,41.386285658179744,41.55018997192383,912980,0.0,0.0
2016-10-07,41.38628210935416,41.64033694937157,40.86997964265741,40.919151306152344,1261442,0.0,0.0
2016-10-10,41.16501208227811,41.2387695819258,40.89456418102221,40.935543060302734,1220334,0.0,0.0
2016-10-11,40.91095860921066,41.10764528158263,40.1733798519346,40.33728790283203,1675271,0.0,0.0
2016-10-12,40.48479344816835,40.48479344816835,39.87014400473261,40.14878463745117,1935900,0.0,0.0
2016-10-13,39.85376037990277,40.71426822904605,39.337454176064476,40.00947189331055,1445472,0.0,0.0
2016-10-14,40.21435028895709,40.92324106580797,40.00127061470614,40.533966064453125,1042399,0.0,0.0
2016-10-17,40.61591644011613,40.640506004943376,40.0832247248947,40.206153869628906,1334218,0.0,0.0
2016-10-18,40.6896736983546,41.2387584032957,40.156978299154424,40.230735778808594,1377357,0.0,0.0
2016-10-19,40.37826493558296,40.809337077471326,39.71444364940809,40.47660827636719,908081,0.0,0.0
2016-10-20,40.27171610709049,40.30449845868205,39.698045501581134,39.91112518310547,1696064,0.0,0.0
2016-10-21,39.517755757282096,40.066840638467546,39.44399825395336,39.88654327392578,2039865,0.0,0.0
2016-10-24,40.050444172299805,40.37005996295707,39.632485061440306,39.7881965637207,1517172,0.0,0.0
2016-10-25,39.74721214484074,39.74721214484074,39.22271326497139,39.27188491821289,1528883,0.0,0.0
2016-10-26,39.173549759957346,39.43579738650036,38.96047379688369,39.148963928222656,1881767,0.0,0.0
2016-10-27,39.0833988324024,39.0833988324024,38.36220952976005,38.919490814208984,3757319,0.0,0.0
2016-10-28,41.16500983594156,42.36152281107657,40.75524348078317,41.148616790771484,4754666,0.0,0.0
2016-10-31,41.14861014219496,42.08287533834437,41.00929169604473,41.83701705932617,1866232,0.0,0.0
2016-11-01,41.746873457969656,41.812434425422545,40.968319691019126,41.378082275390625,2122081,0.0,0.0
2016-11-02,41.34530182658179,41.91897619568937,41.205983363377264,41.238765716552734,1035587,0.0,0.0
2016-11-03,41.214181325820334,41.959952801487276,40.96832300811484,41.77965545654297,1369112,0.0,0.0
2016-11-04,41.812442447680844,42.33694149557749,41.41906909572867,41.886199951171875,1873999,0.0,0.0
2016-11-07,42.263176483013645,42.672942809079785,41.82472606581721,42.44347381591797,1689611,0.0,0.0
2016-11-08,42.517227103771994,43.27119497711608,42.09926803289568,43.14826583862305,1393251,0.0,0.0
2016-11-09,42.607386006483736,44.197276209460135,42.53690860618074,43.812095642089844,2000311,0.0,0.0
2016-11-10,44.213657789386616,45.35280624525863,44.00468009901905,44.418540954589844,2146459,0.0,0.0
2016-11-11,44.32840213091091,44.86109397322713,43.66458085508486,43.76292419433594,1710523,0.0,0.0
2016-11-14,43.976002450064904,44.303814815238425,43.83668023352855,44.10712814331055,3143328,0.0,0.0
2016-11-15,44.20546277777681,44.62342187335158,44.00057962288785,44.35297775268555,2035563,0.0,0.0
2016-11-16,44.08253504257772,44.627525344254046,44.0169740691467,44.615230560302734,1832533,0.0,0.0
2016-11-17,44.56605487414794,44.79552386426813,44.1890709052106,44.664398193359375,1114218,0.0,0.0
2016-11-18,44.64800591775042,44.86927837126842,44.32839015155774,44.77093505859375,1451806,0.0,0.0
2016-11-21,44.45952146839096,45.20529292965251,44.25463829563365,44.93484878540039,1662604,0.0,0.0
2016-11-22,44.91842816107329,45.76362561995035,44.77072462239323,45.435394287109375,1593174,0.058577,0.0
2016-11-23,45.63234701103215,45.89493365799782,45.35335010137754,45.78825759887695,1177195,0.0,0.0
2016-11-25,46.01801159908467,46.075453119020466,45.50104540097538,45.9277458190918,584714,0.0,0.0
2016-11-28,46.01801565830482,46.14930896945804,45.39437710614797,45.61593246459961,1259650,0.0,0.0
2016-11-29,45.4271903374565,45.935949498609766,45.30410404696074,45.36154556274414,1288210,0.0,0.0
2016-11-30,45.66517212873264,46.07956212977796,44.96768171191633,45.12358856201172,5639086,0.0,0.0
2016-12-01,45.246670257629596,45.30411178322188,44.3112142901206,44.46712112426758,3973734,0.0,0.0
2016-12-02,44.54917519609578,45.156403429055295,44.31941285870653,44.70508575439453,3041753,0.0,0.0
2016-12-05,44.94305924491661,45.0415282928031,43.95836502539503,44.237361907958984,1697856,0.0,0.0
2016-12-06,44.286585746897465,44.4096720270586,43.93373716355027,44.31120300292969,2726154,0.0,0.0
2016-12-07,44.31121011349913,44.643544993591505,43.827068173405074,44.508148193359375,3926412,0.0,0.0
2016-12-08,44.61481897010799,44.68867074134298,43.84757676040135,44.04861831665039,2632824,0.0,0.0
2016-12-09,43.90911990751805,44.44249628198685,43.753209372428664,44.31120300292969,1722473,0.0,0.0
2016-12-12,44.21273556064904,44.61481867044646,44.09785253461779,44.30299758911133,1832174,0.0,0.0
2016-12-13,44.54097052401083,44.680470830021775,43.695776650024776,44.18812561035156,3288640,0.0,0.0
2016-12-14,44.220942757258264,45.40667843492751,44.20453249807352,44.516353607177734,1863842,0.0,0.0
2016-12-15,44.483530657890675,45.36975201177341,44.25376831925783,44.97587585449219,1885830,0.0,0.0
2016-12-16,45.016907757007516,45.14819731753706,44.639441854008034,44.99229049682617,3162090,0.0,0.0
2016-12-19,44.97587838508621,45.15640621421641,44.63123672807369,45.09896469116211,1397314,0.0,0.0
2016-12-20,45.32872397288348,45.509251789787626,44.975875339143315,45.172813415527344,1419541,0.0,0.0
2016-12-21,45.10716582202972,45.10716582202972,44.24555805096205,44.40967559814453,1756411,0.0,0.0
2016-12-22,44.409672798452014,45.11536997740432,44.05682420897586,44.38505554199219,1844244,0.0,0.0
2016-12-23,44.581998441030976,44.93484706887204,44.12247377671324,44.72970199584961,611721,0.0,0.0
2016-12-27,44.926636685573136,45.00048845742077,44.401467283326845,44.68867111206055,1093903,0.0,0.0
2016-12-28,44.852788622304345,44.852788622304345,43.87630150892016,44.10606384277344,720227,0.0,0.0
2016-12-29,44.30299053224411,44.42607679720306,43.97475924546845,44.319400787353516,594154,0.0,0.0
2016-12-30,44.4753229920264,44.70508532722018,43.81065324590665,44.00759506225586,842595,0.0,0.0
2017-01-03,44.220950147221856,44.46220007490108,43.48243225064685,44.089656829833984,1930045,0.0,0.0
2017-01-04,44.40967757083616,44.74611219838933,44.28659127530983,44.516353607177734,1777085,0.0,0.0
2017-01-05,44.58199870538815,44.88561281675668,44.073239519780756,44.2619743347168,1708850,0.0,0.0
2017-01-06,44.229153699287664,44.475326312281474,43.810656516541556,44.20453643798828,1505700,0.0,0.0
2017-01-09,44.32762620139055,44.47532978070555,43.97477751503018,44.089656829833984,888244,0.0,0.0
2017-01-10,44.08964939382276,44.37685324337883,43.884508062032765,44.147090911865234,1567362,0.0,0.0
2017-01-11,44.13068798573691,44.21274677648209,43.70398751078168,44.03221893310547,4411582,0.0,0.0
2017-01-12,43.87630289710254,44.220944538458255,43.78604085696629,44.0404167175293,2426089,0.0,0.0
2017-01-13,44.63943408524049,45.26307248151932,44.63943408524049,44.93484115600586,1720083,0.0,0.0
2017-01-17,44.672252930889776,44.746104695822865,44.04040755935846,44.41787338256836,1475706,0.0,0.0
2017-01-18,44.40146535487062,44.63943465870369,44.18811704790678,44.426082611083984,1608590,0.0,0.0
2017-01-19,44.49994779914071,44.869206753694975,44.311216691476425,44.532772064208984,981215,0.0,0.0
2017-01-20,44.65584863523701,44.86919695997011,44.48352782739129,44.73790740966797,2178366,0.0,0.0
2017-01-23,44.57379099656268,44.97587413866662,43.974769783331304,44.40147018432617,1640496,0.0,0.0
2017-01-24,44.56558811946705,45.12357807889347,44.384237361447944,44.88561248779297,2044048,0.0,0.0
2017-01-25,45.082547322009034,45.41077866667519,44.88560926334055,45.271278381347656,2098301,0.0,0.0
2017-01-26,45.131782052015254,45.93594828918588,44.93484399240711,45.69797897338867,2746827,0.0,0.0
2017-01-27,45.730814210363434,45.95236958061894,45.58311063019309,45.89493179321289,1874597,0.0,0.0
2017-01-30,45.89492295089243,45.89492295089243,44.92663912434259,45.49283981323242,1876867,0.0,0.0
2017-01-31,45.32872790944113,45.574900526299935,45.057938030896445,45.38616943359375,2142396,0.0,0.0
2017-02-01,45.51744971082366,45.66515323865034,44.971762868921324,45.23845291137695,1385842,0.0,0.0
2017-02-02,44.96766923896818,45.542073172353284,44.72149291838359,45.30410385131836,2264764,0.0,0.0
2017-02-03,45.591307024239555,46.48573529850309,45.189223902661254,45.968772888183594,1729643,0.0,0.0
2017-02-06,45.70618579785783,45.90312385671236,45.5502752543793,45.796451568603516,1051122,0.0,0.0
2017-02-07,45.95236283597654,46.050831874970676,45.59131093988351,45.65695571899414,2268110,0.0,0.0
2017-02-08,45.10717719764058,46.2723993582635,45.0366059612366,46.100074768066406,5530699,0.0,0.0
2017-02-09,46.083651401549005,46.89602463046721,46.083651401549005,46.78934860229492,1348319,0.0,0.0
2017-02-10,46.92885086922669,47.11758193566709,46.510353738152475,46.896026611328125,1494706,0.0,0.0
2017-02-13,47.15041362535655,47.62634860694934,47.084765099211964,47.20785140991211,1419421,0.0,0.0
2017-02-14,47.18322319978151,47.20784045620956,46.70728832862056,47.010902404785156,1205277,0.0,0.0
2017-02-15,46.96987403495739,47.388367386607456,46.839399959807416,47.248870849609375,1221290,0.0,0.0
2017-02-16,47.3145194943262,47.79045439579859,46.60882227134023,47.09296417236328,1338878,0.0,0.0
2017-02-17,47.10937190710364,47.3637514729857,46.87960959789869,47.339134216308594,1077890,0.0,0.0
2017-02-21,47.33913967913355,47.798664350571514,47.207846381486085,47.7001953125,1856074,0.0,0.0
2017-02-22,47.461929739014785,47.79055301641567,47.28118431482857,47.396202087402344,1122822,0.058577,0.0
2017-02-23,47.6591193011336,47.77413710772975,46.927924240522984,47.04294204711914,1218064,0.0,0.0
2017-02-24,46.90328171841128,47.56874917065351,46.607514661136825,47.47837829589844,2206807,0.0,0.0
2017-02-27,47.35514064850694,47.55231617769551,47.215472151887326,47.36335754394531,1065462,0.0,0.0
2017-02-28,47.37978758965551,47.56053307313389,47.08402429587265,47.36335754394531,1970197,0.0,0.0
2017-03-01,47.831638096494984,48.66963764222667,47.71661656826763,48.39851760864258,1716259,0.0,0.0
2017-03-02,48.39852314124765,48.48068085006383,47.913801273114245,48.168487548828125,2322602,0.0,0.0
2017-03-03,48.15206073174797,48.37388695218577,47.95488519817362,48.250648498535156,1718888,0.0,0.0
2017-03-06,47.91380299423845,48.193136218114574,47.65500826201262,47.92201614379883,1872804,0.0,0.0
2017-03-07,47.9548731545421,48.10275476758313,47.65910992846005,47.815208435058594,1989197,0.0,0.0
2017-03-08,47.82342169046601,48.03703096211374,47.66732318351817,47.790557861328125,1542148,0.0,0.0
2017-03-09,47.716614119556716,48.03702800731941,47.511225499284215,47.667320251464844,1563180,0.0,0.0
2017-03-10,47.88093930358853,48.10276175537376,47.63446991271604,47.90558624267578,1456825,0.0,0.0
2017-03-13,48.02060511454193,48.44781998330607,47.72484183889745,48.28350830078125,1880452,0.0,0.0
2017-03-14,48.04524573360141,48.18491420328149,47.85628713629794,48.10275650024414,1136445,0.0,0.0
2017-03-15,48.29171975173462,49.19544326665919,48.29171975173462,49.04756164550781,2131761,0.0,0.0
2017-03-16,49.07220586069466,49.228300622030865,48.80108582512158,48.89146041870117,1706580,0.0,0.0
2017-03-17,49.07221694406101,49.14204931953176,48.833960683719795,48.94898223876953,2304558,0.0,0.0
2017-03-20,48.965411892218086,49.17080431444759,48.43960923879716,48.472469329833984,1754021,0.0,0.0
2017-03-21,48.70250008368037,48.85859859659425,47.9302281581668,48.06989288330078,2218518,0.0,0.0
2017-03-22,48.06990065684326,48.32458695695925,47.889158923362906,48.053470611572266,1985015,0.0,0.0
2017-03-23,47.9055887506911,48.34102052747294,47.88915870549486,48.086334228515625,1260128,0.0,0.0
2017-03-24,49.4419187809873,49.4419187809873,48.423177349146215,48.72715377807617,2164384,0.0,0.0
2017-03-27,48.24242190170402,48.718930556749314,47.774126394824016,48.538185119628906,1127124,0.0,0.0
2017-03-28,48.50532966902404,49.10507310178884,48.26707717293464,48.957191467285156,977391,0.0,0.0
2017-03-29,49.17902121392546,49.630883079212715,48.891474797015455,49.006492614746094,1644679,0.0,0.0
2017-03-30,49.063995938018266,49.2858183889584,48.842173487078135,48.98183822631836,1380703,0.0,0.0
2017-03-31,48.94076152500042,49.62266267118899,48.78466299542118,49.47478103637695,1458737,0.0,0.0
2017-04-03,49.47478157749207,49.82805562401785,48.916115120869954,49.400840759277344,2292010,0.0,0.0
2017-04-04,49.39262065940084,49.54050228623446,49.133825939858994,49.310462951660156,1809708,0.0,0.0
2017-04-05,49.50764094498122,49.943072698232086,49.34332926639888,49.499427795410156,1660931,0.0,0.0
2017-04-06,49.515855906033686,49.934853853447315,49.417268153701066,49.762325286865234,860281,0.0,0.0
2017-04-07,49.77053893434463,49.869126680245564,49.58157659125726,49.6801643371582,623073,0.0,0.0
2017-04-10,49.70482330594774,50.20597901288911,49.680172620196714,50.115604400634766,1463397,0.0,0.0
2017-04-11,49.83626114808717,50.090947398022884,49.63086876941865,49.9266357421875,2960493,0.0,0.0
2017-04-12,49.94307121422583,50.066305905792355,49.48299253560006,49.70481872558594,1847590,0.0,0.0
2017-04-13,49.70482734877776,50.04988454502732,49.532295005486205,49.56515884399414,1452403,0.0,0.0
2017-04-17,49.704822614735036,49.762329645188295,49.34744010864569,49.68838882446289,1169069,0.0,0.0
2017-04-18,49.39263441727107,49.69168601003238,49.28993819028162,49.515869140625,1867785,0.0,0.0
2017-04-19,49.532285428494205,49.86091251453364,49.19544519329088,49.30224609375,2346144,0.0,0.0
2017-04-20,49.50763879730582,49.992364407620286,49.19544549799267,49.795188903808594,1795727,0.0,0.0
2017-04-21,49.77875855189832,49.869129408863586,49.27349445392727,49.30224609375,1660931,0.0,0.0
2017-04-24,49.9430657144446,50.55924284958929,49.85269486563625,50.468868255615234,1516814,0.0,0.0
2017-04-25,50.7646300822948,51.38080720044021,50.690689277537224,51.20827865600586,1759040,0.0,0.0
2017-04-26,51.18365123290834,51.53692534981096,51.02755267052494,51.14257049560547,1557802,0.0,0.0
2017-04-27,51.13434550625514,51.76694901549568,50.99467702402707,51.200069427490234,2325112,0.0,0.0
2017-04-28,51.7258740491276,52.80212998561339,51.34795306067067,51.97234344482422,2871585,0.0,0.0
2017-05-01,52.25989138703526,52.29275522014421,51.02754071486072,51.21649932861328,2102125,0.0,0.0
2017-05-02,50.79750237150517,51.20007029062632,50.19775894018854,51.085052490234375,1798714,0.0,0.0
2017-05-03,50.896094786174295,51.52870210914877,50.75643003397427,51.48762512207031,1167276,0.0,0.0
2017-05-04,51.4547413610297,51.84909226881563,51.39723060525587,51.61083984375,979781,0.0,0.0
2017-05-05,51.64371705445002,51.89019019874418,51.33152373061029,51.873756408691406,711503,0.0,0.0
2017-05-08,51.83268098251685,52.05450344840212,51.541026142306556,51.66836929321289,2140843,0.0,0.0
2017-05-09,51.70944741064906,52.11201536519341,51.315092606391396,51.512271881103516,987070,0.0,0.0
2017-05-10,51.372600337665766,51.60263969021566,51.13434783531624,51.40546417236328,1252958,0.0,0.0
2017-05-11,51.0850498458978,51.512264681929295,51.00289213834704,51.446537017822266,706604,0.0,0.0
2017-05-12,51.29865804672406,51.37095473581806,50.93717085608778,51.085052490234375,1201095,0.0,0.0
2017-05-15,51.1836399596216,51.462973182055876,51.0932653535941,51.11791229248047,1172893,0.0,0.0
2017-05-16,51.30686639568263,51.30686639568263,50.97823934837154,51.20827865600586,1062833,0.0,0.0
2017-05-17,51.20828535615944,51.20828535615944,50.22240408523227,50.27991485595703,1476901,0.0,0.0
2017-05-18,49.9101996745734,50.60031758594802,49.62265335370814,50.24704360961914,1646471,0.0,0.0
2017-05-19,50.50995800292552,50.95360292297572,50.11149477018631,50.805721282958984,2231782,0.0,0.0
2017-05-22,51.01111031365893,51.34795055629361,50.855011788942306,51.26579284667969,922182,0.0,0.0
2017-05-23,51.25758231698499,51.51226860818827,51.04397301010494,51.43832778930664,919553,0.0,0.0
2017-05-24,51.60281949390109,51.99761564635803,51.5123474846436,51.88246536254883,1622691,0.058577,0.0
2017-05-25,51.915366515566845,52.53223340113941,51.611046118581676,52.34305953979492,1241725,0.0,0.0
2017-05-26,52.37594690642117,52.556890881028934,52.12920171435865,52.236122131347656,1405559,0.0,0.0
2017-05-30,52.014065951354766,52.466433512633195,51.84134426878495,52.10453796386719,2122081,0.0,0.0
2017-05-31,52.162106789248845,52.27725706325224,50.82967879289704,51.364295959472656,4692287,0.0,0.0
2017-06-01,51.59460412736607,52.17034437617844,51.384868760184396,51.808448791503906,1321073,0.0,0.0
2017-06-02,51.734418026243134,52.499332053867874,51.689182021776276,52.15388870239258,1419302,0.0,0.0
2017-06-05,52.01405945967908,52.277256871270815,51.99761102746373,52.07986068725586,1003203,0.0,0.0
2017-06-06,52.0140712755592,52.186792975808956,51.849575667964665,51.981170654296875,1645276,0.0,0.0
2017-06-07,52.02228663337037,52.44175353313384,51.87423949227738,52.11275863647461,939270,0.0,0.0
2017-06-08,52.11276439777596,52.43353323893988,51.660396833527955,52.39241027832031,1179465,0.0,0.0
2017-06-09,52.639155543762094,52.639155543762094,51.45477453465406,51.89069366455078,1227385,0.0,0.0
2017-06-12,51.849570095755894,52.10042840119515,51.15703365142161,51.37252426147461,1360149,0.0,0.0
2017-06-13,51.553462534074306,52.055179052490786,51.34784402191206,52.03873062133789,1211372,0.0,0.0
2017-06-14,52.046962915392186,52.21145849460071,51.75909096507988,51.77553939819336,1647666,0.0,0.0
2017-06-15,51.53702472619532,52.030515256079326,51.30672789579671,51.849571228027344,1400540,0.0,0.0
2017-06-16,51.956491485790664,52.68850493533583,51.70974622175481,52.68028259277344,2003657,0.0,0.0
2017-06-19,52.89411377544054,53.321806707362164,52.79541569494764,53.28890609741211,1641452,0.0,0.0
2017-06-20,53.05039321198386,53.63435942300574,52.88589389228528,53.025718688964844,2104156,0.0,0.0
2017-06-21,53.06684261858106,53.21488975941349,52.869446430804494,52.9434700012207,1747688,0.0,0.0
2017-06-22,52.91879358060223,53.07506680677552,52.56512417372905,52.721397399902344,1246983,0.0,0.0
2017-06-23,52.59802478696491,52.770746445077314,52.36772799302917,52.721397399902344,8739035,0.0,0.0
2017-06-26,52.885902837278515,53.231349967330544,52.58980851096963,52.72963333129883,1206353,0.0,0.0
2017-06-27,52.46643412232774,52.7131793860091,52.12099075317383,52.12099075317383,833871,0.0,0.0
2017-06-28,52.46643288072137,53.09152211704097,52.306046588444886,52.976375579833984,992089,0.0,0.0
2017-06-29,52.943475147067836,52.943475147067836,51.61104700071273,51.70151901245117,1542984,0.0,0.0
2017-06-30,51.75087225627254,52.37596150012077,51.73442007264616,52.10453796386719,1406396,0.0,0.0
2017-07-03,52.35128259699525,52.41708007792499,51.97293864559403,52.08808517456055,779857,0.0,0.0
2017-07-05,52.334830696165014,52.622702644166075,51.968825879483795,52.318382263183594,1066179,0.0,0.0
2017-07-06,52.145660313722736,52.45820303483635,51.997613169612414,52.08808517456055,1763462,0.0,0.0
2017-07-07,52.31839279902236,52.639161677582464,52.19502015342233,52.51578903198242,1331350,0.0,0.0
2017-07-10,52.491110821232546,53.41640747301355,52.44176176645379,53.132652282714844,2360245,0.0,0.0
2017-07-11,53.19844918767175,53.19844918767175,52.12921842943618,52.61448287963867,1320236,0.0,0.0
2017-07-12,52.836553160151276,53.379396501344495,52.803656290521346,53.21489715576172,1336608,0.0,0.0
2017-07-13,53.256017075588225,53.346489079570894,52.89412156094194,52.959922790527344,1038933,0.0,0.0
2017-07-14,52.98460778300764,53.28892446987538,52.90235810445386,53.099754333496094,1330513,0.0,0.0
2017-07-17,53.10797625894845,53.10797625894845,52.45820872352484,52.75430679321289,1658899,0.0,0.0
2017-07-18,52.66382954059943,52.82010278836487,52.33483461085677,52.43353271484375,1230731,0.0,0.0
2017-07-19,52.589808352520606,52.630935063956265,52.29371402710383,52.61448287963867,1673717,0.0,0.0
2017-07-20,52.647364453304554,52.7625109550809,51.676832154639165,52.22789764404297,1861930,0.0,0.0
2017-07-21,52.01406699884146,52.21968930344679,51.88246827397106,52.02229309082031,1534619,0.0,0.0
2017-07-24,52.08808784217055,52.14566298428136,51.85779102308536,52.0551872253418,1438183,0.0,0.0
2017-07-25,52.285477850074685,52.417076552440925,51.79198740289827,51.874237060546875,2051457,0.0,0.0
2017-07-26,51.907149032708894,51.99762480726437,51.109337994436025,51.14223861694336,2080376,0.0,0.0
2017-07-27,51.12577105012633,51.64393976395435,51.03529905214751,51.47121810913086,2199039,0.0,0.0
2017-07-28,52.22790786156405,53.313590623758515,51.51974417675324,53.025718688964844,2641787,0.0,0.0
2017-07-31,53.264247288328825,53.38761991665103,52.811879734694685,53.24779510498047,2373270,0.0,0.0
2017-08-01,53.28891577727384,54.062055880717736,52.8530004256992,53.626136779785156,2210392,0.0,0.0
2017-08-02,53.716620010061796,54.72827565963574,53.70839391759618,54.51443099975586,2166894,0.0,0.0
2017-08-03,54.57198843280813,54.72825789341648,54.33346557296214,54.720035552978516,1317846,0.0,0.0
