Date,open,high,low,close,volume,dividends,stock_splits
2008-03-28,13.914092757522189,13.935069510215119,13.656074058170594,13.815500259399414,21333200,0.0,0.0
2008-03-31,13.792427708120906,14.318952772929846,13.792427708120906,14.264411926269531,23122800,0.0,0.0
2008-04-01,14.390276832450079,14.665077673942935,14.109184723330138,14.593754768371582,18046800,0.0,0.0
2008-04-02,14.449015951470326,14.683959885795923,14.170021929962912,14.258125305175781,15547600,0.0,0.0
2008-04-03,14.144842780979381,14.545504110844037,14.109182134947897,14.453206062316895,12903600,0.0,0.0
2008-04-04,14.505650193639106,14.526626952185602,14.253924289808872,14.371397018432617,12564800,0.0,0.0
2008-04-07,14.446911578320243,14.463692021358922,14.01688091703206,14.0189790725708,13005600,0.0,0.0
2008-04-08,13.895212402015899,14.146938232743526,13.895212402015899,13.956046104431152,13129200,0.0,0.0
2008-04-09,13.991707360038136,14.111276614763591,13.834379309061289,13.93716812133789,12546400,0.0,0.0
2008-04-10,13.91200032758827,14.268610071401193,13.823896969764979,14.1322603225708,17466000,0.0,0.0
2008-04-11,13.991709134652913,14.264411764436703,13.970732378613521,13.989612579345703,13063600,0.0,0.0
2008-04-14,13.909902727596743,14.004300557974716,13.813408341299349,13.857460021972656,8822000,0.0,0.0
2008-04-15,13.972832767376731,13.972832767376731,13.674958622911246,13.807113647460938,9449600,0.0,0.0
2008-04-16,13.87633633596575,13.960244961513155,13.733692152662337,13.859554290771484,11082000,0.0,0.0
2008-04-17,13.844873747361902,14.203581647856272,13.844873747361902,14.170019149780273,13870400,0.0,0.0
2008-04-18,14.295879583089125,14.295879583089125,14.10498739699364,14.241338729858398,16032800,0.0,0.0
2008-04-21,14.153232581601007,14.444813792421277,14.077714984511346,14.394469261169434,14613600,0.0,0.0
2008-04-22,14.358811441043471,14.428036193104399,14.119672843400524,14.270708084106445,11544400,0.0,0.0
2008-04-23,14.352518202245244,14.463696473665877,14.134356371348956,14.176311492919922,14086000,0.0,0.0
2008-04-24,14.224552975319524,14.39027204740413,14.142742517007637,14.276995658874512,14331600,0.0,0.0
2008-04-25,14.373494523667992,14.442719271826892,14.205678843784101,14.419644355773926,12367200,0.0,0.0
2008-04-28,14.48047553053209,14.48047553053209,14.180503275078976,14.226653099060059,11620800,0.0,0.0
2008-04-29,14.226651538239688,14.37139386113254,14.159524965383708,14.312658309936523,10004400,0.0,0.0
2008-04-30,14.312659939808029,14.411250854586365,13.97283072578781,14.012687683105469,16749600,0.0,0.0
2008-05-01,14.012690514328,14.371398401391023,13.94975863220849,14.224557876586914,12510400,0.0,0.0
2008-05-02,14.388171842779276,14.388171842779276,14.056735346236952,14.193086624145508,11914000,0.0,0.0
2008-05-05,14.079816200646167,14.367201162750701,13.960246912667285,14.050448417663574,8763600,0.0,0.0
2008-05-06,14.046253016686293,14.226656038380836,13.884730199804746,14.176311492919922,7838800,0.0,0.0
2008-05-07,14.209873726877927,14.40286408168567,13.96234411567324,14.002201080322266,10034800,0.0,0.0
2008-05-08,14.027372731407063,14.056740512775496,13.496651309993977,13.593147277832031,18050800,0.0,0.0
2008-05-09,13.698032500211687,13.698032500211687,13.465186807634936,13.607831001281738,9467200,0.0,0.0
2008-05-12,13.67076120399054,13.830187443224046,13.603634619117068,13.706421852111816,33614800,0.0,0.0
2008-05-13,13.7693537217774,13.8616533761117,13.563779255845214,13.773550033569336,15700800,0.0,0.0
2008-05-14,13.84487263187856,14.346224709756592,13.773551328948244,14.146943092346191,15339200,0.0,0.0
2008-05-15,14.241336563657667,14.3567111201688,14.117572585240147,14.268606185913086,11500400,0.0,0.0
2008-05-16,14.32104426176333,14.32104426176333,14.014779247277053,14.165814399719238,8302800,0.0,0.0
2008-05-19,14.165819029258934,14.400762854331505,14.094497739754544,14.21826171875,9700800,0.0,0.0
2008-05-20,14.09658890444211,14.297970163451886,13.993801720464498,14.063026428222656,14901200,0.0,0.0
2008-05-21,14.077719506521161,14.128064053944554,13.60573517331305,13.662372589111328,11214400,0.0,0.0
2008-05-22,13.653976984061556,13.737885601901818,13.549091611867171,13.63719654083252,10782800,0.0,0.0
2008-05-23,13.612026097672484,13.69593473167751,13.442112274119758,13.58685302734375,8026800,0.0,0.0
2008-05-27,13.61831449843028,13.987511406703776,13.450498885886729,13.849061965942383,10364000,0.0,0.0
2008-05-28,13.96863265550963,14.279094051498069,13.96863265550963,14.13435173034668,12643200,0.0,0.0
2008-05-29,14.136452106840995,14.446913551606483,14.039957744387607,14.346222877502441,11737200,0.0,0.0
2008-05-30,14.41544423559194,14.449006718807116,14.08820242223189,14.342024803161621,10415600,0.0,0.0
2008-06-02,14.321052470301689,14.321052470301689,13.849068148599642,14.084012031555176,11579600,0.0,0.0
2008-06-03,14.161622909553573,14.205674572293148,13.907800509716754,14.048346519470215,11148400,0.0,0.0
2008-06-04,14.048342747846531,14.34831488537763,13.997998232578059,14.25182056427002,14140000,0.0,0.0
2008-06-05,14.323396571528319,14.792773672570648,14.260250906718758,14.74857234954834,19548400,0.0575,0.0
2008-06-06,14.599129969801512,14.645436578600481,14.298138618469238,14.298138618469238,12819600,0.0,0.0
2008-06-09,14.285505931340303,14.500198247603782,14.148691428945266,14.434948921203613,13671200,0.0,0.0
2008-06-10,14.319181905264712,14.523351009730487,14.312867661763379,14.413900375366211,15384800,0.0,0.0
2008-06-11,14.424421932404364,14.424421932404364,14.173946263045083,14.194995880126953,18232800,0.0,0.0
2008-06-12,14.241306266719242,14.439159552004872,13.988725247112233,14.056079864501953,12115600,0.0,0.0
2008-06-13,14.121325412962458,14.67489758191636,14.121325412962458,14.521244049072266,13591600,0.0,0.0
2008-06-16,14.489674944202731,14.49388551103704,14.28761109439563,14.392852783203125,12796000,0.0,0.0
2008-06-17,14.565445560551083,14.565445560551083,14.264454339233719,14.3128662109375,13029600,0.0,0.0
2008-06-18,14.249722984569804,14.512827187430108,14.197102143997745,14.287610054016113,12700000,0.0,0.0
2008-06-19,14.323392981280094,14.413900888361576,14.106593776235195,14.279190063476562,11810000,0.0,0.0
2008-06-20,14.150797754032892,14.207627557684932,13.862434957344849,14.04555606842041,16980000,0.0,0.0
2008-06-23,14.108697322480173,14.26655981963911,14.005560940643905,14.081335067749023,12956400,0.0,0.0
2008-06-24,14.119224353293008,14.184473681845231,13.872959204375954,13.885587692260742,14776800,0.0,0.0
2008-06-25,13.944522776870572,14.209732263475422,13.854014866688157,13.885587692260742,19211600,0.0,0.0
2008-06-26,12.807909129038398,13.049965257404232,12.130153414888266,12.523756980895996,74110000,0.0,0.0
2008-06-27,12.570061166918002,13.014180995990591,12.426932478792335,12.700560569763184,30551600,0.0,0.0
2008-06-30,12.725820778967543,12.744764309057794,12.521652513472743,12.546910285949707,19787200,0.0,0.0
2008-07-01,12.544805550577422,12.553225076080489,12.130153956178201,12.416411399841309,29830400,0.0,0.0
2008-07-02,12.4879760712262,12.612160462298185,12.203823100409334,12.22697639465332,19503200,0.0,0.0
2008-07-03,12.269073784972738,12.511129138368329,12.083848225425962,12.317484855651855,9906400,0.0,0.0
2008-07-07,12.325903705458867,12.464822666764247,11.686034209718262,11.883888244628906,33076400,0.0,0.0
2008-07-08,11.869154872094349,12.283807289895803,11.711292374303563,12.27538776397705,19264000,0.0,0.0
2008-07-09,12.229083516494981,12.229083516494981,11.907044216261767,11.987028121948242,25130400,0.0,0.0
2008-07-10,11.965976937043814,11.987025751709954,11.580792862350533,11.717606544494629,21954000,0.0,0.0
2008-07-11,11.606050995595554,11.970187069803076,11.500809327803893,11.841792106628418,25430400,0.0,0.0
2008-07-14,12.005972407682156,12.06280301767413,11.702875821058292,11.747077941894531,16366000,0.0,0.0
2008-07-15,11.930198372240133,12.241713686894986,11.721819466993708,12.132262229919434,22334400,0.0,0.0
2008-07-16,12.121735226798931,12.283807490191794,11.871260348608253,12.241710662841797,24480400,0.0,0.0
2008-07-17,12.317486272797144,12.37010711258032,11.982817699658943,12.325905799865723,25974400,0.0,0.0
2008-07-18,12.361684642880078,12.372208647745472,11.854419900239094,12.250128746032715,16460000,0.0,0.0
2008-07-21,12.052275710343649,12.182775959418349,11.888098961873816,12.104896545410156,11886400,0.0,0.0
2008-07-22,12.043856066187958,12.349056243896486,11.92177535276042,12.349056243896484,15262400,0.0,0.0
2008-07-23,12.32800758497454,12.719506675839272,12.313273817290824,12.460612297058105,15138400,0.0,0.0
2008-07-24,12.490084919793647,12.616374637930633,12.191198075904792,12.235400199890137,13551200,0.0,0.0
2008-07-25,12.309067463598195,12.412204668877548,12.119632911089045,12.243817329406738,12376400,0.0,0.0
2008-07-28,12.235396174090578,12.397468434229195,12.045960856284355,12.048066139221191,10239200,0.0,0.0
2008-07-29,12.018595889966882,12.469030818225628,12.018595889966882,12.431143760681152,9439200,0.0,0.0
2008-07-30,12.481662563225392,12.715299211482273,12.35326759054871,12.561646461486816,10321600,0.0,0.0
2008-07-31,12.576379057260114,12.677410960029578,12.189089695178746,12.35116195678711,10873600,0.0,0.0
2008-08-01,12.296435030871399,12.584797754142013,12.155411593461942,12.50270938873291,12630400,0.0,0.0
2008-08-04,12.546911319596267,12.666886752408367,12.374315054746225,12.582693099975586,9850000,0.0,0.0
2008-08-05,12.652152375894117,12.96156311035156,12.530071666024057,12.961563110351562,18087600,0.0,0.0
2008-08-06,12.942620500154213,13.165732319270868,12.713193635054687,13.089958190917969,18742000,0.0,0.0
2008-08-07,12.965774389634959,12.965774389634959,12.637420868626265,12.80791187286377,17508400,0.0,0.0
2008-08-08,12.85210855313121,13.321486141497768,12.734237634730167,13.249921798706055,11874800,0.0,0.0
2008-08-11,13.264658985425203,13.63931984278792,13.119425782993849,13.317279815673828,13809200,0.0,0.0
2008-08-12,13.199412252528779,13.344646295143006,12.96577557782794,13.071017265319824,12808000,0.0,0.0
2008-08-13,13.140472754431258,13.186779338324568,12.826852277669438,13.04365062713623,8266400,0.0,0.0
2008-08-14,12.984713842300476,13.228874426042767,12.91104501213557,13.04996395111084,10138000,0.0,0.0
2008-08-15,13.05417519211711,13.237295449936406,13.028917419332064,13.111005783081055,11118800,0.0,0.0
2008-08-18,13.155209818244685,13.207830657517665,12.913153636416869,12.976299285888672,6478400,0.0,0.0
2008-08-19,12.883681733419554,12.948931841084033,12.791069376705792,12.845794677734375,7378800,0.0,0.0
2008-08-20,12.858425521162214,12.923675636728822,12.652151972412106,12.76791763305664,12656000,0.0,0.0
2008-08-21,12.650048085000313,12.782652810584306,12.473242051865054,12.753185272216797,10855200,0.0,0.0
2008-08-22,12.835273508140867,13.049966603452516,12.82053973911332,12.86263656616211,9777200,0.0,0.0
2008-08-25,12.767922021560961,12.894211730593337,12.506922272515558,12.567962646484375,10201600,0.0,0.0
2008-08-26,12.584799170387662,12.60163742016976,12.365896302708796,12.401678085327148,11962400,0.0,0.0
2008-08-27,12.439565306774274,12.58690380813126,12.355372450949023,12.559540748596191,9242800,0.0,0.0
2008-08-28,12.6121580963815,12.95314159739659,12.586900326912607,12.885787010192871,9265200,0.0,0.0
2008-08-29,12.877370224805412,12.911047525569725,12.738451258786352,12.757394790649414,6644400,0.0,0.0
2008-09-02,12.957356647746204,13.205727090526047,12.79317907186762,12.877372741699219,13534400,0.0,0.0
2008-09-03,12.782654501017879,13.068912002324247,12.6311062231662,13.031024932861328,12368400,0.0,0.0
2008-09-04,12.881022199556167,13.04158567430267,12.602148244627255,12.621162414550781,11733600,0.0575,0.0
2008-09-05,12.551443271484146,12.61059810742853,12.35285146086786,12.42679500579834,13754400,0.0,0.0
2008-09-08,12.67609351490103,12.764825782661664,12.443698789497573,12.74581241607666,12672400,0.0,0.0
2008-09-09,12.745814530777054,13.003561260315118,12.568349159887598,12.735250473022461,14018800,0.0,0.0
2008-09-10,12.652852742024427,12.847219910834449,12.492289259898104,12.648627281188965,14780400,0.0,0.0
2008-09-11,12.517641817014663,12.891586656613612,12.447922918785101,12.881023406982422,13285600,0.0,0.0
2008-09-12,12.802852124987869,13.115529758658077,12.676091532037175,13.08172607421875,13172400,0.0,0.0
2008-09-15,12.766935269066545,13.24228864007984,12.469047188801845,12.781723976135254,14310400,0.0,0.0
2008-09-16,12.488059607710182,13.085948011585177,12.475383229458354,12.927496910095215,14528800,0.0,0.0
2008-09-17,12.572570596134867,12.965529588607856,12.401443864907387,12.583134651184082,19561200,0.0,0.0
2008-09-18,12.728910423247275,13.941589570758529,12.409895761437317,13.656377792358398,50457200,0.0,0.0
2008-09-19,14.07469221229908,14.083143136211515,13.066941698663989,13.457788467407227,28968400,0.0,0.0
2008-09-22,13.774685906758673,13.90355963687854,13.19369916641572,13.34158706665039,16620800,0.0,0.0
2008-09-23,13.394403422289276,13.394403422289276,12.792288603801476,12.851444244384766,17416800,0.0,0.0
2008-09-24,12.853557820845333,12.89581162367584,12.42890907691317,12.521866798400879,18742000,0.0,0.0
2008-09-25,13.187362995537532,13.897224402357923,13.187362995537532,13.734548568725586,46048800,0.0,0.0
2008-09-26,13.559190702658872,14.36623501708595,13.521162369022072,14.321868896484375,30228000,0.0,0.0
2008-09-29,14.150748791250678,14.228917016017833,13.654267089815932,13.743000984191895,31568400,0.0,0.0
2008-09-30,13.92891488220042,14.247930370295963,13.70074480017783,14.133845329284668,21366000,0.0,0.0
2008-10-01,13.985954993954804,14.159194863374054,13.764124338395819,13.977505683898926,14877200,0.0,0.0
2008-10-02,13.75778848190082,13.943703954360064,13.436659851831761,13.468350410461426,21488800,0.0,0.0
2008-10-03,13.603561377511939,13.943703361179518,13.362715721130371,13.362715721130371,16807600,0.0,0.0
2008-10-06,13.096517251457128,13.309897798057388,12.13102074910007,12.916938781738281,34281200,0.0,0.0
2008-10-07,13.088066577610983,13.088066577610983,12.22609184082351,12.2493314743042,18095200,0.0,0.0
2008-10-08,12.048626429705381,12.437359990001026,11.653555080652383,11.767640113830566,36857600,0.0,0.0
2008-10-09,11.84791966934706,12.031722756380493,11.173973673684252,11.214115142822266,24248400,0.0,0.0
2008-10-10,10.635240080095222,12.236652445336594,10.358478477632492,11.520453453063965,38996000,0.0,0.0
2008-10-13,11.765525923805065,11.904962905416165,11.469750923439461,11.799328804016113,26116000,0.0,0.0
2008-10-14,12.266234882665746,12.570460872471768,11.892289983530025,12.067642211914062,32041200,0.0,0.0
2008-10-15,11.835243160188487,11.94298957392128,10.60566245655389,10.63946533203125,28835600,0.0,0.0
2008-10-16,11.119045469555402,11.875385198169088,10.5422833866,11.824681282043457,33808000,0.0,0.0
2008-10-17,11.54158451314764,12.29792441530455,11.378907866896784,12.143698692321777,24772800,0.0,0.0
2008-10-20,12.310597967509693,12.62327480316162,12.012709841211803,12.623274803161621,21467200,0.0,0.0
2008-10-21,12.466939075385847,12.614827011540985,11.983135395485707,12.067642211914062,17496800,0.0,0.0
2008-10-22,11.725385992867606,11.803555007161258,10.774679020472936,11.091581344604492,26076400,0.0,0.0
2008-10-23,11.030314922908364,11.264822804760435,10.176791016213684,10.71763801574707,29143600,0.0,0.0
2008-10-24,10.05425422261678,10.60355125042542,9.978197537490358,10.096508026123047,30127200,0.0,0.0
2008-10-27,9.96974423188412,10.326787939924063,9.817631703924949,9.834532737731934,15547200,0.0,0.0
2008-10-28,10.069043032145398,11.091581218633538,9.851437029942261,11.074679374694824,25963200,0.0,0.0
2008-10-29,11.023977208055074,11.596513964788542,10.719751222090567,11.087357521057129,17874000,0.0,0.0
2008-10-30,11.516229928121778,11.911302066426188,11.302849387744864,11.790879249572754,24024000,0.0,0.0
2008-10-31,11.657780097701457,12.473275531619587,11.657780097701457,12.175387382507324,21066000,0.0,0.0
2008-11-03,12.116233004298344,12.359191797909036,11.710598378287587,11.797218322753906,12396400,0.0,0.0
2008-11-04,12.014824404460756,12.095106560125652,11.626090816404895,11.877500534057617,12760800,0.0,0.0
2008-11-05,11.828908432723438,11.91341524031452,11.100032885407071,11.150736808776855,16672800,0.0,0.0
2008-11-06,10.973271232775167,10.973271232775167,10.55073478599396,10.698622703552246,28529600,0.0,0.0
2008-11-07,10.702847938449848,10.825383892269397,10.047916782155351,10.438762664794922,24364000,0.0,0.0
2008-11-10,10.717635665593937,10.717635665593937,9.912703535240807,10.134535789489746,21672400,0.0,0.0
2008-11-11,10.121863841701426,10.18735730238157,9.367636103421058,9.648622512817383,29281600,0.0,0.0
2008-11-12,9.536647616550495,9.663409036022216,9.190167853991579,9.373970985412598,19592000,0.0,0.0
2008-11-13,9.407776800689952,10.33735760942353,9.215522686883524,10.322568893432617,24962400,0.0,0.0
2008-11-14,10.109182868776742,10.278198070525873,9.705660646152902,9.83030891418457,17134400,0.0,0.0
2008-11-17,9.728902355963344,10.14721337725358,9.718339105077485,9.783832550048828,17845200,0.0,0.0
2008-11-18,9.745803516342345,10.022564377329346,9.411999331551996,9.85354995727539,19340000,0.0,0.0
2008-11-19,9.8239705603524,9.984534025656902,9.245095381329303,9.26199722290039,16256800,0.0,0.0
2008-11-20,9.14157534076056,10.107070974583522,9.01692706738679,9.213406562805176,27161600,0.0,0.0
2008-11-21,9.38242230346036,10.176790514091696,9.242985300309805,10.115523338317871,25641600,0.0,0.0
2008-11-24,10.178903784000909,10.774680151429534,10.121861262958888,10.631017684936523,18595200,0.0,0.0
2008-11-25,10.83383247804162,11.14439697388252,10.195802450314126,10.413409233093262,23982800,0.0,0.0
2008-11-26,10.276085826891318,11.30073715102607,10.19157902462484,11.250032424926758,15838400,0.0,0.0
2008-11-28,11.40848358584122,11.40848358584122,10.90777814301032,11.250032424926758,7490400,0.0,0.0
2008-12-01,11.04299265539011,11.04299265539011,10.115525071833696,10.145102500915527,14166000,0.0,0.0
2008-12-02,10.286648237905919,10.664818504549935,10.223267939891509,10.565522193908691,16110000,0.0,0.0
2008-12-03,10.337354285420837,11.07467993733446,10.1007340997275,10.988059997558594,17430800,0.0,0.0
2008-12-04,10.862808418415327,11.499674285551974,10.622922858195306,11.030516624450684,21545200,0.0625,0.0
2008-12-05,10.82247361741955,11.372301168855136,10.510409090713276,11.323474884033203,13825200,0.0,0.0
2008-12-08,11.576096492844513,12.17050518958033,11.5272702145786,11.924249649047852,32329200,0.0,0.0
2008-12-09,11.733193612617647,11.80961765508067,11.077221661232599,11.238560676574707,19459600,0.0,0.0
2008-12-10,10.951973858357281,11.028397918483305,10.389408490065131,10.720579147338867,25456400,0.0,0.0
2008-12-11,10.650518161378919,10.877667697492553,10.230186850759832,10.344822883605957,16479600,0.0,0.0
2008-12-12,10.119795466642927,10.550741802641701,10.107058671073629,10.48068618774414,14694400,0.0,0.0
2008-12-15,10.616550626687603,10.801242258650094,10.051863084299255,10.230185508728027,13592800,0.0,0.0
2008-12-16,10.247168822915393,10.6568858058833,10.136778675242613,10.538003921508789,24551200,0.0,0.0
2008-12-17,10.338457840066217,11.123926039174998,10.338457840066217,10.750297546386719,15446800,0.0,0.0
2008-12-18,10.760910482484602,11.516658305198522,10.688732315091606,11.185487747192383,24660800,0.0,0.0
2008-12-19,11.312863555817415,11.463588318988776,10.705717822685436,10.881916999816895,24400800,0.0,0.0
2008-12-22,10.884036067404718,10.964705958063792,10.21957255634144,10.423369407653809,13785600,0.0,0.0
2008-12-23,10.448848227703746,10.618678995745427,9.994550619510884,10.181364059448242,13102000,0.0,0.0
2008-12-24,10.200469723048297,10.482814023249832,10.113431406786349,10.429741859436035,4384800,0.0,0.0
2008-12-26,10.465829705292665,10.618677783996429,10.465829705292665,10.563482284545898,4919200,0.0,0.0
2008-12-29,10.550746999658005,10.608065037402996,10.247174138536561,10.38940715789795,9346000,0.0,0.0
2008-12-30,10.472196061613793,10.57197114374332,10.35756003382242,10.548619270324707,9626400,0.0,0.0
2008-12-31,10.5740979884742,10.9434797873894,10.51677995557696,10.82672119140625,15089600,0.0,0.0
2009-01-02,10.816103329822733,11.378667581809621,10.680238767981624,11.264032363891602,12028800,0.0,0.0
2009-01-05,11.170626129926225,11.414758348763156,11.102693841345243,11.34470272064209,12913200,0.0,0.0
2009-01-06,11.421131013059501,11.463588911733035,10.996553645958278,11.115435600280762,15290400,0.0,0.0
2009-01-07,10.956216059054283,11.039008493182457,10.67811766894197,10.71208381652832,20164400,0.0,0.0
2009-01-08,10.675997218276065,10.911637767344718,10.55499274331924,10.909514427185059,15730000,0.0,0.0
2009-01-09,10.922246255839468,10.992301057494409,10.4806856751885,10.531635284423828,13246400,0.0,0.0
2009-01-12,10.487058666343323,10.714207436100196,10.393651150678686,10.63990592956543,13730400,0.0,0.0
2009-01-13,10.574098157823645,10.816107094054379,10.425495937911998,10.508288383483887,15579200,0.0,0.0
2009-01-14,10.23655808659737,10.287506904742179,9.801365743466302,9.903264999389648,27404000,0.0,0.0
2009-01-15,9.903265289749633,10.056112558482349,9.705836791562026,9.969074249267578,16433600,0.0,0.0
2009-01-16,10.058237915648633,10.062483786439552,9.737681554379055,9.935110092163086,14116800,0.0,0.0
2009-01-20,9.792880189917227,9.964833557828955,9.340704929100559,9.3704252243042,14745600,0.0,0.0
2009-01-21,9.48717692041185,9.7100805906985,9.243045524589242,9.693097114562988,13943600,0.0,0.0
2009-01-22,9.559358603583881,9.947847260534719,9.378913557017315,9.686732292175293,14369600,0.0,0.0
2009-01-23,9.504160287780921,9.822593173327144,9.349189713993098,9.697342872619629,11378800,0.0,0.0
2009-01-26,9.720699033433498,9.99455163011346,9.552990778739531,9.695223808288574,8005200,0.0,0.0
2009-01-27,9.748293185907501,9.799242811780667,9.52114442393233,9.6612548828125,9689200,0.0,0.0
2009-01-28,9.833212102752936,10.2641578863598,9.828966231754706,10.104941368103027,11910800,0.0,0.0
2009-01-29,10.005163905374227,10.12192249629105,9.727065493343657,9.763154983520508,8737600,0.0,0.0
2009-01-30,9.826838435427328,9.869296312841389,9.540248370244912,9.606058120727539,10670000,0.0,0.0
2009-02-02,9.461703269867924,9.616673857776222,9.302486812587468,9.43198299407959,10016400,0.0,0.0
2009-02-03,9.485052249103259,9.869294806832722,9.364047843318723,9.828959465026855,11098400,0.0,0.0
2009-02-04,9.854435267725933,9.856558606974318,9.608180552995202,9.718570709228516,15054800,0.0,0.0
2009-02-05,9.718573074815872,10.068849632928487,9.623043840618653,10.020023345947266,14454000,0.0,0.0
2009-02-06,10.045498661428622,10.427618062169913,9.935108468358132,10.334211349487305,13866800,0.0,0.0
2009-02-09,10.346946697575936,10.346946697575936,10.007284452432495,10.141026496887207,11381200,0.0,0.0
2009-02-10,10.034884457443974,10.141028781119307,9.502039499096329,9.563603401184082,18016400,0.0,0.0
2009-02-11,9.63365718991401,9.635779719659675,9.20695663734297,9.406508445739746,23980000,0.0,0.0
2009-02-12,9.274887426075791,9.470193333566364,9.115670996956831,9.438349723815918,14872800,0.0,0.0
2009-02-13,9.389523887588155,9.559354591277385,9.172989436703135,9.219693183898926,12082400,0.0,0.0
2009-02-17,9.068967935993339,9.068967935993339,8.782377881663518,8.903382301330566,22278000,0.0,0.0
2009-02-18,8.984055419424807,9.327962798640637,8.905508847280402,9.238801956176758,23450400,0.0,0.0
2009-02-19,9.327962161634307,9.421369677627478,8.988300675705126,9.0880765914917,13044400,0.0,0.0
2009-02-20,8.984051182779732,9.204831464504974,8.899135440634167,9.113547325134277,12084000,0.0,0.0
2009-02-23,9.223944259322273,9.319474337138669,8.790875113099371,8.833333015441895,12916800,0.0,0.0
2009-02-24,8.839698945529529,9.15388603930127,8.595567492506001,9.115674018859863,13858000,0.0,0.0
2009-02-25,9.05198755660507,9.162377747516949,8.822716244570321,8.947966575622559,15884800,0.0,0.0
2009-02-26,9.022266761889993,9.028635161639345,8.703833817352699,8.71020221710205,12648800,0.0,0.0
2009-02-27,8.540372970902322,8.954336033257386,8.508530156762392,8.8163480758667,18738400,0.0,0.0
2009-03-02,8.667748145442753,8.765400754615811,8.413001539490184,8.440598487854004,17423200,0.0,0.0
2009-03-03,8.570092373957607,8.756906608351168,8.495791672116544,8.50216007232666,17107600,0.0,0.0
2009-03-04,8.648637979078885,9.196342149695322,8.648637979078885,9.032879829406738,16695200,0.0,0.0
2009-03-05,8.834285220301915,8.956004824110781,8.422146626842789,8.528918266296387,23676800,0.0625,0.0
2009-03-06,8.595116976014685,8.736055507509317,8.328187877380689,8.528918266296387,23967200,0.0,0.0
2009-03-09,8.402927864781715,8.55881517830717,8.165895504789223,8.236364364624023,20695200,0.0,0.0
2009-03-10,8.321784732893498,8.968820832262235,8.321784732893498,8.885539054870605,22955600,0.0,0.0
2009-03-11,8.964545402547442,9.383089970753755,8.915430553537778,9.27418327331543,19248000,0.0,0.0
2009-03-12,9.274184294000108,9.575280272529344,9.056370060548735,9.521894454956055,18112400,0.0,0.0
2009-03-13,9.558196550158263,9.571009439807524,9.240017529262865,9.53897762298584,19899600,0.0,0.0
2009-03-16,9.609448321450666,9.626532176142698,9.31262327030234,9.376686096191406,16622800,0.0,0.0
2009-03-17,9.363873607822358,9.748252208891227,9.297675704551768,9.697001457214355,21866400,0.0,0.0
2009-03-18,9.81231601052114,9.936170716233454,9.59663679468992,9.805909156799316,23451600,0.0,0.0
2009-03-19,9.348926635042849,10.036536411572527,9.235748931925784,9.929764747619629,32281600,0.0,0.0
2009-03-20,10.03012756877871,10.220180947154486,9.462102507908252,9.613718032836914,24951200,0.0,0.0
2009-03-23,9.816584155136068,10.188148980149778,9.58168607481658,10.168930053710938,14384800,0.0,0.0
2009-03-24,9.981016589209933,10.081381410300457,9.688461611677742,9.737576484680176,12832000,0.0,0.0
2009-03-25,9.848614613922097,10.089918718235364,9.641478212154938,9.902000427246094,13444000,0.0,0.0
2009-03-26,9.968203820337136,10.312008750284235,9.9383078811423,10.164663314819336,14117600,0.0,0.0
2009-03-27,10.126223626353736,10.175339305751777,9.946848023417312,10.002368927001953,7961600,0.0,0.0
2009-03-30,9.822990536400386,9.916949283056724,9.613718227072903,9.878511428833008,13288800,0.0,0.0
2009-03-31,9.98101145253152,10.173199880857885,9.780280284449304,10.013042449951172,17907600,0.0,0.0
2009-04-01,9.861427945313366,10.079242171210971,9.746114387849415,10.03653335571289,13006800,0.0,0.0
2009-04-02,10.166798110277197,10.963314636452118,10.166798110277197,10.781803131103516,23882000,0.0,0.0
2009-04-03,10.732681873167595,11.08075754967451,10.719869801320039,11.076486587524414,14375600,0.0,0.0
2009-04-06,10.950503147666298,10.99748294714267,10.775397659113064,10.948368072509766,11080000,0.0,0.0
2009-04-07,10.756176938813692,10.75831282821894,10.572529550912446,10.647270202636719,11580000,0.0,0.0
2009-04-08,10.668621864363411,10.809560393819183,10.55971515212152,10.728414535522461,13103200,0.0,0.0
2009-04-09,10.944095382003582,11.424567862189104,10.801021745580064,11.375452995300293,18044400,0.0,0.0
2009-04-13,11.260136377497465,11.41815875359172,11.016697183316868,11.34341812133789,13202000,0.0,0.0
2009-04-14,11.232378972019935,11.232378972019935,10.715604497994777,10.976127624511719,16975600,0.0,0.0
2009-04-15,10.976120617717006,11.146955011868476,10.901380010236418,11.12773609161377,11099600,0.0,0.0
2009-04-16,11.146956886574511,11.55055346519795,11.089300116113622,11.482219696044922,11566000,0.0,0.0
2009-04-17,11.537746491071426,11.744883793187947,11.364776905645071,11.661602020263672,13864000,0.0,0.0
2009-04-20,11.505716412721426,11.505716412721426,11.108525634585787,11.181130409240723,9961200,0.0,0.0
2009-04-21,11.170451599259223,11.456599686709392,11.110658914461558,11.375452995300293,10292400,0.0,0.0
2009-04-22,11.29857517798717,11.956288886867696,11.157636642456055,11.744880676269531,14134400,0.0,0.0
2009-04-23,11.744881754903838,11.836705441064968,11.373316046414262,11.614620208740234,12211600,0.0,0.0
2009-04-24,11.687224388122559,11.796131924289217,11.537743919334744,11.687224388122559,8396000,0.0,0.0
2009-04-27,11.533474366122551,11.804674480541763,11.439515598487228,11.559100151062012,9206400,0.0,0.0
2009-04-28,11.407482180202186,12.022487084537556,11.403212031245564,11.870871543884277,9880400,0.0,0.0
