Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,18.72431140506089,18.72431140506089,18.512955044805736,18.572492599487305,1043400,0.0,0.0
2004-03-10,18.575464179985875,18.575464179985875,18.188476123609494,18.227174758911133,866100,0.0,0.0
2004-03-11,18.18847167957858,18.191449152089668,17.78957553107107,17.855066299438477,1218300,0.0,0.0
2004-03-12,17.89078812706412,18.197403079598775,17.858044445005888,18.161680221557617,1617000,0.0,0.0
2004-03-15,18.128938481622576,18.158706400403048,17.893769197880893,17.911630630493164,1471500,0.0,0.0
2004-03-16,17.93544258247637,17.994980120010172,17.816370914128505,17.92949104309082,1043700,0.0,0.0
2004-03-17,17.741960746691085,18.072390628766858,17.741960746691085,17.992015838623047,1331700,0.0,0.0
2004-03-18,17.965217196774574,18.182526799307418,17.90567964269092,18.128942489624023,1049700,0.0,0.0
2004-03-19,18.039633786445034,18.140845727047253,17.831254959106445,17.831254959106445,984000,0.0,0.0
2004-03-22,17.834234145171216,17.834234145171216,17.43533784576346,17.551435470581055,1789200,0.0,0.0
2004-03-23,17.503811428773247,17.563348996083423,17.36985403152625,17.399621963500977,1513500,0.0,0.0
2004-03-24,17.42937855138765,17.482962838099148,17.206115800168575,17.235883712768555,1610400,0.0,0.0
2004-03-25,17.29542079629696,17.497844640799755,17.223976785879575,17.435331344604492,1058100,0.0,0.0
2004-03-26,17.280551394955186,17.48892865665899,17.280551394955186,17.28948211669922,1364700,0.0,0.0
2004-03-29,17.304365533703876,17.557396396064377,17.30138805876375,17.51869773864746,822600,0.0,0.0
2004-03-30,17.488920549790222,17.581203496127458,17.444268665129123,17.548458099365234,973800,0.0,0.0
2004-03-31,17.548450448812524,17.67050126504698,17.453191773710355,17.581195831298828,1132500,0.0,0.0
2004-04-01,17.488918894703062,17.813395357963216,17.488918894703062,17.70623016357422,1403400,0.0,0.0
2004-04-02,17.85804719397171,17.980096336560763,17.753856076432953,17.956281661987305,1129200,0.0,0.0
2004-04-05,17.956291024920173,18.170623207840347,17.92652309202145,18.1497859954834,1111200,0.0,0.0
2004-04-06,18.14978804463563,18.14978804463563,17.902710426286934,17.926525115966797,1233300,0.0,0.0
2004-04-07,17.92949104309082,18.02474803709714,17.81339344107586,17.92949104309082,1176900,0.0,0.0
2004-04-08,17.9503361324224,18.081317750539018,17.843169199112385,17.890798568725586,1061400,0.0,0.0
2004-04-12,17.86102476414605,18.143825117813055,17.86102476414605,18.054519653320312,951300,0.0,0.0
2004-04-13,18.114053653436713,18.152753990027122,17.7836256827577,17.86102294921875,1096500,0.0,0.0
2004-04-14,17.83126697337309,17.965224394530846,17.780660117294396,17.91461753845215,1323000,0.0,0.0
2004-04-15,17.914609331127377,18.027729485031227,17.789582689107466,17.89377212524414,1529400,0.0,0.0
2004-04-16,18.00986300115737,18.024745254043136,17.834227888726996,18.006885528564453,1546200,0.0,0.0
2004-04-19,17.950329377235757,18.024749174649852,17.810417092049303,18.0039119720459,748800,0.0,0.0
2004-04-20,17.98009765739095,18.03963519987821,17.816372396431003,17.840187072753906,1263300,0.0,0.0
2004-04-21,17.890789390393024,17.917581535815778,17.599060077015277,17.822322845458984,1200600,0.0,0.0
2004-04-22,17.786605935940425,18.262899501469832,17.69730046656362,18.164663314819336,1468500,0.0,0.0
2004-04-23,18.093215523516104,18.093215523516104,17.855068790194906,17.875905990600586,1122000,0.0,0.0
2004-04-26,17.85208921945559,17.89674279130591,17.50379987582106,17.59310531616211,1404300,0.0,0.0
2004-04-27,17.587152379378356,17.706227449003958,17.488916213449137,17.590129852294922,1706700,0.0,0.0
2004-04-28,17.444275297870348,17.491904674296126,17.209105890528377,17.313295364379883,1676400,0.0,0.0
2004-04-29,17.408549789714776,17.727071378302377,17.33115249810296,17.384735107421875,2059500,0.0,0.0
2004-04-30,17.402599620198366,17.426412603338825,17.212080424828038,17.268640518188477,1769400,0.0,0.0
2004-05-03,17.268633265217865,17.3251933348226,17.14658411276135,17.295425415039062,1678200,0.0,0.0
2004-05-04,17.265656810656868,17.35496227863698,17.087047578056765,17.18230628967285,1467600,0.0,0.0
2004-05-05,17.152538878348235,17.262681554010598,17.137654917135503,17.173376083374023,1435200,0.0,0.0
2004-05-06,17.14658402853521,17.161467988353866,16.99774102362861,17.07513999938965,1245900,0.0,0.0
2004-05-07,17.042391506794242,17.188258729802158,16.842945098876953,16.842945098876953,1417500,0.0,0.0
2004-05-10,16.842947010459962,17.05430163126014,16.682197513968518,16.93820571899414,1710000,0.0,0.0
2004-05-11,16.93819898295891,17.05727232127318,16.896522888709068,16.9560604095459,1212000,0.0,0.0
2004-05-12,16.967973639571053,16.98285759985951,16.50656405718862,16.93820571899414,3204000,0.0,0.0
2004-05-13,16.94118609918608,17.417479771469228,16.917371415571925,17.337106704711914,2361600,0.0,0.0
2004-05-14,17.357938384371494,17.74195067407465,17.357938384371494,17.649667739868164,2144700,0.0,0.0
2004-05-17,17.548463385270093,17.5663248258588,17.340086157391216,17.42938995361328,1559700,0.0,0.0
2004-05-18,17.47998831765945,17.622876366302997,17.295424162321563,17.34602928161621,1596000,0.0,0.0
2004-05-19,17.417482674123423,17.64967630389707,17.28948021880596,17.351993560791016,1090200,0.0,0.0
2004-05-20,17.35198300598281,17.444264225473784,17.274584040897707,17.369844436645508,1148700,0.0,0.0
2004-05-21,17.43831734512253,17.54548426483703,17.313290691589287,17.357942581176758,943800,0.0,0.0
2004-05-24,17.36389559771945,17.417478205192722,16.78638999784878,16.789365768432617,3324000,0.0,0.0
2004-05-25,16.816154009930326,16.964997012011565,16.75959394167705,16.887598037719727,3210300,0.0,0.0
2004-05-26,16.902488126797007,17.13468172715556,16.866766951628325,17.0394229888916,1496700,0.0,0.0
2004-05-27,17.045390368680092,17.203576955818765,17.042405071626213,17.096128463745117,1506000,0.05,0.0
2004-05-28,17.12298759676148,17.20058822631836,17.027478604126703,17.20058822631836,1086000,0.0,0.0
2004-06-01,17.176713691745988,17.505026332753914,17.176713691745988,17.487119674682617,1818600,0.0,0.0
2004-06-02,17.55576236124137,17.794534829243357,17.53785399918237,17.716934204101562,1376700,0.0,0.0
2004-06-03,17.675149592665818,17.72588938541781,17.549794466849733,17.663211822509766,771300,0.0,0.0
2004-06-04,17.699030682713737,17.773647739810343,17.561736049103768,17.615459442138672,821100,0.0,0.0
2004-06-07,17.6841042610833,17.824384165209924,17.630380878230923,17.81244468688965,1545600,0.0,0.0
2004-06-08,17.755741888995974,17.797527515204894,17.606509461491108,17.73484992980957,1618200,0.0,0.0
2004-06-09,17.699032882225087,17.722910138522995,17.391612139991988,17.415491104125977,1363200,0.0,0.0
2004-06-10,17.41249785586339,17.460252346653842,17.266249087379386,17.355789184570312,2016000,0.0,0.0
2004-06-14,17.355794802696707,17.436380745470938,17.23939212631799,17.29610252380371,1130400,0.0,0.0
2004-06-15,17.40056066509183,17.579640882998753,17.370714531385854,17.445331573486328,1631400,0.0,0.0
2004-06-16,17.460258077071526,17.47518114686185,17.32893233037931,17.340871810913086,706800,0.0,0.0
2004-06-17,17.311029158260826,17.36773957301933,17.218505414661582,17.328937530517578,1248900,0.0,0.0
2004-06-18,17.221490143569643,17.505031960974303,17.221490143569643,17.349830627441406,1356000,0.0,0.0
2004-06-21,17.31997621434272,17.460256128823605,17.316992625419086,17.325946807861328,1037100,0.0,0.0
2004-06-22,17.349821464688358,17.68111933418068,17.334898398794127,17.639333724975586,1043100,0.0,0.0
2004-06-23,17.642321992574058,17.707984866192202,17.50502735896409,17.615459442138672,915000,0.0,0.0
2004-06-24,17.681126328510086,17.893036339005448,17.6214323334839,17.797527313232422,1416300,0.0,0.0
2004-06-25,17.848251719074884,17.922868728637695,17.728865528475257,17.922868728637695,2651100,0.0,0.0
2004-06-28,18.042263453221832,18.24522092715741,17.913923024142903,17.946754455566406,2415000,0.0,0.0
2004-06-29,17.991531772660505,18.084057223269028,17.851253509521484,17.851253509521484,987000,0.0,0.0
2004-06-30,17.90796057170832,17.97660875583044,17.773651208987747,17.89602279663086,1175700,0.0,0.0
2004-07-01,17.910938905687107,17.955709818680308,17.713952012024137,17.767675399780273,1062000,0.0,0.0
2004-07-02,17.788562774658203,17.893025924273623,17.734839405889876,17.788562774658203,708600,0.0,0.0
2004-07-06,17.66917511889561,17.800499088252455,17.66022094019299,17.722898483276367,661800,0.0,0.0
2004-07-07,17.648280098757446,17.72588240555661,17.537848083038625,17.56471061706543,1073100,0.0,0.0
2004-07-08,17.567695962567722,17.57963372805721,17.382646934801986,17.457263946533203,894900,0.0,0.0
2004-07-09,17.490100159672586,17.490100159672586,17.334898903584815,17.388622283935547,770100,0.0,0.0
2004-07-12,17.430406837687297,17.734842154278336,17.430406837687297,17.612470626831055,1229100,0.0,0.0
2004-07-13,17.585614862899376,17.615461005252076,17.311025571313667,17.34385871887207,1117800,0.0,0.0
2004-07-14,17.346832668673763,17.346832668673763,17.188646152706355,17.251323699951172,788100,0.0,0.0
2004-07-15,17.281171753896118,17.281171753896118,17.06627655029297,17.06627655029297,847800,0.0,0.0
2004-07-16,17.31101448046413,17.31101448046413,17.015533420108035,17.04836654663086,932400,0.0,0.0
2004-07-19,17.087167676121606,17.224463962160627,17.015535945037232,17.057321548461914,854400,0.0,0.0
2004-07-20,17.10208926641898,17.108058149273536,16.863315166053166,16.94390106201172,796200,0.0,0.0
2004-07-21,16.982705913608005,17.012552040712862,16.67528533935547,16.67528533935547,911700,0.0,0.0
2004-07-22,16.660369003784066,16.6752920733629,16.2067011988113,16.39175033569336,1246500,0.0,0.0
2004-07-23,16.41562301573095,16.430547790540807,16.233559207674602,16.260421752929688,1196700,0.0,0.0
2004-07-26,16.320114461316763,16.415621740968582,16.221620177532277,16.33205223083496,907200,0.0,0.0
2004-07-27,16.32608721206753,16.460396544046258,16.32608721206753,16.361902236938477,849000,0.0,0.0
2004-07-28,16.341008634060085,16.40667149884572,16.12014278958437,16.17685317993164,1262100,0.0,0.0
2004-07-29,16.32608996332052,16.788712022449882,16.266397675864397,16.708126068115234,2025600,0.0,0.0
2004-07-30,16.74393973016058,16.958834999620624,16.684245745837117,16.90212631225586,1084500,0.0,0.0
2004-08-02,16.893174604429063,16.93197493139829,16.720063220011532,16.881235122680664,888900,0.0,0.0
2004-08-03,16.893177010201256,16.964808787384676,16.81855993519659,16.878253936767578,933300,0.0,0.0
2004-08-04,16.833478352522892,16.923018476194613,16.732000456540707,16.79169273376465,816300,0.0,0.0
2004-08-05,16.74394256809657,16.758865639747807,16.37384424293608,16.433536529541016,1182900,0.0,0.0
2004-08-06,16.385784470666373,16.394738656565096,16.066425907569432,16.12313461303711,1056900,0.0,0.0
2004-08-09,16.132088567642896,16.233566493312914,16.081348750889735,16.170888900756836,811800,0.0,0.0
2004-08-10,16.221628499757497,16.317137536243983,16.218643201928685,16.296245574951172,837600,0.0,0.0
2004-08-11,16.278329907084633,16.332053289068345,16.152974779844126,16.308176040649414,569100,0.0,0.0
2004-08-12,16.251466282374974,16.3111602533738,16.09029443929709,16.117156982421875,589800,0.0,0.0
2004-08-13,16.132086499240497,16.167903237729558,15.923160078950545,16.003746032714844,1192800,0.0,0.0
2004-08-16,16.003738139264208,16.433528542132844,15.944045881672299,16.406667709350586,805500,0.0,0.0
2004-08-17,16.40965861543001,16.606645523797724,16.40965861543001,16.51412010192871,923700,0.0,0.0
2004-08-18,16.514113228124657,16.67827033996582,16.478298217799843,16.67827033996582,778500,0.0,0.0
2004-08-19,16.6245559334967,16.729017432833764,16.606647564761648,16.714096069335938,520800,0.0,0.0
2004-08-20,16.740951731626666,16.893169403076172,16.687228349890226,16.893169403076172,554700,0.0,0.0
2004-08-23,16.902125314978917,16.98271124975109,16.70812201216919,16.74095344543457,670200,0.0,0.0
2004-08-24,16.773788129789178,16.818557343190566,16.660370739769107,16.69917106628418,760800,0.0,0.0
2004-08-25,16.71409626290738,16.84542031686793,16.64843167417301,16.833480834960938,589500,0.0,0.0
2004-08-26,16.78273536031027,16.81258149021147,16.702149443308773,16.800642013549805,527700,0.0,0.0
2004-08-27,16.81855684637929,16.860342469021205,16.743941492914413,16.764833450317383,699900,0.0,0.0
2004-08-30,16.72891071020534,16.752851883544064,16.55234434278128,16.719932556152344,1051500,0.05,0.0
2004-08-31,16.7588390249223,16.998249053955078,16.7588390249223,16.998249053955078,1169100,0.0,0.0
2004-09-01,17.05811029537375,17.05811029537375,16.788772396726024,16.890522003173828,1014000,0.0,0.0
2004-09-02,16.932426118438297,17.171838057956826,16.83366805123343,17.150888442993164,524700,0.0,0.0
2004-09-03,17.177822928342472,17.26460954236678,17.10300605508946,17.150888442993164,870300,0.0,0.0
2004-09-07,17.19277877355499,17.53693350679986,17.19277877355499,17.530948638916016,1139100,0.0,0.0
2004-09-08,17.530952643464254,17.539930803545147,17.3573777359152,17.366355895996094,900600,0.0,0.0
2004-09-09,17.402271701633197,17.501029768077277,17.312491796903053,17.432199478149414,1088400,0.0,0.0
2004-09-10,17.402261303229626,17.521967200538658,17.321459608495,17.512989044189453,873900,0.0,0.0
2004-09-13,17.480066220340515,17.656634310097537,17.44714689109835,17.56685447692871,987600,0.0,0.0
2004-09-14,17.626714905695835,17.776346890239765,17.611751878482313,17.73444938659668,1116000,0.0,0.0
2004-09-15,17.86612174662011,17.94093857407738,17.63868139949949,17.67758560180664,1363500,0.0,0.0
2004-09-16,17.71649671419326,17.79131357083183,17.626716828708748,17.695547103881836,1246200,0.0,0.0
2004-09-17,17.821234676565712,17.934955719086012,17.776343890092747,17.809263229370117,1245900,0.0,0.0
2004-09-20,17.8092642134795,17.8092642134795,17.662623823578734,17.680580139160156,1003800,0.0,0.0
2004-09-21,17.68358157112928,17.794309380848677,17.61175798814297,17.76438331604004,1045500,0.0,0.0
2004-09-22,17.716495934854773,17.72547409424917,17.4770840590336,17.581825256347656,1069500,0.0,0.0
2004-09-23,17.62671381055022,17.641676836834094,17.453140650766997,17.459125518798828,1017600,0.0,0.0
2004-09-24,17.429202614766236,17.548908559070338,17.402268135144475,17.462121963500977,973800,0.0,0.0
2004-09-27,17.462111324823702,17.46809619029044,17.27058193062517,17.318464279174805,897600,0.0,0.0
2004-09-28,17.357378231808426,17.518981693063584,17.357378231808426,17.489055633544922,917400,0.0,0.0
2004-09-29,17.507004638779854,17.507004638779854,17.375327292065773,17.504013061523438,737700,0.0,0.0
2004-09-30,17.52197826082911,17.566869070911288,17.396287417417625,17.507015228271484,1980300,0.0,0.0
2004-10-01,17.581825256347656,17.85415819155415,17.45912774024481,17.581825256347656,1890300,0.0,0.0
2004-10-04,17.656643888064714,17.803282592297478,17.626716119168655,17.776348114013672,2182800,0.0,0.0
2004-10-05,17.81226189064961,17.81824675984797,17.65365172623505,17.662628173828125,1410300,0.0,0.0
2004-10-06,17.728463271744967,17.818241420042256,17.62072709641645,17.731454849243164,1232700,0.0,0.0
2004-10-07,17.776346583450483,17.776346583450483,17.459126302217598,17.47109603881836,1647900,0.0,0.0
2004-10-08,17.53693035062808,17.61773204594775,17.471091678529348,17.527952194213867,1737300,0.0,0.0
2004-10-11,17.596790771016877,17.74342948115239,17.551899972070178,17.695547103881836,1854300,0.0,0.0
2004-10-12,17.69555169523878,17.72547947310472,17.599786915850174,17.63869285583496,1289700,0.0,0.0
2004-10-13,17.65365256791315,17.665622306880554,17.41424066447498,17.426210403442383,936900,0.0,0.0
2004-10-14,17.372346796253503,17.521978839177958,17.067096127256498,17.12395668029785,1756500,0.0,0.0
2004-10-15,17.147892616643144,17.147892616643144,16.770818477196645,17.01322364807129,1999200,0.0,0.0
2004-10-18,16.968331004432365,17.207744571016008,16.866581394510156,17.1448974609375,1047600,0.0,0.0
2004-10-19,17.147882099836902,17.174814849588095,16.698984671633884,16.719932556152344,1632600,0.0,0.0
2004-10-20,16.684028829057503,17.01621385637269,16.6211834296108,16.99526596069336,1622700,0.0,0.0
2004-10-21,16.91147252921053,17.114973486182368,16.81870106660224,17.082054138183594,1263900,0.0,0.0
2004-10-22,17.147892616643144,17.285553163462204,17.01322364807129,17.01322364807129,1332000,0.0,0.0
2004-10-25,17.08803693151986,17.240662202607496,16.938404950762653,17.1448974609375,1089000,0.0,0.0
2004-10-26,17.267601283259197,17.72547721862793,17.252638252434018,17.72547721862793,1505700,0.0,0.0
2004-10-27,17.656642043033806,17.854156392582674,17.402265452246898,17.800289154052734,1267200,0.0,0.0
2004-10-28,17.695547484028605,17.83021817135289,17.593797858245054,17.80328369140625,690600,0.0,0.0
2004-10-29,17.803280400394257,17.925979614257812,17.695544212932106,17.925979614257812,738900,0.0,0.0
2004-11-01,17.955905130086833,17.988824472148906,17.881090000317176,17.94393539428711,947100,0.0,0.0
2004-11-02,18.009771677457916,18.434728105455264,17.94094141821962,18.413780212402344,1774500,0.0,0.0
2004-11-03,18.521521016888663,18.644220264371008,18.458675603820097,18.59035301208496,1315500,0.0,0.0
2004-11-04,18.62027241188941,19.075156595958884,18.57239004645141,19.03026580810547,1584000,0.0,0.0
2004-11-05,19.045233190594708,19.078152538415978,18.856695263291876,19.012313842773438,933000,0.0,0.0
2004-11-08,19.0482215714579,19.23975102766168,19.030265256836692,19.087125778198242,1005000,0.0,0.0
2004-11-09,19.146977930142974,19.188873710750453,18.979387958080004,19.117050170898438,1196400,0.0,0.0
2004-11-10,19.212820370708073,19.491136452966746,19.182894315336092,19.43726921081543,1862400,0.0,0.0
2004-11-11,19.512085745013113,19.67967404974884,19.45223363524043,19.62580680847168,1429800,0.0,0.0
2004-11-12,19.676673577243726,19.68565001972502,19.473172728706047,19.583900451660156,1196100,0.0,0.0
2004-11-15,19.583905855594796,19.76645715562767,19.56594954086148,19.709596633911133,1000500,0.0,0.0
2004-11-16,19.71258992383616,19.781420180435955,19.640766377311333,19.709596633911133,1657200,0.0,0.0
2004-11-17,19.70959257580617,20.20038756554449,19.70959257580617,19.898130416870117,1720500,0.0,0.0
2004-11-18,20.020833557071693,20.18243697740533,19.87419487511698,20.053752899169922,1819800,0.0,0.0
2004-11-19,20.12558121120593,20.14054252703326,19.808359190409618,19.940034866333008,1183200,0.0,0.0
2004-11-22,20.01484403120649,20.344035663169002,20.005865875232,20.275203704833984,1576800,0.0,0.0
2004-11-23,20.344040998308188,20.42783428869758,20.05674678141553,20.409879684448242,1829100,0.0,0.0
2004-11-24,20.469727670326538,20.724102492953286,20.469727670326538,20.496662139892578,870600,0.0,0.0
2004-11-26,20.493673840988958,20.61936462758712,20.493673840988958,20.51462173461914,313200,0.0,0.0
2004-11-29,20.589601483143156,20.75755728647304,20.514620570238026,20.65858268737793,1302600,0.05,0.0
2004-11-30,20.619600627360185,20.991502008920175,20.568613386428286,20.96750831604004,1881900,0.0,0.0
2004-12-01,20.994495259035386,21.25542768094742,20.955507447868897,21.198442459106445,1726500,0.0,0.0
2004-12-02,21.13846025762311,21.297418230130667,21.09947072815559,21.22543716430664,1405500,0.0,0.0
2004-12-03,21.150461795225834,21.228440874628102,21.003499770367032,21.051488876342773,1754700,0.0,0.0
2004-12-06,20.994498780065406,21.0094963387821,20.784555268165942,20.988502502441406,1352400,0.0,0.0
2004-12-07,21.054478189046577,21.24042967565106,20.96150330382619,21.093467712402344,1496700,0.0,0.0
2004-12-08,21.144460106875595,21.21044318538086,21.057483192556898,21.069480895996094,2842500,0.0,0.0
2004-12-09,20.889522766463244,20.9345102831036,20.766554485017014,20.892520904541016,1266000,0.0,0.0
2004-12-10,20.844541413775193,20.87453310040429,20.772558620002542,20.82654571533203,1396500,0.0,0.0
2004-12-13,20.83254193900339,20.84453964233398,20.75756101263853,20.844539642333984,1821900,0.0,0.0
2004-12-14,20.859534111944786,20.865533821791004,20.75456321593397,20.814546585083008,2197200,0.0,0.0
2004-12-15,20.820544846371003,20.841540398774338,20.72756993652933,20.799551010131836,1947600,0.0,0.0
2004-12-16,20.808548591400932,20.814546585083008,20.652588742517974,20.814546585083008,2070300,0.0,0.0
2004-12-17,20.814540341530993,20.814540341530993,20.64658455566408,20.724563598632812,2256900,0.0,0.0
2004-12-20,20.754555100421413,20.799542609692033,20.580599622348714,20.655580520629883,1396800,0.0,0.0
2004-12-21,20.679580572194197,20.79355102351626,20.6495888901086,20.763559341430664,1072500,0.0,0.0
2004-12-22,20.79954796729275,20.964503926604937,20.79954796729275,20.874528884887695,1711500,0.0,0.0
2004-12-23,20.877524588376044,20.964501481590588,20.868526742020922,20.904518127441406,736500,0.0,0.0
2004-12-27,20.931506508849846,20.946504061085005,20.784546285648858,20.85652732849121,856200,0.0,0.0
2004-12-28,20.87453035497529,21.024490484562204,20.87453035497529,20.991498947143555,966600,0.0,0.0
2004-12-29,20.9794989965023,21.135457089925364,20.934509764812024,21.093467712402344,892800,0.0,0.0
2004-12-30,21.09646618211627,21.207436752730334,20.988495465472596,21.183443069458008,743700,0.0,0.0
2004-12-31,21.204444730725758,21.261428243289615,21.072478576584377,21.084474563598633,575100,0.0,0.0
2005-01-03,21.084471046588614,21.144456120146323,20.688576082530197,20.829538345336914,1509900,0.0,0.0
2005-01-04,20.994491747301783,20.994491747301783,20.622590514552403,20.823537826538086,1172700,0.0,0.0
2005-01-05,20.823532208716752,20.961496279394108,20.820532355554782,20.859521865844727,1777500,0.0,0.0
2005-01-06,20.859528895665804,20.99149502065595,20.784549702979323,20.904518127441406,1080000,0.0,0.0
2005-01-07,20.934515583734534,20.934515583734534,20.745565906606373,20.835542678833008,1073700,0.0,0.0
2005-01-10,20.81455594183394,20.832551647133908,20.631604181057412,20.709583282470703,1620300,0.0,0.0
2005-01-11,20.649583673239462,20.652581810992178,20.42164282818185,20.511619567871094,1022100,0.0,0.0
2005-01-12,20.484626173981503,20.580600906009106,20.247687481686125,20.52961540222168,1061100,0.0,0.0
2005-01-13,20.51461921665872,20.616593663360607,20.35266313268524,20.388652801513672,1016100,0.0,0.0
2005-01-14,20.529622149296788,20.82354443368819,20.391657997624197,20.814546585083008,1060500,0.0,0.0
2005-01-18,20.817535624314143,21.426375428909427,20.817535624314143,21.38438606262207,2243400,0.0,0.0
2005-01-19,21.414386449810706,21.465373680786293,21.15345573425293,21.15345573425293,1010700,0.0,0.0
2005-01-20,20.994490199361522,20.994490199361522,20.655580520629883,20.655580520629883,1564200,0.0,0.0
2005-01-21,20.604592861935974,20.71556342202087,20.481624603271484,20.481624603271484,1058400,0.0,0.0
2005-01-24,20.544625510829224,20.92552659757553,20.544625510829224,20.709583282470703,1023900,0.0,0.0
2005-01-25,20.769550467931023,20.77555017579151,20.412645077592927,20.427640914916992,798900,0.0,0.0
2005-01-26,20.304676246748045,20.649585685701272,20.304676246748045,20.547611236572266,899100,0.0,0.0
2005-01-27,20.499625206228707,20.586602106163717,20.310675566662706,20.352664947509766,930600,0.0,0.0
2005-01-28,20.352675941930208,20.352675941930208,20.1097390888287,20.211711883544922,825000,0.0,0.0
2005-01-31,20.394657135009766,20.466638205154613,20.3136782165763,20.394657135009766,929100,0.0,0.0
2005-02-01,20.373661273730125,20.51462355705821,20.295682211300292,20.478633880615234,1552800,0.0,0.0
2005-02-02,20.46963702471973,20.979504242329277,20.46963702471973,20.93451499938965,1222800,0.0,0.0
2005-02-03,20.784553025197177,20.823542554859003,20.55361226955068,20.694576263427734,943200,0.0,0.0
