Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,18.271001847478708,18.666968507275282,18.258431210926016,18.635541915893555,60135800,0.0,0
2004-03-05,18.20186937199537,18.46584681559375,18.082451889483444,18.195585250854492,118682400,0.0,0
2004-03-08,18.264715969989954,18.28985724232558,17.35965174434055,17.40993309020996,105763200,0.0,0
2004-03-09,17.441365371928217,17.661346796559847,17.296806595296864,17.58592414855957,92538800,0.0,0
2004-03-10,17.623630760701758,17.7556188564219,17.076820024199264,17.164812088012695,88033100,0.0,0
2004-03-11,17.026537546039627,17.466500233574216,16.99511215355939,17.020252227783203,97958600,0.0,0
2004-03-12,17.284231620588482,17.428790360975466,17.196239552318495,17.403650283813477,56526800,0.0,0
2004-03-15,17.328232161258043,17.340802802509277,16.988833239090972,17.03282928466797,54857000,0.0,0
2004-03-16,17.171096447985533,17.290515098494897,16.793985740294104,17.070533752441406,67306500,0.0,0
2004-03-17,17.246517996243494,17.535635428248153,17.177380697806804,17.46649932861328,55548300,0.0,0
2004-03-18,17.435073302387472,17.479069330522833,17.03910785036737,17.095674514770508,70686100,0.0,0
2004-03-19,17.001398804442204,17.202525422188916,16.580292008976066,16.649429321289062,83734500,0.0,0
2004-03-22,16.504865549612454,16.649424250602408,16.360306848622503,16.48600959777832,73006200,0.0,0
2004-03-23,16.655708768860404,16.781412710787553,16.404302083807742,16.442012786865234,70217700,0.0,0
2004-03-24,16.479734446259084,16.888271929732312,16.44202371813011,16.674575805664062,69501200,0.0,0
2004-03-25,16.907118020792648,17.472783447742238,16.881977947871373,17.46649932861328,84754400,0.0,0
2004-03-26,17.460212991578185,17.504209015723855,17.171094377646764,17.208805084228516,65644100,0.0,0
2004-03-29,17.37850900784947,17.567064981173466,17.284231620588482,17.403650283813477,66249300,0.0,0
2004-03-30,17.240238189697266,17.309375510235874,17.03282742688365,17.240238189697266,62191000,0.0,0
2004-03-31,17.233947917310477,17.26537330917806,16.982541185964234,17.095674514770508,57809100,0.0,0
2004-04-01,17.20252096546635,17.460212991578185,17.145954306192845,17.208805084228516,55051700,0.0,0
2004-04-02,17.598485624920173,17.673908233642578,17.378504314848332,17.673908233642578,78672000,0.0,0
2004-04-05,17.787048222072368,17.950462947639387,17.673916057112642,17.944177627563477,47534500,0.0,0
2004-04-06,17.755617839936814,17.881321808589867,17.623629751772814,17.7681884765625,70147800,0.0,0
2004-04-07,17.648763184278682,17.680188565214355,17.271652619043376,17.35964584350586,72680200,0.0,0
2004-04-08,17.64876906969816,17.686479779156834,17.095674268697604,17.20252227783203,71791400,0.0,0
2004-04-12,17.40993795234893,17.453933992421373,17.114533913915924,17.34708595275879,51016700,0.0,0
2004-04-13,17.516788689558936,17.52307281156373,17.246525888862973,17.391084671020508,83164700,0.0,0
2004-04-14,17.10195838793918,17.35336631446855,17.051677042393678,17.20252227783203,79211500,0.0,0
2004-04-15,17.227661305068477,17.233946622730226,16.699706609499362,16.75627326965332,90498900,0.0,0
2004-04-16,16.81912865069147,16.856839365490664,16.504869896826836,16.62428855895996,63905000,0.0,0
2004-04-19,16.599146504997588,16.806557224871998,16.53000919877213,16.76884651184082,51522500,0.0,0
2004-04-20,16.77513367740674,16.913407106279475,16.360312191986445,16.385452270507812,50610200,0.0,0
2004-04-21,16.423160312744702,16.655712294901058,16.234605558738277,16.517438888549805,61959800,0.0,0
2004-04-22,16.322600005222718,16.812844115678537,16.247178572107707,16.668285369873047,65165300,0.0,0
2004-04-23,16.844268547666992,17.32822731116061,16.74999116227522,17.30308723449707,65204700,0.0,0
2004-04-26,17.309365862480007,17.33450592942573,16.913399318571454,17.06424331665039,56761000,0.0,0
2004-04-27,17.11452589756681,17.152237798938156,16.888260483346826,16.89454460144043,53607000,0.0,0
2004-04-28,16.768850280650266,17.007686448595575,16.517443472601986,16.561439514160156,61432500,0.0,0
2004-04-29,16.61171265005079,16.800267363018705,16.222031391435042,16.42315673828125,76355500,0.0,0
2004-04-30,16.479730208990528,16.561438164197394,16.165471424845613,16.171756744384766,71322000,0.0,0
2004-05-03,16.372884158119486,16.561440170732602,16.096337257703887,16.366600036621094,61588700,0.0,0
2004-05-04,16.542578962976446,16.737419035290007,16.31002817962198,16.517438888549805,60991900,0.0,0
2004-05-05,16.63703906837827,16.731460161261925,16.37265928792644,16.492259979248047,41486800,0.04,0
2004-05-06,16.32229411144663,16.44818844636704,16.22787306009912,16.35376739501953,54138700,0.0,0
2004-05-07,16.322300038122084,16.888827752543836,16.322300038122084,16.662216186523438,69608900,0.0,0
2004-05-10,16.54891143206868,16.788111593224734,16.454489146789147,16.712574005126953,71539700,0.0,0
2004-05-11,16.901423512306433,17.486836130594437,16.863655304857755,17.480541229248047,82353000,0.0,0
2004-05-12,17.373521840832026,17.480532710310815,16.882530580759514,17.354637145996094,81059000,0.0,0
2004-05-13,17.241335483412485,17.379820877257963,17.058788192383492,17.272809982299805,59959000,0.0,0
2004-05-14,17.241332525856745,17.304280312204035,16.93918459214473,17.02101707458496,51872800,0.0,0
2004-05-17,16.693692444641755,17.184682622018098,16.643334446945993,16.895124435424805,64859800,0.0,0
2004-05-18,17.12173595818028,17.291693449343164,17.033608562086503,17.090261459350586,55177200,0.0,0
2004-05-19,17.37981838262087,17.59384014181726,17.065080642700195,17.065080642700195,77032600,0.0,0
2004-05-20,17.19727432707137,17.38611773982651,17.140621423307778,17.25392723083496,52381300,0.0,0
2004-05-21,17.455362100483594,17.46795190352014,17.216161845937684,17.342056274414062,46798400,0.0,0
2004-05-24,17.505721591505438,17.57496431342884,17.34835264213757,17.461658477783203,45718100,0.0,0
2004-05-25,17.40500409620736,17.820457991548665,17.297993171611587,17.688268661499023,65523400,0.0,0
2004-05-26,17.66308466467525,17.92746445968395,17.619021565612034,17.85822296142578,50431600,0.0,0
2004-05-27,17.9337629990311,17.96523750519882,17.73862586330978,17.908584594726562,55379500,0.0,0
2004-05-28,17.952643600852948,18.242201787658946,17.93375890146715,17.971527099609375,48045200,0.0,0
2004-06-01,17.858223652923368,18.0785391567704,17.67567514901646,17.833044052124023,51164300,0.0,0
2004-06-02,17.88340472756006,17.889699628701297,17.55607707199334,17.631614685058594,49706200,0.0,0
2004-06-03,17.54348665014104,17.5623701509759,17.222453929023857,17.25392723083496,56286200,0.0,0
2004-06-04,17.8771114131102,17.940059229479935,17.644206053360833,17.71344757080078,62251700,0.0,0
2004-06-07,17.902286453066523,18.110013353655052,17.770095952348683,18.097423553466797,37487500,0.0,0
2004-06-08,17.9526382881811,18.261081083096315,17.8959854074182,18.248491287231445,48237500,0.0,0
2004-06-09,18.11631096443805,18.160374071060552,17.86451972551586,17.87710952758789,46163000,0.0,0
2004-06-10,17.946345977690765,18.053356856712586,17.851924896348965,18.02817726135254,42508600,0.0,0
2004-06-14,17.770102144444095,17.845639771265734,17.530901860663622,17.619028091430664,37832900,0.0,0
2004-06-15,17.782686474020206,18.03447648485389,17.726033571503944,17.895992279052734,47001700,0.0,0
2004-06-16,17.845634361967893,17.870812762856566,17.688265454367876,17.700855255126953,34035000,0.0,0
2004-06-17,17.61272504666529,17.650494442929997,17.367229974091167,17.39240837097168,38966500,0.0,0
2004-06-18,17.31058592315952,17.56237602373404,17.209869882929713,17.398712158203125,52413700,0.0,0
2004-06-21,17.530894688895888,17.75750507539637,17.310578001478472,17.32316780090332,43528400,0.0,0
2004-06-22,17.379822720532022,17.681970738119396,17.28540041448516,17.650497436523438,46902000,0.0,0
2004-06-23,17.650494473923455,17.97782083772062,17.537188686188962,17.9526424407959,51711400,0.0,0
2004-06-24,17.914871074492847,18.002998455611866,17.549775354511652,17.593839645385742,55033300,0.0,0
2004-06-25,17.48054248528626,17.688269442124398,17.077677174577637,17.48683738708496,68915000,0.0,0
2004-06-28,17.574959995444214,17.606433297333204,17.140621465725005,17.235042572021484,51702300,0.0,0
2004-06-29,17.121731877331275,17.386111601340755,17.090257386003312,17.37352180480957,52663300,0.0,0
2004-06-30,17.455353081004112,17.562363950261023,17.197268255260223,17.37352180480957,50573400,0.0,0
2004-07-01,17.24133384002801,17.29798673199586,16.800701703269358,17.0084285736084,68757000,0.0,0
2004-07-02,16.888832615490482,16.907717318306233,16.523736765459795,16.574094772338867,46758300,0.0,0
2004-07-06,16.378951209902212,16.54261496810743,16.164929464605326,16.435604095458984,60479300,0.0,0
2004-07-07,16.441902918081933,16.731461112810077,16.40413351827699,16.580387115478516,45902500,0.0,0
2004-07-08,16.536332533015496,16.712585020362642,16.448205088711898,16.504858016967773,47125200,0.0,0
2004-07-09,16.649633719430955,16.825886157340626,16.611864310767725,16.725170135498047,38190800,0.0,0
2004-07-12,16.4041311990643,16.56779497319209,16.164931037264743,16.517436981201172,59662200,0.0,0
2004-07-13,16.592979899247496,16.67481121228139,16.397841567052733,16.45449447631836,77788900,0.0,0
2004-07-14,15.170360485920941,15.214423580841236,14.635306046254593,14.717137336730957,283538400,0.0,0
2004-07-15,14.773795908003754,14.836743725207807,14.566068951671209,14.57236385345459,95308000,0.0,0
2004-07-16,14.761204735560966,14.773793336306658,14.25762348621747,14.307981491088867,85373900,0.0,0
2004-07-19,14.377222530200202,14.635307425305779,14.326864531170562,14.421285629272461,58998200,0.0,0
2004-07-20,14.465345486501347,14.647893942466045,14.452755689408098,14.629009246826172,60254800,0.0,0
2004-07-21,14.78638122361353,14.805265923231794,14.169495443636219,14.200968742370605,72208300,0.0,0
2004-07-22,14.150605884773352,14.786376146048719,14.138016089351112,14.647891998291016,75064700,0.0,0
2004-07-23,14.503123524398635,14.57865995073392,14.245037332635167,14.270216941833496,75635600,0.0,0
2004-07-26,14.389816290592794,14.534595427571578,14.263920658054012,14.459057807922363,81010800,0.0,0
2004-07-27,14.603828914942154,14.754902858122096,14.465343566555475,14.647891998291016,87134700,0.0,0
2004-07-28,14.553476462349352,14.83044486307747,14.364633061166256,14.767497062683105,78531400,0.0,0
2004-07-29,14.918578044308068,15.390684929246552,14.868220024606492,15.25849437713623,104103900,0.0,0
2004-07-30,15.02558146577398,15.510276712569816,15.012991666992454,15.346612930297852,83593700,0.0,0
2004-08-02,15.132593432967301,15.69912121160177,15.069645635201388,15.673941612243652,67142500,0.0,0
2004-08-03,15.59840655954265,15.730595865675378,15.176657838987133,15.214426040649414,59729200,0.0,0
2004-08-04,15.157682773816678,15.30270190720155,14.943306140717308,15.113545417785645,56196400,0.04,0
2004-08-05,15.163985642285704,15.264868613840495,14.659570784511748,14.924388885498047,55750000,0.0,0
2004-08-06,14.659565227552466,14.798278960203518,14.30647496095561,14.356916427612305,55989300,0.0,0
2004-08-09,14.457801210404154,14.495632014581231,14.205593844857683,14.230813980102539,44138600,0.0,0
2004-08-10,14.293861907666374,14.331692700689219,13.997518490852173,14.211894989013672,56624800,0.0,0
2004-08-11,13.972306251525879,14.035358416001754,13.751624277170315,13.972306251525879,60898200,0.0,0
2004-08-12,13.839895428253248,13.902946379356518,13.360700743625612,13.392226219177246,70257800,0.0,0
2004-08-13,13.556163323896557,13.657046303585723,13.259819721387128,13.593994140625,71215300,0.0,0
2004-08-16,13.60029104733883,13.820972879606547,13.455272004250046,13.50571346282959,59703500,0.0,0
2004-08-17,13.682260782259862,13.783143711312704,13.549851186240893,13.562461853027344,57635800,0.0,0
2004-08-18,13.49310368963593,14.022739641048009,13.474188893055057,14.01012897491455,61340100,0.0,0
2004-08-19,13.97861144328655,14.041663607108616,13.707487980685656,13.877728462219238,57308500,0.0,0
2004-08-20,13.820975888915106,13.83989189098332,13.6255153446882,13.631820678710938,58080900,0.0,0
2004-08-23,13.757931595947147,13.934477441390072,13.720100772859443,13.802067756652832,50437200,0.0,0
2004-08-24,13.984914041785798,13.997524712605133,13.593991664724747,13.663349151611328,52267600,0.0,0
2004-08-25,13.675959189533307,13.953386719001287,13.575076232886822,13.83989429473877,60583200,0.0,0
2004-08-26,13.783150060448936,13.814675539317731,13.682267084924876,13.72640323638916,44164900,0.0,0
2004-08-27,13.783145492662348,14.041658182098159,13.757924155829814,13.884028434753418,47383800,0.0,0
2004-08-30,13.865115173893628,13.896641851168555,13.600297097883091,13.619213104248047,43030700,0.0,0
2004-08-31,13.49310523647809,13.549852037964758,13.152625630177539,13.423748970031738,79067200,0.0,0
2004-09-01,13.30395549677801,13.68226726117652,13.259819344745173,13.5120267868042,61731300,0.0,0
2004-09-02,13.493110112605367,13.694876056307745,13.404837812890548,13.638129234313965,71285400,0.0,0
2004-09-03,12.591464311452247,12.72387393012054,12.515802703030007,12.641905784606934,172209600,0.0,0
2004-09-07,12.755401763022517,12.768012434302435,12.440142196743446,12.541025161743164,77890100,0.0,0
2004-09-08,12.53471317268157,12.648206748718852,12.414915466970365,12.433830261230469,75333400,0.0,0
2004-09-09,12.547326095478326,12.818449419780892,12.427527165587088,12.71756649017334,95633700,0.0,0
2004-09-10,12.742785171760529,13.05174046148648,12.597766127273161,12.969772338867188,67196300,0.0,0
2004-09-13,13.095881835396833,13.354394567024276,12.988693541603523,13.11479663848877,81674100,0.0,0
2004-09-14,13.133712269822398,13.215679220330344,12.957166496071837,13.095881462097168,52849200,0.0,0
2004-09-15,12.995003089406483,13.001308426687693,12.736490273977426,12.875204086303711,59712200,0.0,0
2004-09-16,12.90672116492005,12.988689293576043,12.65451385101572,12.67973518371582,57764200,0.0,0
2004-09-17,12.793230426197939,13.001301637341577,12.5473272111231,12.982385635375977,93816900,0.0,0
2004-09-20,12.906726116447128,13.398531469200925,12.894116647878926,13.190460205078125,74890500,0.0,0
2004-09-21,13.341784215775473,13.461583182909628,13.228290584029407,13.291342735290527,59345700,0.0,0
2004-09-22,13.240905230273116,13.272430714059052,12.875204086303711,12.875204086303711,62599600,0.0,0
2004-09-23,12.906723345153509,12.994996821895885,12.780620268209388,12.849976539611816,68326100,0.0,0
2004-09-24,12.894119470234692,13.051749286728416,12.654521475696997,12.692352294921875,62089700,0.0,0
2004-09-27,12.591465811630123,12.875199883567245,12.515804194193375,12.559940338134766,56423800,0.0,0
2004-09-28,12.667124906298493,12.83105996602462,12.383390917807239,12.408612251281738,78060400,0.0,0
2004-09-29,12.465361939326367,12.774316130310028,12.433835265173146,12.65451717376709,63569000,0.0,0
2004-09-30,12.717567998827866,12.849976408662801,12.503191447325996,12.648210525512695,72528600,0.0,0
2004-10-01,12.799537913147518,13.190460304586004,12.755401766276357,13.146324157714844,73823500,0.0,0
2004-10-04,13.348083000622795,13.461576576672153,13.146317177699125,13.322861671447754,74330300,0.0,0
2004-10-05,13.26611866468402,13.543546123820283,13.228286663567747,13.442663192749023,72053700,0.0,0
2004-10-06,13.348083000622795,13.43004991520335,13.203063965723803,13.322861671447754,57720900,0.0,0
2004-10-07,13.310259261171113,13.600297484629527,13.297648589902538,13.392226219177246,74716700,0.0,0
2004-10-08,13.27242816693975,13.41114315526528,12.919337765294548,12.957168579101562,67165500,0.0,0
2004-10-11,13.039132205372427,13.140015142145101,12.805839662448452,12.994996070861816,49603700,0.0,0
2004-10-12,12.812146405187969,12.938250691330367,12.749094262116769,12.78692626953125,78499600,0.0,0
2004-10-13,13.467891768647577,13.575080090874456,13.152632138876765,13.234599113464355,149009700,0.0,0
2004-10-14,13.2282912710421,13.272427418431173,12.894116896456365,12.931947708129883,83884100,0.0,0
2004-10-15,13.032826871496702,13.133709808269375,12.849975796959063,12.994996070861816,69746900,0.0,0
2004-10-18,12.963466883477206,13.114791259243177,12.831058505664194,13.108487129211426,60292700,0.0,0
2004-10-19,13.278731746797344,13.436361519868699,13.08957650015961,13.11479663848877,84806900,0.0,0
2004-10-20,13.070662631928238,13.530941355938463,13.070662631928238,13.524637222290039,81351700,0.0,0
2004-10-21,13.644435765018878,13.814676245905599,13.499416630613148,13.675962448120117,76560700,0.0,0
2004-10-22,13.644433165729788,13.726401323557939,13.404836432903931,13.43005657196045,58136500,0.0,0
2004-10-25,13.379611650285423,13.587682855124347,13.379611650285423,13.436358451843262,60217200,0.0,0
2004-10-26,13.493106842041016,13.530937646660515,13.367003759102822,13.493106842041016,58924900,0.0,0
2004-10-27,13.467889001920412,14.010134635950305,13.43636232384787,13.871420860290527,63922000,0.0,0
2004-10-28,13.83989439409643,14.256036893905623,13.833589058933294,14.04166030883789,66702100,0.0,0
2004-10-29,14.079485973283411,14.186674226656251,13.978603052770064,14.03534984588623,62332400,0.0,0
2004-11-01,13.991218763165833,14.180374006675395,13.965997422634047,14.148848533630371,49790900,0.0,0
2004-11-02,14.08579349163759,14.394747633973198,14.035352023554623,14.256033897399902,70811600,0.0,0
2004-11-03,14.52764342996644,14.603440360561203,14.15497769777415,14.31920337677002,85151700,0.04,0
2004-11-04,14.199184205915529,14.451838493347168,14.199184205915529,14.451838493347168,61146600,0.0,0
2004-11-05,14.622384435904452,14.76766053880208,14.603436112331451,14.75502872467041,73254400,0.0,0
2004-11-08,14.666595136117351,14.786606376043034,14.60343246697291,14.672911643981934,51251300,0.0,0
2004-11-09,14.653976316256234,14.685557678826124,14.515015429544496,14.578179359436035,47597700,0.0,0
2004-11-10,14.47079414659776,14.552907577765934,14.23708928350627,14.439212799072266,88258000,0.0,0
2004-11-11,14.546591516439896,14.69818415779485,14.458161572086091,14.63502025604248,67583100,0.0,0
2004-11-12,14.729760646337986,15.007680999500257,14.451840293175716,14.96346664428711,92808700,0.0,0
2004-11-15,14.88135753759607,15.02663486709631,14.786612291227165,15.014001846313477,66704100,0.0,0
2004-11-16,14.925568951483594,15.08347806576178,14.818190705584392,15.058213233947754,61415500,0.0,0
2004-11-17,15.152954947878294,15.500355641585152,15.134005424848617,15.361394882202148,80856100,0.0,0
2004-11-18,15.323500155568125,15.784594466923728,15.291917610765818,15.664583206176758,66373900,0.0,0
2004-11-19,15.588786177979122,15.620367515335731,15.228753631210287,15.260334968566895,80311000,0.0,0
2004-11-22,15.134010785559997,15.23507373943243,15.045582056266584,15.222440719604492,58668000,0.0,0
2004-11-23,14.988728378978028,15.115056114718277,14.622379391031998,14.761340141296387,92066600,0.0,0
2004-11-24,14.868729460918583,14.957158219135126,14.723452094882369,14.912943840026855,52012100,0.0,0
2004-11-26,14.77397497212611,14.919252259359594,14.641331906750851,14.660280227661133,23031100,0.0,0
2004-11-29,14.717125251169694,14.906616863287065,14.38235878450507,14.565532684326172,66808800,0.0,0
2004-11-30,14.552911568248398,14.58449292443366,14.117081865333004,14.136030197143555,88946000,0.0,0
2004-12-01,14.211827514089816,14.590809822082521,14.180246157070235,14.59080982208252,84149400,0.0,0
2004-12-02,14.59711792430975,14.780291858040473,14.293931529745448,14.344462394714355,109438600,0.0,0
2004-12-03,15.430879701453952,15.475094063159963,15.096111926785438,15.102428436279297,142326300,0.0,0
2004-12-06,15.108747663706382,15.279289836466631,14.976103349975782,15.165595054626465,63400700,0.0,0
2004-12-07,15.140328542100203,15.317187220000323,14.81819373847026,14.830826759338379,68931000,0.0,0
2004-12-08,14.837144690083608,14.856094223199761,14.527642877694191,14.53395938873291,78960300,0.0,0
2004-12-09,14.413940206785856,14.597115312492468,14.243398116248796,14.376042366027832,112089700,0.0,0
2004-12-10,14.319198106143846,14.464474197829805,14.211819863430115,14.249717712402344,73460100,0.0,0
2004-12-13,14.312887217407914,14.407632479417401,14.173927580110757,14.293937683105469,57206500,0.0,0
2004-12-14,14.477111925104017,14.717133319674327,14.432897552795115,14.679235458374023,76379900,0.0,0
2004-12-15,14.698176508953093,14.818186534603765,14.559215756461969,14.616063117980957,64347800,0.0,0
2004-12-16,14.533958678462113,14.767663551717112,14.413947384093982,14.44552993774414,63974700,0.0,0
2004-12-17,14.369734111668935,14.590807185106415,14.218141456819291,14.382367134094238,93531700,0.0,0
2004-12-20,14.401315588611872,14.578174289854962,14.312886840365996,14.338152885437012,50719500,0.0,0
2004-12-21,14.565539025384625,14.843459454631452,14.51500814777167,14.837142944335938,67182000,0.0,0
2004-12-22,14.818192555850251,15.039265584394064,14.767661681161758,14.811877250671387,55746800,0.0,0
2004-12-23,14.773979325201127,14.906623634410153,14.748714488292993,14.868725776672363,35032100,0.0,0
2004-12-27,14.938197525632043,14.969780061942393,14.685543258902122,14.761340141296387,38878600,0.0,0
2004-12-28,14.755030120248968,14.868724891444554,14.685549714573643,14.704499244689941,41466900,0.0,0
2004-12-29,14.62870520029013,14.86872780987034,14.609755666454426,14.685552597045898,48375600,0.0,0
2004-12-30,14.672919574488763,14.799247390557436,14.635021711568697,14.685552597045898,32584800,0.0,0
2004-12-31,14.74870768603577,14.837136381556771,14.679227308268915,14.773972511291504,31951800,0.0,0
2005-01-03,14.931882335438724,15.026628747976318,14.55921680735961,14.571849822998047,64246900,0.0,0
2005-01-04,14.647644747491244,14.660276556684783,14.117070209345988,14.281295776367188,93729100,0.0,0
2005-01-05,14.192869617064872,14.388677770455224,14.129706940230138,14.142338752746582,73848800,0.0,0
2005-01-06,14.262348940915153,14.35709415383417,14.154970711673402,14.186552047729492,63440900,0.0,0
2005-01-07,14.357100363909119,14.483428172277286,14.19287469493101,14.401314735412598,82523000,0.0,0
2005-01-10,14.470788016686043,14.540268397511248,14.369726301713388,14.451838493347168,65393900,0.0,0
2005-01-11,14.344465258771322,14.388680828604318,14.148658268515275,14.237088203430176,114083400,0.0,0
2005-01-12,14.666600974894555,14.736081384314437,14.445529135378878,14.628703117370605,143219700,0.0,0
2005-01-13,14.59711553822679,14.66027820555005,14.369726080660957,14.4139404296875,73856600,0.0,0
2005-01-14,14.502372703593684,14.60975095117042,14.464474852905116,14.540271759033203,65148200,0.0,0
2005-01-18,14.445531717942245,14.496062605258448,14.3002543627507,14.48974609375,63728200,0.0,0
2005-01-19,14.502377512394197,14.50869402372859,14.243406571440826,14.274989128112793,71776900,0.0,0
2005-01-20,14.224451284006644,14.42025822058445,14.148654389822882,14.262349128723145,68547100,0.0,0
2005-01-21,14.262353831847934,14.344466056602638,14.136026034800986,14.16129207611084,80971200,0.0,0
2005-01-24,14.20551263947968,14.23709520489194,13.826530287794352,13.889694213867188,83759500,0.0,0
2005-01-25,14.034962310013196,14.237086997881233,14.003380967557778,14.06022834777832,94826800,0.0,0
2005-01-26,14.205506443651922,14.268670342175396,14.085495156932438,14.16129207611084,69891500,0.0,0
2005-01-27,14.136024589460808,14.224454520252602,14.003381500399671,14.09181022644043,78986900,0.0,0
2005-01-28,14.117068712965697,14.256028237369357,13.946526657049576,14.047588348388672,76572300,0.0,0
2005-01-31,14.180235862731934,14.243398530917284,14.06654113239723,14.180235862731934,60540400,0.0,0
2005-02-01,14.20550893253013,14.369734615563882,14.142345022940015,14.293937683105469,67031800,0.0,0
2005-02-02,14.312879989928732,14.376043867623407,14.211818267517558,14.262349128723145,73565400,0.0,0
2005-02-03,14.256015332309103,14.351097452512334,14.053173153466275,14.186287879943848,60735900,0.08,0
2005-02-04,14.186285683599635,14.591971187511144,14.17994792439743,14.579293251037598,67594800,0.0,0
2005-02-07,14.534919527000735,14.693390082316427,14.503224690516964,14.522241592407227,53757300,0.0,0
2005-02-08,14.547599479163777,14.896234265595814,14.534921542811999,14.839184761047363,85233700,0.0,0
2005-02-09,14.845522311541117,14.883554907929954,14.680712781810241,14.769455909729004,69909500,0.0,0
2005-02-10,14.85820000919952,14.953282103169107,14.718745142945332,14.896232604980469,74162700,0.0,0
2005-02-11,14.725088298165613,15.428698169906099,14.693394660840358,15.320938110351562,101956900,0.0,0
2005-02-14,15.238534928422444,15.460392822335583,15.213179049669604,15.409682273864746,59197400,0.0,0
2005-02-15,15.33361448368322,15.61252184897272,15.314597577808401,15.511100769042969,80599700,0.0,0
2005-02-16,15.40967806699637,15.466727569580808,15.295579061827496,15.301918029785156,85307400,0.0,0
