Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,8.775643093992056,8.81066546037756,8.720607401507452,8.725610733032227,1165700,0.0,0
2004-02-20,8.740620613098145,8.795656310870456,8.635553503847012,8.740620613098145,1437100,0.0,0
2004-02-23,8.75562738786852,8.780643084404511,8.715601700838342,8.745620727539062,1361500,0.0,0
2004-02-24,8.720606674765152,8.750625707124211,8.635551954507955,8.695590019226074,1250500,0.0,0
2004-02-25,8.675575989861631,8.755627363701029,8.655562669257957,8.705595016479492,810400,0.0,0
2004-02-26,8.705594906282652,8.735613932520529,8.655562559694435,8.72060489654541,675700,0.0,0
2004-02-27,8.565508764346257,8.820672016609867,8.565508764346257,8.740620613098145,1234500,0.0,0
2004-03-01,8.800659696977258,9.020801535131797,8.760633994975342,8.980775833129883,1925500,0.0,0
2004-03-02,8.980777980771023,8.98578035971551,8.870706558227539,8.870706558227539,1005700,0.0,0
2004-03-03,8.865703224994814,8.89071989115844,8.765639423205018,8.870706558227539,1216200,0.0,0
2004-03-04,8.855694428214584,8.900723457336426,8.830677770764723,8.900723457336426,769800,0.0,0
2004-03-05,8.865700263878459,8.965764986535184,8.86069693231683,8.925739288330078,952700,0.0,0
2004-03-08,8.950752478495826,8.975769129279339,8.910726791529855,8.920733451843262,897300,0.0,0
2004-03-09,8.920733341624526,8.960759028095964,8.885710985247972,8.93574333190918,1305000,0.0,0
2004-03-10,8.955758553579265,8.980775212030348,8.890717150182342,8.895720481872559,1532100,0.0,0
2004-03-11,8.855696075461557,8.905727491091804,8.760634668045537,8.810667037963867,1473100,0.0,0
2004-03-12,8.815664570654,8.895715928143172,8.755625575393394,8.86569595336914,1479300,0.0,0
2004-03-15,8.840683153302942,8.94575023651123,8.825673161007,8.94575023651123,2519700,0.0,0
2004-03-16,8.940749997208835,8.975772366649927,8.880710967961251,8.915733337402344,1172600,0.0,0
2004-03-17,8.95075505488932,9.140877838418529,8.93574601438665,9.12586784362793,2535100,0.0,0
2004-03-18,9.10585450315316,9.10585450315316,8.995783128303659,9.085841178894043,1696900,0.0,0
2004-03-19,9.055823109847656,9.170896873711799,9.05081977825079,9.12586784362793,1497700,0.0,0
2004-03-22,9.04581514904756,9.135873196296627,9.040811818168413,9.13086986541748,1610300,0.0,0
2004-03-23,9.125869270675729,9.170898307800964,9.0658311907008,9.105856895446777,797500,0.0,0
2004-03-24,9.055824759569699,9.125869506110197,9.020802386299449,9.075837135314941,1629700,0.0,0
2004-03-25,9.090846293238474,9.110858667135439,9.03080726297156,9.060827255249023,1123500,0.0,0
2004-03-26,9.020802855168293,9.085844272581074,9.010796189631511,9.015799522399902,679500,0.0,0
2004-03-29,9.090843534624295,9.090843534624295,8.980773125871803,9.045814514160156,1308600,0.0,0
2004-03-30,9.045816051272439,9.045816051272439,8.980774651931911,9.010793685913086,1485000,0.0,0
2004-03-31,9.080567100251775,9.080567100251775,8.984503883841134,9.004727363586426,1748600,0.188,0
2004-04-01,9.040114687790851,9.105843134125221,9.024947326601453,9.080562591552734,1093700,0.0,0
2004-04-02,9.121015423396456,9.121015423396456,8.999670695023823,9.065399169921875,967900,0.0,0
2004-04-05,9.045172547410575,9.055284766397248,8.974388943212409,9.024949073791504,1181500,0.0,0
2004-04-06,8.994614601135254,9.014838077497256,8.92888613316132,8.994614601135254,1695500,0.0,0
2004-04-07,8.999668520861608,9.01989295882268,8.954164499803474,8.989557266235352,1326700,0.0,0
2004-04-08,9.004729001654205,9.035065673322606,8.964281070451086,8.999672889709473,769900,0.0,0
2004-04-12,9.014837252315887,9.014837252315887,8.762037552627438,8.802485466003418,1870000,0.0,0
2004-04-13,8.802485731055855,8.802485731055855,8.458677974830447,8.595190048217773,2221300,0.0,0
2004-04-14,8.489013431184096,8.630580630026127,8.418228867408866,8.625524520874023,1889700,0.0,0
2004-04-15,8.72158949444368,8.756981297515747,8.655861997931883,8.676085472106934,1329700,0.0,0
2004-04-16,8.691255862261132,8.711479341232474,8.574967241846412,8.59013557434082,1601100,0.0,0
2004-04-19,8.595190181937197,8.655862536949146,8.55474226671402,8.650806427001953,1503300,0.0,0
2004-04-20,8.676087529766725,8.676087529766725,8.544631541212134,8.59013557434082,819700,0.0,0
2004-04-21,8.595194185129538,8.595194185129538,8.468794270642338,8.494073867797852,1620800,0.0,0
2004-04-22,8.322169841902442,8.711481806925384,8.322169841902442,8.635642051696777,926600,0.0,0
2004-04-23,8.595191417269458,8.62047100628433,8.52440779654421,8.549687385559082,772800,0.0,0
2004-04-26,8.539574482280242,8.595190730897112,8.443511280211288,8.5193510055542,2184100,0.0,0
2004-04-27,8.504180489925384,8.54968450631153,8.41822856612424,8.478900909423828,948100,0.0,0
2004-04-28,8.51934872708728,8.716532153113791,8.504180400333636,8.671028137207031,1855600,0.0,0
2004-04-29,8.650804896963233,8.741812931207688,8.42834092040503,8.463732719421387,1244600,0.0,0
2004-04-30,8.529467629889593,8.534522778415274,8.403067700939188,8.458683013916016,1109300,0.0,0
2004-05-03,8.433397447461454,8.559797286987305,8.352501627313249,8.559797286987305,1023300,0.0,0
2004-05-04,8.554740762261522,8.569909089435571,8.494068417919523,8.499124526977539,1144200,0.0,0
2004-05-05,8.47890377328854,8.544631283405451,8.428343630853872,8.443511962890625,1590700,0.0,0
2004-05-06,8.428342960016064,8.453622547044064,8.32216657291872,8.448566436767578,974500,0.0,0
2004-05-07,8.392953261803008,8.413176743637209,8.07442546698828,8.15026569366455,1563900,0.0,0
2004-05-10,8.10981325993546,8.140148948009989,7.9126288765656865,8.013749122619629,1667700,0.0,0
2004-05-11,7.973302497939974,8.039029993385935,7.846902652244113,7.9227423667907715,1540900,0.0,0
2004-05-12,7.887354067181861,7.998585633626239,7.8266816899864695,7.988473892211914,2178300,0.0,0
2004-05-13,7.988467535689713,7.998579269058007,7.9176834734037485,7.932851314544678,1436700,0.0,0
2004-05-14,7.94296985040405,8.033977934019777,7.887354067181861,7.988473892211914,1143200,0.0,0
2004-05-17,7.978358125313178,7.9834142348635275,7.882294454742267,7.9227423667907715,1093200,0.0,0
2004-05-18,7.922739012917249,8.018802642822266,7.9126267980972775,8.018802642822266,1207100,0.0,0
2004-05-19,8.018805081513225,8.14014928537155,7.942965376006725,7.958133220672607,1034600,0.0,0
2004-05-20,7.953081770296261,8.109818346420601,7.937913916745705,8.05420207977295,1417100,0.0,0
2004-05-21,8.114870071411133,8.17048631460183,8.064310420174424,8.114870071411133,1255800,0.0,0
2004-05-24,8.130038000148891,8.205877714355674,8.1249818906212,8.195765495300293,751500,0.0,0
2004-05-25,8.195766306774155,8.387894630432129,8.175542831015326,8.387894630432129,915900,0.0,0
2004-05-26,8.34239235337215,8.468792237514153,8.33228013119569,8.438456535339355,812800,0.0,0
2004-05-27,8.478903087747684,8.559798923360715,8.448566426126977,8.5193510055542,1107200,0.0,0
2004-05-28,8.534519319549196,8.59013557434082,8.489016250775045,8.59013557434082,1201700,0.0,0
2004-06-01,8.590132843647012,8.590132843647012,8.499124806319935,8.539572715759277,893900,0.0,0
2004-06-02,8.544632785105607,8.569913342943197,8.45868081716716,8.489017486572266,738700,0.0,0
2004-06-03,8.453623219893952,8.473847662609622,8.392951820455957,8.443511962890625,585500,0.0,0
2004-06-04,8.473851352557839,8.494074839725341,8.42329118810669,8.458683013916016,642500,0.0,0
2004-06-07,8.463737177299434,8.564857482910156,8.45362495386742,8.564857482910156,598800,0.0,0
2004-06-08,8.534520561970572,8.559801119808162,8.443513446819283,8.489017486572266,726500,0.0,0
2004-06-09,8.489015994646374,8.529463915723207,8.418231409496038,8.443511962890625,791200,0.0,0
2004-06-10,8.44350924756384,8.489013264686067,8.42834092040503,8.463732719421387,730300,0.0,0
2004-06-14,8.463733534898221,8.494069227784472,8.387893820505454,8.408117294311523,544900,0.0,0
2004-06-15,8.458680700923592,8.489017369911796,8.392953180158477,8.433401107788086,711700,0.0,0
2004-06-16,8.423289000549213,8.504184856920142,8.40812066584666,8.489017486572266,654700,0.0,0
2004-06-17,8.494073867797852,8.50924220470405,8.433402448882694,8.494073867797852,655100,0.0,0
2004-06-18,8.46879086720745,8.54463059255036,8.463734756937331,8.5193510055542,1296700,0.0,0
2004-06-21,8.53957528569241,8.706423082885802,8.529464028555324,8.640695571899414,1384500,0.0,0
2004-06-22,8.590134350684083,8.676086293866213,8.590134350684083,8.62047004699707,1196800,0.0,0
2004-06-23,8.615415975978035,8.711479187011719,8.595191533010196,8.711479187011719,729800,0.0,0
2004-06-24,8.686200970517357,8.696313193599522,8.65080915408445,8.665976524353027,705300,0.0,0
2004-06-25,8.630583350407809,8.671031272019707,8.605303761033317,8.640695571899414,1023800,0.0,0
2004-06-28,8.640696931002287,8.696313193599522,8.620472484837958,8.665976524353027,882200,0.0,0
2004-06-29,8.67103114866858,8.681143370016333,8.519351685870335,8.549687385559082,1415700,0.0,0
2004-06-30,8.57937689467346,8.59473412583789,8.441164743285952,8.553781509399414,1801400,0.208,0
2004-07-01,8.569137440863603,8.584494669698767,8.374617424104706,8.410449981689453,1504900,0.0,0
2004-07-02,8.415570279426655,8.54354427586894,8.415570279426655,8.533306121826172,1013200,0.0,0
2004-07-06,8.49235432573699,8.589614834625223,8.482116171882632,8.569138526916504,767000,0.0,0
2004-07-07,8.533308108653781,8.610092329124159,8.523069952227242,8.574259757995605,804800,0.0,0
2004-07-08,8.574258503976308,8.615210147328792,8.548664093017578,8.548664093017578,1494900,0.0,0
2004-07-09,8.579377229296957,8.604971639205154,8.497473945953743,8.599852561950684,1220000,0.0,0
2004-07-12,8.579376220703125,8.604970627602436,8.507711100293822,8.579376220703125,600800,0.0,0
2004-07-13,8.553781843024607,8.599852561950684,8.51794927860747,8.599852561950684,579100,0.0,0
2004-07-14,8.574259837096786,8.671520371317513,8.5589026023153,8.615211486816406,1055700,0.0,0
2004-07-15,8.651042563444422,8.727826771355467,8.640804408692501,8.702232360839844,869300,0.0,0
2004-07-16,8.75342232998723,8.789254895957848,8.702232531587406,8.784135818481445,958900,0.0,0
2004-07-19,8.799491635246593,8.819966965493931,8.748301845082194,8.79437255859375,654800,0.0,0
2004-07-20,8.830208441186096,8.901873588562012,8.784137710340321,8.901873588562012,1170400,0.0,0
2004-07-21,8.917227344461764,8.917227344461764,8.635684967041016,8.635684967041016,1032800,0.0,0
2004-07-22,8.61009249655598,8.656163225006965,8.538427352905273,8.538427352905273,997900,0.0,0
2004-07-23,8.538427245453304,8.574259816827722,8.45652394620768,8.476999282836914,757000,0.0,0
2004-07-26,8.471879167329034,8.523068967181182,8.415571266219471,8.436046600341797,806300,0.0,0
2004-07-27,8.436047009838406,8.456523321318901,8.354143716644966,8.405333518981934,1027000,0.0,0
2004-07-28,8.420689811175617,8.553781915462315,8.374619091859389,8.52306842803955,1234600,0.0,0
2004-07-29,8.56401983410292,8.753421783447266,8.51794911605603,8.753421783447266,1191200,0.0,0
2004-07-30,8.743183629133704,8.779016192867035,8.702231988243593,8.753421783447266,776300,0.0,0
2004-08-02,8.75853637323426,8.886510307494897,8.738060075098016,8.855795860290527,1367100,0.0,0
2004-08-03,8.845562654045054,8.871157061828574,8.809729116238424,8.819967269897461,1007000,0.0,0
2004-08-04,8.819964697170953,8.860916323497705,8.707347968863331,8.845560073852539,1239200,0.0,0
2004-08-05,8.814848756600364,8.896752038380585,8.753421783447266,8.753421783447266,857100,0.0,0
2004-08-06,8.707349811395996,8.901869833518843,8.707349811395996,8.825085639953613,1172300,0.0,0
2004-08-09,8.855801664030265,8.866039819808067,8.773898370536392,8.779017448425293,710200,0.0,0
2004-08-10,8.819964697170953,8.845560073852539,8.7534186705264,8.845560073852539,1089500,0.0,0
2004-08-11,8.845562744436855,8.88139530624558,8.814848283145876,8.860918998718262,694600,0.0,0
2004-08-12,8.830205210708426,8.876275924699506,8.79949172683572,8.83532428741455,481100,0.0,0
2004-08-13,8.850681730874571,8.860918908169536,8.768777477966347,8.819967269897461,375400,0.0,0
2004-08-16,8.809731540051185,8.871159502541952,8.7841371252259,8.85068416595459,826400,0.0,0
2004-08-17,8.86091981148672,8.876277043540854,8.794373758647158,8.799492835998535,572600,0.0,0
2004-08-18,8.814848250803854,8.973536704466095,8.804611073441837,8.958179473876953,858400,0.0,0
2004-08-19,8.917231559753418,8.9581832153978,8.86092266710571,8.917231559753418,643100,0.0,0
2004-08-20,8.91211233544405,8.983777487562126,8.891636996137944,8.973540306091309,588600,0.0,0
2004-08-23,8.95818326344091,9.024729338083237,8.927469765634026,8.93770694732666,512400,0.0,0
2004-08-24,8.963298764299923,8.978655995254968,8.92746620176892,8.942822456359863,463900,0.0,0
2004-08-25,8.963298797607422,9.024725768927661,8.937703412587235,8.963298797607422,684800,0.0,0
2004-08-26,8.973536704466095,9.019607419869446,8.932585065925792,8.958179473876953,978000,0.0,0
2004-08-27,8.963302294398908,8.963302294398908,8.917231559753418,8.917231559753418,690200,0.0,0
2004-08-30,8.927465438842773,8.968417074859135,8.917227285747678,8.927465438842773,415000,0.0,0
2004-08-31,8.927464038890166,9.034961700439453,8.90698773591095,9.034961700439453,1660000,0.0,0
2004-09-01,9.050321900035046,9.050321900035046,8.95818045909466,8.978656768798828,1918300,0.0,0
2004-09-02,8.983771155754507,9.060556309036132,8.983771155754507,9.019604682922363,1064200,0.0,0
2004-09-03,9.03496466775692,9.045202822609005,8.95818045909466,8.978656768798828,583800,0.0,0
2004-09-07,9.004248222334494,9.060557079163472,8.983771919355279,9.034961700439453,1009800,0.0,0
2004-09-08,9.014484241755532,9.014484241755532,8.855795860290527,8.855795860290527,1799900,0.0,0
2004-09-09,8.85579900453358,8.95305950248573,8.840442751842806,8.881394386291504,982100,0.0,0
2004-09-10,8.855802857716236,8.922349902877647,8.819970284028278,8.901873588562012,988900,0.0,0
2004-09-13,8.886514326423432,8.91722781115435,8.814848226899192,8.84044361114502,1231400,0.0,0
2004-09-14,8.860915784002104,8.876273009076034,8.773893461310625,8.814845085144043,1071200,0.0,0
2004-09-15,8.825083878937221,8.825083878937221,8.712467149271449,8.789251327514648,1352300,0.0,0
2004-09-16,8.825086436909535,8.866038075600091,8.77389664445532,8.860918998718262,1041100,0.0,0
2004-09-17,8.855799462655678,8.917227405688463,8.850681362403309,8.871156692504883,1184000,0.0,0
2004-09-20,8.871156939476435,8.896751346906955,8.835324378528085,8.876276016235352,721600,0.0,0
2004-09-21,8.871157119933299,8.958179473876953,8.871157119933299,8.958179473876953,1084200,0.0,0
2004-09-22,8.927465438842773,8.95817892176404,8.89163287937396,8.927465438842773,1268600,0.0,0
2004-09-23,8.937702273430974,8.95305950248573,8.881394386291504,8.881394386291504,782200,0.0,0
2004-09-24,8.881395586652838,8.906989995505981,8.85580020143558,8.886514663696289,1504100,0.0,0
2004-09-27,8.871160825107927,8.927469717755635,8.835328248464654,8.917231559753418,618100,0.0,0
2004-09-28,8.917231607576902,8.963302342469472,8.901874370491214,8.93770694732666,974600,0.0,0
2004-09-29,8.947030260539929,8.98329484486073,8.884861695892976,8.967752456665039,1675600,0.208,0
2004-09-30,8.972930908203125,9.00401468833685,8.931485538646308,8.972930908203125,1041100,0.0,0
2004-10-01,8.967755703218941,9.086912079585234,8.967755703218941,9.076550483703613,683100,0.0,0
2004-10-04,9.076548843133576,9.123175028037096,9.061006452120404,9.107632637023926,855200,0.0,0
2004-10-05,9.133535650521775,9.143897244549402,9.040284268681122,9.050644874572754,747200,0.0,0
2004-10-06,9.061008089881183,9.092091889389874,9.014381896550061,9.076550483703613,584700,0.0,0
2004-10-07,9.07654607126427,9.07654607126427,9.019558309755354,9.061003684997559,823000,0.0,0
2004-10-08,9.055825655116013,9.133535633909885,9.014380267216884,9.107632637023926,860900,0.0,0
2004-10-11,9.086909294128418,9.117993084108836,9.071366905070276,9.086909294128418,457200,0.0,0
2004-10-12,9.066187249124795,9.138716430914275,9.014380267216884,9.107632637023926,702100,0.0,0
2004-10-13,9.13871697307174,9.13871697307174,8.910767820171355,8.941851615905762,1038500,0.0,0
2004-10-14,8.941852519402834,8.957394912908487,8.869323325982085,8.874503135681152,1098900,0.0,0
2004-10-15,8.988475713735017,9.107631059793073,8.936668740798874,9.035101890563965,912600,0.0,0
2004-10-18,8.988473810784901,9.06618375966923,8.952209233847922,8.97811222076416,650900,0.0,0
2004-10-19,9.024741876294433,9.029922673307475,8.890044118363353,8.936670303344727,816900,0.0,0
2004-10-20,8.978115442060266,8.993657832667898,8.858960078476331,8.962573051452637,960500,0.0,0
2004-10-21,9.00401704098584,9.00919783705107,8.900404084088667,8.967752456665039,846200,0.0,0
2004-10-22,8.967753126561533,9.066186282882303,8.812333185537904,8.822694778442383,1346200,0.0,0
2004-10-25,8.833057918186427,8.93149110275627,8.791612522810098,8.838238716125488,1839400,0.0,0
2004-10-26,8.858960324421101,8.95221269438385,8.817514936452769,8.936670303344727,1787600,0.0,0
2004-10-27,8.941848479043868,9.024739230681009,8.9004031032253,8.910764694213867,1475400,0.0,0
2004-10-28,8.95221452334018,8.978117525561428,8.833058143968328,8.86932373046875,1081200,0.0,0
2004-10-29,8.900402664424677,8.936667242961075,8.833053314455091,8.858957290649414,1249100,0.0,0
2004-11-01,8.879684338475531,8.900407530761488,8.827878334033034,8.86932373046875,1649500,0.0,0
2004-11-02,8.890041674176786,8.895222469765443,8.786427738675089,8.817512512207031,1554600,0.0,0
2004-11-03,8.952211214599725,8.988475799560547,8.900404241168909,8.988475799560547,1117400,0.0,0
2004-11-04,9.050644765274345,9.154258728027344,8.983296381180082,9.154258728027344,1301500,0.0,0
2004-11-05,9.159438492006196,9.159438492006196,9.014379158138524,9.143896102905273,1248100,0.0,0
2004-11-08,9.14389565899346,9.252690401146486,9.11281187043652,9.206064224243164,1254400,0.0,0
2004-11-09,9.221603991968538,9.268230160617707,9.174977823319368,9.237146377563477,996600,0.0,0
2004-11-10,9.273416775167972,9.283778372066816,9.190525976249754,9.247513771057129,1215500,0.0,0
2004-11-11,9.309678065606706,9.377027433363132,9.242329685986196,9.366665840148926,1720600,0.0,0
2004-11-12,9.351121228241766,9.501361329738796,9.330399034873436,9.496180534362793,1916300,0.0,0
2004-11-15,9.496180414737745,9.496180414737745,9.330398917336767,9.371844291687012,808600,0.0,0
2004-11-16,9.397748833568553,9.45991739943832,9.335581255834615,9.387388229370117,711700,0.0,0
2004-11-17,9.392569523739038,9.46509969342069,9.29413734539449,9.335582733154297,1179600,0.0,0
2004-11-18,9.371846468755098,9.423653445761516,9.340762677805607,9.40293025970459,718700,0.0,0
2004-11-19,9.408110433214677,9.480639603339249,9.304496486063147,9.330400466918945,1035500,0.0,0
2004-11-22,9.29931309067602,9.408106803894043,9.29931309067602,9.408106803894043,1277500,0.0,0
2004-11-23,9.408111916614086,9.449557304382324,9.330401938065636,9.449557304382324,1674000,0.0,0
2004-11-24,9.449557304382324,9.50136428612662,9.418473510590143,9.449557304382324,676500,0.0,0
2004-11-26,9.454735079059134,9.537625828098662,9.439192693063346,9.485818862915039,310000,0.0,0
2004-11-29,9.491001188305288,9.532446569506524,9.351122656200184,9.387388229370117,754800,0.0,0
2004-11-30,9.377024487596506,9.418469859297465,9.325217525936404,9.356301307678223,956400,0.0,0
2004-12-01,9.382208229970235,9.428834411298249,9.304497268999603,9.366665840148926,1732100,0.0,0
2004-12-02,9.340766166874191,9.408114570444143,9.200887573148599,9.247513771057129,1125200,0.0,0
2004-12-03,9.30968137617766,9.320042973076504,9.226790577259441,9.247513771057129,1565700,0.0,0
2004-12-06,9.263050700366271,9.39256763458252,9.22678611688745,9.39256763458252,1080100,0.0,0
2004-12-07,9.35112023299674,9.428831167230278,9.304494067710847,9.325217247009277,1139200,0.0,0
2004-12-08,9.37184749647969,9.377028293562052,9.273414328186822,9.299318313598633,961600,0.0,0
2004-12-09,9.22678462926789,9.314856169860738,9.206062436964906,9.27341079711914,924000,0.0,0
2004-12-10,9.439195551469945,9.439195551469945,9.169801029580428,9.314859390258789,849800,0.0,0
2004-12-13,9.294136663921313,9.377027433363132,9.252691279200402,9.366665840148926,631300,0.0,0
2004-12-14,9.340762059261266,9.377026644323552,9.28377428951434,9.330400466918945,1354400,0.0,0
2004-12-15,9.33040013324178,9.459917068481445,9.299316345462284,9.459917068481445,972300,0.0,0
2004-12-16,9.40811068857297,9.475460052490234,9.345943109103342,9.475460052490234,1025200,0.0,0
2004-12-17,9.330399542752525,9.506542642581836,9.330399542752525,9.501361846923828,1309100,0.0,0
2004-12-20,9.501360138027147,9.589431672101423,9.45473397362691,9.522082328796387,820100,0.0,0
2004-12-21,9.563529288986018,9.677504815646621,9.511723309379258,9.65160083770752,1109700,0.0,0
2004-12-22,9.651598425454809,9.729309351713868,9.610153059246532,9.703405380249023,1322400,0.0,0
2004-12-23,9.698225853149557,9.698225853149557,9.589432123188383,9.630877494812012,619100,0.0,0
2004-12-27,9.625700003408197,9.625700003408197,9.454737663269043,9.454737663269043,901300,0.0,0
2004-12-28,9.470277545618462,9.516903715866803,9.428832170746123,9.496180534362793,799000,0.0,0
2004-12-29,9.496185637705574,9.584257230156789,9.470282635040718,9.537631034851074,642000,0.0,0
2004-12-30,9.552298916903366,9.65185689503083,9.484180931507256,9.568018913269043,769900,0.208,0
2004-12-31,9.573258121142098,9.58373811785339,9.520859137013144,9.536579132080078,648500,0.0,0
2005-01-03,9.547060599151441,9.578500597418717,9.389864605526077,9.44226360321045,879200,0.0,0
2005-01-04,9.342699266134858,9.410817217289612,9.253621330361979,9.300780296325684,1220300,0.0,0
2005-01-05,9.232666738276562,9.274585728031711,9.13310876282275,9.1959867477417,1430000,0.0,0
2005-01-06,9.195990151014927,9.211710152776135,9.13311214282594,9.18027114868164,1019200,0.0,0
2005-01-07,9.159309558336133,9.29554655169605,9.1226305600138,9.127870559692383,1267600,0.0,0
2005-01-10,9.148826951231714,9.264104912446648,9.127867957919202,9.25362491607666,1338700,0.0,0
2005-01-11,9.258865703534783,9.311264690424014,9.195986719382196,9.285064697265625,1121300,0.0,0
2005-01-12,9.285060902733038,9.31126088518426,9.21170295072389,9.274581909179688,1613500,0.0,0
2005-01-13,9.274585695554668,9.426541658099646,9.26934569692518,9.363663673400879,1089900,0.0,0
2005-01-14,9.342705340020915,9.505141328706076,9.326985341337425,9.405584335327148,1356300,0.0,0
2005-01-18,9.43178123278088,9.531339203411045,9.332223262150714,9.52609920501709,1350700,0.0,0
2005-01-19,9.562779835734213,9.573259834320947,9.484181845189056,9.489421844482422,1280800,0.0,0
2005-01-20,9.536579155970278,9.573258145124184,9.400342196664702,9.447501182556152,1346300,0.0,0
2005-01-21,9.520857684955672,9.520857684955672,9.416059732680843,9.452739715576172,984900,0.0,0
2005-01-24,9.457979065391203,9.557537023811525,9.442260071564624,9.478939056396484,856700,0.0,0
2005-01-25,9.510376037395545,9.526096027333592,9.37937911952666,9.410818099975586,654600,0.0,0
2005-01-26,9.463219131544301,9.520858107798066,9.431780144236514,9.468459129333496,807300,0.0,0
2005-01-27,9.421300520242177,9.505138489321173,9.368901539710947,9.484179496765137,936000,0.0,0
2005-01-28,9.510377667434668,9.510377667434668,9.368900732025194,9.463218688964844,816900,0.0,0
2005-01-31,9.48417781021361,9.54181577906364,9.46321782195742,9.531336784362793,1492500,0.0,0
2005-02-01,9.505139141946207,9.536579132080078,9.452741157244747,9.536579132080078,1271900,0.0,0
2005-02-02,9.473700869858746,9.5313398567155,9.447501875520715,9.499899864196777,823600,0.0,0
2005-02-03,9.499896581176063,9.57325553894043,9.457977605065237,9.57325553894043,883100,0.0,0
2005-02-04,9.573261790511241,9.64661979675293,9.562781789783035,9.64661979675293,632500,0.0,0
2005-02-07,9.59945734890282,9.641376337348477,9.46322038659756,9.494660377502441,746300,0.0,0
2005-02-08,9.478941948484563,9.578499937280686,9.478941948484563,9.557539939880371,527600,0.0,0
2005-02-09,9.562776665980135,9.583736656206037,9.43177972535027,9.452739715576172,727500,0.0,0
2005-02-10,9.452743331949893,9.478942330327984,9.38986433664366,9.405584335327148,1135100,0.0,0
2005-02-11,9.437017211882376,9.457976197104118,9.342699279816841,9.38985824584961,876600,0.0,0
2005-02-14,9.442260139814906,9.473699127122693,9.410820153079731,9.468459129333496,831700,0.0,0
2005-02-15,9.494660214080854,9.52609920501709,9.452741226356705,9.52609920501709,1330500,0.0,0
2005-02-16,9.489420631394433,9.547058617397921,9.447501641833918,9.541818618774414,708700,0.0,0
2005-02-17,9.552297471856535,9.552297471856535,9.463219504781675,9.484179496765137,757900,0.0,0
2005-02-18,9.489421161327058,9.489421161327058,9.35318418779041,9.358424186706543,1047200,0.0,0
2005-02-22,9.35318141638648,9.363661411113462,9.080707550048828,9.080707550048828,1727800,0.0,0
