Date,open,high,low,close,volume,dividends,stock_splits
2004-04-15,51.681266570131456,51.968870420281604,51.33113620334144,51.80005645751953,2077700,0.0,0
2004-04-16,52.08139110200103,52.4127605221317,51.631227070841774,52.35023880004883,2234400,0.0,0
2004-04-19,52.48778168595618,53.219300579904754,51.74376512644635,52.36899185180664,5273200,0.0,0
2004-04-20,52.519073945525015,53.088032869584794,52.00638793828953,52.018890380859375,2724800,0.0,0
2004-04-21,52.01885014022746,52.75661770383142,51.83128502615206,52.487770080566406,2185900,0.0,0
2004-04-22,52.38150771686249,54.50728008210607,52.38150771686249,54.36347579956055,4789600,0.0,0
2004-04-23,53.95705497503492,55.457594929068186,53.76948509573067,54.95741653442383,5057200,0.0,0
2004-04-26,54.713590571895956,55.1825106030604,54.70733696918542,54.863643646240234,2909000,0.0,0
2004-04-27,54.569793145577826,55.37633627232488,54.569793145577826,55.25754165649414,3211000,0.0,0
2004-04-28,54.957410097187555,55.051195025854526,54.150867342811026,54.219642639160156,2698200,0.0,0
2004-04-29,54.21967096820803,54.707347127960944,53.73199480845511,53.84453582763672,3166400,0.0,0
2004-04-30,53.800778089509905,54.60731661435394,53.78201727512273,54.06962585449219,2990900,0.0,0
2004-05-03,54.082109464061105,54.8011211219388,53.93830522444511,54.41347885131836,2296300,0.0,0
2004-05-04,54.03835711381371,54.551042942642475,53.78201181434816,54.082122802734375,2872700,0.0,0
2004-05-05,54.08211741989625,54.300945842719386,53.58818768260867,53.613197326660156,2443100,0.0,0
2004-05-06,53.21930238514385,53.488150076972346,52.53780275093144,53.00046920776367,2819500,0.0,0
2004-05-07,52.800390007711165,53.563167303043556,52.587815231032124,52.78788757324219,2243300,0.0,0
2004-05-10,52.30021681958074,52.487781976165074,51.825043170051266,52.231441497802734,3089400,0.0,0
2004-05-11,52.81289199407266,53.263055912091815,52.25644069821576,52.61281967163086,2745500,0.0,0
2004-05-12,52.26895888729537,53.39436902158454,52.21269076563184,53.36310577392578,2814700,0.0,0
2004-05-13,53.14426177191352,53.45687507645418,52.66908821338357,52.8379020690918,2509700,0.0,0
2004-05-14,52.52529768631798,52.88167672322364,52.11889936736559,52.40024948120117,2735800,0.0,0
2004-05-17,51.74376833124592,52.450272857424594,51.73751472797661,52.0313720703125,2774500,0.0,0
2004-05-18,52.09391174347954,52.268974534530884,51.70626929893491,51.968868255615234,2958200,0.0,0
2004-05-19,52.119575491985195,53.017539454143886,51.62349702986996,51.6862907409668,2578000,0.36,0
2004-05-20,51.7741893910127,51.96885607274923,51.51045299868143,51.61720275878906,2439700,0.0,0
2004-05-21,51.7741661028606,52.49630524443963,51.755328482003264,52.06930160522461,1974800,0.0,0
2004-05-24,52.0755968273623,52.716100068096935,51.767904422852105,51.836978912353516,2246700,0.0,0
2004-05-25,51.83069848937008,52.684706010555246,51.28438337496675,52.52143859863281,3102700,0.0,0
2004-05-26,52.571680937231235,52.93589105142885,52.44608876465368,52.74750518798828,1837100,0.0,0
2004-05-27,53.09286521249378,53.858955726574564,53.00495310774925,53.34403991699219,2742900,0.0,0
2004-05-28,53.37545725842716,53.53244389742253,52.91077814843942,53.099159240722656,1650600,0.0,0
2004-06-01,52.82913424705604,53.57011126558513,52.753783737584435,53.268699645996094,2365200,0.0,0
2004-06-02,53.65802160039242,53.91548194145049,53.249860245409494,53.75849533081055,1832700,0.0,0
2004-06-03,53.66431033828243,53.93432754012794,53.23102569580078,53.23102569580078,1630900,0.0,0
2004-06-04,53.56384993261757,53.78363029690539,53.218477366699126,53.28755187988281,1738000,0.0,0
2004-06-07,53.28752173737714,53.68940697356036,53.1556535933967,53.48846435546875,2443100,0.0,0
2004-06-08,53.2498944555235,54.122740188168635,53.24361364562451,54.085060119628906,1950300,0.0,0
2004-06-09,54.00339396830331,54.19805583209343,53.63290786743164,53.63290786743164,1766000,0.0,0
2004-06-10,53.65174687163807,54.17293879041097,53.65174687163807,54.141544342041016,1655500,0.0,0
2004-06-14,53.75224347705292,53.97202389215704,53.30012102835089,53.469669342041016,1975500,0.0,0
2004-06-15,53.972007628651106,54.015963698426546,53.39429791421607,53.72083282470703,1927200,0.0,0
2004-06-16,53.72081839937656,53.840124961957635,53.400564382235785,53.532432556152344,2371600,0.0,0
2004-06-17,53.37545171067397,54.15410401772067,53.37545171067397,53.959442138671875,1497900,0.0,0
2004-06-18,53.95943936628578,55.00182799607095,53.95943936628578,54.6878547668457,3702400,0.0,0
2004-06-21,54.56855291777441,55.190218623976996,54.56855291777441,54.80717086791992,2429200,0.0,0
2004-06-22,55.12740714763819,56.201194763183594,54.8134339925366,56.201194763183594,3797100,0.0,0
2004-06-23,55.89980072308841,56.32680457597977,55.60466986388808,56.23261642456055,2989400,0.0,0
2004-06-24,55.981445485979265,56.08819526797187,55.55444156715603,55.62351608276367,1875800,0.0,0
2004-06-25,55.63603746554523,56.106997158748236,55.30322671555106,55.6737174987793,2939100,0.0,0
2004-06-28,55.91863848834859,56.2388877582136,55.441397800534766,55.69257736206055,1865500,0.0,0
2004-06-29,55.69259290314055,56.51520152560698,55.579562308455216,56.38961410522461,2577700,0.0,0
2004-06-30,56.40215774115182,56.69729337997056,55.987715518125825,56.52146911621094,3069800,0.0,0
2004-07-01,56.51519804496437,56.58427255917643,55.127436534540344,55.36605453491211,2627200,0.0,0
2004-07-02,55.46652458904843,55.50419985215313,54.88881486413202,54.94532775878906,1711900,0.0,0
2004-07-06,54.67529867583443,55.2404514541577,54.63134261478992,54.976715087890625,2305900,0.0,0
2004-07-07,54.97672090916748,55.53559294056085,54.86369034153445,55.52931213378906,2454300,0.0,0
2004-07-08,55.52929279092114,55.88722199860403,55.03321462749218,55.09600830078125,2343600,0.0,0
2004-07-09,55.38487650210037,55.692573720504676,54.81972851418511,55.03950881958008,1781300,0.0,0
2004-07-12,55.114851331706504,55.25928110620838,54.59993549485086,55.19648742675781,1605900,0.0,0
2004-07-13,54.913909210640426,55.18392634663811,54.725528170478526,54.86995315551758,2278900,0.0,0
2004-07-14,54.36133355089571,55.68630117681996,54.36133355089571,55.37860870361328,2044800,0.0,0
2004-07-15,55.37859962240072,56.00654607992797,55.372318816387086,55.648616790771484,2074100,0.0,0
2004-07-16,56.07564277161172,56.07564277161172,55.12116109545275,55.158836364746094,2545000,0.0,0
2004-07-19,53.689433886085475,53.69571469347571,51.617208205720196,52.15096664428711,10521700,0.0,0
2004-07-20,52.40213493121144,53.37545394897461,52.28282835075173,53.37545394897461,4972700,0.0,0
2004-07-21,53.501042593206414,53.501042593206414,52.40213616255257,52.48377227783203,3557100,0.0,0
2004-07-22,52.13213150104929,52.81031506831662,52.119574675367886,52.55913543701172,3765900,0.0,0
2004-07-23,52.55912576464742,52.590525009352056,51.68000440314292,51.88094711303711,2739600,0.0,0
2004-07-26,51.88095562617093,52.119573636183766,51.09602228827659,51.25928497314453,3350400,0.0,0
2004-07-27,51.479063979101184,52.40842225705905,51.24044120679532,52.15096664428711,2789300,0.0,0
2004-07-28,52.150943584550646,52.150943584550646,50.70666513796512,51.48531723022461,4493900,0.0,0
2004-07-29,51.92489631488081,51.92489631488081,51.24043215581641,51.56696701049805,2822700,0.0,0
2004-07-30,51.566979847168184,51.86839155175759,51.447668452389685,51.71768569946289,1885300,0.0,0
2004-08-02,51.67999461294188,52.65330873332463,51.4288150754443,52.464927673339844,2412000,0.0,0
2004-08-03,52.282826980104694,52.33305905910424,51.74907341277818,52.07560348510742,1776600,0.0,0
2004-08-04,51.7427733267741,52.527706160035684,51.56694913865947,52.23257064819336,2018300,0.0,0
2004-08-05,52.012825189328304,52.54029810634567,51.16509812077722,51.22161102294922,2577400,0.0,0
2004-08-06,50.71297062202227,50.98298786158419,50.015949487126434,50.15409851074219,3228600,0.0,0
2004-08-09,50.110135461959146,50.65644588183761,49.83383745319642,49.890350341796875,2556600,0.0,0
2004-08-10,50.23572059300166,50.32363272077128,49.193327091088086,49.990821838378906,3981300,0.0,0
2004-08-11,49.79615714172449,49.91546371361545,49.10541218990187,49.752201080322266,3401200,0.0,0
2004-08-12,49.62033685428027,49.72709141438115,48.822846802269616,48.847965240478516,3187000,0.0,0
2004-08-13,49.07403853799639,49.29381893814866,48.47748626232204,48.7663459777832,2100700,0.0,0
2004-08-16,49.0740078325244,49.31262571897954,48.82282833628981,49.124244689941406,2903800,0.0,0
2004-08-17,49.07402654010814,49.60778017879818,49.07402654010814,49.406837463378906,2878100,0.0,0
2004-08-18,49.33113540776685,50.466636657714844,49.08511093909038,50.466636657714844,2757200,0.36,0
2004-08-19,50.308923953979814,50.56756775407905,50.19537383906093,50.454017639160156,2239200,0.0,0
2004-08-20,50.21430593489432,50.75051302336036,50.182767172557405,50.636962890625,1785100,0.0,0
2004-08-23,50.586485162080216,51.0659146379854,50.4666253866677,50.6937255859375,1563400,0.0,0
2004-08-24,50.908235505806175,51.05963893369626,50.58020437112805,50.83253860473633,1336600,0.0,0
2004-08-25,50.68740690214787,51.318239607371545,50.27736468117816,51.22361373901367,2094800,0.0,0
2004-08-26,51.242558852546026,51.71568353001939,51.122699060800045,51.26778793334961,1616700,0.0,0
2004-08-27,51.065919273639544,51.53904392958879,50.95236916369681,51.400264739990234,1134600,0.0,0
2004-08-30,51.41286581913137,51.58949820771432,51.16684144748059,51.28670120239258,1481000,0.0,0
2004-08-31,51.33715380845052,52.01845415233735,51.19837468317341,51.95537185668945,2508100,0.0,0
2004-09-01,51.80400178382848,52.4222153581052,51.80400178382848,52.270816802978516,2054400,0.0,0
2004-09-02,52.20772307471137,52.73762030840376,51.917540568707594,52.699771881103516,2259900,0.0,0
2004-09-03,52.71869281061978,53.09719149866021,52.58621851044922,52.95210266113281,1778800,0.0,0
2004-09-07,53.116130493671285,53.36215495001126,52.84487214272295,53.12874984741211,2185000,0.0,0
2004-09-08,53.12873455532112,53.12873455532112,52.57990833452317,52.89532470703125,2254700,0.0,0
2004-09-09,53.05303289328529,53.16658297990308,52.83224239510402,52.89532470703125,1782000,0.0,0
2004-09-10,52.92688477615116,53.43785791885643,52.69347485506592,53.42524337768555,1843500,0.0,0
2004-09-13,53.42525831633351,53.595581140569415,53.16030474892526,53.4000244140625,2281700,0.0,0
2004-09-14,53.40001291077777,53.41893713018574,52.895344599821286,52.93950271606445,2235600,0.0,0
2004-09-15,52.939488401199924,52.939488401199924,51.72829055786133,51.72829055786133,3714000,0.0,0
2004-09-16,51.85447829133343,52.18251419472531,51.67154092979222,51.759857177734375,2335700,0.0,0
2004-09-17,51.759837768975245,52.20772851926862,51.557971447534946,51.93016052246094,3567700,0.0,0
2004-09-20,51.82293492985609,51.886017270954156,51.002850056958835,51.059627532958984,2788500,0.0,0
2004-09-21,51.267783285715126,51.60212873696659,50.71896178983773,51.457035064697266,3028100,0.0,0
2004-09-22,51.22363257447109,51.22363257447109,50.48555919305139,50.61172866821289,2955500,0.0,0
2004-09-23,50.479252371221406,50.55495406060005,49.64655303955078,49.64655303955078,3975200,0.0,0
2004-09-24,49.75378999124044,50.08813064094827,49.63393020629883,49.63393020629883,3184600,0.0,0
2004-09-27,49.633937961640385,49.633937961640385,49.00941467285156,49.00941467285156,3306900,0.0,0
2004-09-28,49.36898597814237,49.99350922527633,49.14819541732464,49.87995910644531,4120700,0.0,0
2004-09-29,49.74115287393244,49.89886103447939,49.39419780845183,49.69699478149414,2694200,0.0,0
2004-09-30,49.6339105867705,50.68109023016893,49.52667019677788,50.44768524169922,4114500,0.0,0
2004-10-01,50.46662903508698,50.93975368229092,50.27107238769531,50.27107238769531,3581800,0.0,0
2004-10-04,50.56125410411826,50.68741874950329,49.79794692993164,49.79794692993164,2985500,0.0,0
2004-10-05,49.804245976985655,49.81686532777408,49.26803907740918,49.684391021728516,2951200,0.0,0
2004-10-06,50.23321683005714,51.25516775359368,49.99350208581291,51.18577575683594,3455000,0.0,0
2004-10-07,51.709377884041714,51.709377884041714,50.2458456268258,50.25215530395508,2663900,0.0,0
2004-10-08,50.31522182757064,50.32152668984545,49.72854717359176,49.99980545043945,2614900,0.0,0
2004-10-11,50.15122276887885,50.39093757274963,49.97459030151367,49.97459030151367,1559800,0.0,0
2004-10-12,49.930426099756744,49.96196485772909,49.539307960488756,49.60239028930664,2240500,0.0,0
2004-10-13,50.119680400299195,50.21430631377161,48.63091412114645,49.192359924316406,3746300,0.0,0
2004-10-14,49.299569879653376,49.4131199429945,48.76336311888121,48.95261001586914,3030000,0.0,0
2004-10-15,48.98418387725187,49.551934545212475,48.98418387725187,49.192359924316406,3205500,0.0,0
2004-10-18,47.31247805045205,48.33442930897651,46.24636867159547,48.00639343261719,14470200,0.0,0
2004-10-19,48.447982974215336,48.58045734485144,47.47018976487216,47.55850601196289,4897600,0.0,0
2004-10-20,47.646814572771206,48.64353184386345,47.21153827313151,48.447975158691406,5347100,0.0,0
2004-10-21,48.542567853088926,49.05985040544939,48.29654351799498,48.95261001586914,4062600,0.0,0
2004-10-22,49.11034500403633,49.20497091067002,47.690970843151625,47.86760330200195,4004600,0.0,0
2004-10-25,47.545874385146625,47.98114578574107,47.344008062485685,47.67203903198242,2926600,0.0,0
2004-10-26,47.56480941492679,48.10732618283499,47.476493179488145,48.08209228515625,3642800,0.0,0
2004-10-27,47.823422291092285,49.08508760783707,47.61525117161153,48.93368911743164,3534100,0.0,0
2004-10-28,48.593045286661074,49.08509405475868,48.51103876293542,48.66874694824219,2252700,0.0,0
2004-10-29,48.542571136607116,49.03462465294942,48.542571136607116,48.93368911743164,2112400,0.0,0
2004-11-01,48.889549788368875,48.889549788368875,48.03161665866572,48.51736068725586,2905400,0.0,0
2004-11-02,48.16409556344653,49.047262670571726,47.690970843151625,47.86760330200195,3892700,0.0,0
2004-11-03,47.943297862239426,49.015711810324596,47.375547319717285,47.49540710449219,5547300,0.0,0
2004-11-04,47.653116045809575,49.29959023772544,47.35031414756876,49.25543212890625,6238000,0.0,0
2004-11-05,49.52039473493056,51.48859559588355,49.52039473493056,51.34981155395508,6746600,0.0,0
2004-11-08,51.34980807613699,51.595832565484095,50.99023345225476,51.337188720703125,2969000,0.0,0
2004-11-09,51.49490184042887,51.63368588607463,50.977618914851085,51.21733856201172,2108300,0.0,0
2004-11-10,51.17947057370106,51.29302068628427,50.80728147921182,51.002838134765625,2871200,0.0,0
2004-11-11,51.318247276948284,51.74090409752556,51.040684117920385,51.652587890625,2547500,0.0,0
2004-11-12,51.728290575473935,52.157257080078125,51.66520825685881,52.157257080078125,2676900,0.0,0
2004-11-15,52.23295440073345,52.29603671409574,51.74721048081256,51.9049186706543,3054600,0.0,0
2004-11-16,51.8544530228407,51.86076269829747,51.457030100763824,51.583194732666016,2825400,0.0,0
2004-11-17,51.94437756930493,52.52730914156526,51.76695919873516,52.102783203125,2819900,0.36,0
2004-11-18,51.957029106273474,52.29918573170602,51.957029106273474,52.191471099853516,2186000,0.0,0
2004-11-19,52.06476065565693,52.115451616819094,51.17768817194368,51.29174041748047,2571000,0.0,0
2004-11-22,51.29172098569585,51.29172098569585,50.92422374188625,51.158660888671875,2812000,0.0,0
2004-11-23,51.15867677392961,51.16501435218081,50.72148055771277,50.84186553955078,2964100,0.0,0
2004-11-24,50.79749174090102,50.99391791448389,50.72146016907243,50.848182678222656,2616000,0.0,0
2004-11-26,50.68979393402249,50.96858934758936,50.68979393402249,50.791175842285156,1138600,0.0,0
2004-11-29,50.816541950614194,51.10167508487357,50.28430116798263,50.6898193359375,3116900,0.0,0
2004-11-30,50.689795456680486,51.01294425628039,50.34130117925357,50.43000793457031,4306700,0.0,0
2004-12-01,50.37298280982124,50.97492218017578,50.37298280982124,50.97492218017578,3833800,0.0,0
2004-12-02,50.81652827400278,51.16502262180775,50.436355698133355,50.632781982421875,2981900,0.0,0
2004-12-03,50.76583795221724,51.84299430063496,50.601094743747126,51.374114990234375,4940900,0.0,0
2004-12-06,51.16499574910694,51.222019430167116,50.85452220586434,50.92422103881836,2408200,0.0,0
2004-12-07,51.0826359649633,51.317073142291534,49.961121690264456,49.97379684448242,3506100,0.0,0
2004-12-08,50.05618769042797,50.44269788084611,50.02450462531552,50.208255767822266,2412800,0.0,0
2004-12-09,50.09417502046339,50.23991026930382,49.758355991490454,50.03715133666992,3855500,0.0,0
2004-12-10,49.80273881834884,50.17024111182142,49.771060586664255,49.929466247558594,2666400,0.0,0
2004-12-13,50.08786064667267,50.34130577979317,49.50492427168979,49.7266960144043,3889700,0.0,0
2004-12-14,49.73935317993164,50.18288687972135,49.70767012959462,49.73935317993164,3409800,0.0,0
2004-12-15,49.97381586039733,50.334980546560125,49.86609634517513,50.11320877075195,4183900,0.0,0
2004-12-16,50.1448723575474,51.06996040780829,50.056165615341214,50.626426696777344,4854100,0.0,0
2004-12-17,50.943240090425405,51.260051279004976,50.71513564791571,51.082637786865234,6293200,0.0,0
2004-12-20,50.822867027277724,51.532526063675135,50.822867027277724,51.16502380371094,3540900,0.0,0
2004-12-21,51.17767561787704,51.437463104489204,51.06996097744734,51.38677215576172,2810700,0.0,0
2004-12-22,51.32343086122299,51.74795684518608,51.17136279001291,51.64657974243164,2881000,0.0,0
2004-12-23,51.86831063533316,52.577969197988935,51.86831063533316,52.305511474609375,3031100,0.0,0
2004-12-27,52.33088030580702,52.58433027433917,52.05208969116211,52.05208969116211,2216000,0.0,0
2004-12-28,52.21050412169044,52.59067672152066,52.14714282741155,52.5843391418457,2120900,0.0,0
2004-12-29,52.4322523418157,52.58432036060314,52.26750916820546,52.4259147644043,1695200,0.0,0
2004-12-30,52.40058317405433,52.60967977664059,52.36890494691354,52.43226623535156,1271700,0.0,0
2004-12-31,52.41960471338186,52.444945365687005,52.00141143798828,52.00141143798828,1440800,0.0,0
2005-01-03,52.064755888960285,52.84411363446833,51.98872428833412,52.21049118041992,3192000,0.0,0
2005-01-04,52.21049084712534,52.60333367226794,51.74794433159425,51.78596496582031,3644600,0.0,0
2005-01-05,51.766953480641774,51.92535909696461,51.15234375,51.15234375,2895300,0.0,0
2005-01-06,51.2473812471655,52.21049006384927,51.20936544766542,51.61488342285156,3014500,0.0,0
2005-01-07,51.640240502980106,52.46395179435902,51.48183485726544,52.14714050292969,3293000,0.0,0
2005-01-10,52.147131203632725,53.41437614336469,52.147131203632725,53.18627166748047,4343700,0.0,0
2005-01-11,53.19259422116279,53.8515620436797,53.12923295314585,53.67414855957031,4757100,0.0,0
2005-01-12,53.59178291030099,53.857903153923125,53.22428076387697,53.832557678222656,4183500,0.0,0
2005-01-13,53.64247407756724,54.174714566953334,52.91380735925086,53.09122085571289,4172400,0.0,0
2005-01-14,53.09122425791561,53.38268999708889,52.65402323207794,53.20527648925781,3082200,0.0,0
2005-01-18,53.217948305639105,53.857908334709236,51.71626619063684,51.96971130371094,7161400,0.0,0
2005-01-19,52.27385105048325,52.457602137304825,52.02040110886192,52.064754486083984,4878000,0.0,0
2005-01-20,52.400573425719536,52.93915636263858,52.00773060999242,52.55897903442383,3234000,0.0,0
2005-01-21,52.432266531552436,52.6667086176696,51.43747931157081,51.494503021240234,4259500,0.0,0
2005-01-24,51.64022638792675,51.9316921162753,51.19035505716125,51.71626281738281,4046300,0.0,0
2005-01-25,52.05209376954493,52.60334229757599,51.963386998731735,52.476619720458984,3480400,0.0,0
2005-01-26,52.57163388051958,53.16724028607996,52.57163388051958,52.85676193237305,2919500,0.0,0
2005-01-27,52.59066061408112,52.90747182259968,52.23583360747006,52.52096176147461,2564100,0.0,0
2005-01-28,52.52095714764524,52.844105905509906,52.45759587833873,52.749061584472656,2046600,0.0,0
2005-01-31,52.97084192208655,53.54110315925303,52.97084192208655,53.452396392822266,2800700,0.0,0
2005-02-01,53.44608136683748,53.667848376494085,53.09759173285089,53.27500534057617,3010200,0.0,0
2005-02-02,53.078549148473826,53.09122430427599,52.72372213250183,52.80609130859375,2908000,0.0,0
2005-02-03,52.8441119418447,53.0215254498307,52.558978946162455,52.80609130859375,2314400,0.0,0
2005-02-04,52.93918603535928,53.35737456297484,52.85681197880236,53.27500534057617,2451300,0.0,0
2005-02-07,53.25595478303787,53.54108287652924,53.07220374099623,53.14823532104492,1715200,0.0,0
2005-02-08,52.93915128824815,53.604451880541646,52.76173296281481,53.4397087097168,2020000,0.0,0
2005-02-09,53.43972394040242,53.45873667773392,52.717394614812086,52.81243896484375,1780800,0.0,0
2005-02-10,52.83777800182122,53.27497905814194,52.8124325226274,53.160926818847656,1915300,0.0,0
2005-02-11,53.21162179917358,53.5537737087617,52.742737649881555,53.249637603759766,2578100,0.0,0
2005-02-14,53.52208350573124,53.82621954267311,53.31932453638494,53.61079025268555,2012500,0.0,0
2005-02-15,53.85792157684923,54.53589757274447,53.680508020414116,54.485206604003906,3753600,0.0,0
2005-02-16,54.174728532440305,55.11249204225291,54.09235934046509,54.99843978881836,2962300,0.0,0
