Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,27.18315051866459,27.36342964166731,27.070034787874828,27.08770751953125,1483600,0.0,0.0
2004-02-20,27.21850252928097,27.253850694486026,26.73069137691009,27.130130767822266,1453400,0.0,0.0
2004-02-23,27.158522871713902,27.24014513134396,26.668797436359615,26.878171920776367,1219800,0.15,0.0
2004-02-24,26.775262891900084,27.034322303224844,26.65815643915477,26.98464012145996,1484200,0.0,0.0
2004-02-25,26.87818135564969,27.33596957237057,26.83914496222941,27.289836883544922,1452000,0.0,0.0
2004-02-26,27.378544582101636,27.481458423159076,27.32886241158773,27.36079978942871,1303400,0.0,0.0
2004-02-27,26.94913941676584,27.928589961445756,26.94913941676584,27.740507125854492,1427800,0.0,0.0
2004-03-01,27.573728561401367,27.651801330784945,27.041417178305004,27.573728561401367,1807400,0.0,0.0
2004-03-02,27.43178715893901,27.626966418564113,27.194019296976478,27.289836883544922,1522000,0.0,0.0
2004-03-03,27.1478818462741,27.51695141457153,27.034322187373032,27.502756118774414,926000,0.0,0.0
2004-03-04,27.43178271880477,27.602120855725538,27.43178271880477,27.438879013061523,857600,0.0,0.0
2004-03-05,27.201108952292167,27.474360904855757,27.176267865695475,27.406936645507812,2172000,0.0,0.0
2004-03-08,27.442436580458367,27.442436580458367,27.172731292333808,27.264999389648438,799800,0.0,0.0
2004-03-09,26.810752964762052,27.36790547664014,26.810752964762052,27.257892608642578,1674600,0.0,0.0
2004-03-10,27.13012957176548,27.250788199045815,26.917205608448814,26.988182067871094,1214400,0.0,0.0
2004-03-11,26.61555416682286,26.828478058662608,26.544580438701004,26.65104103088379,2435600,0.0,0.0
2004-03-12,26.65814531859446,27.147870637761216,26.523291417936797,27.10173797607422,1290200,0.0,0.0
2004-03-15,27.01302111989143,27.14787232143768,26.92784937499128,27.0768985748291,1831600,0.0,0.0
2004-03-16,26.97044203842486,27.183366039338367,26.97044203842486,27.10529327392578,2200600,0.0,0.0
2004-03-17,27.023670642739283,27.183362948397374,26.973988471757867,27.073352813720703,1850200,0.0,0.0
2004-03-18,27.041415521993564,27.470815727302096,26.846236317965225,27.37854766845703,1434400,0.0,0.0
2004-03-19,27.272087029148757,27.60921920915944,27.254344940185547,27.254344940185547,2299000,0.0,0.0
2004-03-22,27.14788070428567,27.218854472809852,26.970443575499488,27.059162139892578,1603200,0.0,0.0
2004-03-23,27.09464434010333,27.318216816507753,27.076902254777348,27.165620803833008,1491200,0.0,0.0
2004-03-24,27.094646222395433,27.25788803910139,26.668798240334283,26.84978485107422,2138200,0.0,0.0
2004-03-25,26.988182928022415,27.076901474521534,26.739769373339772,26.8817195892334,1940800,0.0,0.0
2004-03-26,26.72204219153843,26.74333378818059,26.47362849831426,26.62977409362793,1830000,0.0,0.0
2004-03-29,26.509105164813736,26.988187564188294,26.491363076951192,26.9775390625,1693200,0.0,0.0
2004-03-30,26.952710366180614,27.020137370497412,26.832054366326226,26.970455169677734,1288200,0.0,0.0
2004-03-31,27.00592532822488,27.03076641323573,26.782355563127208,27.02012062072754,1764000,0.0,0.0
2004-04-01,26.952699786925418,27.38919633134179,26.86043442589092,27.275636672973633,1328600,0.0,0.0
2004-04-02,27.449513771767272,27.719218872175393,27.39628211007853,27.58081817626953,1048000,0.0,0.0
2004-04-05,27.626966077834336,27.626966077834336,27.236604855922238,27.467273712158203,1713800,0.0,0.0
2004-04-06,27.470817340415554,27.470817340415554,27.094648789562324,27.460168838500977,1414000,0.0,0.0
2004-04-07,27.37855237591043,27.59147641122209,27.108847153861795,27.2720890045166,1112800,0.0,0.0
2004-04-08,27.626953456540445,27.626953456540445,27.314665163174023,27.453065872192383,839600,0.0,0.0
2004-04-12,27.502757225980858,27.60567109404616,27.304028491772524,27.42113494873047,804800,0.0,0.0
2004-04-13,27.37855501108655,27.442432498575833,26.966899490049776,27.030776977539062,856200,0.0,0.0
2004-04-14,26.917217749069973,27.296933178950287,26.917217749069973,27.289836883544922,885400,0.0,0.0
2004-04-15,27.29692342635586,27.445969943904252,27.154973201677485,27.374996185302734,1187400,0.0,0.0
2004-04-16,27.502745433456013,27.6092087568335,27.325308366143396,27.58081817626953,968200,0.0,0.0
2004-04-19,27.580825212478747,27.786652912864522,27.453070274823816,27.524044036865234,1013000,0.0,0.0
2004-04-20,27.591469821177917,27.7121257529621,27.374996336529488,27.382095336914062,1318400,0.0,0.0
2004-04-21,27.353719083566585,27.637616975777686,27.204672487094996,27.61632537841797,1553800,0.0,0.0
2004-04-22,27.619863069958818,28.035065285789656,27.591472480634756,27.886018753051758,1477600,0.0,0.0
2004-04-23,27.88957047324812,27.88957047324812,27.648258543788845,27.804401397705078,1013800,0.0,0.0
2004-04-26,27.804403243019497,27.804403243019497,27.357260828659534,27.467273712158203,1062000,0.0,0.0
2004-04-27,27.467273470014817,28.38994617934839,27.44952867066222,28.19121742248535,1808600,0.0,0.0
2004-04-28,28.372198800485357,28.86547385390643,28.05636089455319,28.656099319458008,2917400,0.0,0.0
2004-04-29,28.585127991323827,28.7909530423549,28.098949190879225,28.184118270874023,1702400,0.0,0.0
2004-04-30,28.230244241882577,28.29057220726149,27.91085691417754,27.985380172729492,1989200,0.0,0.0
2004-05-03,27.985371708882543,28.290563651112823,27.981822209793954,28.106027603149414,1532600,0.0,0.0
2004-05-04,28.15927280014474,28.329613641137783,27.89311709748274,27.907312393188477,1772800,0.0,0.0
2004-05-05,27.932151500537447,28.16282030129483,27.68019111147113,28.109588623046875,1573600,0.0,0.0
2004-05-06,27.98183228329263,28.162818897322882,27.822139963985368,27.95699119567871,1226600,0.0,0.0
2004-05-07,27.88246630452882,28.13442666632018,27.736969287708604,27.779552459716797,1672200,0.0,0.0
2004-05-10,27.626965214673,27.76891548388137,27.165630224091036,27.367908477783203,2242000,0.0,0.0
2004-05-11,27.30757025822696,27.59147071838379,27.296924464779284,27.59147071838379,2030000,0.0,0.0
2004-05-12,27.59147756147703,27.595027062665068,27.137238878548573,27.495662689208984,1906400,0.0,0.0
2004-05-13,27.47437289730595,27.64471378509019,27.4246907024265,27.587932586669922,1630400,0.0,0.0
2004-05-14,27.531145314902073,27.74406932611465,27.382098777800834,27.555986404418945,1808400,0.0,0.0
2004-05-17,27.396295441768423,27.48856351976377,27.115947121568123,27.16917610168457,1528200,0.0,0.0
2004-05-18,27.204666615810243,27.410491663312378,27.179822814283302,27.367908477783203,1211800,0.0,0.0
2004-05-19,27.44951914498691,27.754711177103673,27.254339957221738,27.34660530090332,1223200,0.0,0.0
2004-05-20,27.289831968704128,27.42468321693012,27.243696580711056,27.275636672973633,811200,0.0,0.0
2004-05-21,27.414032618277286,27.424678411340754,27.112390082419143,27.172718048095703,1618400,0.0,0.0
2004-05-24,27.204789538896776,27.39004882546672,27.13353659439886,27.19053840637207,1282400,0.15,0.0
2004-05-25,27.165594363182198,27.69999949819562,26.951832852801846,27.62518310546875,1651800,0.0,0.0
2004-05-26,27.539682027542604,27.603810759414483,27.439924108311057,27.500492095947266,1221200,0.0,0.0
2004-05-27,27.486241534457278,27.842511670436956,27.450615064484396,27.757007598876953,1332000,0.0,0.0
2004-05-28,27.69998621872041,27.892372301269656,27.59310415570735,27.76055145263672,1046000,0.0,0.0
2004-06-01,27.764132233788356,27.764132233788356,27.42923743100271,27.582433700561523,1314200,0.0,0.0
2004-06-02,27.52898998321428,27.678625493990857,27.48623930995687,27.610933303833008,1105600,0.0,0.0
2004-06-03,27.432804864840094,27.571750022679474,27.347300779583367,27.4043025970459,1239800,0.0,0.0
2004-06-04,27.53968186948113,27.785506408474635,27.504052682325952,27.553930282592773,1235000,0.0,0.0
2004-06-07,27.56818156984539,27.764131227806367,27.43279989951577,27.742755889892578,937400,0.0,0.0
2004-06-08,27.735633978563982,27.735633978563982,27.46486787083667,27.66438102722168,1521800,0.0,0.0
2004-06-09,27.717825596305754,27.878146116112788,27.67863565268604,27.778390884399414,1108600,0.0,0.0
2004-06-10,27.78907003030804,27.78907003030804,27.47198983330968,27.500492095947266,807800,0.0,0.0
2004-06-14,27.504055847644135,27.539685038899716,27.129973802591568,27.2511043548584,973000,0.0,0.0
2004-06-15,27.32592258748532,27.44705586596174,27.265357307310033,27.340173721313477,1170400,0.0,0.0
2004-06-16,27.397168016994854,27.397168016994854,27.048022164012096,27.17271614074707,1416000,0.0,0.0
2004-06-17,27.204790970869094,27.52187121138843,27.044470478247227,27.482681274414062,2031000,0.0,0.0
2004-06-18,27.432798281574968,27.543241145116305,27.325916162059006,27.386484146118164,858400,0.0,0.0
2004-06-21,27.36867438327928,27.41498852690921,27.13709822887827,27.226165771484375,837200,0.0,0.0
2004-06-22,27.147776234871124,27.53967545732803,27.11214977413633,27.493358612060547,1579600,0.0,0.0
2004-06-23,27.49693409266706,27.521872897894813,27.08009861180645,27.37224006652832,1247800,0.0,0.0
2004-06-24,27.325910147052955,27.63942951228747,27.3080982764712,27.58955192565918,1772400,0.0,0.0
2004-06-25,27.628744301732674,27.764125946308997,27.479108810424805,27.479108810424805,1789400,0.0,0.0
2004-06-28,27.575301495666032,27.756999976192375,27.51117278007583,27.543235778808594,1278400,0.0,0.0
2004-06-29,27.50405624757383,27.56106077991111,27.2617924213918,27.308109283447266,1556600,0.0,0.0
2004-06-30,27.32591809686595,27.375795698004918,27.176285293449048,27.279603958129883,1233800,0.0,0.0
2004-07-01,27.21903436300718,27.35085255159007,27.023084733863733,27.176280975341797,1254200,0.0,0.0
2004-07-02,27.1406482235406,27.17627467927884,26.951825561816023,26.95538902282715,997400,0.0,0.0
2004-07-06,26.873447284832494,27.183403175769,26.809318573539578,27.140649795532227,1200200,0.0,0.0
2004-07-07,27.112162043489754,27.12997664098134,26.698890019319276,26.773706436157227,1467000,0.0,0.0
2004-07-08,26.766572843053215,26.83782849714568,26.331925584652925,26.477994918823242,1411000,0.0,0.0
2004-07-09,26.5171864658874,26.66681927141729,26.413867799747585,26.592002868652344,915400,0.0,0.0
2004-07-12,26.649002196747777,26.70600399425223,26.36398505485078,26.58843421936035,788200,0.0,0.0
2004-07-13,26.570635240049203,26.673953936168473,26.4067512552785,26.638324737548828,764600,0.0,0.0
2004-07-14,26.399628909742155,26.538574110467636,26.24287182474197,26.32124900817871,1150000,0.0,0.0
2004-07-15,26.321239145223558,26.328366070764236,26.01484658199083,26.039785385131836,1108200,0.0,0.0
2004-07-16,26.22147385330997,26.453049918103478,26.06115342590465,26.392484664916992,1530800,0.0,0.0
2004-07-19,26.3960494110564,26.5064949862256,26.05759391604203,26.125286102294922,1008200,0.0,0.0
2004-07-20,26.15022702170346,26.559938198159443,26.082534829957396,26.460180282592773,864400,0.0,0.0
2004-07-21,26.50650237887701,26.738078543374666,26.488687782328803,26.616945266723633,1181000,0.0,0.0
2004-07-22,26.616945802484068,26.656135741178318,26.342618949750207,26.61338233947754,1748800,0.0,0.0
2004-07-23,26.613385670504524,26.613385670504524,26.14310906543792,26.22148895263672,1070400,0.0,0.0
2004-07-26,26.217925239561747,26.221488702980366,25.947161818522645,26.093231201171875,930600,0.0,0.0
2004-07-27,26.66681973774469,26.9197712138378,26.48868466572485,26.802204132080078,1951200,0.0,0.0
2004-07-28,26.862761114798364,26.862761114798364,26.061153538072364,26.438798904418945,1086400,0.0,0.0
2004-07-29,26.50649605484645,27.097903009010448,26.485118000463906,26.934019088745117,1298000,0.0,0.0
2004-07-30,26.95183515336922,26.95183515336922,26.506497502844695,26.741634368896484,1146400,0.0,0.0
2004-08-02,26.745209123943393,27.511190749895007,26.659705020014933,27.397184371948242,1653200,0.0,0.0
2004-08-03,27.32591034183175,27.32591034183175,27.07652240691267,27.126399993896484,1168200,0.0,0.0
2004-08-04,27.12640451507308,27.19765744603298,26.93401833973124,26.962520599365234,1204000,0.0,0.0
2004-08-05,27.02309152920631,27.076532597695312,26.54212734905659,26.549251556396484,851400,0.0,0.0
2004-08-06,26.488681088695873,26.506495680742372,26.114599118845497,26.18585205078125,1385800,0.0,0.0
2004-08-09,26.292734166809996,26.36755056078007,26.16803745873475,26.18585205078125,644200,0.0,0.0
2004-08-10,26.274919144890326,26.31054561027533,26.114598691595262,26.235729217529297,1561000,0.0,0.0
2004-08-11,26.239287284675417,26.542116255373568,26.05758881500672,26.363981246948242,1257600,0.0,0.0
2004-08-12,26.292730388832723,26.410297437821104,26.032652060199908,26.09678077697754,1242800,0.0,0.0
2004-08-13,26.02909723572762,26.23217111988722,25.99703422576193,26.196544647216797,827200,0.0,0.0
2004-08-16,26.13240505606398,26.53499191260502,26.05758867909053,26.524301528930664,1099600,0.0,0.0
2004-08-17,26.524306088461334,26.713131512090968,26.257103531284926,26.378236770629883,1186800,0.0,0.0
2004-08-18,26.44236654900804,27.005273944288408,26.417427751400684,26.944705963134766,1031600,0.0,0.0
2004-08-19,26.809328850368303,26.877021048827213,26.374678831448957,26.538562774658203,978400,0.0,0.0
2004-08-20,26.54212377246656,26.90908155885028,26.499370379811307,26.89126968383789,563200,0.0,0.0
2004-08-23,26.827141126830643,26.99102505587748,26.69532020388794,26.8485164642334,798600,0.0,0.0
2004-08-24,26.916478712191783,26.99874954887797,26.637477774803344,26.705440521240234,861400,0.15,0.0
2004-08-25,26.691131598997302,26.87713130846204,26.533745340150073,26.73763084411621,968600,0.0,0.0
2004-08-26,26.773396184624392,26.773396184624392,26.487242613142044,26.59454917907715,894800,0.0,0.0
2004-08-27,26.66609396103448,26.82347749583228,26.580245419520217,26.75193977355957,490600,0.0,0.0
2004-08-30,26.66251589931129,26.85924599742234,26.612438948592903,26.741209030151367,663200,0.0,0.0
2004-08-31,26.666097559356565,27.088176727294922,26.666097559356565,27.088176727294922,1392000,0.0,0.0
2004-09-01,27.052391022821656,27.435123419884864,27.041660641528274,27.38862419128418,1383800,0.0,0.0
2004-09-02,27.388639226267507,27.635449047453875,27.306368376208848,27.571063995361328,1078200,0.0,0.0
2004-09-03,27.603251593443805,27.75348245260234,27.578213116917382,27.64975357055664,787400,0.0,0.0
2004-09-07,27.77493406836716,27.9001263974298,27.703393645339865,27.799972534179688,686200,0.0,0.0
2004-09-08,27.728447073260224,27.75348555258337,27.453023800705626,27.520986557006836,956600,0.0,0.0
2004-09-09,27.52097062481346,27.642585245696242,27.363584429329396,27.59250831604004,1728400,0.0,0.0
2004-09-10,27.553170870570522,27.553170870570522,27.163285685290365,27.381479263305664,1419800,0.0,0.0
2004-09-13,27.363589674886107,27.46732125734142,27.23124191885929,27.427974700927734,1427800,0.0,0.0
2004-09-14,27.42798164770885,27.610406389194896,27.33855812939068,27.56032943725586,857200,0.0,0.0
2004-09-15,27.417239489442046,27.481624504144374,27.309930221942157,27.327816009521484,1205600,0.0,0.0
2004-09-16,27.331405232630292,27.696251983729123,27.309941732690937,27.681943893432617,980000,0.0,0.0
2004-09-17,27.7177053126369,27.82859230041504,27.63185952289613,27.82859230041504,1129600,0.0,0.0
2004-09-20,27.703409310925053,27.721295109042874,27.37790907129994,27.542448043823242,964800,0.0,0.0
2004-09-21,27.54601313582604,27.860782844042138,27.54601313582604,27.83216667175293,1880400,0.0,0.0
2004-09-22,27.78209904821922,28.050369613139814,27.61398239089736,27.968101501464844,2205200,0.0,0.0
2004-09-23,27.968094384702802,28.146941382473784,27.939478210102177,28.06467056274414,1800000,0.0,0.0
2004-09-24,28.06825412414679,28.24352345442104,28.057523738679475,28.150522232055664,765200,0.0,0.0
2004-09-27,28.078989142311823,28.096874940367748,27.935910944833328,27.964527130126953,1002200,0.0,0.0
2004-09-28,27.989561342808404,28.150522584813533,27.86436896247228,28.11475372314453,998200,0.0,0.0
2004-09-29,28.114752434528214,28.20417594909668,28.007445854439506,28.20417594909668,1623000,0.0,0.0
2004-09-30,28.204181810799327,28.533259757846494,28.204181810799327,28.50464630126953,1693200,0.0,0.0
2004-10-01,28.561869422161244,28.69421720344695,28.239944230512926,28.2685604095459,1625000,0.0,0.0
2004-10-04,28.264989856671924,28.536838168291514,28.264989856671924,28.418798446655273,945400,0.0,0.0
2004-10-05,28.322209762892133,28.476018285175,28.204170093212333,28.433094024658203,1001600,0.0,0.0
2004-10-06,28.504635010736212,28.59048080444336,28.393748017834714,28.59048080444336,1128600,0.0,0.0
2004-10-07,28.57975040539965,28.590480788483482,28.497479586775984,28.543981552124023,746200,0.0,0.0
2004-10-08,28.543994061914336,28.604801412031403,28.393760445933065,28.42237663269043,750400,0.0,0.0
2004-10-11,28.436674623955575,28.56544468962844,28.368711886798007,28.53325080871582,685600,0.0,0.0
2004-10-12,28.53683058806899,28.797948442722824,28.486753639886995,28.679908752441406,2096000,0.0,0.0
2004-10-13,28.697799540716872,28.787223067888632,28.343680408244275,28.551143646240234,1514400,0.0,0.0
2004-10-14,28.51536561891657,28.561864855669036,28.25782550677362,28.293594360351562,1071400,0.0,0.0
2004-10-15,28.347246691042606,28.615517164459416,28.340094012506377,28.443822860717773,1407600,0.0,0.0
2004-10-18,28.47243601047778,28.747861862182617,28.340091004193198,28.747861862182617,759600,0.0,0.0
2004-10-19,28.722827923011543,28.830134480505418,28.501056671142578,28.501056671142578,997200,0.0,0.0
2004-10-20,28.551132100519222,28.865901806438675,28.493902485346766,28.826555252075195,1065200,0.0,0.0
2004-10-21,28.955337355888027,29.652842513634955,28.81941457538362,29.552688598632812,2247600,0.0,0.0
2004-10-22,29.63494841679463,29.98906472537502,29.6170653535466,29.73152732849121,2025000,0.0,0.0
2004-10-25,29.527646738553564,30.057032436939817,29.473992081949625,29.917531967163086,1476600,0.0,0.0
2004-10-26,29.992644873576012,30.672264099121097,29.93183754139808,30.672264099121094,2337200,0.0,0.0
2004-10-27,30.529192262884457,31.02281188964844,30.493423397072895,31.022811889648438,2111400,0.0,0.0
2004-10-28,30.940516731746097,31.037092866454902,30.66151597704579,30.96555519104004,1331200,0.0,0.0
2004-10-29,30.876154658305325,30.922653908952668,30.597153696442444,30.851116180419922,1295400,0.0,0.0
2004-11-01,30.81534233863568,30.876149670965415,30.393263258895175,30.511302947998047,1525800,0.0,0.0
2004-11-02,30.564967889445843,30.690163040962876,30.260928369311912,30.439775466918945,2120200,0.0,0.0
2004-11-03,30.618614802777856,30.876154994684562,30.421884682674833,30.66153907775879,1631200,0.0,0.0
2004-11-04,30.75095706465842,31.351883161198153,30.66868623467861,31.323266983032227,1062800,0.0,0.0
2004-11-05,31.369767459440634,31.72388653794475,31.255305471264602,31.455615997314453,1007000,0.0,0.0
2004-11-08,31.45562182995673,31.5271595624607,31.208812013535777,31.34115982055664,1201600,0.0,0.0
2004-11-09,31.280350101657984,31.645199636948977,31.273197419922095,31.351890563964844,1268400,0.0,0.0
2004-11-10,31.494942245408,31.545019162370494,30.83320648885582,30.91189956665039,1736400,0.0,0.0
2004-11-11,30.958418432723107,30.976301496277912,30.682992509888944,30.833223342895508,1700400,0.0,0.0
2004-11-12,30.815336873839772,31.173030853271484,30.693719501758974,31.173030853271484,944600,0.0,0.0
2004-11-15,31.012075777639023,31.097924322080114,30.80461528437956,30.976306915283203,958600,0.0,0.0
2004-11-16,31.04783849825121,31.04783849825121,30.85825839685102,30.904760360717773,848600,0.0,0.0
2004-11-17,30.890458431857155,31.105074316445208,30.632918278755877,30.754535675048828,1254400,0.0,0.0
2004-11-18,30.754553542044942,31.233862538448673,30.683013052961133,31.169477462768555,1397600,0.0,0.0
2004-11-19,31.208804735229435,31.333997102409647,31.208804735229435,31.24457359313965,1246800,0.0,0.0
2004-11-22,31.2481458717302,31.376915921038606,31.180183143209522,31.369760513305664,2210200,0.0,0.0
2004-11-23,31.244154724063154,31.394901275634766,31.07187099486919,31.394901275634766,1683400,0.15,0.0
2004-11-24,31.531286785333183,31.786120992944767,31.448736285954723,31.728694915771484,1549000,0.0,0.0
2004-11-26,31.81124829225616,31.940460400528178,31.76817941507008,31.771766662597656,478600,0.0,0.0
2004-11-29,31.746649028480732,31.90816556754633,31.674865725578787,31.796897888183594,1498000,0.0,0.0
2004-11-30,31.721511500074115,31.750225904721034,31.466677320134487,31.48821449279785,2396800,0.0,0.0
2004-12-01,31.674850658665342,32.055306912115846,31.53128138279619,32.051719665527344,941800,0.0,0.0
2004-12-02,31.969162800647695,31.972752785183474,31.556402206420902,31.5564022064209,1412600,0.0,0.0
2004-12-03,31.55999004982937,31.55999004982937,31.10774787145812,31.39129638671875,1613200,0.0,0.0
2004-12-06,31.262100280349394,31.782538733933446,30.913945562037977,31.577953338623047,1750200,0.0,0.0
2004-12-07,31.58155314561033,31.83280024536628,31.38414764404297,31.38414764404297,1780800,0.0,0.0
2004-12-08,31.40567022098419,31.814841019651873,31.40567022098419,31.746644973754883,1181400,0.0,0.0
2004-12-09,31.764580535888673,32.46088973125443,31.743046103324744,32.30296325683594,1771000,0.0,0.0
2004-12-10,32.85570472235842,32.85570472235842,32.18093266621494,32.482425689697266,995600,0.0,0.0
2004-12-13,32.57216434038767,32.66189482066422,32.12710192495593,32.2491340637207,1425400,0.0,0.0
2004-12-14,32.23118311260889,32.47525007928949,32.141452650422735,32.37116241455078,796200,0.0,0.0
2004-12-15,32.30296937429742,32.478840329706514,31.97634914732389,32.06249237060547,1017800,0.0,0.0
2004-12-16,32.00864659895999,32.12350146673699,31.872257299211075,31.99428939819336,827200,0.0,0.0
2004-12-17,31.944045534799656,32.60446044268103,31.944045534799656,32.51114273071289,1753800,0.0,0.0
2004-12-20,32.71573669111863,32.73727113210825,32.11633768447842,32.33527755737305,1388200,0.0,0.0
2004-12-21,32.338856056382575,32.53985414153107,32.27784000301438,32.48601531982422,1838200,0.0,0.0
2004-12-22,32.486019314798234,32.7875123720628,32.446537689915026,32.651123046875,1236200,0.0,0.0
2004-12-23,32.48244417861522,32.51833583445594,32.27785872812952,32.33887481689453,690800,0.0,0.0
2004-12-27,32.42859960338279,32.64036499068358,32.39629794033338,32.496795654296875,594600,0.0,0.0
2004-12-28,32.48961120865988,32.82340870600447,32.48961120865988,32.7480354309082,710200,0.0,0.0
2004-12-29,32.66189163975218,32.88442419497428,32.66189163975218,32.84852981567383,745800,0.0,0.0
2004-12-30,32.96696436732994,33.020803181057175,32.79109346495307,32.97055435180664,534000,0.0,0.0
2004-12-31,32.87724351235669,33.060294437072685,32.82340468292768,32.855709075927734,586600,0.0,0.0
2005-01-03,32.84136246239738,32.91314576587929,32.06608964067673,32.320926666259766,1296200,0.0,0.0
2005-01-04,32.410631451841326,32.77314040669353,32.28141941739815,32.31013107299805,990800,0.0,0.0
2005-01-05,32.30655875047857,32.5578029677525,32.123507827403806,32.374752044677734,1016800,0.0,0.0
2005-01-06,32.5003593301616,32.96336588918786,32.48600213431003,32.934654235839844,1853000,0.0,0.0
2005-01-07,32.934667679252634,33.09259142137164,32.68701074184488,32.880828857421875,1435200,0.0,0.0
2005-01-10,32.88443221011383,33.16080092493443,32.75163009406078,33.03876876831055,1196000,0.0,0.0
2005-01-11,33.03875339813976,33.21821430146837,32.85570251000488,33.056697845458984,1666000,0.0,0.0
2005-01-12,33.002871350488,33.09619182180565,32.58652332324104,32.75880432128906,1387000,0.0,0.0
2005-01-13,32.70496171604944,32.85929822938093,32.464481982470225,32.547035217285156,923000,0.0,0.0
2005-01-14,32.572152393886405,32.71213167270901,32.36756708342599,32.604454040527344,1142200,0.0,0.0
2005-01-18,32.39270146796503,33.18232855245083,32.15940168534434,33.07465362548828,1250800,0.0,0.0
2005-01-19,33.03875753861236,33.35460778224542,32.98491871319539,33.26487731933594,1771000,0.0,0.0
2005-01-20,33.264875178300436,33.34383841871547,33.053109875518636,33.27564239501953,1811800,0.0,0.0
2005-01-21,33.200267940725,33.307945580740075,33.0279842643721,33.03157424926758,1649800,0.0,0.0
2005-01-24,33.02080445662454,33.038751641345506,32.55779502205394,32.71213150024414,1699400,0.0,0.0
2005-01-25,32.84135881962946,33.164389126182506,32.06249883597622,32.274261474609375,2566400,0.0,0.0
2005-01-26,32.27066671270976,32.302968366665276,31.689212296301424,32.256309509277344,2667400,0.0,0.0
2005-01-27,32.08762872217857,32.310158619162046,32.051737068312626,32.101985931396484,1441600,0.0,0.0
2005-01-28,31.979944053822205,32.31015157880926,31.961999599978142,32.30656433105469,1215000,0.0,0.0
2005-01-31,32.302964774284575,32.50755010832079,32.22400153336599,32.482425689697266,1805400,0.0,0.0
2005-02-01,32.67983324617346,33.110538340627755,32.42858632577828,33.067466735839844,1613800,0.0,0.0
2005-02-02,32.99568565485998,33.476639617624336,32.99568565485998,33.451515197753906,1848400,0.0,0.0
2005-02-03,33.397691744578474,33.76020097721398,33.397691744578474,33.73866653442383,1779400,0.0,0.0
