Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,16.83274619677071,16.83274619677071,16.487145417374364,16.657913208007812,2386600,0.0,0.0
2004-02-02,16.62945547460666,16.747364855929483,16.466819598904575,16.515609741210938,1203400,0.0,0.0
2004-02-03,16.48715070768844,16.523743706636647,16.365174561531372,16.450557708740234,1513800,0.0,0.0
2004-02-04,16.385498703781646,17.036040538168866,16.385498703781646,16.832746505737305,2201200,0.0,0.0
2004-02-05,16.7717586452742,16.840877875812122,16.637583831626984,16.66197967529297,1623800,0.0,0.0
2004-02-06,16.710776818922827,16.88560989431541,16.670118613440835,16.861215591430664,976800,0.0,0.0
2004-02-09,16.962860390748475,17.040111591251772,16.832752289368752,16.95879364013672,942600,0.0,0.0
2004-02-10,16.89373205767329,17.05636788739507,16.771755960887063,16.97504997253418,924000,0.0,0.0
2004-02-11,16.87340732961591,17.068569445138387,16.808353291108418,16.95472526550293,1232200,0.0,0.0
2004-02-12,16.87341042830438,17.03604632994541,16.832752228399574,16.942529678344727,832200,0.0,0.0
2004-02-13,16.942526471843063,16.958790369131282,16.804287997925048,16.840879440307617,1002200,0.0,0.0
2004-02-17,16.975056617128622,16.995385716048766,16.779894475675746,16.9669246673584,631200,0.0,0.0
2004-02-18,16.9140697854915,16.954729539189206,16.792093626420414,16.901872634887695,1041400,0.0,0.0
2004-02-19,17.00351766581899,17.21087850743261,16.893738670437216,16.9669246673584,1410800,0.0,0.0
2004-02-20,16.88560132238621,16.99538028267195,16.50747430951656,16.609121322631836,2116200,0.0,0.0
2004-02-23,16.641654284493246,16.808355375782135,16.519678141039808,16.72703742980957,1351000,0.0,0.0
2004-02-24,16.710772162040836,16.865276091635973,16.5074780892617,16.78802490234375,1998200,0.0,0.0
2004-02-25,16.79208696089198,16.99944774491199,16.751428774344337,16.893733978271484,2049600,0.0,0.0
2004-02-26,16.893738670437216,17.056374563820025,16.85308047259693,16.9669246673584,839200,0.0,0.0
2004-02-27,17.13768860842353,17.715042951553865,17.09702886883025,17.32065200805664,3079800,0.0,0.0
2004-03-01,17.361317604966136,17.686587876398857,17.34911890346735,17.560544967651367,1272000,0.0,0.0
2004-03-02,17.52394375333668,17.55240479181182,17.34098037771373,17.3897705078125,1147600,0.0,0.0
2004-03-03,17.38977534648591,17.38977534648591,17.10109813247973,17.31658935546875,1313800,0.0,0.0
2004-03-04,17.316578975020754,17.422291148114724,17.263722112968885,17.340974807739258,1752600,0.0,0.0
2004-03-05,17.340985567890698,17.759770874519457,17.320654919171808,17.715045928955078,2519400,0.0,0.0
2004-03-08,17.849221453542633,17.958998895599542,17.584938520119184,17.629663467407227,1597000,0.0,0.0
2004-03-09,17.6377916525939,17.666252694609923,17.36131162928643,17.467023849487305,1308600,0.0,0.0
2004-03-10,17.483285869359808,17.881741965842586,17.483285869359808,17.64592170715332,1966200,0.0,0.0
2004-03-11,17.645919878157862,17.69877520160356,17.556470021541855,17.58086585998535,2163600,0.0,0.0
2004-03-12,17.55240767610743,17.584935468858575,17.23120425324772,17.300323486328125,1736000,0.0,0.0
2004-03-15,17.320655235673417,17.377578881711447,17.14988895059162,17.2312068939209,1473000,0.0,0.0
2004-03-16,17.279996359960172,17.39384054553766,17.231206216285635,17.31658935546875,1043600,0.0,0.0
2004-03-17,17.316587006864467,17.442629874523746,17.19867608721648,17.369443893432617,906200,0.0,0.0
2004-03-18,17.36944396084151,17.59306710348316,17.178347059360764,17.57680320739746,1250400,0.0,0.0
2004-03-19,17.544275498648034,17.60526277735205,17.42636458840576,17.523944854736328,892000,0.0,0.0
2004-03-22,17.46296379349898,17.56461084520618,17.239340589945325,17.48735809326172,1684200,0.0,0.0
2004-03-23,17.56460845379896,17.584937551170427,17.153953552246094,17.153953552246094,1276600,0.0,0.0
2004-03-24,17.166146184669753,17.22306825759691,16.995378414878115,17.06043243408203,1168400,0.0,0.0
2004-03-25,17.320648236285166,17.70690714775139,17.284055254124993,17.58086585998535,1586000,0.0,0.0
2004-03-26,17.56460041531653,17.645918318597765,17.40196460875406,17.511743545532227,792000,0.0,0.0
2004-03-29,17.491416999722244,17.613393096867487,17.438560122255556,17.507680892944336,1307000,0.0,0.0
2004-03-30,17.507684673632873,17.57680390823735,17.381641800458727,17.41010284423828,1206000,0.0,0.0
2004-03-31,17.44262808132048,18.125696133940686,17.44262808132048,18.028114318847656,3414800,0.0,0.0
2004-04-01,18.12976049128878,18.12976049128878,17.91020258076881,17.97119140625,1958600,0.0,0.0
2004-04-02,18.0525123541206,18.235475759262012,17.82888765715128,17.83295440673828,994600,0.0,0.0
2004-04-05,17.666253470262244,17.80042673837014,17.617463331951242,17.686582565307617,1516600,0.0,0.0
2004-04-06,17.686581172721215,18.101301193237305,17.678449225141243,18.101301193237305,3555400,0.0,0.0
2004-04-07,18.052508239949088,18.17448433258182,17.93053059630619,18.10943031311035,1501400,0.0,0.0
2004-04-08,18.10943818797024,18.296468381404214,17.617466854846196,17.800430297851562,1632000,0.0,0.0
2004-04-12,17.841086611074118,17.857348956624055,17.674385548855554,17.7191104888916,596800,0.0,0.0
2004-04-13,17.820762512935325,17.869552665287298,17.65812660374745,17.78823471069336,1036000,0.0,0.0
2004-04-14,17.58493796769367,17.763836200215007,17.528015873301,17.747573852539062,982600,0.0,0.0
2004-04-15,17.74757552669217,17.804497626454374,17.621532626496652,17.780101776123047,755400,0.0,0.0
2004-04-16,17.88174476761616,18.21921364105988,17.788229689086226,17.99152374267578,822600,0.0,0.0
2004-04-19,18.052515112786008,18.052515112786008,17.84922103066459,17.88987922668457,1071800,0.0,0.0
2004-04-20,17.828890804040217,17.958998895599542,17.629663467407227,17.629663467407227,1111600,0.0,0.0
2004-04-21,17.523949340390054,17.788232268787777,17.483291144179987,17.727243423461914,786400,0.0,0.0
2004-04-22,17.666255678697706,18.093172932061048,17.64592658111102,18.068777084350586,979600,0.0,0.0
2004-04-23,18.1338298363752,18.1338298363752,17.755702754339083,17.776033401489258,1132400,0.0,0.0
2004-04-26,17.828890381643845,17.9508680717253,17.824825182446148,17.88987922668457,2267400,0.0,0.0
2004-04-27,17.9386693721107,18.11350240681598,17.853286229862288,17.88987922668457,1384800,0.0,0.0
2004-04-28,18.19482089987012,18.19482089987012,17.91020886609457,18.060646057128906,2697200,0.0,0.0
2004-04-29,18.45909839971959,18.865686456532703,18.137893462594743,18.70305061340332,3428400,0.0,0.0
2004-04-30,18.703053059761146,18.84942502752096,18.516022901406064,18.585142135620117,2631800,0.0,0.0
2004-05-03,18.585142988450276,18.845359142625995,18.479430757445375,18.739646911621094,2329400,0.0,0.0
2004-05-04,18.68272029995036,18.849421330310317,18.64206056631973,18.808761596679688,2314800,0.0,0.0
2004-05-05,18.80876516066802,19.138102085934566,18.743711125542465,19.10150909423828,1773200,0.0,0.0
2004-05-06,19.060859381862436,19.09745238983467,18.938883205625395,19.07712173461914,2107600,0.0,0.0
2004-05-07,19.089310888065892,19.146232971765794,18.735579688637607,18.886016845703125,2260000,0.0,0.0
2004-05-10,18.64206668099192,18.829098415019466,18.328995159903737,18.35745620727539,1786200,0.0,0.0
2004-05-11,18.25580802278848,18.455035341909998,18.137897090485975,18.398113250732422,2224000,0.0,0.0
2004-05-12,18.438766437082936,18.69491732883475,18.345251376826614,18.682720184326172,2607000,0.0,0.0
2004-05-13,18.642067075716117,18.6705281236904,18.23547890349975,18.2883358001709,2577600,0.0,0.0
2004-05-14,18.215149419406373,18.377785305253607,18.060645482952573,18.35745620727539,2158000,0.0,0.0
2004-05-17,18.174485726027015,18.381844944299957,18.170418977055032,18.22734260559082,1009400,0.0,0.0
2004-05-18,18.011848911757603,18.011848911757603,17.686578807116128,17.784160614013672,3432400,0.0,0.0
2004-05-19,17.788226428233617,18.174485369448742,17.747568245373188,17.87360954284668,2104200,0.0,0.0
2004-05-20,17.889875063245718,17.97119298737164,17.77603090007566,17.87767791748047,1558000,0.0,0.0
2004-05-21,18.093168345239565,18.292397173508096,17.950863147197992,18.028114318847656,1761000,0.0,0.0
2004-05-24,18.02811556302663,18.15822362478963,18.011851667553646,18.11349868774414,996600,0.0,0.0
2004-05-25,18.174488984718234,18.601406193716166,18.174488984718234,18.536352157592773,1568800,0.0,0.0
2004-05-26,18.540419161390027,18.698989843951743,18.44690407229612,18.601408004760742,1042400,0.0,0.0
2004-05-27,18.605473822298563,18.66239746847506,18.487564432745604,18.4997615814209,1673200,0.0,0.0
2004-05-28,18.560747971568137,18.642064353327765,18.499759134237852,18.6176700592041,5377600,0.0,0.0
2004-06-01,18.6176658511511,18.646126888536184,18.30052614012983,18.42656898498535,1706400,0.0,0.0
2004-06-02,18.426573849983747,18.479430740944313,18.32086161907324,18.450969696044922,1125800,0.0,0.0
2004-06-03,18.45096500264177,18.45096500264177,18.202946059312684,18.21514320373535,1047200,0.0,0.0
2004-06-04,18.255808878692232,18.337125269323682,18.060645198346705,18.085041046142578,1953800,0.0,0.0
2004-06-07,18.085036292880815,18.251737331478683,18.085036292880815,18.17448616027832,1792200,0.0,0.0
2004-06-08,18.174487013794288,18.21108000208355,17.938665189038975,18.15009117126465,3240000,0.0,0.0
2004-06-09,18.097236005221944,19.028323144814653,18.097236005221944,18.8290958404541,11889400,0.0,0.0
2004-06-10,18.926675514277587,19.036454486061782,18.735580164292212,18.930742263793945,3236800,0.0,0.0
2004-06-14,18.94700474106326,19.190958530400902,18.877885508907756,19.15436553955078,3596000,0.0,0.0
2004-06-15,19.219417659159685,19.447107529664336,19.109638697541925,19.426776885986328,2840800,0.0,0.0
2004-06-16,19.57721337825533,19.57721337825533,19.23567938648294,19.43084144592285,1842400,0.0,0.0
2004-06-17,19.43085079889336,19.43898274916058,19.166567843746932,19.38205909729004,1851800,0.0,0.0
2004-06-18,19.264142944706563,19.333262171238296,19.09744190017725,19.166561126708984,1742600,0.0,0.0
2004-06-21,19.251946675153736,19.29260641736633,19.068983263734086,19.12997055053711,1414400,0.0,0.0
2004-06-22,19.129966788135498,19.256009637689093,19.0811766580868,19.227548599243164,3160400,0.0,0.0
2004-06-23,19.170630607427167,19.276342836893978,19.07711397430846,19.223485946655273,1692800,0.0,0.0
2004-06-24,19.223481514818136,19.29260228627354,19.024254249173648,19.134033203125,1315200,0.0,0.0
2004-06-25,19.203159785279,19.447113626807376,19.089315589838925,19.15030288696289,1689200,0.0,0.0
2004-06-28,19.150300140630662,19.536559171065974,19.150300140630662,19.4633731842041,1572800,0.0,0.0
2004-06-29,19.46336786975058,19.613806552228752,19.35765566815394,19.57314682006836,1296800,0.0,0.0
2004-06-30,19.63820240976005,19.918749155548966,19.617873317560495,19.833364486694336,2037200,0.0,0.0
2004-07-01,19.821171002566707,19.975674923638916,19.53655900617389,19.691062927246094,1225400,0.0,0.0
2004-07-02,19.589411966384784,19.75611300138349,19.516225994823373,19.658531188964844,864400,0.0,0.0
2004-07-06,19.59755267642942,19.865900841810348,19.585353975040977,19.825241088867188,1719000,0.0,0.0
2004-07-07,19.800844945162602,20.06106113573546,19.715461798445414,19.841503143310547,1968200,0.0,0.0
2004-07-08,19.76018703516911,19.92282294491979,19.72359403302576,19.825241088867188,1209800,0.0,0.0
2004-07-09,19.902484858947574,20.0244609606888,19.626004867795313,19.72358512878418,1545800,0.0,0.0
2004-07-12,19.73578492174391,19.747982067292966,19.386118939907522,19.585346221923828,1762600,0.0,0.0
2004-07-13,19.495897729705337,19.516226822443308,19.38611876770785,19.44304084777832,2016800,0.0,0.0
2004-07-14,19.35359597239719,19.443045864737783,18.967338457677194,19.032392501831055,2350800,0.0,0.0
2004-07-15,18.825032780625996,18.979536726237644,18.739649633450156,18.796571731567383,2417200,0.0,0.0
2004-07-16,18.898212346827965,19.04051909470034,18.84535546613192,18.963266372680664,1508400,0.0,0.0
2004-07-19,18.987662368208262,19.02425535498573,18.7518405531956,18.91447639465332,2413600,0.0,0.0
2004-07-20,18.886020084608333,18.991732322321756,18.829097991146433,18.906349182128906,1701600,0.0,0.0
2004-07-21,18.959203812316172,18.971400959169745,18.45096867994342,18.524154663085938,1472800,0.0,0.0
2004-07-22,18.52008906784886,18.52008906784886,18.060644045262972,18.304597854614258,1355200,0.0,0.0
2004-07-23,18.27613572790327,18.37778275469805,17.73537280086999,17.99152374267578,1445800,0.0,0.0
2004-07-26,18.0931700029498,18.133828191541006,17.857348166291498,17.950864791870117,697400,0.0,0.0
2004-07-27,17.86954529324351,18.064707373148664,17.828885557215145,18.04437828063965,3032200,0.0,0.0
2004-07-28,17.971195766481536,17.971195766481536,17.55647568521535,17.85328483581543,1442400,0.0,0.0
2004-07-29,17.910214305817203,17.914281057383747,17.528021862159505,17.759777069091797,1629000,0.0,0.0
2004-07-30,17.71911029945849,17.865480713906354,17.576803532591487,17.849218368530273,1712200,0.0,0.0
2004-08-02,17.694710032173838,17.96305805143846,17.666248996116238,17.93459701538086,1196800,0.0,0.0
2004-08-03,17.99152626774528,18.015922115963722,17.84515428045614,17.88987922668457,1027200,0.0,0.0
2004-08-04,17.88987881715035,17.91020791469497,17.629662646153516,17.861417770385742,1165800,0.0,0.0
2004-08-05,17.82075355297872,17.889872771474522,17.56460266764975,17.605260848999023,1263000,0.0,0.0
2004-08-06,17.24340350487042,17.511751623781684,17.210877259159425,17.458894729614258,1943200,0.0,0.0
2004-08-09,17.560541550262837,17.853285513088025,17.5442792031142,17.767902374267578,1842600,0.0,0.0
2004-08-10,17.763832573623816,17.849217248791774,17.686581397149446,17.808557510375977,911000,0.0,0.0
2004-08-11,17.767900278649826,17.963062380511513,17.645924158862584,17.898008346557617,1065200,0.0,0.0
2004-08-12,17.84921463494197,17.87767567215996,17.69471075360844,17.784160614013672,946000,0.0,0.0
2004-08-13,17.78009382061925,17.80855485776578,17.438559823850692,17.605260848999023,1671200,0.0,0.0
2004-08-16,17.950865453929072,18.056577678771333,17.621528530556105,17.686582565307617,3070000,0.0,0.0
2004-08-17,16.267588300137504,16.812416386088444,15.791880993894665,16.26352310180664,15588000,0.0,0.0
2004-08-18,16.466823298128883,17.239341554741802,16.422098344712946,17.190549850463867,9656400,0.0,0.0
2004-08-19,17.190550775002855,17.284065886715133,16.99538860042795,17.280000686645508,5817800,0.0,0.0
2004-08-20,17.239336172419012,17.40197048286944,17.178347336618522,17.381641387939453,3094400,0.0,0.0
2004-08-23,17.320655567699188,17.55647745277357,17.284062570050086,17.532081604003906,3347600,0.0,0.0
2004-08-24,17.633723817615994,17.682515501791645,17.483286668933655,17.523944854736328,2249400,0.0,0.0
2004-08-25,17.50362384528572,17.71504992132235,17.43450458729873,17.666259765625,1316200,0.0,0.0
2004-08-26,17.625594923254393,17.889877829780406,17.572739582757702,17.85328483581543,1439400,0.0,0.0
2004-08-27,17.8126252178076,17.94679848427041,17.792294572000966,17.898008346557617,724400,0.0,0.0
2004-08-30,17.93866102404596,17.979320752154994,17.682511716504212,17.70284080505371,1118200,0.0,0.0
2004-08-31,17.747570773293262,17.930534173236314,17.715042981563535,17.86954689025879,1537400,0.0,0.0
2004-09-01,17.8288889895019,17.98339291413298,17.776033649005207,17.85328483581543,1470600,0.0,0.0
2004-09-02,17.788227136095944,18.170419343627778,17.780095188998203,18.158222198486328,1409800,0.0,0.0
2004-09-03,18.05657525343803,18.280198370921468,18.05657525343803,18.17448616027832,907400,0.0,0.0
2004-09-07,18.198882401746115,18.487561127202543,18.198882401746115,18.463165283203125,1505200,0.0,0.0
2004-09-08,18.377786512479037,18.377786512479037,18.150096567538245,18.345258712768555,2340800,0.0,0.0
2004-09-09,18.345254931159463,18.414375715790552,18.056577747784434,18.07284164428711,1449000,0.0,0.0
2004-09-10,18.085041046142578,18.10943689393845,18.01998700303098,18.085041046142578,1487800,0.0,0.0
2004-09-13,18.052508613391325,18.068770955337975,17.910201876534178,17.95899200439453,2374000,0.0,0.0
2004-09-14,17.93053690928637,17.975261854234162,17.556476553378875,17.926471710205078,3815600,0.0,0.0
2004-09-15,17.869543857517424,17.91020203926878,17.82075372921376,17.82888412475586,1327200,0.0,0.0
2004-09-16,17.828882862096428,17.88987168141438,17.694709631011072,17.743499755859375,1042600,0.0,0.0
2004-09-17,17.706914242573145,17.91834027410071,17.694717093969302,17.88987922668457,1012400,0.0,0.0
2004-09-20,17.72723964830121,17.73130639766263,17.308454422680363,17.37350845336914,2751600,0.0,0.0
2004-09-21,17.365378886935044,17.47109267068214,17.117359876232992,17.418235778808594,2295400,0.0,0.0
2004-09-22,17.418232399965238,17.532076559445354,17.031973436144387,17.09296226501465,2259000,0.0,0.0
2004-09-23,17.15802655133354,17.198684760884316,17.097037685996096,17.117366790771484,1202200,0.0,0.0
2004-09-24,17.117354984010642,17.267793667807666,17.088893946753952,17.18647575378418,1293200,0.0,0.0
2004-09-27,17.036045054943205,17.052307403081485,16.885606314330488,16.93846321105957,1316200,0.0,0.0
2004-09-28,16.85308074951172,17.01978184501331,16.731104602975822,16.85308074951172,2551800,0.0,0.0
2004-09-29,16.771759135382517,17.09702930538177,16.771759135382517,17.07670021057129,1272400,0.0,0.0
2004-09-30,17.178343408819014,17.304386250182294,16.995378494262695,16.995378494262695,1570400,0.0,0.0
2004-10-01,17.015712830735882,17.251534693540258,17.015712830735882,17.129558563232422,1206400,0.0,0.0
2004-10-04,16.74329533567794,17.263727521988077,16.74329533567794,17.003511428833008,1242800,0.0,0.0
2004-10-05,17.05230155854702,17.097026490372468,16.820546503642642,17.003511428833008,1220400,0.0,0.0
2004-10-06,17.00351745232988,17.210878291339966,16.995385502661758,17.09703254699707,1061000,0.0,0.0
2004-10-07,17.015710391740072,17.15801714921014,16.979117402791818,17.068567276000977,1120800,0.0,0.0
2004-10-08,17.068567508717006,17.068567508717006,16.63351838473979,16.77582359313965,1621600,0.0,0.0
2004-10-11,16.690440645035025,16.722968436448642,16.418027371493032,16.454620361328125,2450800,0.0,0.0
2004-10-12,16.352972927205084,16.531871122436257,16.352972927205084,16.426158905029297,2367000,0.0,0.0
2004-10-13,16.40582695116631,16.621319669123015,16.385497859173118,16.596923828125,1778600,0.0,0.0
2004-10-14,16.60912685384551,16.60912685384551,16.37737171084382,16.450557708740234,1822800,0.0,0.0
2004-10-15,16.552204807113046,16.950661046336094,16.41803151122682,16.85308074951172,2342400,0.0,0.0
2004-10-18,16.893736539249783,17.190545688870984,16.73923261512826,17.178348541259766,2454800,0.0,0.0
2004-10-19,17.1824132628982,17.37351017555645,17.16208416710725,17.312522888183594,3630000,0.0,0.0
2004-10-20,17.32064899356426,17.324715742321047,17.084828749007368,17.18647575378418,1887200,0.0,0.0
2004-10-21,17.186479692680106,17.536145717412428,17.076700716240154,17.41010284423828,2451200,0.0,0.0
2004-10-22,17.414167619215245,17.556472821976058,17.340981643221003,17.393836975097656,1134800,0.0,0.0
2004-10-25,17.361307719709902,17.36537291722084,17.08482775866269,17.259660720825195,1638200,0.0,0.0
2004-10-26,17.239330838018446,17.556468963623047,17.121419952495184,17.556468963623047,1143000,0.0,0.0
2004-10-27,17.544282450418503,17.710983559879935,17.275934285163245,17.70691680908203,1575200,0.0,0.0
2004-10-28,17.710974900138247,17.971190987576605,17.52394323015798,17.942729949951172,1629000,0.0,0.0
2004-10-29,17.841086348458035,17.845151547033044,17.235269394087222,17.46295928955078,2861600,0.0,0.0
2004-11-01,16.87340790203748,17.170217059735172,16.792089963391792,16.934396743774414,5687200,0.0,0.0
2004-11-02,16.832748126709046,17.251533377523213,16.81241748069977,17.219005584716797,4973000,0.0,0.0
2004-11-03,17.88987435478765,18.28833046111395,17.483286301269747,17.59306526184082,5450000,0.0,0.0
2004-11-04,17.483291144179987,17.796364218231943,17.483291144179987,17.727243423461914,3886400,0.0,0.0
2004-11-05,17.889873338622724,18.121628391883153,17.808555422336028,18.019981384277344,1568200,0.0,0.0
2004-11-08,18.060638303347336,18.085034141829624,17.849213907208057,17.93459701538086,1133600,0.0,0.0
2004-11-09,18.011848880999196,18.21107769219512,17.922400571756917,17.95899200439453,1126200,0.0,0.0
2004-11-10,17.898008375271747,17.991523452292345,17.727240566487232,17.81669044494629,1048600,0.0,0.0
2004-11-11,17.857348765713052,18.007787480773356,17.792294731177158,17.849218368530273,2562000,0.0,0.0
2004-11-12,17.82888990907058,18.146029723461183,17.739441569995396,18.133831024169922,1983000,0.0,0.0
2004-11-15,18.07284233726856,18.369651480275717,18.015920248337135,18.27613639831543,2322400,0.0,0.0
2004-11-16,18.25580408054784,18.341187198876188,18.13789317370755,18.17448616027832,1741800,0.0,0.0
2004-11-17,18.154157176484127,18.333055361338214,18.154157176484127,18.300527572631836,1636800,0.0,0.0
2004-11-18,18.25580758466315,18.312729674474642,18.178554847624167,18.272069931030273,1765600,0.0,0.0
2004-11-19,18.272068596685436,18.31679353570282,18.10943428781645,18.251739501953125,2066200,0.0,0.0
2004-11-22,18.255802207662757,18.446897517029555,18.239538315075322,18.36557960510254,1454600,0.0,0.0
2004-11-23,18.316793887785053,18.357453629041736,18.028116704410024,18.07284164428711,1861600,0.0,0.0
2004-11-24,18.154159027992808,18.154159027992808,17.926469136857484,18.011852264404297,1187000,0.0,0.0
2004-11-26,18.133823757813218,18.227340360526988,17.97118949220208,18.052507400512695,435200,0.0,0.0
2004-11-29,18.03218052778689,18.072840265942613,17.88581012345754,17.95492935180664,769600,0.0,0.0
2004-11-30,17.934596608779533,18.13382385666599,17.72723586390657,17.743499755859375,1574000,0.0,0.0
2004-12-01,17.723173317278654,17.930532542156232,17.698777475700567,17.865478515625,1594800,0.0,0.0
2004-12-02,17.889875529198672,18.2883316616823,17.873611633747807,18.19481658935547,1449400,0.0,0.0
2004-12-03,18.194812690417745,18.37371084901017,18.158219708999965,18.341184616088867,1973200,0.0,0.0
2004-12-06,18.38998108988899,18.38998108988899,18.113501035061134,18.239543914794922,1550400,0.0,0.0
2004-12-07,18.28020153235401,18.33712362108385,18.174489303428672,18.259872436523438,1495400,0.0,0.0
2004-12-08,18.206542278248094,18.30089776019764,18.01372801755382,18.280385971069336,2077800,0.2,0.0
2004-12-09,18.284484672126233,18.66600983347897,18.284484672126233,18.61678123474121,1393400,0.0,0.0
2004-12-10,18.76036881009502,18.953183074906935,18.522429234216848,18.858827590942383,1647000,0.0,0.0
2004-12-13,18.85882235040152,19.088556833624068,18.813695486926008,19.076250076293945,1970200,0.0,0.0
2004-12-14,18.97370080669171,19.146001770949585,18.9285739165433,19.096773147583008,1568000,0.0,0.0
2004-12-15,19.096766143407976,19.25676028438013,18.850621551904524,18.97369384765625,1678800,0.0,0.0
2004-12-16,19.055742996158916,19.264965747159664,18.98600103585921,19.19112205505371,1229400,0.0,0.0
2004-12-17,19.182911744728884,19.219833580615916,18.985995808314286,19.08855628967285,1222200,0.0,0.0
2004-12-20,19.07625435494088,19.096766143407976,18.862928311994953,18.97369384765625,1305400,0.0,0.0
2004-12-21,18.953177787827318,19.010611408571382,18.867027356711223,18.916255950927734,2352000,0.0,0.0
2004-12-22,18.977794893768017,19.076253665781913,18.871132658622965,19.047536849975586,796400,0.0,0.0
2004-12-23,18.99419857859792,19.018813654581894,18.768565859398148,18.850614547729492,824600,0.0,0.0
2004-12-27,18.858825757267834,18.871132516821188,18.707035086347457,18.74806022644043,660400,0.0,0.0
2004-12-28,18.707035086347457,18.858825757267834,18.666011511203564,18.74806022644043,898800,0.0,0.0
2004-12-29,18.66600999697628,18.764468760263142,18.624986425160305,18.756263732910156,829800,0.0,0.0
2004-12-30,18.727549027927026,18.826006237348885,18.69883221143322,18.74395751953125,951600,0.0,0.0
2004-12-31,18.624986267732584,18.8588240679948,18.600371185881688,18.776775360107422,983800,0.0,0.0
2005-01-03,18.784982984367122,18.85882667517957,18.670114151464894,18.70293426513672,1114000,0.0,0.0
2005-01-04,18.661915743541226,18.70704106464078,18.272185395330048,18.325515747070312,1829600,0.0,0.0
2005-01-05,18.255769424966157,18.259871156484063,17.923472833849154,17.976804733276367,2576800,0.0,0.0
2005-01-06,18.050649039787462,18.313203684519785,17.980908646945682,18.214746475219727,3028000,0.0,0.0
2005-01-07,18.19423499736429,18.39115256615901,18.132699626446566,18.37474250793457,1687400,0.0,0.0
2005-01-10,18.346017842274232,18.51011365949013,18.26807088151921,18.46498680114746,1518200,0.0,0.0
2005-01-11,18.440374606217947,18.506013250781653,18.3788376922744,18.469091415405273,1792800,0.0,0.0
2005-01-12,18.428073421638782,18.57986411750162,18.428073421638782,18.571659088134766,1456600,0.0,0.0
2005-01-13,18.571656795321655,18.666012273967596,18.493711373383483,18.563451766967773,1366000,0.0,0.0
2005-01-14,18.559342994966215,18.809589222560124,18.559342994966215,18.711132049560547,1561400,0.0,0.0
2005-01-18,18.67421870907812,19.063948978026232,18.6249901001955,19.027027130126953,1465000,0.0,0.0
2005-01-19,19.014717424590444,19.07215262322712,18.928566974059148,18.97369384765625,728000,0.0,0.0
2005-01-20,18.977790088617734,19.141887478775296,18.965483332087963,19.002405166625977,1643400,0.0,0.0
2005-01-21,19.04343099219865,19.13778801995634,18.809593200683594,18.809593200683594,1385600,0.0,0.0
2005-01-24,18.813702493004133,18.846521046422104,18.624991507240008,18.71934700012207,936600,0.0,0.0
2005-01-25,18.70703246901995,18.817797984349994,18.61267700743114,18.620882034301758,1154200,0.0,0.0
2005-01-26,18.641398776974228,18.690628951291462,18.44038104250131,18.604476928710938,1909400,0.0,0.0
2005-01-27,18.641391521167712,18.780873830877162,18.00962017949424,18.612674713134766,2430800,0.0,0.0
2005-01-28,19.46599062744044,19.486502422263424,18.89165098269914,19.20343589782715,3444800,0.0,0.0
2005-01-31,19.281378251661852,19.314198370074426,18.296796608575963,18.518327713012695,4001400,0.0,0.0
2005-02-01,18.518326943900714,18.66601434072471,18.411664693388555,18.501916885375977,2441600,0.0,0.0
2005-02-02,18.460889745139625,18.756264481845545,18.448582986093218,18.73164939880371,1097000,0.0,0.0
