Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,928.0562122020491,954.9072449460658,927.6651931924291,951.6486206054688,278480,0.0,0.0
2004-03-18,950.8667110538571,958.2963914654632,940.4391117551171,956.862548828125,243900,0.0,0.0
2004-03-19,952.1701890836973,955.4288139607804,939.7874145507812,939.7874145507812,221590,0.0,0.0
2004-03-22,937.832437607118,937.9627508072027,909.8082577481144,921.4089965820312,374735,0.0,0.0
2004-03-23,922.8426395089285,928.5778515769754,910.1991580563783,912.4150390625,280840,0.0,0.0
2004-03-24,911.1116920447121,914.5006307505467,895.4702896061763,903.5516967773438,345875,0.0,0.0
2004-03-25,907.2013019446819,919.4537651440343,903.2909515052652,917.7592163085938,242575,0.0,0.0
2004-03-26,913.0668006240038,921.1482072045945,909.1564503001323,914.8916625976562,204235,0.0,0.0
2004-03-29,916.06445553673,937.7017688169226,916.06445553673,932.7485961914062,195655,0.0,0.0
2004-03-30,928.7081197095808,937.1805446613174,926.7529447207186,934.8343505859375,173295,0.0,0.0
2004-03-31,934.8345004067023,936.5289697573581,925.1889370932977,930.01171875,262620,0.0,0.0
2004-04-01,945.6529336873683,961.164019832247,943.8280719445811,955.6895141601562,461650,0.0,0.0
2004-04-02,969.7669511797611,971.7221264845591,958.2966053028708,968.4635009765625,280425,0.0,0.0
2004-04-05,976.2841825377612,990.4918212890625,975.6324574492847,990.4918212890625,308425,0.0,0.0
2004-04-06,990.4917599811719,994.6627366442247,985.0172536655648,988.27587890625,312200,0.0,0.0
2004-04-07,989.9705084528689,1001.0498360655738,982.0194934003862,993.880859375,626810,0.0,0.0
2004-04-08,1002.3530767296007,1003.2655076651873,986.7116763124939,994.141357421875,284440,0.0,0.0
2004-04-12,999.6156423445923,1006.2632042287814,997.1390560039091,1000.6583862304688,194765,0.0,0.0
2004-04-13,1008.2184097907681,1008.3487229469049,977.848045678588,982.1494140625,352425,0.0,0.0
2004-04-14,986.0600811210495,996.7483887245642,973.0255790573211,978.2393798828125,357110,0.0,0.0
2004-04-15,980.8463082760911,986.3208152102852,961.9462797445252,973.4166259765625,322475,0.0,0.0
2004-04-16,979.5425499855204,981.4977247359905,962.7280153089719,980.1942749023438,242210,0.0,0.0
2004-04-19,978.8911215173513,984.2352356312157,970.5490082331701,977.3269653320312,185140,0.0,0.0
2004-04-20,982.8014195272367,983.7138505494605,951.5186157226562,951.5186157226562,300160,0.0,0.0
2004-04-21,951.388153130382,959.5998719283201,941.0908666725367,954.1253662109375,314820,0.0,0.0
2004-04-22,952.1703352494674,969.3758931529115,933.1399948685007,960.6427612304688,455810,0.0,0.0
2004-04-23,960.7727478007992,970.1576016082488,954.7769109673974,964.0313720703125,213000,0.0,0.0
2004-04-26,968.4631909862197,971.070090558188,947.0865826735752,951.9093627929688,227425,0.0,0.0
2004-04-27,958.0359896591356,960.6428903112692,941.6125473732109,947.0869750976562,237065,0.0,0.0
2004-04-28,945.0014181221587,945.1317313228326,928.4475842658646,932.0972290039062,291020,0.0,0.0
2004-04-29,934.0522743373134,952.6916737039172,931.836472896553,935.8771362304688,328570,0.0,0.0
2004-04-30,941.7426976738321,946.6957921448052,931.7061159880591,933.9219970703125,246880,0.0,0.0
2004-05-03,938.4844085152964,944.6106420932553,932.3581749373375,936.6595458984375,218625,0.0,0.0
2004-05-04,933.9218502619522,946.1743111039463,923.4942510964314,934.1825561523438,253570,0.0,0.0
2004-05-05,933.2702469405594,936.5288721044581,929.3598967438811,931.966796875,212765,0.0,0.0
2004-05-06,925.4495573579595,930.40265175369,920.626776147796,928.0564575195312,215775,0.0,0.0
2004-05-07,922.191093004708,926.7531690831765,915.2828222828572,917.1076049804688,345495,0.0,0.0
2004-05-10,904.5942363561268,911.7632108517445,895.8611060593023,909.1563110351562,333200,0.0,0.0
2004-05-11,909.2864919663748,931.1845108861127,909.0258656676338,919.844482421875,348245,0.0,0.0
2004-05-12,913.718574904057,930.6634272203949,901.3357982113488,928.708251953125,334785,0.0,0.0
2004-05-13,926.7532763958366,938.4843305274294,917.6291231823755,925.5801391601562,256420,0.0,0.0
2004-05-14,922.9732697708058,928.5781705812946,913.3277837780099,922.8429565429688,202320,0.0,0.0
2004-05-17,911.1115524532015,914.3701774619756,902.2481083405913,904.4639892578125,300280,0.0,0.0
2004-05-18,905.8979657965765,915.2828239434256,900.4234585812234,904.9855346679688,218635,0.0,0.0
2004-05-19,911.1117586619899,924.14626164714,902.6393317216424,906.5496826171875,251905,0.0,0.0
2004-05-20,906.6797632472172,916.3253248045105,906.2887441692237,912.5452880859375,191485,0.0,0.0
2004-05-21,916.3251085668824,925.4492561628541,911.5023289263322,914.3699340820312,244910,0.0,0.0
2004-05-24,919.5839188365335,920.6266628615931,908.2438886178694,909.8080444335938,214165,0.0,0.0
2004-05-25,908.7653644219972,938.7447147027589,903.6818775518797,938.4840087890625,295830,0.0,0.0
2004-05-26,937.8326019158487,945.3925986399072,936.1381322364343,939.9180908203125,228160,0.0,0.0
2004-05-27,945.0014533577385,956.4717999148224,944.3497282174918,948.9118041992188,250010,0.0,0.0
2004-05-28,952.8224200031442,955.9507333687716,947.0872053515984,955.4293212890625,200335,0.0,0.0
2004-06-01,951.7793216656179,956.0806912774909,936.0075270137048,951.5186157226562,266620,0.0,0.0
2004-06-02,961.6309332231075,969.0682575894991,955.4983998108858,963.7185668945312,203775,1.5,0.0
2004-06-03,962.9354805631488,969.3289864763283,957.194369962004,958.3687133789062,204240,0.0,0.0
2004-06-04,966.1975801908053,975.8530638940059,964.1099467816261,966.8499755859375,213225,0.0,0.0
2004-06-07,974.6783639836439,978.3317609330749,970.7639930439506,975.983154296875,173820,0.0,0.0
2004-06-08,974.0261528476087,974.0261528476087,962.5440118494959,967.1107788085938,179230,0.0,0.0
2004-06-09,964.2402492842841,967.5022257703608,953.2799764358272,957.455322265625,170890,0.0,0.0
2004-06-10,957.7162649948955,962.6744531639803,951.0618650361363,955.8895263671875,163975,0.0,0.0
2004-06-14,953.8019204432381,955.7591063265006,944.9293603667345,949.3656005859375,165795,0.0,0.0
2004-06-15,953.8021295221002,956.1507371692238,938.797034461219,941.4066162109375,303755,0.0,0.0
2004-06-16,940.1014398034451,946.7558386810333,939.4490446335608,943.6243896484375,159250,0.0,0.0
2004-06-17,941.4067416820802,946.3649317397524,933.5779953895058,942.8419799804688,158535,0.0,0.0
2004-06-18,939.4491376384613,948.0607228782445,935.926187444699,941.6672973632812,236485,0.0,0.0
2004-06-21,938.1444772991778,940.2321104838242,931.7509712592836,933.8386840820312,195115,0.0,0.0
2004-06-22,933.8386915677213,944.407464061628,927.7061595362746,943.3636474609375,203055,0.0,0.0
2004-06-23,943.3635972197842,944.1464397190845,928.0975313786496,940.4930419921875,244875,0.0,0.0
2004-06-24,940.4929818867415,941.0149299449832,930.3156318557695,931.6204223632812,216880,0.0,0.0
2004-06-25,932.4032096857601,941.6672695242258,930.5765508660976,936.1871337890625,359590,0.0,0.0
2004-06-28,938.1443912803262,947.0169509586966,931.8814126625408,933.316650390625,234310,0.0,0.0
2004-06-29,933.3166857291152,941.4064032508513,929.2718667872955,930.9680786132812,217530,0.0,0.0
2004-06-30,930.3157225897301,934.8824898114187,925.879402576278,930.0547485351562,293340,0.0,0.0
2004-07-01,925.096125590718,936.8392357886255,922.4865455467385,932.9248657226562,256960,0.0,0.0
2004-07-02,932.9253728429699,940.7541172304633,928.0976312097276,934.2301635742188,144775,0.0,0.0
2004-07-06,934.2300687164865,934.3605159211238,924.8355604777513,927.7061157226562,157295,0.0,0.0
2004-07-07,923.7919799734318,928.7501695880384,919.6166330628773,923.531005859375,227380,0.0,0.0
2004-07-08,921.1821684384009,926.0099096113778,913.4838720027274,914.919189453125,173515,0.0,0.0
2004-07-09,914.6581257575419,919.0944452412742,908.0037261700344,912.9619140625,186965,0.0,0.0
2004-07-12,910.0913516463015,924.8354680105878,910.0913516463015,920.7906494140625,154320,0.0,0.0
2004-07-13,932.7947233242895,932.7947233242895,913.0923397725417,917.3981323242188,160180,0.0,0.0
2004-07-14,912.048546064351,923.7916603913598,909.1779910790195,914.78857421875,190070,0.0,0.0
2004-07-15,915.1799103730585,917.9199380343484,903.8282193055728,907.2206420898438,219050,0.0,0.0
2004-07-16,914.6581617211472,914.6581617211472,900.3054658881478,900.4359130859375,230145,0.0,0.0
2004-07-19,900.8274521120975,910.7438287069631,890.5195746310922,897.6959228515625,227510,0.0,0.0
2004-07-20,897.8264188278997,899.522710391728,876.6888739043643,897.4349975585938,295710,0.0,0.0
2004-07-21,897.4352909935709,904.220220553052,878.7767944335938,878.7767944335938,260505,0.0,0.0
2004-07-22,878.9068440371291,884.1260060079863,861.161725191451,877.2106323242188,386155,0.0,0.0
2004-07-23,874.8620168543073,897.6958502546806,867.6856692141898,888.5623168945312,352770,0.0,0.0
2004-07-26,892.4769796620244,903.4372551271557,887.2578160382699,900.3057250976562,308940,0.0,0.0
2004-07-27,908.1343448879095,932.9253686707691,904.3504199289675,924.3137817382812,397795,0.0,0.0
2004-07-28,924.4443094977076,931.0987109218391,916.3545903677057,927.4453125,304885,0.0,0.0
2004-07-29,932.6644695759423,935.4045781024547,911.0049736480883,917.9203491210938,266815,0.0,0.0
2004-07-30,919.6167391341888,924.8359034648462,914.0061534063578,921.8348999023438,172885,0.0,0.0
2004-08-02,921.8344781783977,926.270797685165,915.5714997744429,921.0516357421875,209100,0.0,0.0
2004-08-03,920.9213889988055,932.9254810461837,920.008019453375,929.0111083984375,214070,0.0,0.0
2004-08-04,923.7918156917359,929.0109784922543,914.6582807908289,924.8356323242188,167210,0.0,0.0
2004-08-05,921.8345210087764,926.2708407216645,903.5674533596286,904.2198486328125,219390,0.0,0.0
2004-08-06,900.3053395024588,905.1330797143639,886.4745936783787,890.1279907226562,267975,0.0,0.0
2004-08-09,889.2148814337395,899.131259114662,887.2576953410754,891.824462890625,122780,0.0,0.0
2004-08-10,895.0865873616344,898.087590604465,883.3434688685518,894.1732177734375,210895,0.0,0.0
2004-08-11,887.9100895481033,894.3035959643827,884.5176655138158,888.6929321289062,194440,0.0,0.0
2004-08-12,886.605580419703,887.9103715608651,871.6004822963379,872.9052734375,240260,0.0,0.0
2004-08-13,873.0355113920845,874.209854992842,864.4239237802356,867.4249267578125,239230,0.0,0.0
2004-08-16,866.38069075473,888.9535452338274,865.7282956562701,887.9097290039062,236670,0.0,0.0
2004-08-17,887.9100327340328,895.8692238026391,885.9528467691525,891.4329833984375,205120,0.0,0.0
2004-08-18,889.2147114176389,914.5276785648814,887.2575256991848,912.9619140625,279695,0.0,0.0
2004-08-19,910.0916841173581,915.8327961304788,907.2211281107978,910.7440795898438,192445,0.0,0.0
2004-08-20,908.7864792844082,926.2707018394419,908.2645312888825,919.877197265625,202000,0.0,0.0
2004-08-23,919.8772226650535,923.4001726369197,916.876220703125,916.876220703125,132625,0.0,0.0
2004-08-24,919.2250120796042,925.6185181139647,914.3972707514239,918.7030639648438,174900,0.0,0.0
2004-08-25,918.8335555786667,929.5328544161679,911.2657860334433,927.7061157226562,179590,0.0,0.0
2004-08-26,926.5315707823356,926.5315707823356,921.5733835131869,922.878173828125,115500,0.0,0.0
2004-08-27,921.18189414325,927.7058452349161,919.3551559823536,925.3572387695312,128385,0.0,0.0
2004-08-30,925.4880276742836,930.446216407155,924.0527897593827,924.8356323242188,107125,0.0,0.0
2004-08-31,924.9661913749534,929.6634062036871,916.4850515288847,929.532958984375,156100,0.0,0.0
2004-09-01,929.4673492569367,929.4673492569367,912.356612886877,917.0587768554688,193065,1.5,0.0
2004-09-02,918.2344254420485,941.3535727240409,909.613764289723,938.871826171875,259445,0.0,0.0
2004-09-03,939.0027670736308,948.4070984738084,937.3046875,937.3046875,138075,0.0,0.0
2004-09-07,939.7860109113997,952.3251669374664,939.5247618854379,949.0597534179688,180615,0.0,0.0
2004-09-08,943.7048847894093,953.5011292681921,943.5743000851755,947.7539672851562,204555,0.0,0.0
2004-09-09,951.933450038669,952.0641144286841,935.2145467122396,940.439208984375,201005,0.0,0.0
2004-09-10,944.3580565475336,944.3580565475336,936.259811072564,939.2639770507812,189340,0.0,0.0
2004-09-13,940.4390878476669,941.8758378986305,928.8141839007462,929.728515625,201655,0.0,0.0
2004-09-14,928.9449122785376,936.2594071325202,928.0305804912861,933.9083251953125,200105,0.0,0.0
2004-09-15,934.1699016513242,940.4394822552841,927.9003210473642,930.2514038085938,215515,0.0,0.0
2004-09-16,931.2961040236489,940.9617616765189,931.2961040236489,933.5166015625,118780,0.0,0.0
2004-09-17,938.4797743129692,946.9698488196279,935.0837763991073,936.25927734375,258415,0.0,0.0
2004-09-20,935.8676985069005,936.5207813390756,927.2470370109995,930.512451171875,161680,0.0,0.0
2004-09-21,924.1123082542001,928.5533038858608,917.1896454229925,926.5940551757812,259125,0.0,0.0
2004-09-22,918.887615005046,920.3243654566819,911.4424542055881,913.2711181640625,233245,0.0,0.0
2004-09-23,909.7445423671825,911.0507082571569,900.993214959946,904.7811279296875,241090,0.0,0.0
2004-09-24,904.5197463257728,908.6994925059074,901.3849167601649,902.9523315429688,163365,0.0,0.0
2004-09-27,901.2542270667789,907.2625566917501,895.3764821076477,896.5520629882812,209420,0.0,0.0
2004-09-28,896.683055297175,899.1648028525149,890.2828093210172,892.8951416015625,287750,0.0,0.0
2004-09-29,892.8947250397971,895.2458867730451,888.1925610173357,894.723388671875,260720,0.0,0.0
2004-09-30,886.8864917596707,893.9398182810322,883.3598284989899,888.0620727539062,356190,0.0,0.0
2004-10-01,888.0622941952136,899.5565390366497,884.7968791992347,897.5972900390625,296725,0.0,0.0
2004-10-04,894.8542480220179,899.9483270450519,890.8051655220978,894.5930786132812,319640,0.0,0.0
2004-10-05,888.1927058858083,890.4132035949289,866.2491373318591,868.6002197265625,589545,0.0,0.0
2004-10-06,864.0288688041069,872.5189483917511,852.9264570356489,869.9066162109375,875890,0.0,0.0
2004-10-07,869.5144812586934,880.8781382549748,867.2939837294392,872.6492309570312,490595,0.0,0.0
2004-10-08,878.3967156973299,883.621380177314,871.6046359289398,873.8251342773438,345895,0.0,0.0
2004-10-11,873.825010358701,884.7968360995553,873.825010358701,881.4007568359375,173175,0.0,0.0
2004-10-12,877.7432782292811,885.5802717848998,876.8289463700547,880.0943603515625,211315,0.0,0.0
2004-10-13,883.6209656346298,886.886379402681,873.9553089923922,875.0003051757812,260115,0.0,0.0
2004-10-14,869.906205223733,877.090115326932,768.9396300813571,786.1810302734375,2420030,0.0,0.0
2004-10-15,764.1065893280372,782.1316519011208,711.8599849295389,755.6165161132812,3022875,0.0,0.0
2004-10-18,747.1268777540862,786.3118538600697,747.1268777540862,779.519775390625,1095910,0.0,0.0
2004-10-19,757.5763351995776,783.8302418237078,751.0455047237191,753.6578369140625,933170,0.0,0.0
2004-10-20,747.9103238274757,755.7473167270525,734.3262506347512,752.351318359375,1061755,0.0,0.0
2004-10-21,737.8530035170307,762.8007354060562,735.7630906553065,737.3305053710938,1103680,0.0,0.0
2004-10-22,725.4445422730482,735.1101216937755,708.9868047912103,714.4727172851562,1624810,0.0,0.0
2004-10-25,721.6568039402817,739.0287979368765,717.4770562807414,732.7592163085938,767535,0.0,0.0
2004-10-26,774.5565745730144,790.2305693367178,763.4541616153911,788.0100708007812,1361665,0.0,0.0
2004-10-27,788.9242300718236,792.9733126088719,779.1279854931172,783.9608154296875,666745,0.0,0.0
2004-10-28,783.830278583798,804.9901862623475,779.7811953876925,799.5042724609375,522530,0.0,0.0
2004-10-29,799.5037267147843,805.1203011311621,783.0460762667033,792.972900390625,474405,0.0,0.0
2004-11-01,799.3737622352787,803.2922610697653,792.4510969054315,793.7572631835938,341370,0.0,0.0
2004-11-02,796.7612117469091,811.2596215800446,796.7612117469091,802.9002075195312,390690,0.0,0.0
2004-11-03,807.8634298530325,815.7004235136925,782.3932004558876,805.2510986328125,743200,0.0,0.0
2004-11-04,786.3116370863873,798.0671266773799,781.0869750459462,797.67529296875,547620,0.0,0.0
2004-11-05,799.3731884405712,803.9447671326333,788.2707830455632,797.4139404296875,429260,0.0,0.0
2004-11-08,790.2304313977575,803.2920914208609,784.3526843873609,790.7529296875,439930,0.0,0.0
2004-11-09,798.7202064545558,803.2917857228974,792.1893789283533,793.4955444335938,350730,0.0,0.0
2004-11-10,798.0674989502355,801.8554125853018,792.5815853043666,792.8428344726562,332265,0.0,0.0
2004-11-11,796.1079711914062,801.3326338407345,793.3650551893189,796.1079711914062,355985,0.0,0.0
2004-11-12,801.3327005131933,809.0391104509513,793.4957058871474,797.1529541015625,427210,0.0,0.0
2004-11-15,809.1698295872085,827.5867381296731,803.6839164930557,820.7947387695312,597915,0.0,0.0
2004-11-16,828.762192515307,829.2846907193386,815.5699499448536,818.3128662109375,427735,0.0,0.0
2004-11-17,824.1905703778035,834.2480623791175,821.7088236178068,823.9293212890625,459975,0.0,0.0
2004-11-18,828.7620649271873,831.3743961011107,818.7045739631783,823.1455688476562,262875,0.0,0.0
2004-11-19,820.9248795000094,824.7127907055168,805.1203114811728,807.2101440429688,411985,0.0,0.0
2004-11-22,809.8227018539926,823.0149430115141,805.1205374094567,820.9251098632812,471540,0.0,0.0
2004-11-23,835.9462616822431,841.8240088346963,827.9786807644033,838.55859375,601995,0.0,0.0
2004-11-24,835.946030210835,840.9094438208066,830.7213675220173,838.9501953125,340380,0.0,0.0
2004-11-26,836.5989401824838,841.1705190905848,832.68044397554,833.464111328125,89865,0.0,0.0
2004-11-29,833.9869028485466,841.5626489033898,813.7413319884802,833.0725708007812,376605,0.0,0.0
2004-11-30,828.7622205196823,842.7382108684402,827.1948055766563,827.4560546875,413270,0.0,0.0
2004-12-01,829.7444330759823,848.8370232500988,829.0905761547247,846.483154296875,398040,1.5,0.0
2004-12-02,838.2447704628441,855.1143149307551,836.937056312356,851.9757690429688,314050,0.0,0.0
2004-12-03,852.1063886496795,860.7373487185448,847.3986502968629,856.9449462890625,348830,0.0,0.0
2004-12-06,852.629371742301,857.0756304540658,849.0985286260777,854.5909423828125,230770,0.0,0.0
2004-12-07,854.5907879803632,855.3753841682061,840.4674978836969,846.7445068359375,329410,0.0,0.0
2004-12-08,846.7445068359375,850.275349314229,843.0829249318388,846.7445068359375,258080,0.0,0.0
2004-12-09,838.2445129469905,859.6910503530506,837.5906560726169,858.775634765625,296285,0.0,0.0
2004-12-10,863.0909912109375,863.0909912109375,842.6906906180084,850.0138549804688,275350,0.0,0.0
2004-12-13,850.1448532712132,856.0295663667218,847.660244520805,853.937255859375,218870,0.0,0.0
2004-12-14,852.6294891213805,853.0217873401866,844.9139449465864,851.4525146484375,330735,0.0,0.0
2004-12-15,849.3604491346201,849.883566788189,840.8603060716871,846.3527221679688,302205,0.0,0.0
2004-12-16,846.7447739772682,849.7525000682455,841.3831787636358,843.0831909179688,270630,0.0,0.0
2004-12-17,848.1830239816011,856.1601249720901,841.5137164306641,850.0138549804688,555795,0.0,0.0
2004-12-20,855.8988248222522,859.6912274012467,847.3986837048425,850.66796875,284505,0.0,0.0
2004-12-21,851.9757493317671,862.175903506277,850.5372957261251,860.4758911132812,308360,0.0,0.0
2004-12-22,859.8218303881758,862.9603754599257,856.5525458619851,862.3065185546875,246430,0.0,0.0
2004-12-23,862.3063035856077,872.7680114613615,860.8677708627933,866.88330078125,241955,0.0,0.0
2004-12-27,866.6219512246082,867.6681063013066,858.5141097012928,859.2987060546875,212790,0.0,0.0
2004-12-28,857.8603685378371,864.268198948953,856.6833940324397,861.6527709960938,159750,0.0,0.0
2004-12-29,855.898891692466,865.4451888068594,854.1988792994703,860.4758911132812,226345,0.0,0.0
2004-12-30,860.475789961938,862.8296591383463,856.4219085923753,856.9449462890625,157955,0.0,0.0
2004-12-31,857.8602191781994,863.744931047562,857.2063623038257,858.775634765625,151590,0.0,0.0
2005-01-03,864.3988140525986,874.3374069169148,862.6988020911385,863.4833984375,379590,0.0,0.0
2005-01-04,867.668248682562,874.8606757628243,864.5297031209267,866.3605346679688,379110,0.0,0.0
2005-01-05,872.2455831752854,888.7227541692141,871.1994275245941,880.7457275390625,558800,0.0,0.0
2005-01-06,876.1684459992657,888.4609904518393,874.8607319007593,882.1838989257812,408765,0.0,0.0
2005-01-07,883.3608755609829,887.6763161326149,879.5684727400288,883.753173828125,311070,0.0,0.0
2005-01-10,882.9687010514738,887.8072598684947,880.0917136616333,885.3225708007812,253345,0.0,0.0
2005-01-11,883.3603700139322,885.8450573114034,873.9448179083689,878.1295166015625,326070,0.0,0.0
2005-01-12,876.168552270379,879.3070984140845,864.3991239562993,873.2915649414062,308465,0.0,0.0
2005-01-13,871.5915119055546,874.2069402983695,860.737500038681,863.0913696289062,291650,0.0,0.0
2005-01-14,865.7067767477288,870.9376334048147,863.0913484191858,864.9221801757812,235175,0.0,0.0
2005-01-18,864.9222598847227,885.3225708007812,859.1682851050417,885.3225708007812,303705,0.0,0.0
2005-01-19,885.322021987959,885.322021987959,875.2526122738367,876.2987670898438,235685,0.0,0.0
2005-01-20,876.2995127905454,878.9149419644513,861.1300555085168,870.2840576171875,328665,0.0,0.0
2005-01-21,869.7606820185414,874.9915388156857,863.6144891351294,864.66064453125,299175,0.0,0.0
2005-01-24,865.7066167425193,875.1221729483408,864.1373440721284,868.0604858398438,237115,0.0,0.0
2005-01-25,870.2834403877828,878.9143186137859,868.1911304592086,876.1681518554688,272145,0.0,0.0
2005-01-26,880.0912444180824,883.360528386946,875.7758055424831,876.8219604492188,216890,0.0,0.0
2005-01-27,873.5528156326478,876.822100122291,864.1372603391724,868.3219604492188,233975,0.0,0.0
2005-01-28,865.0530235757336,865.9684395639911,857.0759981420928,861.2606201171875,241175,0.0,0.0
2005-01-31,867.6678969453328,875.1218797701067,863.6140170700769,866.88330078125,253450,0.0,0.0
2005-02-01,866.3607832856959,876.0379016973192,863.483795664682,872.7686157226562,257565,0.0,0.0
2005-02-02,875.514562203087,878.5222885744589,869.2375506853257,874.2068481445312,239625,0.0,0.0
2005-02-03,870.2838351682403,870.9376922945876,861.2605748980302,866.7529907226562,240895,0.0,0.0
2005-02-04,866.7528203860942,884.6685180904783,866.2297826777314,882.968505859375,308855,0.0,0.0
2005-02-07,881.3994279464202,886.8918439058348,879.4378565192399,885.3225708007812,201280,0.0,0.0
2005-02-08,883.3607305763248,889.3761825292886,882.8376130949708,885.714599609375,268215,0.0,0.0
2005-02-09,895.7840745877639,907.5535003852674,894.9994781278745,906.3765258789062,494025,0.0,0.0
2005-02-10,909.514880671607,953.8464071413707,907.4225706728703,949.2694091796875,849275,0.0,0.0
2005-02-11,946.7852458196719,960.6469868290841,944.1698169638165,956.2008056640625,484570,0.0,0.0
2005-02-14,941.5543209457041,948.0928926189382,919.8462949171866,934.885009765625,720760,0.0,0.0
