Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,8.9477303490555,9.077515228640145,8.914357781368123,8.955146789550781,11609000,0.0,0
2004-02-26,8.966270791229672,8.995935843759579,8.899524246219721,8.944022178649902,8883500,0.0,0
2004-02-27,8.714117597058504,8.936605847373702,8.60287382553623,8.90323257446289,9325000,0.0,0
2004-03-01,8.966265967359693,9.029304258479842,8.940309148769678,8.992222785949707,9019700,0.0,0
2004-03-02,8.918065488507207,9.455745412519542,8.903233314464416,9.448328971862793,21325000,0.0,0
2004-03-03,9.433497946737198,9.548449961834136,9.28517265189102,9.359334945678711,20780200,0.0,0
2004-03-04,9.359334004383705,9.381582619555326,9.292587451598118,9.34079360961914,9536100,0.0,0
2004-03-05,9.292587912397689,9.377875571447797,9.240674238666045,9.277755737304688,8373400,0.0,0
2004-03-08,9.452033916669956,9.45574213571328,9.27775186525653,9.325957298278809,7841400,0.0,0
2004-03-09,9.281460416142648,9.344498727592049,9.2517953700059,9.322249412536621,7175000,0.0,0
2004-03-10,9.288875709653627,9.307416804659738,8.918062296776908,9.025598526000977,9753800,0.0,0
2004-03-11,9.0255984382617,9.077512089233233,8.910646479423109,8.918062210083008,11510500,0.0,0
2004-03-12,8.932894513651256,9.033014297485352,8.903229471100827,9.033014297485352,8264000,0.0,0
2004-03-15,8.944021835052288,9.051557381115574,8.910648563829394,8.966270446777344,9152800,0.0,0
2004-03-16,9.058973426000684,9.062681645671697,8.936605005939631,8.999643325805664,5883500,0.0,0
2004-03-17,9.021891105104226,9.122010905182757,8.97368566836485,9.096054077148438,5722700,0.0,0
2004-03-18,9.088637200145966,9.24067064896058,9.047847496761879,9.15909194946289,8179300,0.0,0
2004-03-19,9.159090088734319,9.196170858164306,9.092343572127797,9.129425048828125,8253800,0.0,0
2004-03-22,9.084930711406997,9.084930711406997,8.925480793921045,8.936605453491211,8499000,0.0,0
2004-03-23,8.992230676084313,8.992230676084313,8.784575237888935,8.892110824584961,9862200,0.0,0
2004-03-24,8.862442179548726,8.910648328830735,8.773447027724934,8.791987419128418,8810900,0.0,0
2004-03-25,8.880980771848707,8.984808066039216,8.79198493787056,8.925477981567383,9343200,0.0,0
2004-03-26,8.880983401118646,8.906940232350953,8.814236859509508,8.869858741760254,6358100,0.0,0
2004-03-29,8.936607283046177,9.025602456015266,8.86986072650167,8.98481273651123,6587700,0.0,0
2004-03-30,8.973684212384496,9.055262902580571,8.91806163874084,9.033014297485352,7302600,0.0,0
2004-03-31,9.077513599073226,9.192466284302055,9.03301637863093,9.099762916564941,11050400,0.0,0
2004-04-01,9.16651024752352,9.203591742141658,9.099764405935693,9.170218467712402,8569700,0.0,0
2004-04-02,9.270335253898619,9.285168129794672,9.13313398094192,9.222129821777344,8220200,0.0,0
2004-04-05,9.281464646360705,9.400124884989538,9.274048204628698,9.396416664123535,10980700,0.0,0
2004-04-06,9.35623910098333,9.405047416687012,9.307430785279651,9.405047416687012,5516900,0.313,0
2004-04-07,9.405045977621809,9.405045977621809,9.221075098709669,9.228584289550781,10655900,0.0,0
2004-04-08,9.292412902551169,9.3036766911439,9.13847803903051,9.183531761169434,6393200,0.0,0
2004-04-12,9.236097328991432,9.273642582725914,9.161006821522465,9.187288284301758,9668600,0.0,0
2004-04-13,9.273640964453023,9.277394844666873,9.067142463005931,9.108442306518555,8524800,0.0,0
2004-04-14,9.09717951711115,9.138479365161727,9.014580537126097,9.070898056030273,6560000,0.0,0
2004-04-15,9.07089323329107,9.247354889668745,9.052120975675729,9.145983695983887,7175300,0.0,0
2004-04-16,9.198549566719363,9.198549566719363,9.029596329047521,9.074650764465332,7702200,0.0,0
2004-04-19,9.029597035217277,9.198550286102297,8.999560981295053,9.164759635925293,7011500,0.0,0
2004-04-20,9.273637052892237,9.442589519777487,9.134719911745247,9.145983695983887,10382600,0.0,0
2004-04-21,9.266132290371276,9.378767322107095,9.217323251467304,9.299922943115234,13192200,0.0,0
2004-04-22,9.24736418899999,9.585270894807564,9.239855708072612,9.53646183013916,18267200,0.0,0
2004-04-23,9.592774617677781,9.600283810997013,9.48013958235368,9.543966293334961,9297300,0.0,0
2004-04-26,9.555229047109606,9.641582612567992,9.521438396953538,9.57400131225586,9942900,0.0,0
2004-04-27,9.581511440003291,9.622810570579423,9.461367212661672,9.570247650146484,10975200,0.0,0
2004-04-28,9.577760881633541,9.5852700780375,9.461371201837746,9.46512508392334,7377900,0.0,0
2004-04-29,9.476387973267075,9.634077502104454,9.431334231380003,9.52519702911377,8869500,0.0,0
2004-04-30,9.57400474508515,9.589023135479916,9.333716227699043,9.348733901977539,9346000,0.0,0
2004-05-03,9.480137785340645,9.480137785340645,9.337466719899806,9.472628593444824,8362000,0.0,0
2004-05-04,9.56649505060282,9.607794905916677,9.476386861285865,9.540213584899902,7089600,0.0,0
2004-05-05,9.491404376625514,9.566494169414863,9.453859122172757,9.555231094360352,6756800,0.0,0
2004-05-06,9.468874849759883,9.562737608558075,9.292413121021047,9.498910903930664,7543900,0.0,0
2004-05-07,9.468872515335983,9.498908562101777,9.288656234741211,9.288656234741211,6965700,0.0,0
2004-05-10,9.040861719397173,9.307432350959832,9.040861719397173,9.202305793762207,9205500,0.0,0
2004-05-11,9.16100495864238,9.20605939718522,9.119705832437116,9.194795608520508,5460800,0.0,0
2004-05-12,9.108443007475104,9.217323444956529,9.048370893806164,9.198551177978516,6894900,0.0,0
2004-05-13,9.161003913524919,9.363747789664005,9.130967863294972,9.266130447387695,8924300,0.0,0
2004-05-14,9.198551177978516,9.258623291647455,9.115952200712742,9.198551177978516,6084300,0.0,0
2004-05-17,9.055881124792814,9.194797635027697,9.05212652774374,9.123461723327637,7491100,0.0,0
2004-05-18,9.115951194807131,9.307431304541412,9.078405948877979,9.232340812683105,8231100,0.0,0
2004-05-19,9.2323409362793,9.296167640378528,9.12345979323873,9.164759635925293,11030700,0.0,0
2004-05-20,9.127217292785645,9.153498758813006,9.048372894703562,9.127217292785645,6263700,0.0,0
2004-05-21,9.164763544760158,9.206063405061396,9.089673019869963,9.134727478027344,5991500,0.0,0
2004-05-24,9.138476543875896,9.161003401259718,9.00706856292448,9.082159042358398,5066600,0.0,0
2004-05-25,9.029595375061035,9.082158996847735,8.871905941932695,9.029595375061035,10117400,0.0,0
2004-05-26,9.040860703413621,9.040860703413621,8.823099136352539,8.823099136352539,11198900,0.0,0
2004-05-27,8.91696257894004,8.973280094110134,8.845626677796023,8.954507827758789,9231700,0.0,0
2004-05-28,8.980790437111793,8.980790437111793,8.86815539234838,8.898191452026367,5521000,0.0,0
2004-06-01,8.909449598217972,8.962013210663915,8.841868322298724,8.913204193115234,6596700,0.0,0
2004-06-02,8.91695882180674,9.115948055421363,8.91695882180674,8.962013244628906,6177300,0.0,0
2004-06-03,8.901944179757207,9.04837057832145,8.883171913433717,8.905698776245117,5751700,0.0,0
2004-06-04,8.91320979207545,9.07840849074823,8.91320979207545,8.984545707702637,5531700,0.0,0
2004-06-07,8.988296246149924,9.127212701302385,8.984541650589604,9.115949630737305,5968200,0.0,0
2004-06-08,9.040859036785886,9.161003228724695,8.962014679369494,9.138476371765137,5822800,0.0,0
2004-06-09,9.085912386806626,9.450099514845832,9.078403196674078,9.24360179901123,14308100,0.0,0
2004-06-10,9.281152651058626,9.3900338339356,9.217325923607087,9.314943313598633,8501500,0.0,0
2004-06-14,9.247362229941293,9.296171284269473,9.202308489455907,9.217326164245605,6823600,0.0,0
2004-06-15,9.251115000815535,9.288660254550017,9.127216164773046,9.187288284301758,6475500,0.0,0
2004-06-16,9.187281781772105,9.21356394206569,9.12345511043326,9.176018714904785,5520000,0.0,0
2004-06-17,9.142231844413331,9.21732161352151,9.11219579354687,9.213567733764648,4665900,0.0,0
2004-06-18,9.21356761595965,9.318693434590147,9.172267778002853,9.23609447479248,9370400,0.0,0
2004-06-21,9.179775134489645,9.202301988819048,9.142229899863446,9.161002159118652,6654300,0.0,0
2004-06-22,9.130966384233004,9.168511619967726,9.029594462583995,9.037103652954102,8497400,0.0,0
2004-06-23,9.067138644665844,9.123456133665611,9.040857197540333,9.104683876037598,8395900,0.0,0
2004-06-24,9.0859179047029,9.115953967358273,8.890683139384869,8.93198299407959,11980800,0.0,0
2004-06-25,8.954505819749343,9.08215920743773,8.92446977065301,8.9357328414917,10774100,0.0,0
2004-06-28,9.007072272082116,9.198552428986803,8.995808480693777,9.067144393920898,11216500,0.0,0
2004-06-29,9.078406251995563,9.18353208476802,9.055879390132326,9.108442306518555,6332500,0.0,0
2004-06-30,9.108438470786345,9.217318854037133,9.055875576535325,9.104683876037598,9131600,0.0,0
2004-07-01,9.161005227061597,9.183532088935056,9.014579550710076,9.063387870788574,8566700,0.0,0
2004-07-02,9.029596447375406,9.07465088338363,8.9807881314728,9.0521240234375,4949000,0.0,0
2004-07-06,9.03710924708878,9.115954362549838,9.014582378149731,9.059636116027832,7748800,0.0,0
2004-07-07,9.075992316951938,9.10261916842561,8.999914976575194,9.072188377380371,6261900,0.313,0
2004-07-08,9.091204461052284,9.098812337778073,8.89720795770701,8.923834800720215,6033000,0.0,0
2004-07-09,8.935252713036046,8.984703219970596,8.85917607044624,8.973291397094727,5674200,0.0,0
2004-07-12,8.969480797451533,9.060773136103025,8.939050017901035,9.003715515136719,4872700,0.0,0
2004-07-13,8.98089395048172,8.999912918462977,8.889601598222859,8.904816627502441,4905600,0.0,0
2004-07-14,8.840150570785644,9.034147079342134,8.836346632320566,8.954266548156738,8765000,0.0,0
2004-07-15,8.931441202601096,8.954264829009608,8.741248669025126,8.748856544494629,6328200,0.0,0
2004-07-16,8.840151351461536,8.840151351461536,8.76027081322187,8.786897659301758,7251400,0.0,0
2004-07-19,8.786896182250935,8.874384583386073,8.771680429604642,8.80971908569336,6265500,0.0,0
2004-07-20,8.809723698537834,8.920035786402739,8.805919758384485,8.851566314697266,6402600,0.0,0
2004-07-21,8.920035093978477,9.053169361374028,8.805919074818563,8.824938774108887,7092000,0.0,0
2004-07-22,8.920030771389238,9.037949947737003,8.80591480752918,8.969480514526367,11634700,0.0,0
2004-07-23,9.129242403779102,9.338453918654906,9.129242403779102,9.212926864624023,15767700,0.0,0
2004-07-26,9.34606321690683,9.463982412750987,9.311828494641249,9.414532661437988,14289000,0.0,0
2004-07-27,9.505827756809323,9.810136406415355,9.483004843885249,9.638962745666504,16027900,0.0,0
2004-07-28,9.661786079406738,9.69982475295517,9.540062904473638,9.661786079406738,9047800,0.0,0
2004-07-29,9.661786079406738,9.726451606780866,9.612336311662922,9.661786079406738,7938400,0.0,0
2004-07-30,9.661785658590578,9.680805357300072,9.50963169655122,9.638962745666504,8800200,0.0,0
2004-08-02,9.654175616732617,9.737860821255664,9.616137678888132,9.69601821899414,8656900,0.0,0
2004-08-03,9.775896346722616,9.893815512350123,9.692211169061158,9.722641944885254,11776300,0.0,0
2004-08-04,9.692211973127694,9.787308246158053,9.646566168368233,9.734054565429688,4958000,0.0,0
2004-08-05,9.734061532762173,9.753080510770632,9.612338332242025,9.616142272949219,6111700,0.0,0
2004-08-06,9.513434399474074,9.638961492527978,9.433553126334012,9.4525728225708,6589800,0.0,0
2004-08-09,9.490608886706076,9.547666508713869,9.422139450085915,9.456374168395996,6106800,0.0,0
2004-08-10,9.509626709588684,9.616134789925775,9.490607746380283,9.60472297668457,6766500,0.0,0
2004-08-11,9.547670215887779,9.646570471014936,9.54386627620666,9.619943618774414,6570600,0.0,0
2004-08-12,9.604729385842047,9.657983098782891,9.566690708515406,9.60092544555664,5976500,0.0,0
2004-08-13,9.574295186052737,9.631352818998744,9.483002828233694,9.532452583312988,4537600,0.0,0
2004-08-16,9.532453788976227,9.72264640653656,9.517238756845575,9.715039253234863,6288000,0.0,0
2004-08-17,9.715039936073353,9.75688182151902,9.612335741245488,9.650374412536621,5382600,0.0,0
2004-08-18,9.66558486568664,9.730250358581543,9.650369839696232,9.730250358581543,7368700,0.0,0
2004-08-19,9.699824486594736,9.810136564303246,9.657981874287739,9.718843460083008,6556700,0.0,0
2004-08-20,9.718839229113463,9.821543382504823,9.684604511316344,9.726447105407715,5252800,0.0,0
2004-08-23,9.851975249129607,9.851975249129607,9.715037088359669,9.741663932800293,7726200,0.0,0
2004-08-24,9.791112184142506,9.806327936080315,9.68460409715879,9.734054565429688,4834000,0.0,0
2004-08-25,9.7492720465834,9.825349374373786,9.61233387229874,9.772095680236816,8686400,0.0,0
2004-08-26,9.78731658794823,9.851982137744798,9.74547468551111,9.791120529174805,6170300,0.0,0
2004-08-27,9.783508418796494,9.848173940647978,9.768293385992946,9.829154968261719,4618900,0.0,0
2004-08-30,9.829157718154141,9.863392458449052,9.787315096565361,9.813941955566406,4358300,0.0,0
2004-08-31,9.840566632024743,9.840566632024743,9.726450622922608,9.810135841369629,6165200,0.0,0
2004-09-01,9.840565576938696,9.886211395263672,9.726449580071852,9.886211395263672,6696000,0.0,0
2004-09-02,9.901424170146967,9.985108628894656,9.825346861811262,9.958481788635254,5362300,0.0,0
2004-09-03,9.96608829498291,10.099222477983933,9.931853583489252,9.96608829498291,5699600,0.0,0
2004-09-07,10.07260075687968,10.171501004141652,10.011739177876505,10.152482032775879,7780700,0.0,0
2004-09-08,10.080206077710917,10.205733143242462,10.07640213929759,10.099225044250488,7907900,0.0,0
2004-09-09,10.110640407177224,10.156286958626845,9.988917237347996,10.004132270812988,7455700,0.0,0
2004-09-10,10.023148984989495,10.11824527379295,9.94707166373589,10.106833457946777,7793900,0.0,0
2004-09-13,10.087816258533108,10.209539413452148,10.080208379968859,10.209539413452148,6177700,0.0,0
2004-09-14,10.209534168449258,10.22474919223402,10.045968490983624,10.125849723815918,8889500,0.0,0
2004-09-15,10.125856162170715,10.171501988074988,9.851978304635788,9.912839889526367,10931400,0.0,0
2004-09-16,9.928053369756276,10.133460990233552,9.909033675388926,10.10303020477295,6850900,0.0,0
2004-09-17,10.167694743509601,10.167694743509601,10.004129015207404,10.072598457336426,8360700,0.0,0
2004-09-20,10.011736050859176,10.080205487234148,9.973697394481189,10.057382583618164,4103800,0.0,0
2004-09-21,10.049776763065331,10.087815427224681,9.996523068558545,10.04597282409668,4968400,0.0,0
2004-09-22,10.02695369720459,10.053580544039534,9.985111094734155,10.02695369720459,7239400,0.0,0
2004-09-23,10.023145865730084,10.042164827361125,9.87099199610112,9.905226707458496,7510400,0.0,0
2004-09-24,9.890016709985325,9.92805538089842,9.832959066379331,9.909035682678223,5904200,0.0,0
2004-09-27,9.840565043534136,9.90523055392868,9.756879838595806,9.878602981567383,5253100,0.0,0
2004-09-28,9.92044583847388,9.943268746984618,9.77589978386964,9.821545600891113,6998800,0.0,0
2004-09-29,9.787312627966557,9.893820762634277,9.726451044021376,9.893820762634277,7720600,0.0,0
2004-09-30,9.912838354899797,9.9318580506882,9.798723082278208,9.870996475219727,8196800,0.0,0
2004-10-01,9.985109074689513,10.042166695725193,9.890012797787708,10.011735916137695,9114400,0.0,0
2004-10-04,10.023150222530324,10.270400458841438,10.019346283445266,10.232361793518066,9334800,0.0,0
2004-10-05,10.258985526188326,10.380709363364058,10.217143660013425,10.346474647521973,8362600,0.0,0
2004-10-06,10.486162905560107,10.490011126813238,10.309149131755014,10.447681427001953,6086900,0.313,0
2004-10-07,10.397656732035777,10.447682143812388,10.27451657937962,10.389960289001465,6713600,0.0,0
2004-10-08,10.316847508445168,10.405355152210836,10.301455353425059,10.324543952941895,5000400,0.0,0
2004-10-11,10.336088034378244,10.386113452827454,10.312998702195559,10.339936256408691,3292000,0.0,0
2004-10-12,10.262968992419486,10.409197698566343,10.239880403864296,10.347627639770508,5400000,0.0,0
2004-10-13,10.370718537504834,10.432288605652532,10.216792633162479,10.247577667236328,6035300,0.0,0
2004-10-14,10.212945321716774,10.328389017985208,10.139830589294434,10.139830589294434,4427400,0.0,0
2004-10-15,10.212951064932199,10.378420260241782,10.162924896836891,10.266824722290039,6314900,0.0,0
2004-10-18,10.293758474447127,10.363025004047362,10.236036611104703,10.355328559875488,5692600,0.0,0
2004-10-19,10.343781887847397,10.343781887847397,10.216793519529146,10.274516105651855,7232300,0.0,0
2004-10-20,10.27066896334266,10.289909338089497,10.139832359939065,10.182161331176758,8176500,0.0,0
2004-10-21,10.18216254462259,10.197555433433088,9.751171933555392,9.88200855255127,15395300,0.0,0
2004-10-22,9.870463792338242,9.882008458836633,9.678057087871714,9.712690353393555,9646300,0.0,0
2004-10-25,9.597249028722734,9.658819130859449,9.49334920612696,9.61648941040039,9921500,0.0,0
2004-10-26,9.601094749500986,9.601094749500986,9.447168800303704,9.524131774902344,12603000,0.0,0
2004-10-27,9.504887706524402,9.689597893051396,9.447165131008308,9.604938507080078,8199500,0.0,0
2004-10-28,9.604943350812713,9.80504652078133,9.589551194493115,9.755021095275879,9346800,0.0,0
2004-10-29,9.781960428845032,9.839682314305344,9.720390319824219,9.720390319824219,10184100,0.0,0
2004-11-01,9.755015591340202,9.935877546397357,9.658812283208588,9.878155708312988,11561000,0.0,0
2004-11-02,9.797346197686439,9.985905359273938,9.797346197686439,9.820435523986816,9707100,0.0,0
2004-11-03,9.878160990579495,9.978212572614906,9.855072389793904,9.889705657958984,9345000,0.0,0
2004-11-04,9.939728622558208,10.08980559149041,9.905095362962593,10.051324844360352,9677700,0.0,0
2004-11-05,10.11674080575467,10.151373323379293,10.032081420083497,10.101347923278809,7766000,0.0,0
2004-11-08,10.135981550254266,10.174463023896019,10.051322895420864,10.116741180419922,7086500,0.0,0
2004-11-09,10.132132712479944,10.151373081142614,10.032081180693417,10.0628662109375,8933300,0.0,0
2004-11-10,10.120589201274763,10.128285643203869,9.95127188267303,9.993600845336914,9268500,0.0,0
2004-11-11,10.039775951811961,10.09364956228495,10.028231292150796,10.08210563659668,6789800,0.0,0
2004-11-12,10.043624657003978,10.274512723573492,10.035928216857977,10.262968063354492,8800100,0.0,0
2004-11-15,10.209101237086719,10.212949459717942,10.070568158256377,10.151378631591797,8151600,0.0,0
2004-11-16,10.170613511797352,10.205246760280327,10.00514370992825,10.055169105529785,8812600,0.0,0
2004-11-17,10.13982967660185,10.216791889195681,9.993600224919378,10.074411392211914,7726700,0.0,0
2004-11-18,10.082106200744908,10.109043007488662,10.00899148674548,10.047472953796387,6710200,0.0,0
2004-11-19,10.035931932588987,10.070565192095774,9.924336445046276,9.962817192077637,6118200,0.0,0
2004-11-22,9.989752846350886,10.055171136255721,9.805042639786565,9.820435523986816,11150400,0.0,0
2004-11-23,9.851223352141355,9.870463728874968,9.739627111961092,9.797348976135254,8797500,0.0,0
2004-11-24,9.728077470331591,9.762710715305321,9.678051345826027,9.758862495422363,7999200,0.0,0
2004-11-26,9.805046081542969,9.816590748745554,9.766564591507727,9.805046081542969,4031900,0.0,0
2004-11-29,9.80504652078133,9.839679789967184,9.739628204982875,9.755021095275879,7119100,0.0,0
2004-11-30,9.716538866604493,9.743475688600927,9.643424111204633,9.68575382232666,7897900,0.0,0
2004-12-01,9.774256995312104,9.962815411157866,9.739623741996242,9.920486450195312,11809900,0.0,0
2004-12-02,9.920488536703806,10.22064248327317,9.90894387184605,10.043628692626953,11306400,0.0,0
2004-12-03,10.03593140452314,10.062868219617025,9.889702665167835,9.932031631469727,7107100,0.0,0
2004-12-06,9.882003818933152,9.908940627475076,9.816585540771484,9.816585540771484,6902300,0.0,0
2004-12-07,9.858920755358719,9.908946180115864,9.7704131054447,9.778109550476074,7740800,0.0,0
2004-12-08,9.801200812673939,9.831985867184345,9.658820210803405,9.720390319824219,6829500,0.0,0
2004-12-09,9.620333380445302,9.716536714249754,9.61263693758738,9.628029823303223,9116300,0.0,0
2004-12-10,9.735777709111439,9.882007196856858,9.601093620363338,9.739625930786133,9690600,0.0,0
2004-12-13,9.839675568882166,9.962815702507157,9.785801943914507,9.912790298461914,8964900,0.0,0
2004-12-14,9.939728676582606,10.00129875309319,9.855070004873854,9.985906600952148,8966600,0.0,0
2004-12-15,10.001300504939273,10.005148727141897,9.766564088392553,9.88200855255127,9830000,0.0,0
2004-12-16,9.878160990579495,9.920490703664234,9.762717252678154,9.889705657958984,10188000,0.0,0
2004-12-17,9.889705657958984,9.970516127695246,9.851224167334076,9.889705657958984,13022500,0.0,0
2004-12-20,9.947424516650898,10.020539253315132,9.912791258966427,9.932031631469727,8625500,0.0,0
2004-12-21,9.958969777999114,10.016692371172395,9.935881181113757,9.966666221618652,7423600,0.0,0
2004-12-22,10.005146974621754,10.062868829603776,9.912791859855876,9.985906600952148,6709400,0.0,0
2004-12-23,9.978213528272557,10.032087179923115,9.966668859787383,10.016695022583008,4246800,0.0,0
2004-12-27,10.005146974621754,10.04362845593417,9.970513714837898,9.985906600952148,6861000,0.0,0
2004-12-28,9.970515623202854,10.07056720017581,9.970515623202854,10.024389266967773,4403000,0.0,0
2004-12-29,9.974362002427135,10.00129881933227,9.928184077751755,9.958969116210938,6162900,0.0,0
2004-12-30,9.997448956835822,10.00129717775824,9.908942077539496,9.912790298461914,5605100,0.0,0
2004-12-31,9.9281832577384,9.962816514891117,9.874309628377798,9.91663932800293,5900300,0.0,0
2005-01-03,9.997449001838083,9.997449001838083,9.835827392234492,9.847372055053711,9900500,0.0,0
2005-01-04,9.912793058186262,9.920489502173789,9.743474960327148,9.743474960327148,11879200,0.0,0
2005-01-05,9.78580650903286,9.924339590973762,9.78195828631523,9.789654731750488,11064500,0.0,0
2005-01-06,9.888256419259934,9.888256419259934,9.751839651253393,9.802508354187012,9020000,0.323,0
2005-01-07,9.841489973909328,9.89215870409947,9.767434989712676,9.775230407714844,10108100,0.0,0
2005-01-10,9.783027974294995,9.783027974294995,9.634917973373328,9.70507526397705,12140100,0.0,0
2005-01-11,9.701171570968867,9.712864693328523,9.576447906112591,9.60762882232666,11070400,0.0,0
2005-01-12,9.58424793292526,9.685586145237496,9.556964711035821,9.669995307922363,9269900,0.0,0
2005-01-13,9.634916466416229,9.669995106231585,9.46731942924644,9.521885871887207,11323300,0.0,0
2005-01-14,9.529681375153539,9.56086230599878,9.436137839205786,9.514090538024902,10970400,0.0,0
2005-01-18,9.506295671006171,9.72066523349023,9.506295671006171,9.69727897644043,14034300,0.0,0
2005-01-19,9.860975012512112,9.880463552056954,9.650503989310204,9.66219711303711,9806400,0.0,0
2005-01-20,9.658304269077552,9.701177590843791,9.537477493286133,9.537477493286133,12288900,0.0,0
2005-01-21,9.607628361260133,9.64270698324401,9.537471117292377,9.580345153808594,13456900,0.0,0
2005-01-24,9.615428942995491,9.747948087612682,9.55696478940839,9.564760208129883,8915500,0.0,0
2005-01-25,9.568657768628956,9.607634121246175,9.479012677997813,9.529682159423828,9248000,0.0,0
2005-01-26,9.62711689759098,9.701171105413257,9.498495531453976,9.580345153808594,12349800,0.0,0
2005-01-27,9.451727963576168,9.4556256725644,9.217870628166116,9.225666046142578,27344900,0.0,0
2005-01-28,9.163306506209958,9.23346379891431,9.093149213505608,9.206180572509766,17247500,0.0,0
2005-01-31,9.206178607361597,9.350390128548602,9.08145414505964,9.26074504852295,31318700,0.0,0
2005-02-01,9.354288651857765,9.381571874813085,9.260745854548635,9.323107719421387,20128200,0.0,0
2005-02-02,9.463424736620665,9.533581295202907,9.34649565215907,9.506298065185547,22031900,0.0,0
2005-02-03,9.642708737762694,9.666094242203124,9.537472852663088,9.595937728881836,15574800,0.0,0
2005-02-04,9.595939719936368,9.611529811660837,9.514089322294112,9.588144302368164,12973600,0.0,0
2005-02-07,9.588146978208249,9.595942397951982,9.482911041904295,9.537477493286133,7713800,0.0,0
2005-02-08,9.584246551765128,9.627120604791234,9.54137249873902,9.592041969299316,9773900,0.0,0
2005-02-09,9.615427912670958,9.623223330557146,9.498499618026003,9.502396583557129,8204800,0.0,0
2005-02-10,9.502396694870676,9.506294403859428,9.373775271889732,9.393263816833496,12460800,0.0,0
2005-02-11,9.393261783214085,9.514087762058978,9.334797647864093,9.455623626708984,10894100,0.0,0
2005-02-14,9.525784046628234,9.627122261778881,9.45172905413121,9.49850082397461,12215500,0.0,0
2005-02-15,9.529683553815678,9.642714175191056,9.498502615841899,9.556966781616211,9088000,0.0,0
2005-02-16,9.580351386211113,9.61153232121327,9.494604000808216,9.553068161010742,8971900,0.0,0
