Date,open,high,low,close,volume,dividends,stock_splits
2014-10-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-21,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-22,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-27,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-28,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-29,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-30,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-10-31,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-03,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-04,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-05,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-06,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-07,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-10,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-11,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-12,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-13,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-14,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-17,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-18,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-19,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-21,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-25,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-26,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-11-28,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-01,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-02,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-03,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-04,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-05,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-08,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-09,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-10,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-11,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-12,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-15,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-16,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-17,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-18,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-19,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-22,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-26,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-29,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-30,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2014-12-31,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-02,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-05,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-06,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-07,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-08,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-09,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-12,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-13,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-14,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-15,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-16,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-21,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-22,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-26,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-27,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-28,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-29,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-01-30,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-02,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-03,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-04,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-05,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-06,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-09,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-10,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-11,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-12,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-13,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-17,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-18,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-19,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-25,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-26,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-02-27,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-02,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-03,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-04,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-05,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-06,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-09,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-10,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-11,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-12,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-13,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-16,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-17,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-18,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-19,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-25,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-26,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-27,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-30,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-03-31,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-01,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-02,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-06,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-07,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-08,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-09,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-10,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-13,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-14,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-15,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-16,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-17,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-20,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-21,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-22,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-23,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-24,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-27,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-28,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-29,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-04-30,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-05-01,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-05-04,4.342657566070557,4.342657566070557,4.342657566070557,4.342657566070557,0,0.0,0.0
2015-05-05,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,6090,0.0,0.0
2015-05-06,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-07,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-08,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-11,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-12,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-13,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-14,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-15,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-18,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-19,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-20,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-21,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-22,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-26,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-27,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-28,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-05-29,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-06-01,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-06-02,4.847198963165283,4.847198963165283,4.847198963165283,4.847198963165283,0,0.0,0.0
2015-06-03,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.452599,0.0
2015-06-04,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-05,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-08,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-09,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-10,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-11,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-12,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-15,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-16,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-17,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-18,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-19,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-22,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-23,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-24,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-25,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-26,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-29,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-06-30,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-01,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-02,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-06,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-07,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-08,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-09,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-10,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-13,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-14,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-15,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-16,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-17,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-20,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-21,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-22,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-23,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-24,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-27,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-28,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-29,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-30,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-07-31,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-03,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-04,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-05,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-06,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-07,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-10,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-11,5.196958541870117,5.196958541870117,5.196958541870117,5.196958541870117,0,0.0,0.0
2015-08-12,5.65676470116547,5.792001337924443,5.65676470116547,5.772681713104248,21200,0.0,0.0
2015-08-13,5.772681713104249,5.772681713104249,5.772681713104249,5.772681713104248,0,0.0,0.0
2015-08-14,5.772681713104249,5.772681713104249,5.772681713104249,5.772681713104248,0,0.0,0.0
2015-08-17,5.772681713104249,5.772681713104249,5.772681713104249,5.772681713104248,0,0.0,0.0
2015-08-18,5.772681713104249,5.772681713104249,5.772681713104249,5.772681713104248,0,0.0,0.0
2015-08-19,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,200,0.0,0.0
2015-08-20,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-21,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-24,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-25,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-26,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-27,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-28,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-08-31,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-01,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-02,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-03,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-04,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-08,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-09,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-10,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
2015-09-11,5.753361701965332,5.753361701965332,5.753361701965332,5.753361701965332,0,0.0,0.0
