Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,19.330217684790686,19.715312032317136,19.254708735041955,19.670005798339844,3156500,0.0,0
2004-03-26,19.594501436852294,20.372239855639243,19.405729752259163,20.198570251464844,3177100,0.0,0
2004-03-29,20.236322255355077,20.553458715545894,20.08530578492021,20.206119537353516,2735400,0.0,0
2004-03-30,20.12306393614655,20.387344617377547,19.949394309131325,20.25897979736328,2322200,0.0,0
2004-03-31,20.26652938840225,20.47040316563924,20.21442821598299,20.281631469726562,2724100,0.0,0
2004-04-01,20.281631821839813,21.1801840730302,20.281631821839813,20.908353805541992,3896100,0.0,0
2004-04-02,21.142425252622772,21.429357533071606,21.044264626215217,21.406705856323242,3642400,0.0,0
2004-04-05,21.406708905147532,21.406708905147532,21.187733063969844,21.368953704833984,2486300,0.0,0
2004-04-06,21.180184719633274,21.331202659681143,21.04427030184677,21.127328872680664,2296400,0.0,0
2004-04-07,21.134881226445206,21.22549228414477,20.93100742678161,21.074474334716797,2250900,0.0,0
2004-04-08,21.217941968369516,21.36895848274881,20.696931609258172,20.96876335144043,2148600,0.0,0
2004-04-12,20.57611510231134,20.757335759744578,20.311834436807708,20.62141990661621,4344600,0.0,0
2004-04-13,20.689375702565343,20.76488466210664,20.387341304613788,20.4477481842041,2090600,0.0,0
2004-04-14,20.24388329042053,20.553468863916894,20.21368055750623,20.394901275634766,2060200,0.0,0
2004-04-15,20.394898549351346,20.425101278228304,19.57185366440401,19.715320587158203,3753500,0.0,0
2004-04-16,19.881431579589844,20.243872828540017,19.745515751180154,19.881431579589844,1978600,0.0,0
2004-04-19,19.881438891810074,20.100414793721672,19.488793340929018,19.700218200683594,3081600,0.0,0
2004-04-20,19.61715885657114,19.745523697258143,19.26226850418429,19.307573318481445,3293700,0.0,0
2004-04-21,19.2547127823409,20.76488633389705,19.2547127823409,20.130613327026367,12569200,0.0,0
2004-04-22,20.04755430606714,21.10467699628013,19.94939365408589,20.953659057617188,5047500,0.0,0
2004-04-23,21.066922521719338,21.504872830765336,20.8857018531707,21.45956802368164,4453200,0.0,0
2004-04-26,21.459567602760632,22.169349620814415,21.346304867166072,22.025882720947266,7805200,0.0,0
2004-04-27,22.025882374792516,22.025882374792516,21.754050661466568,21.844661712646484,3968300,0.0,0
2004-04-28,21.670986840401405,21.73139371314636,21.278341447452462,21.285892486572266,3906000,0.0,0
2004-04-29,21.368959641476977,21.55773137484767,20.39489824619549,20.764890670776367,4265000,0.0,0
2004-04-30,20.76489359363485,20.878156361557284,20.16837414091487,20.24388313293457,3002400,0.0,0
2004-05-03,20.243876510243524,20.62141990661621,20.153266901633785,20.62141990661621,3140900,0.0,0
2004-05-04,20.62141950708574,20.92345393028936,20.198571314600674,20.742233276367188,3317400,0.0,0
2004-05-05,20.78753903981215,21.127327217986902,20.636521111592014,20.97631072998047,2582800,0.0,0
2004-05-06,20.11551145558661,20.9536582463073,19.82102807083123,20.281631469726562,5781100,0.0,0
2004-05-07,20.123068274833027,20.477960086797168,19.82858480551313,19.858787536621094,3587800,0.0,0
2004-05-10,19.8512318759164,20.123062133789062,19.632256021299323,20.123062133789062,2822500,0.0,0
2004-05-11,20.1230574610442,20.485498680854967,19.564293553782594,19.89653205871582,4215000,0.0,0
2004-05-12,19.74552305675285,20.009803771972656,19.284921005875628,20.009803771972656,4015300,0.0,0
2004-05-13,20.00979484911056,20.13060858958623,19.91918382364711,20.062650680541992,2483500,0.0,0
2004-05-14,20.055108540779532,20.062659582936554,19.518997509557114,19.700218200683594,2883400,0.0,0
2004-05-17,19.481240249981887,19.617156114086345,19.028189289918863,19.103696823120117,4643100,0.0,0
2004-05-18,19.25470948851853,19.737964481479697,19.171649496523273,19.707761764526367,4657700,0.0,0
2004-05-19,19.85122955252363,20.138161857865956,19.745516437743994,19.775720596313477,3276200,0.0,0
2004-05-20,19.78327039047832,19.93428685317767,19.330218121953347,19.41327667236328,4277100,0.0,0
2004-05-21,19.44348731890832,19.579403188853366,18.892274237654693,19.451038360595703,5009700,0.0,0
2004-05-24,19.458588394876415,19.51899528503418,19.405732546015106,19.51899528503418,2261400,0.0,0
2004-05-25,19.405731201171875,19.57940081831317,19.050839485902355,19.405731201171875,4489800,0.0,0
2004-05-26,19.443491675675908,21.255700320511586,19.42083854553779,20.268877029418945,13672900,0.0,0
2004-05-27,20.802634070937298,20.870591976289827,20.160811649606345,20.40243911743164,4875800,0.0,0
2004-05-28,20.372242722464915,20.666727571216022,20.266531025085158,20.432649612426758,1709700,0.0,0
2004-06-01,20.357137009899688,20.372239089750657,19.926737815642273,20.13816261291504,2413400,0.0,0
2004-06-02,20.311828108294854,20.326930185095744,19.790817980370708,19.964488983154297,4209800,0.0,0
2004-06-03,19.858787536621094,19.93429652471224,19.632262012561814,19.858787536621094,3320000,0.0,0
2004-06-04,20.387344106541953,20.689378546003514,20.24387720771753,20.515708923339844,5721300,0.0,0
2004-06-07,20.719582106352014,20.98386277326074,20.674275861592506,20.908353805541992,3343300,0.0,0
2004-06-08,20.878144777576853,21.142425382905863,20.825288944553737,21.13487434387207,4069100,0.0,0
2004-06-09,21.13487672040761,21.13487672040761,20.832842326160467,20.87814712524414,4293500,0.0,0
2004-06-10,20.85549521290215,21.006511688232422,20.66672353857912,21.006511688232422,6653500,0.0,0
2004-06-14,20.98386419618221,20.98386419618221,20.64407453851351,20.71958351135254,4156900,0.0,0
2004-06-15,20.727132635367308,21.006513936750505,20.636521588299356,20.742233276367188,2636100,0.0,0
2004-06-16,20.749785779399772,20.78754098509476,20.493056141529195,20.696929931640625,2823100,0.0,0
2004-06-17,20.61386720603187,20.772436168651563,20.334485921731606,20.470401763916016,4797400,0.0,0
2004-06-18,20.281629168828232,20.65162147801676,20.26652708921721,20.425094604492188,3534000,0.0,0
2004-06-21,20.561018421451255,20.659180536811547,20.243881827589178,20.274085998535156,1768500,0.0,0
2004-06-22,20.25142174478919,20.357133404596954,20.16081216215778,20.31182861328125,2603600,0.0,0
2004-06-23,20.31938447569972,20.50060512419775,20.115510706059304,20.221223831176758,4102000,0.0,0
2004-06-24,20.08531425076521,20.61387428039258,20.070212165292222,20.274085998535156,2593200,0.0,0
2004-06-25,20.31183650513398,20.53836343015277,20.10796270468124,20.1834716796875,2467400,0.0,0
2004-06-28,20.266655252136893,20.841381486046394,20.266655252136893,20.53133201599121,3868600,0.04,0
2004-06-29,20.569148894700664,20.924571158878237,20.433029300053562,20.901884078979492,4765400,0.0,0
2004-06-30,20.901876354577055,21.302672630435662,20.894313997405515,21.2194881439209,4703500,0.0,0
2004-07-01,21.136304118075632,21.151427389344143,20.841377971572477,20.924562454223633,2361700,0.0,0
2004-07-02,20.909440842245562,20.917003200187644,20.4935212520373,20.584266662597656,1992100,0.0,0
2004-07-06,20.30447098614041,20.312033345704698,19.31382496118007,19.812929153442383,5815000,0.0,0
2004-07-07,19.366751722316483,19.91122839586793,19.366751722316483,19.66167640686035,3798500,0.0,0
2004-07-08,19.389439098186948,19.397001455187258,18.13411668357756,18.557600021362305,13159000,0.0,0
2004-07-09,19.056707331438883,19.661681572092792,18.981085190764052,19.51799964904785,11055200,0.0,0
2004-07-12,19.283570828202564,19.52556050585535,18.958396657967036,19.336505889892578,2744700,0.0,0
2004-07-13,19.412125527657675,19.502872366290305,18.95083186248828,18.988643646240234,2230700,0.0,0
2004-07-14,18.799591717506857,19.11720353415179,18.671034519284568,18.8298397064209,3126700,0.0,0
2004-07-15,18.837396152587374,19.200380559875743,18.822271441690738,19.07938575744629,1968500,0.0,0
2004-07-16,19.132326366004804,19.139888723651907,18.625659942626953,18.625659942626953,3363400,0.0,0
2004-07-19,18.663471501698684,18.890336458837144,18.519789592912474,18.67103385925293,1852700,0.0,0
2004-07-20,18.671034117807448,19.06426661946807,18.64078468717158,19.01133155822754,4139200,0.0,0
2004-07-21,18.905468179722025,19.064273420092768,18.701288777211566,18.716413497924805,3504100,0.0,0
2004-07-22,18.64079458693535,18.890346752724618,18.179502063732762,18.701292037963867,4207200,0.0,0
2004-07-23,18.187053061085198,18.731531265674707,18.028247879661404,18.542476654052734,7119400,0.0,0
2004-07-26,18.542476078430884,18.610535851891765,18.277799341902142,18.398794174194336,4033200,0.0,0
2004-07-27,18.489540475831326,18.693718347837024,18.330733861635636,18.512226104736328,2653100,0.0,0
2004-07-28,18.512230754445458,18.663475049536736,18.308051388783984,18.5349178314209,1858200,0.0,0
2004-07-29,18.57272495043491,18.98108361066127,18.57272495043491,18.935710906982422,1695300,0.0,0
2004-07-30,18.905458077663095,19.170134779224774,18.769338548724406,19.086950302124023,1796200,0.0,0
2004-08-02,19.018892149069337,19.018892149069337,18.519788128921178,18.746654510498047,2228000,0.0,0
2004-08-03,18.746655398813527,18.792028100330054,18.33829675804824,18.398794174194336,3072000,0.0,0
2004-08-04,18.37610886938863,18.64834798941203,18.33829852155085,18.459293365478516,2529300,0.0,0
2004-08-05,18.474420841618407,18.640788416280976,18.338301261270608,18.353425979614258,2725900,0.0,0
2004-08-06,18.262677221982827,18.338299363502678,17.945065381497372,17.96775245666504,3669400,0.0,0
2004-08-09,18.028245047021066,18.096304811901046,17.453518944907913,17.672822952270508,3145900,0.0,0
2004-08-10,17.619883258585936,17.975306731176,17.393018378424742,17.892122268676758,4236900,0.0,0
2004-08-11,17.604766983330684,17.61232934132261,17.430835634260994,17.544269561767578,2002900,0.0,0
2004-08-12,17.430829928683387,17.45351699523308,16.9166027349035,17.098094940185547,3851500,0.0,0
2004-08-13,17.22665879303389,17.551831552368444,17.20397171766862,17.39302635192871,2807000,0.0,0
2004-08-16,17.39302172498175,17.65769843101022,17.39302172498175,17.498891830444336,2395500,0.0,0
2004-08-17,17.54426846674277,17.771133422851562,17.521581394183006,17.771133422851562,2504000,0.0,0
2004-08-18,17.52157989421559,17.733321559530218,17.44595776786236,17.58963966369629,4376200,0.0,0
2004-08-19,17.58964035546721,17.914814501914186,17.536705297649732,17.877002716064453,2138900,0.0,0
2004-08-20,17.786265961536525,18.25512079502914,17.763578878997393,18.035818099975586,2700200,0.0,0
2004-08-23,17.94506579629885,18.12655807471826,17.937503437734822,18.04337501525879,1228200,0.0,0
2004-08-24,18.16436638632447,18.330733915731372,17.914814371028047,17.9375,1827500,0.0,0
2004-08-25,17.98286874707871,18.26266866451015,17.861873954291323,18.0736141204834,3198200,0.0,0
2004-08-26,18.118996347572565,18.353425144109643,18.035813285214296,18.330738067626953,2572800,0.0,0
2004-08-27,18.330738465759424,18.587097098803664,18.300490472164665,18.5349178314209,2218100,0.0,0
2004-08-30,18.534915503526385,18.71640776941788,18.43660629135246,18.459293365478516,2749300,0.0,0
2004-08-31,18.45928895464388,18.565159057189916,17.98287205081474,18.31560707092285,3031300,0.0,0
2004-09-01,18.277798388847938,18.429042642512982,18.141678849023823,18.232425689697266,1800700,0.0,0
2004-09-02,18.277799765167103,18.519789435355325,18.028247737488975,18.474416732788086,1743600,0.0,0
2004-09-03,18.398792364871557,18.406354721442664,18.00555847740615,18.20973777770996,1085200,0.0,0
2004-09-07,18.338290942463185,18.512220778428677,18.028241602743236,18.141674041748047,2161600,0.0,0
2004-09-08,18.149246058513206,18.595415139508123,18.11899662274356,18.338300704956055,2522500,0.0,0
2004-09-09,18.360984399980303,18.56516228432915,18.21730249128338,18.542476654052734,2362600,0.0,0
2004-09-10,18.640789391864796,19.041585794712436,18.58785431726414,18.973526000976562,2260800,0.0,0
2004-09-13,18.94326764070113,19.313815873128082,18.814710473345553,19.117198944091797,2711200,0.0,0
2004-09-14,19.124761018551734,19.192819336858598,18.98107914129968,19.109636306762695,1029600,0.0,0
2004-09-15,19.2835698504085,19.39700232576,18.913022994995117,18.913022994995117,1574400,0.0,0
2004-09-16,18.98864905555804,19.412131057613273,18.913026908883626,19.366758346557617,2115300,0.0,0
2004-09-17,19.366755051093676,19.457500457763672,19.366755051093676,19.457500457763672,1789400,0.0,0
2004-09-20,19.283575890844975,19.54825271115463,19.155018660544435,19.306262969970703,1678300,0.0,0
2004-09-21,19.359191762804404,19.51043458077431,19.30625670439633,19.419689178466797,1384300,0.0,0
2004-09-22,19.427250364397896,19.510433404435748,19.13232421875,19.13232421875,3488400,0.0,0
2004-09-23,19.344062074506795,20.4557023423654,19.328937363887057,20.342269897460938,9249000,0.0,0
2004-09-24,20.342279146845986,20.68257807866092,20.228846650365156,20.463274002075195,4356400,0.0,0
2004-09-27,20.46326896971166,20.622075579628774,20.274214374612104,20.417896270751953,3476700,0.0,0
2004-09-28,20.41033120414469,20.41789356002933,19.964162303554296,20.077594757080078,2478300,0.0,0
2004-09-29,20.07004469837739,20.07004469837739,19.684372993903082,19.79024314880371,7152800,0.0,0
2004-09-30,19.85073944935206,19.97173431727259,19.638997709304835,19.8885498046875,2885300,0.0,0
2004-10-01,19.933915413179186,20.629636326545178,19.86585564886508,20.554014205932617,3130800,0.0,0
2004-10-04,20.606953736423893,20.917003200187644,20.5313315993754,20.584266662597656,2116400,0.0,0
2004-10-05,20.63720127271859,20.886753292397295,20.538892070873306,20.71282196044922,1339300,0.0,0
2004-10-06,20.720389076368825,21.317802454774274,20.569146223800765,21.060688018798828,3616000,0.0,0
2004-10-07,20.87919097206314,20.87919097206314,20.554016821706746,20.6372013092041,2410900,0.0,0
2004-10-08,20.599395750794976,20.675017903894602,20.03223176610666,20.070043563842773,2634300,0.0,0
2004-10-11,20.221284587863078,20.304469092941503,20.14566244164383,20.213722229003906,1384800,0.0,0
2004-10-12,20.175907265748055,20.191031980009548,19.911230535660472,20.11540985107422,1647000,0.0,0
2004-10-13,20.206161318875218,20.38765361739047,19.797804007809034,19.865863800048828,2367300,0.0,0
2004-10-14,19.91123503661041,19.96417010611951,19.676807682053333,19.684370040893555,1251600,0.0,0
2004-10-15,19.84317524942086,19.918797395450635,19.63143352901199,19.684370040893555,1776300,0.0,0
2004-10-18,19.676804552669605,20.168346260130022,19.592108454925043,20.10028648376465,2068900,0.0,0
2004-10-19,20.28933822326299,20.72038245093095,20.22884081310559,20.266651153564453,2201600,0.0,0
2004-10-20,20.26665146058452,20.45570605048688,20.06247359969273,20.40277099609375,1963700,0.0,0
2004-10-21,20.871630534337708,20.871630534337708,20.30446666896099,20.380088806152344,4169000,0.0,0
2004-10-22,20.49352401952236,20.629643596117038,20.183474513888928,20.221284866333008,2121700,0.0,0
2004-10-25,20.14566003195983,20.591829054676047,20.14566003195983,20.25153160095215,2586900,0.0,0
2004-10-26,20.455709326354796,20.735510798862645,20.402774263484407,20.644763946533203,2895000,0.0,0
2004-10-27,20.644762204173116,20.969936354215754,20.53889208736748,20.841379165649414,3549700,0.0,0
2004-10-28,20.894309803547234,21.151424126283523,20.83381240068998,21.143861770629883,2652400,0.0,0
2004-10-29,21.174115123740194,21.174115123740194,20.440583797636016,20.954811096191406,2614500,0.0,0
2004-11-01,21.09849701923491,21.151432086359975,20.924567100860447,21.0758113861084,1811600,0.0,0
2004-11-02,21.12874645323346,21.249741304482864,20.94725417635936,21.0758113861084,2380400,0.0,0
2004-11-03,21.234616587483586,21.242178945983227,20.87919439223502,21.0758113861084,1688500,0.0,0
2004-11-04,21.189237021114227,21.665653913423302,21.090927834808397,21.620281219482422,3060100,0.0,0
2004-11-05,21.72614994918746,21.83958239807137,21.514409762569972,21.71102523803711,2005100,0.0,0
2004-11-08,21.756406645536877,21.900087122387852,21.69590922308059,21.816904067993164,1499400,0.0,0
2004-11-09,21.892523598732748,21.922771585171468,21.779089683064125,21.862274169921875,1244000,0.0,0
2004-11-10,21.869836377795902,21.968144136015685,21.68834413328636,21.794214248657227,1956600,0.0,0
2004-11-11,21.794214561784685,22.07401601090619,21.71859243155951,22.05889129638672,1415600,0.0,0
2004-11-12,22.08158084286543,22.46725100972907,21.945461281679528,22.45969009399414,2865300,0.0,0
2004-11-15,22.45969388909017,22.686558901152665,22.338699023673826,22.5882511138916,4775400,0.0,0
2004-11-16,22.527748068888727,22.618493474157468,22.41431414874448,22.603368759155273,2568300,0.0,0
2004-11-17,22.603368120025422,22.936104628804223,22.489935645460793,22.701677322387695,3415900,0.0,0
2004-11-18,22.709241826937323,22.913419723510742,22.45968978234998,22.913419723510742,2245300,0.0,0
2004-11-19,23.049541266734668,23.049541266734668,22.489939707747542,22.580686569213867,1538700,0.0,0
2004-11-22,22.255510348025442,22.769739151000977,22.12695314728156,22.769739151000977,2098600,0.0,0
2004-11-23,22.724362130818403,22.989038856820898,22.459686847188024,22.807546615600586,2459100,0.0,0
2004-11-24,22.973917059963515,23.193221114100645,22.87560929104252,23.155410766601562,1889800,0.0,0
2004-11-26,23.2083458300492,23.27640560944539,23.155410766601562,23.155410766601562,706800,0.0,0
2004-11-29,23.155411977722974,23.314217176372036,22.7092429305103,23.072227478027344,1590100,0.0,0
2004-11-30,23.064658055130433,23.19321522329653,22.87560348090805,23.087345123291016,1617800,0.0,0
2004-12-01,23.094908883952606,23.367146506577125,22.951226994940875,23.329336166381836,2883400,0.0,0
2004-12-02,23.276405481801415,23.518395166162044,23.253718408003,23.4730224609375,2481700,0.0,0
2004-12-03,23.45789478220155,23.926749375838092,23.352023226886757,23.828441619873047,3054000,0.0,0
2004-12-06,23.813320997068846,23.873818420911338,23.58645601825259,23.836008071899414,2318200,0.0,0
2004-12-07,23.82844166518085,23.97968447790481,23.21590517254876,23.25371551513672,4726000,0.0,0
2004-12-08,23.329338580914335,23.43520869831607,23.004164429040813,23.291526794433594,2482800,0.0,0
2004-12-09,23.102478050092046,23.3293444994145,22.762180539667174,23.283971786499023,2639800,0.0,0
2004-12-10,23.7074457210383,23.7074457210383,23.14028195470902,23.352022171020508,1554400,0.0,0
2004-12-13,23.420085127917083,23.63182681543741,23.352025351298845,23.57889175415039,2166600,0.0,0
2004-12-14,23.631829289903894,23.730137065106042,23.367152513382493,23.46546173095703,2659300,0.0,0
2004-12-15,23.412519581734085,23.63182359705332,23.208341722058297,23.352022171020508,2340000,0.0,0
2004-12-16,23.246024416735924,23.46561151306882,22.981004312132736,23.056724548339844,1981200,0.04,0
2004-12-17,22.753839119923835,23.124868059803994,22.738696231060988,22.844703674316406,2998900,0.0,0
2004-12-20,22.905273456575653,23.124861895346267,22.791693877044484,22.92041778564453,2133800,0.0,0
2004-12-21,22.92799629035892,23.503467955924627,22.92799629035892,23.435319900512695,2614000,0.0,0
2004-12-22,23.473176551361394,23.60947264628688,23.359596953671137,23.526180267333984,1609200,0.0,0
2004-12-23,23.47317846210627,23.624618900849338,23.29902296852188,23.533754348754883,1505900,0.0,0
2004-12-27,23.564035768323947,23.66247101226823,23.30658796817106,23.480743408203125,1014100,0.0,0
2004-12-28,23.511035204213055,23.564040362779142,23.23087230157823,23.33687973022461,1891300,0.0,0
2004-12-29,23.344451904296875,23.458031498494353,23.26873169341759,23.344451904296875,832300,0.0,0
2004-12-30,23.38231662351577,23.54132924707362,23.352029398798177,23.420177459716797,1442600,0.0,0
2004-12-31,23.47317654305029,23.579183974957935,23.405028495611674,23.51860809326172,1213400,0.0,0
2005-01-03,23.518607369722496,23.738195836767588,23.33687973022461,23.33687973022461,3827700,0.0,0
2005-01-04,23.427743629485658,23.465603011751504,22.276800499992504,22.526676177978516,5052700,0.0,0
2005-01-05,22.56453754684734,22.66297426019357,22.125362030380956,22.21622657775879,3849800,0.0,0
2005-01-06,21.73161655643565,21.96634789258457,21.618035526588084,21.76947593688965,6115000,0.0,0
2005-01-07,21.920913682224764,21.920913682224764,21.496881162627922,21.602890014648438,2212300,0.0,0
2005-01-10,21.580179246657462,21.63318296460546,21.32273137870176,21.6104679107666,3145000,0.0,0
2005-01-11,21.602897728842972,21.602897728842972,21.23944094736683,21.269729614257812,4172800,0.0,0
2005-01-12,21.262150948846912,21.29243960648029,20.944127264909863,21.065279006958008,3824800,0.0,0
2005-01-13,21.11828391198052,21.368159574664936,20.875980414134148,20.906269073486328,3827500,0.0,0
2005-01-14,20.99713967129979,21.30001915191263,20.92899160763149,21.201583862304688,1547300,0.0,0
2005-01-18,21.201575803643983,21.602891865568914,21.0047038550153,21.557458877563477,1978000,0.0,0
2005-01-19,21.428731938956947,21.542312948679527,21.118280452664965,21.148569107055664,2890200,0.0,0
2005-01-20,21.095575202787774,21.49688995013522,20.913847524777818,21.398454666137695,3101700,0.0,0
2005-01-21,21.383313079731444,21.557468613006776,21.080433577460568,21.292449951171875,3687700,0.0,0
2005-01-24,21.300017343264894,21.56503740788872,20.8305545492393,20.88355827331543,3853200,0.0,0
2005-01-25,20.822983999705247,21.231872378754414,20.5503917470058,20.618539810180664,5177200,0.0,0
2005-01-26,20.860844409869177,20.89870524916939,20.02792616467136,20.217226028442383,10801400,0.0,0
2005-01-27,20.17935335740314,20.3762252736025,20.065773794584185,20.25507354736328,4609200,0.0,0
2005-01-28,20.25508279170865,20.361090239488753,19.959775504753697,20.005207061767578,3150100,0.0,0
2005-01-31,20.194503356206077,20.633678848233625,20.111210979431622,20.588247299194336,3670200,0.0,0
2005-02-01,20.580674259611303,21.050136949646575,20.550385598709497,20.98198890686035,5400500,0.0,0
2005-02-02,21.163723241904595,21.3757381439209,21.118290239264073,21.3757381439209,6203900,0.0,0
2005-02-03,21.26215796758267,21.330306025511074,20.868413953828156,20.89870262145996,4399800,0.0,0
2005-02-04,20.845693921309614,21.110712478610008,20.69425350778697,21.080425262451172,3817300,0.0,0
2005-02-07,21.087998520612924,21.24700966323524,20.96684676121224,21.178861618041992,1813900,0.0,0
2005-02-08,21.080430549682255,21.171293665191172,20.98199382293055,21.1107177734375,1447100,0.0,0
2005-02-09,21.08800021596788,21.194007652905153,20.58824880720216,20.64882469177246,2210300,0.0,0
2005-02-10,20.68667675262082,20.716965406301874,20.186925520823404,20.25507354736328,4084200,0.0,0
2005-02-11,20.25507354736328,20.345938064163946,20.141493984544322,20.25507354736328,8340900,0.0,0
2005-02-14,20.202072490724714,20.270220526180474,19.876476642267782,20.111207962036133,11176900,0.0,0
2005-02-15,20.149072960953003,20.50495609658486,20.111212131049836,20.391376495361328,3227700,0.0,0
2005-02-16,20.368659997419428,20.451952378963412,20.300511947836714,20.391376495361328,3319300,0.0,0
