Date,open,high,low,close,volume,dividends,stock_splits
2020-08-10,63.154268227679296,64.14642789346992,63.154268227679296,64.05801391601562,1572700,0.0,0
2020-08-11,64.36253123050439,64.78493522148402,63.19355866981444,63.232852935791016,2787700,0.0,0
2020-08-12,63.822261179156364,64.3134283330737,63.085510448280374,63.75349807739258,1496600,0.0,0
2020-08-13,63.81242850967328,63.81242850967328,62.70239356561342,62.869388580322266,1436200,0.0,0
2020-08-14,62.5845113993088,63.370381762386884,62.47645403702018,62.93815231323242,1633900,0.0,0
2020-08-17,63.32126047480801,63.39002356776606,62.5845098382796,62.83009338378906,1785500,0.0,0
2020-08-18,62.7220329677833,63.26231973942225,62.255425752975846,62.3291015625,1680200,0.0,0
2020-08-19,62.35857638203866,62.46663374675422,61.48429951815127,61.808467864990234,1549000,0.0,0
2020-08-20,61.25661069744844,62.33076956442301,60.91169885178296,62.054840087890625,1291500,0.2,0
2020-08-21,62.11395992873252,62.81364408679108,61.68035596875472,62.70524215698242,2649500,0.0,0
2020-08-24,62.68552729787485,63.296519260187466,62.123811670035835,62.872764587402344,3199900,0.0,0
2020-08-25,63.47391056017994,63.86809120552281,62.97624508988667,63.35565185546875,1604100,0.0,0
2020-08-26,63.34579476410989,63.8483848584538,62.821528794379006,63.247249603271484,1161900,0.0,0
2020-08-27,63.53303449845824,63.9617100742857,62.25192487892085,62.31105422973633,1341700,0.0,0
2020-08-28,62.35047586053091,62.705244458651684,61.73948758557678,62.66582489013672,1129900,0.0,0
2020-08-31,62.68553167889106,62.9121885481356,61.92672193789492,61.9858512878418,1736400,0.0,0
2020-09-01,61.61137412561526,63.34579373941056,61.41920843360903,63.119140625,2334100,0.0,0
2020-09-02,62.8037828694018,64.60718470364438,62.72494750010347,64.390380859375,1827200,0.0,0
2020-09-03,63.93707758996965,64.498793315263,60.17259880882767,60.951114654541016,3096800,0.0,0
2020-09-04,61.59165974688005,61.69020489877243,59.55174427680391,60.59634017944336,2697000,0.0,0
2020-09-08,60.53721671625778,60.85256574406949,59.58131286112152,59.748844146728516,2137900,0.0,0
2020-09-09,60.143029513706786,61.62122951493575,60.113466716644446,61.177772521972656,1888500,0.0,0
2020-09-10,61.07922193528985,61.07922193528985,58.86192199386679,59.02945327758789,3828900,0.0,0
2020-09-11,59.38421563270931,59.827676354342465,58.90626748972013,59.265960693359375,2273400,0.0,0
2020-09-14,59.689721384703134,59.689721384703134,58.20856646762221,59.1181526184082,2420100,0.0,0
2020-09-15,59.157564744961846,60.724456946926324,59.157564744961846,59.423641204833984,1629400,0.0,0
2020-09-16,59.97550390736065,60.12332165666806,58.53672342892866,58.92105484008789,2457000,0.0,0
2020-09-17,57.89616222649827,60.202154200017574,57.19648184904646,60.15288162231445,2219900,0.0,0
2020-09-18,60.27114202247949,61.72963225835062,59.51233222746586,59.99521255493164,3806500,0.0,0
2020-09-21,59.12799911390637,59.34480298028625,57.81732666243811,58.546573638916016,2512100,0.0,0
2020-09-22,58.083401407822784,60.23171894676011,58.00456603279425,60.10361099243164,1841500,0.0,0
2020-09-23,59.88680439720391,60.872270975220914,59.325088748474755,59.53203582763672,1733700,0.0,0
2020-09-24,59.96564521281875,61.838033384744904,59.58131381398034,61.177772521972656,2374800,0.0,0
2020-09-25,60.714601154330225,61.44384437310524,60.30070320483723,60.65547180175781,1557600,0.0,0
2020-09-28,61.36501064021573,61.966145916746704,61.00038902105616,61.60152053833008,1233900,0.0,0
2020-09-29,61.51282466130419,61.84788346272147,60.98067554314707,61.50297164916992,1435400,0.0,0
2020-09-30,61.79861123606963,62.675675932038374,61.049658254118064,61.51282501220703,2494000,0.0,0
2020-10-01,61.95628771112745,63.28666995445038,60.86241911970315,61.46355438232422,2342500,0.0,0
2020-10-02,60.72444980403899,62.51799868471794,60.6160478784062,62.242069244384766,1447800,0.0,0
2020-10-05,62.81363637134014,63.69069719570423,62.31597473619078,63.60200881958008,1447700,0.0,0
2020-10-06,63.49361458854143,64.05533026085764,62.56234893395105,62.90233612060547,2107000,0.0,0
2020-10-07,63.690704934012096,64.66632230098992,63.43941365261615,64.10460662841797,1648100,0.0,0
2020-10-08,63.84837800701073,64.55791511853043,63.54288578563926,63.76953887939453,1213200,0.0,0
2020-10-09,64.0750398595178,64.71559470156237,63.3655101695218,64.4002456665039,1187000,0.0,0
2020-10-12,64.89297653841513,65.0260166395851,64.22285892455932,64.73530578613281,1185800,0.0,0
2020-10-13,64.21301147760067,64.84370954149674,63.67691135662644,64.18344116210938,1415900,0.0,0
2020-10-14,64.54806169657918,65.04079499197292,63.59215790055319,64.65646362304688,1633600,0.0,0
2020-10-15,63.730129996863724,64.48401142457695,63.07972588130385,64.25242614746094,982100,0.0,0
2020-10-16,64.35097246730106,64.85355502371934,63.868088416370256,64.08489227294922,1047500,0.0,0
2020-10-19,63.956785909533416,64.4889387929438,63.148703572172565,63.42463302612305,910500,0.0,0
2020-10-20,63.73997932849571,64.78457150775107,63.404916778339405,63.454193115234375,720000,0.0,0
2020-10-21,63.31622997104375,63.88780241180149,62.784077097081045,62.7939338684082,1082600,0.0,0
2020-10-22,63.06001138082694,63.06001138082694,62.06468797819004,62.3209114074707,4980300,0.0,0
2020-10-23,62.54757233383874,63.089574504973505,62.20265673503874,62.527862548828125,2308600,0.0,0
2020-10-26,62.91219641301699,62.961468997837414,60.478092378464176,62.291351318359375,3026000,0.0,0
2020-10-27,61.99570757906679,62.32091338209088,60.960968335434025,61.06937026977539,1973200,0.0,0
2020-10-28,60.123318298396825,60.36968495940514,57.91587512094617,58.1326789855957,2570900,0.0,0
2020-10-29,58.034132633298015,60.3007052630053,57.94544048104065,59.90652084350586,2122600,0.0,0
2020-10-30,59.47290484497964,60.40909882021535,58.930898993818936,60.38938903808594,2036100,0.0,0
2020-11-02,61.28617291289376,61.85774540513927,60.20216104317888,61.236900329589844,1819100,0.0,0
2020-11-03,62.015414546089275,62.9220420298348,61.17776942483496,61.79861068725586,1545600,0.0,0
2020-11-04,61.76905543940421,62.72003099195719,61.0496651717655,61.39457702636719,2042700,0.0,0
2020-11-05,62.39974677563788,63.02059180577431,61.68035658610189,61.71977615356445,1495700,0.0,0
2020-11-06,62.05483626800887,62.88262840590716,61.7591932650576,62.65597152709961,1145800,0.0,0
2020-11-09,66.02626247856561,66.31204869599297,62.50814700246318,62.57712936401367,2420100,0.0,0
2020-11-10,62.45887089017299,64.95998321564267,62.39974154393664,64.7845687866211,2174600,0.0,0
2020-11-11,64.90283418295436,65.36600471150561,63.79910882807726,65.1590576171875,1319500,0.0,0
2020-11-12,65.2181859014054,65.49411537188203,64.469229111173,65.03094482421875,1774700,0.0,0
2020-11-13,65.27731104475302,65.77004438676643,64.28199510721609,64.61705017089844,1438500,0.0,0
2020-11-16,65.25760454735192,66.65696542410808,64.72545163960365,66.41059875488281,2338900,0.0,0
2020-11-17,66.18394610323116,66.96245816726231,65.34136878030435,66.22335815429688,1465000,0.0,0
2020-11-18,66.3317616434463,66.99203005121912,65.54339278894061,65.6616439819336,2182800,0.0,0
2020-11-19,65.85932519852841,66.4128531185178,64.84123984124108,65.39476776123047,1809900,0.2,0
2020-11-20,65.32556682646788,65.9680501139388,65.23661143063227,65.55290985107422,1811200,0.0,0
2020-11-23,65.86920767316602,66.74891288268992,65.78025227813846,66.47215270996094,1885500,0.0,0
2020-11-24,67.25301922804913,67.25301922804913,66.10643269743892,66.62042236328125,4738800,0.0,0
2020-11-25,66.65995811104507,66.68960990966488,65.65175171107633,66.60064697265625,1125400,0.0,0
2020-11-27,66.76868147813597,67.42104362312959,66.12619823785458,66.56110382080078,1645000,0.0,0
2020-11-30,66.06689920177897,66.91695271390576,65.61222064385186,66.1657485961914,1831000,0.0,0
2020-12-01,66.64018662691686,67.37163286703426,65.99770332568914,66.05701446533203,2928100,0.0,0
2020-12-02,66.14597541692224,66.49192567243072,64.80170510310356,64.93020629882812,1379600,0.0,0
2020-12-03,65.00926596318313,66.07677591999199,64.60401216213371,64.73250579833984,1061900,0.0,0
2020-12-04,64.89065656594664,65.27910867402076,64.12955859736735,64.40632629394531,2054300,0.0,0
2020-12-07,64.22841573930157,64.55459308126574,63.269633984109454,64.09991455078125,1917600,0.0,0
2020-12-08,64.03072607285776,65.38488279157464,63.93188422313858,65.34534454345703,2641500,0.0,0
2020-12-09,64.989500611901,65.44417910287908,64.43598028221442,64.73250579833984,1668600,0.0,0
2020-12-10,64.45575411663413,65.37499766578912,63.11148381806015,63.25975036621094,2056600,0.0,0
2020-12-11,62.59749916912731,63.14113687305101,62.22189336053966,62.99287033081055,2023900,0.0,0
2020-12-14,63.74407632978725,63.74407632978725,61.79686483687962,62.053855895996094,1377800,0.0,0
2020-12-15,62.380046612439976,64.83135777685729,62.2317800606135,63.9813117980957,2041100,0.0,0
2020-12-16,64.17899297010635,64.57436791230187,63.59581323360925,64.48540496826172,1760600,0.0,0
2020-12-17,64.98950685746763,65.55291368751377,64.7423984663746,65.02904510498047,1873700,0.0,0
2020-12-18,65.22672199557404,65.43429211749616,63.79349649323848,64.85111999511719,4028700,0.0,0
2020-12-21,64.188868899689,65.71105727597335,63.852797614487976,65.38487243652344,2201300,0.0,0
2020-12-22,65.07846157150212,65.22672811282267,64.3420834001543,64.6534423828125,1151500,0.0,0
2020-12-23,64.73251528304488,65.47384049370186,64.54471802432712,64.87089538574219,972500,0.0,0
2020-12-24,64.69297377169613,65.21684989537906,64.53482832279441,65.02904510498047,992100,0.0,0
2020-12-28,65.41452874264161,65.82966899902782,64.78193191162956,65.23661041259766,786400,0.0,0
2020-12-29,65.54303031111459,65.82967696315019,64.37667834886456,64.93020629882812,1008400,0.0,0
2020-12-30,65.0290519795712,66.05702390012891,65.0290519795712,65.94829559326172,1082200,0.0,0
2020-12-31,66.08666287491552,66.90706447069387,65.80001626165023,66.76868438720703,1238200,0.0,0
2021-01-04,66.76868860745348,67.23324603643742,64.79182152851955,64.83135223388672,2569600,0.0,0
2021-01-05,65.05869637741094,65.65175500299193,64.00997133025261,64.3470230102539,1366100,0.0,0
2021-01-06,65.05869663752001,66.55123342509994,64.49528980979309,66.13609313964844,1596000,0.0,0
2021-01-07,66.52158877792507,67.16901162295704,66.07184964975082,66.99603271484375,1542500,0.0,0
2021-01-08,66.68961131976106,67.18382808360556,65.0883462900911,66.05701446533203,1914000,0.0,0
2021-01-11,65.45406529165778,66.01747206534394,65.0488039510534,65.59244537353516,1506200,0.0,0
2021-01-12,65.50348917595281,66.02736530110025,64.31737191185026,64.47552490234375,1722000,0.0,0
2021-01-13,64.43598503789894,64.77699581658797,63.111480169774126,63.23009490966797,3172600,0.0,0
2021-01-14,63.45743462081977,64.6139076735208,63.06206343994183,64.18888092041016,3088300,0.0,0
2021-01-15,64.06037559172857,64.93020193703212,62.775412738277325,64.77204895019531,1841100,0.0,0
2021-01-19,65.23660960785473,65.68140165690325,64.16909964075954,64.61389923095703,2489200,0.0,0
2021-01-20,65.03892678384257,65.7308272117168,64.13944868645699,64.43598175048828,1737200,0.0,0
2021-01-21,64.48540439545555,64.48540439545555,62.716111159812705,62.785301208496094,3945600,0.0,0
2021-01-22,62.785303462799135,64.455754909036,62.46900500872559,64.12957000732422,3546500,0.0,0
2021-01-25,63.259746782990184,63.86269184780752,61.282879696021745,63.477203369140625,4500200,0.0,0
2021-01-26,63.852806240573074,64.33713657172787,61.54975801466653,62.775413513183594,2742100,0.0,0
2021-01-27,61.95501284252419,62.28119394083129,60.57120441729961,61.520103454589844,3241300,0.0,0
2021-01-28,61.87593641242971,64.07026001811685,61.60906268199579,63.091712951660156,3235000,0.0,0
2021-01-29,64.35691551223788,65.22673440884863,62.71611580514582,63.90223693847656,10353200,0.0,0
2021-02-01,65.2267297278606,65.24650262247268,62.27131543993179,63.80339050292969,3731500,0.0,0
2021-02-02,64.29761449013021,66.00760054916812,63.75397294468429,63.89235305786133,4327800,0.0,0
2021-02-03,63.89234192446393,64.11968495144002,62.22189063843164,63.30916976928711,3542100,0.0,0
2021-02-04,63.15101913416478,63.38824107549921,62.27131387478126,62.557960510253906,2303900,0.0,0
2021-02-05,62.01432477852894,63.45743313703639,61.90559648089296,63.19055938720703,3697900,0.0,0
2021-02-08,63.01263945448093,63.78361642475182,62.41958082666868,62.99287033081055,1787100,0.0,0
2021-02-09,62.80507009937301,63.84589203875035,62.478885210583584,63.61558532714844,2819100,0.0,0
2021-02-10,64.18888034191635,65.13777569216158,63.85280899680768,64.55459594726562,1934100,0.0,0
2021-02-11,64.4851943855777,64.64977872955845,62.3485744713864,62.8889274597168,4298900,0.2,0
2021-02-12,62.353533160802996,63.98945979234627,62.353533160802996,63.38466262817383,2021600,0.0,0
2021-02-16,63.76141549016923,63.79115837158052,62.0461771047326,62.650970458984375,3228400,0.0,0
2021-02-17,62.769953091568254,62.829438857748116,62.084845598094674,62.15523910522461,2178600,0.0,0
2021-02-18,61.92719916806815,63.037648002090165,61.77848097608519,62.5220832824707,2258400,0.0,0
2021-02-19,62.779864808184975,62.9137153435958,62.403105240935794,62.502254486083984,3852700,0.0,0
2021-02-22,62.31386851051236,63.05251615279669,61.98668547949775,62.69062805175781,2560000,0.0,0
2021-02-23,62.30395547776022,63.02772789768127,62.02634517481974,62.69062805175781,2571200,0.0,0
2021-02-24,62.55182105838869,63.86056449038004,62.49233151715743,63.80107116699219,2257300,0.0,0
2021-02-25,63.731676128573106,64.35630692996257,63.46398261677341,63.91014099121094,2431700,0.0,0
2021-02-26,64.33647287154163,64.33647287154163,63.04756292494187,63.16653823852539,3278300,0.0,0
2021-03-01,63.573048632884806,65.18914174305756,63.52347211533917,64.37613677978516,1896000,0.0,0
2021-03-02,64.17784338629147,65.28333009362973,63.7812539540219,64.85204315185547,2657500,0.0,0
2021-03-03,64.95117913089247,67.07292358463269,64.514930062691,66.428466796875,3210800,0.0,0
2021-03-04,66.25992537057328,66.32932795067109,62.79969427043094,63.40449142456055,3634400,0.0,0
2021-03-05,63.96962231154734,64.55459337343908,62.22463728744264,64.31664276123047,2168000,0.0,0
2021-03-08,64.41579070521543,65.7641901669574,64.03902736000542,64.66365814208984,1636700,0.0,0
2021-03-09,65.12965597345443,66.08146610867715,64.36621996341313,64.37613677978516,2547300,0.0,0
2021-03-10,64.11835135931396,65.92778831701375,64.05886559077311,65.68487548828125,1814900,0.0,0
2021-03-11,65.53615331327876,67.06301773736952,65.32794555967288,66.72592163085938,2214700,0.0,0
2021-03-12,67.07292288432258,67.07292288432258,65.42707964551995,65.43699645996094,1938200,0.0,0
2021-03-15,65.37751852752531,66.07154433520678,64.95614085294544,66.04180145263672,1495700,0.0,0
2021-03-16,66.54745086524315,67.39019862116433,66.01205630441572,67.12249755859375,2371800,0.0,0
2021-03-17,67.4100316135267,68.06440533209899,66.78540834387411,67.99500274658203,1729500,0.0,0
2021-03-18,67.56866455078125,68.05448260722062,66.88454800699958,67.56866455078125,2752800,0.0,0
2021-03-19,67.31087781019569,67.31087781019569,65.95256158830931,66.28966522216797,3149000,0.0,0
2021-03-22,66.24009081400087,66.3689867211772,65.08007303529666,66.25000762939453,1391500,0.0,0
2021-03-23,65.85342223431698,67.13241918274804,65.63529766824612,66.3888168334961,1364500,0.0,0
2021-03-24,66.3094958676181,67.38028504067957,66.3094958676181,66.5970230102539,1378000,0.0,0
2021-03-25,66.8349772124339,67.55874586937986,66.19052038392043,67.28113555908203,1738900,0.0,0
2021-03-26,67.57858203289932,68.7881687782077,67.04318745826417,68.4510726928711,1989400,0.0,0
2021-03-29,69.23433264521566,70.0671635825395,68.90714582084686,69.31365203857422,2038300,0.0,0
2021-03-30,69.47229031216695,69.88870582309355,68.82783341326751,69.14510345458984,2604800,0.0,0
2021-03-31,69.42271139430498,69.42271139430498,67.68763926113509,67.86610412597656,3783100,0.0,0
2021-04-01,68.30235814007833,69.04596053605623,67.7372206217077,68.66920471191406,1579200,0.0,0
2021-04-05,68.49073571951313,69.10544215542969,68.33209692036415,68.63945770263672,1126600,0.0,0
2021-04-06,68.90715009509385,69.86391480727004,68.30235292076875,69.12527465820312,1972800,0.0,0
2021-04-07,69.26407499344305,69.67057364372745,68.81791664678468,69.0360336303711,7225700,0.0,0
2021-04-08,68.89723633699622,69.0509129502852,68.33209883672879,68.81792449951172,1881700,0.0,0
2021-04-09,69.08561956569923,70.34478294899911,68.85757817152077,70.14649200439453,3557700,0.0,0
2021-04-12,70.01758988425888,70.49845327293745,69.72014596150258,70.04733276367188,1986000,0.0,0
2021-04-13,69.84903809716006,70.62734545097544,69.59324326882918,70.5133285522461,1513400,0.0,0
2021-04-14,70.39435700082005,70.46871421136277,69.46237295234125,69.79947662353516,3099700,0.0,0
2021-04-15,70.03742193451764,70.63230226655575,69.51194418181208,70.36460876464844,1495600,0.0,0
2021-04-16,70.80085748743325,70.80085748743325,69.25415955534758,69.97793579101562,2548500,0.0,0
2021-04-19,70.10682513628385,70.77607024346466,69.74989542102927,70.4240951538086,2641300,0.0,0
2021-04-20,71.02888361730632,71.07846012448213,69.73006082388017,69.86886596679688,3682300,0.0,0
2021-04-21,69.84903470294041,70.47366543152542,69.2343283533021,70.43400573730469,3080300,0.0,0
2021-04-22,70.62239020948091,71.13795112627933,70.00767627102081,70.34477233886719,2415600,0.0,0
2021-04-23,70.46375119430013,71.36599225111904,70.13656437824623,70.67195892333984,2574700,0.0,0
2021-04-26,75.78794799669673,76.2241895307956,73.91407082660817,75.61939239501953,6077800,0.0,0
2021-04-27,75.84743644617781,78.58389509479291,75.4706806614936,78.32611083984375,6143800,0.0,0
2021-04-28,78.50457511054657,78.82184512798602,77.32472368742143,77.33464050292969,3492300,0.0,0
2021-04-29,77.35447016884001,78.44509299607778,77.35447016884001,78.01876068115234,2492200,0.0,0
2021-04-30,77.58250528066363,77.99892074596802,76.88847950515631,77.20574951171875,3659500,0.0,0
2021-05-03,77.82045269996941,78.42524980707609,77.24540603714634,77.7312240600586,2739900,0.0,0
2021-05-04,77.71139641202721,78.88133102155962,77.71139641202721,78.04850006103516,3402100,0.0,0
2021-05-05,78.21704860669911,78.56406150915063,77.09669050326595,77.39412689208984,2075500,0.0,0
