Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,33.54521544076354,33.54521544076354,33.33941746748849,33.398216247558594,581700,0.0,0
2004-02-05,33.26885333811451,33.31001292640462,32.9572135714517,33.045413970947266,854600,0.0,0
2004-02-06,33.08659627275555,33.462914048619126,32.945475985291274,33.457035064697266,1086300,0.0,0
2004-02-09,33.28059821585634,33.32175778796733,33.16300072012692,33.27471923828125,614700,0.0,0
2004-02-10,33.39821910370197,33.44525992620463,33.20418131845317,33.339420318603516,497800,0.0,0
2004-02-11,33.22181007452477,34.15672481944052,33.15125110595447,34.092044830322266,636900,0.0,0
2004-02-12,34.086175643216166,34.092054624357125,33.83921581772927,33.89213562011719,410800,0.0,0
2004-02-13,33.874492669600095,34.13321042862073,33.786292261077605,33.85685348510742,387500,0.0,0
2004-02-17,34.07441165162545,34.209650633138246,33.80981266908754,33.85685348510742,445100,0.0,0
2004-02-18,33.98623111452356,33.98623111452356,33.592274143647295,33.639312744140625,375300,0.0,0
2004-02-19,33.94504044830809,33.980321048679954,33.727482353586986,33.73924255371094,584800,0.0,0
2004-02-20,33.739255452448326,33.739255452448326,33.26885848279842,33.398216247558594,784800,0.0,0
2004-02-23,33.45701727065838,33.46877523224866,33.239456849733685,33.398216247558594,454300,0.0,0
2004-02-24,33.11598552799663,33.28062394371565,33.06894694194698,33.233585357666016,560400,0.0,0
2004-02-25,33.233584484910466,33.380583707379266,33.14538405421713,33.35706329345703,373700,0.0,0
2004-02-26,33.33941914716866,33.4393775269298,33.115979734191676,33.16889953613281,519400,0.0,0
2004-02-27,33.28650243469266,34.021498505965575,33.18066282098696,33.83333969116211,1262900,0.0,0
2004-03-01,33.83921951364604,34.00973914474569,33.6981015205519,33.727500915527344,971800,0.0,0
2004-03-02,33.72750840419767,33.83334804403336,33.52758933373366,33.598148345947266,630300,0.0,0
2004-03-03,33.598127167613974,33.80980631385495,33.49816881690526,33.79804611206055,871400,0.0,0
2004-03-04,33.76277747124633,33.94505729911066,33.756898489780355,33.792179107666016,512800,0.0,0
2004-03-05,33.78628630914544,34.28020357519583,33.75688692582692,34.092044830322266,703800,0.0,0
2004-03-08,34.13322158478392,34.350779822409066,33.992103576660156,33.992103576660156,1024900,0.0,0
2004-03-09,33.992097104849826,33.997976086139715,33.69221746937837,33.76865768432617,1020000,0.0,0
2004-03-10,33.709862240167226,33.709862240167226,32.733785265099556,32.751426696777344,1025500,0.0,0
2004-03-11,32.79891904411346,33.06601167968615,31.7246163803867,31.73055076599121,2431700,0.52,0
2004-03-12,31.813619539434427,32.50212317491845,31.783943107524184,32.424964904785156,1938300,0.0,0
2004-03-15,32.42498005778582,32.48433294934338,31.819571054394405,32.03324508666992,845100,0.0,0
2004-03-16,32.140082282841455,32.389367145780824,32.11040357272875,32.32407760620117,629200,0.0,0
2004-03-17,32.41310920820391,32.514009577250505,32.31814322267925,32.32407760620117,546900,0.0,0
2004-03-18,32.30033272132882,32.38936431555185,31.843310512541905,32.258785247802734,761000,0.0,0
2004-03-19,32.258779631941934,32.258779631941934,31.71866030596356,31.789886474609375,1026400,0.0,0
2004-03-22,31.78988844561512,31.78988844561512,31.37441149275627,31.599956512451172,849600,0.0,0
2004-03-23,31.688992579249863,31.890795584222186,31.50499725341797,31.50499725341797,683000,0.0,0
2004-03-24,31.694929090836062,31.694929090836062,31.04203595324019,31.23196792602539,1459600,0.0,0
2004-03-25,31.380350037233704,31.653379208516494,31.136999574080107,31.510929107666016,736800,0.0,0
2004-03-26,31.522802668390675,31.623703038792975,31.45751312793379,31.50499725341797,486900,0.0,0
2004-03-29,31.87298884807467,32.246918396175715,31.843312402961043,32.22911071777344,957600,0.0,0
2004-03-30,32.1875394101764,32.2646999216764,32.11037889867639,32.235023498535156,638400,0.0,0
2004-03-31,32.199423149931505,32.32406553485378,32.056973092758305,32.240970611572266,966700,0.0,0
2004-04-01,32.33594886753249,32.56149393382155,32.24098288133199,32.436851501464844,1003400,0.0,0
2004-04-02,32.78110037017835,32.792971400756564,31.801764121235486,31.944211959838867,1223900,0.0,0
2004-04-05,31.94420716003179,32.086657241398775,31.908594073648235,32.0391731262207,631400,0.0,0
2004-04-06,31.84331851522936,32.04512155057243,31.84331851522936,31.991703033447266,606800,0.0,0
2004-04-07,31.932344160494637,31.967957255832957,31.783959659503335,31.831443786621094,443200,0.0,0
2004-04-08,32.051046906927056,32.051046906927056,31.47531441388016,31.552474975585938,849000,0.0,0
2004-04-12,31.594040267792455,31.71274836871747,31.202305119657996,31.243852615356445,1031900,0.0,0
2004-04-13,31.249762317410127,31.249762317410127,30.596869457430156,30.691835403442383,1153000,0.0,0
2004-04-14,30.133930317919347,30.626565775146354,30.092382831074957,30.424762725830078,1398500,0.0,0
2004-04-15,30.42475067946298,30.58500617848335,29.9439864465692,30.282302856445312,1197200,0.0,0
2004-04-16,30.697786696039007,31.231969548179354,30.656239216344797,31.16074562072754,968400,0.0,0
2004-04-19,31.249771262504762,31.309124146689346,30.905518194565456,30.92926025390625,1274100,0.0,0
2004-04-20,30.929270050624943,31.095459990315675,30.579082489013672,30.579082489013672,608100,0.0,0
2004-04-21,30.537535004090987,30.953012117485937,30.4781798369385,30.579082489013672,543600,0.0,0
2004-04-22,30.579075192006535,31.32099762310869,30.495980241989905,31.202289581298828,462300,0.0,0
2004-04-23,31.202284789076,31.27944534402679,30.834291953734667,31.208221435546875,413400,0.0,0
2004-04-26,31.22009439264406,31.362544492900486,31.059841143085936,31.11919403076172,367000,0.0,0
2004-04-27,31.16667711053262,31.50499582889071,31.101389837195484,31.19635581970215,575600,0.0,0
2004-04-28,31.196348072647066,31.196348072647066,30.543455123901367,30.543455123901367,608100,0.0,0
2004-04-29,30.632492662727387,31.101388166743043,30.567203128729318,30.745264053344727,668700,0.0,0
2004-04-30,30.75714245034265,30.90552696709041,30.585015867514915,30.644371032714844,484300,0.0,0
2004-05-03,30.67405111485484,30.893659591674805,30.585019488598153,30.893659591674805,489100,0.0,0
2004-05-04,30.86396967312137,31.516860433616625,30.8580352905717,31.154804229736328,771000,0.0,0
2004-05-05,31.79583741860943,32.07480106402958,31.66525830557561,31.76616096496582,1148300,0.0,0
2004-05-06,31.766159602079505,31.766159602079505,31.309134990237467,31.48719596862793,734500,0.0,0
2004-05-07,31.493110384526613,31.493110384526613,30.739317252796997,30.751188278198242,697300,0.0,0
2004-05-10,30.50784435329896,30.602810312374714,30.080496405374546,30.3238468170166,639100,0.0,0
2004-05-11,30.436630833859894,30.63843386377634,30.359472516662432,30.519725799560547,408700,0.0,0
2004-05-12,30.507843062000344,30.567195934847827,30.175461087220338,30.436616897583008,1078200,0.0,0
2004-05-13,30.442563588668357,31.344741591481906,30.28824244567556,31.23196792602539,1268100,0.0,0
2004-05-14,31.22010131749866,31.57028886646211,30.95301099954745,31.255714416503906,664600,0.0,0
2004-05-17,31.220088600014268,31.576212652495688,30.96486715486107,31.279443740844727,643000,0.0,0
2004-05-18,31.36848316533368,32.175695227440855,31.36848316533368,31.973892211914062,859700,0.0,0
2004-05-19,32.05104866914971,32.60897351606792,31.902664184570312,31.902664184570312,720300,0.0,0
2004-05-20,31.908600570467872,32.377496114569276,31.766152724264717,32.32407760620117,572000,0.0,0
2004-05-21,32.543691709896656,32.68613957108067,32.324081005638746,32.47246551513672,446100,0.0,0
2004-05-24,32.549611422036065,32.697995864648526,32.37748492520556,32.496192932128906,424600,0.0,0
2004-05-25,32.50214191752022,33.06006912149874,32.28847012605109,33.02445602416992,701600,0.0,0
2004-05-26,33.060050602721475,33.65358830738733,32.994761092941566,33.58829879760742,659800,0.0,0
2004-05-27,33.59424945660396,33.82573117548872,33.26186963000221,33.46367263793945,743700,0.0,0
2004-05-28,33.44585665727192,33.641725232905706,33.32715089961565,33.60017776489258,453800,0.0,0
2004-06-01,33.57644098363446,33.58237763095043,33.01851613681359,33.226253509521484,740200,0.0,0
2004-06-02,33.2856140996466,33.297482867882415,33.03039256338614,33.18471145629883,626500,0.0,0
2004-06-03,33.18472371588878,33.18472371588878,32.88795458866238,32.98885726928711,460100,0.0,0
2004-06-04,33.35683136675618,33.35683136675618,33.01257828831745,33.060062408447266,629600,0.0,0
2004-06-07,33.17876898718392,33.57643828704935,33.17283234034473,33.552696228027344,416100,0.0,0
2004-06-08,33.41026855027193,33.677361214921135,33.309365870662795,33.65955352783203,490300,0.0,0
2004-06-09,33.65954233517148,33.7485739485055,33.24406524655936,33.27967834472656,643100,0.0,0
2004-06-10,33.46366752734018,33.54676247130029,33.36870155364757,33.517086029052734,767900,0.0,0
2004-06-14,33.517079771475764,33.517079771475764,33.03184509277344,33.03184509277344,813600,0.52,0
2004-06-15,33.361333339686965,33.457181936839824,33.04383529009517,33.055816650390625,1070900,0.0,0
2004-06-16,33.15165782962358,33.15165782962358,32.78024488441392,32.83415985107422,709200,0.0,0
2004-06-17,32.81619533170463,32.81619533170463,32.60053540815431,32.64247131347656,909500,0.0,0
2004-06-18,32.61849964043536,32.67241460652707,32.50467788690272,32.51066970825195,1372100,0.0,0
2004-06-21,32.76827058815772,33.06180591473303,32.6963847121898,32.73232650756836,782000,0.0,0
2004-06-22,32.7383120567237,32.90604649690998,32.732320235168274,32.774253845214844,702200,0.0,0
2004-06-23,32.852128557449326,33.03783616029406,32.648450061984505,33.00189208984375,797000,0.0,0
2004-06-24,33.01988012518877,33.24752145247026,32.947994232177734,32.947994232177734,1029200,0.0,0
2004-06-25,32.977938820678695,33.04982469695639,32.72633711110136,32.75029754638672,678400,0.0,0
2004-06-28,32.90007363756747,33.01988500041632,32.64847183227539,32.64847183227539,471300,0.0,0
2004-06-29,32.64846330608929,32.65445284432231,32.39086974305923,32.40285110473633,516600,0.0,0
2004-06-30,32.49869003590389,32.876094818115234,32.36689738191032,32.876094818115234,802400,0.0,0
2004-07-01,32.876094519286454,32.93599902407881,32.43878523571319,32.462745666503906,999000,0.0,0
2004-07-02,32.55860318785446,32.92402670900216,32.348935078283326,32.594547271728516,823100,0.0,0
2004-07-06,32.57056828842875,32.57656010868854,32.169203168997825,32.25905990600586,781300,0.0,0
2004-07-07,32.28902168852192,32.60052785569463,32.28902168852192,32.462745666503906,572800,0.0,0
2004-07-08,32.46274893881637,32.528645271856675,31.965535100330563,32.013458251953125,491100,0.0,0
2004-07-09,32.229117995589775,32.26506207304548,31.749875055566733,31.851713180541992,737700,0.0,0
2004-07-12,31.899655601583614,32.600548346068855,31.899655601583614,32.50469970703125,992900,0.0,0
2004-07-13,32.61850411579976,33.06779479980469,32.58855186057488,33.06779479980469,1238600,0.0,0
2004-07-14,33.049823064476044,33.6788318777714,32.95996629487006,33.217559814453125,1367200,0.0,0
2004-07-15,33.84658193737108,34.146109211153124,33.06781148258011,33.32540512084961,1400100,0.0,0
2004-07-16,33.666866435932825,33.92446007730711,33.48715052653982,33.684837341308594,887100,0.0,0
2004-07-19,33.762699469709126,34.94283712849658,33.762699469709126,34.54146957397461,2168800,0.0,0
2004-07-20,34.61335660952457,34.94882783910325,34.553452093804815,34.91288375854492,1058300,0.0,0
2004-07-21,35.014718848065996,35.35018774137345,34.7870776095999,34.85297393798828,1406900,0.0,0
2004-07-22,34.76911112295512,35.00873146495414,34.499536238646826,34.864959716796875,1119400,0.0,0
2004-07-23,34.86497030185758,34.90690393156879,34.475583985726104,34.61935806274414,627600,0.0,0
2004-07-26,34.72717727057075,34.95481625114512,34.66128093427422,34.739158630371094,1900800,0.0,0
2004-07-27,35.01472328750029,35.068638264361944,34.61335572970555,34.864959716796875,1132100,0.0,0
2004-07-28,34.87094150556216,34.93084829165826,34.517499465831,34.75712203979492,913000,0.0,0
2004-07-29,35.01472473144531,35.16448830832471,34.817035713063305,35.01472473144531,760700,0.0,0
2004-07-30,35.12254764473118,35.21839622330024,34.86495416134987,35.02669906616211,712300,0.0,0
2004-08-02,35.032694145543545,35.25434359007774,34.559440714199376,35.21240997314453,1025500,0.0,0
2004-08-03,35.164490987052694,35.218405970244795,34.727181583477204,34.90090560913086,1339600,0.0,0
2004-08-04,34.87094289181749,35.27829991262404,34.685237560562655,35.146507263183594,676800,0.0,0
2004-08-05,35.20642460895644,35.33222547466767,34.805057004035014,34.90090560913086,698800,0.0,0
2004-08-06,34.90089183431088,34.90089183431088,33.93042480509176,33.93641662597656,1784900,0.0,0
2004-08-09,34.12811956789095,34.18203453897808,33.756704306974946,33.99033737182617,667700,0.0,0
2004-08-10,34.110142461218466,34.840989255119226,34.080190210775534,34.75712203979492,925000,0.0,0
2004-08-11,34.62534368100576,35.056663578006805,34.37374193122927,34.96680450439453,679800,0.0,0
2004-08-12,35.062634058256414,35.973196520762414,34.99074820956671,35.40409469604492,2469100,0.0,0
2004-08-13,35.39811545173449,35.73358665183089,35.224389172119714,35.57783126831055,1093400,0.0,0
2004-08-16,35.40410619193351,35.745566940596014,35.350191216607286,35.6017951965332,821400,0.0,0
2004-08-17,35.607773896000914,35.835415087560534,35.46400219569693,35.613765716552734,1633800,0.0,0
2004-08-18,35.6377420106088,36.10500364249464,35.601797929228795,35.88335418701172,1049000,0.0,0
2004-08-19,35.643735695288825,35.73359476658829,35.19444490921376,35.37416076660156,982000,0.0,0
2004-08-20,35.28430644849554,35.63774864967144,35.28430644849554,35.5299186706543,804400,0.0,0
2004-08-23,35.52392204970391,35.78750742291293,35.505951150698195,35.631752014160156,766300,0.0,0
2004-08-24,35.75155914421675,35.78750322322109,35.56585149717706,35.745567321777344,534800,0.0,0
2004-08-25,35.82344826717435,35.9911850325355,35.775525109364665,35.931278228759766,686100,0.0,0
2004-08-26,35.91330793308589,36.04509833318298,35.823448868519336,35.943260192871094,589500,0.0,0
2004-08-27,35.94326131759362,36.00316583903854,35.841423174095056,35.85939407348633,428600,0.0,0
2004-08-30,35.85938723346138,36.05108440777292,35.76353864630562,35.79948043823242,530100,0.0,0
2004-08-31,35.853393481462945,36.03910110886084,35.78749943807381,36.033111572265625,874500,0.0,0
2004-09-01,36.03312046595787,36.24877811477088,35.82944189329196,35.96722412109375,634900,0.0,0
2004-09-02,36.05108391404621,36.53032684326172,36.00315847851938,36.53032684326172,729200,0.0,0
2004-09-03,36.47042380644885,36.542309677430715,36.24877208600458,36.3326416015625,696100,0.0,0
2004-09-07,36.5303190050625,36.829846057204904,36.494374936129795,36.75196838378906,1020300,0.0,0
2004-09-08,36.54230931263281,36.54230931263281,36.33863077587529,36.44646072387695,1057300,0.0,0
2004-09-09,36.54231591780919,36.63217498578985,36.14694013207412,36.182884216308594,837400,0.0,0
2004-09-10,36.24278873815502,36.24278873815502,35.96123245801257,36.182884216308594,1095000,0.0,0
2004-09-13,36.21912929096994,36.30976867675781,36.01972586931408,36.30976867675781,855200,0.52,0
2004-09-14,36.3097666329824,36.85963985667485,36.3097666329824,36.72066116333008,1331400,0.0,0
2004-09-15,36.678372265249195,37.08926689490706,36.678372265249195,36.883819580078125,1417500,0.0,0
2004-09-16,36.95028230601137,37.016748578305126,36.714620357667435,36.835472106933594,940300,0.0,0
2004-09-17,36.859629537220414,36.859629537220414,36.56958682730457,36.59375762939453,718400,0.0,0
2004-09-20,36.593770704615075,36.593770704615075,36.19496154785156,36.19496154785156,749100,0.0,0
2004-09-21,36.29163705492549,36.37623257475329,36.03784819038704,36.13452911376953,641600,0.0,0
2004-09-22,36.04389229014191,36.04389229014191,35.6752955469064,35.771976470947266,721900,0.0,0
2004-09-23,35.8626370236349,35.89285170503959,35.469871520996094,35.469871520996094,719200,0.0,0
2004-09-24,35.57862257638581,35.77198446769316,35.45172696235772,35.6994743347168,656800,0.0,0
2004-09-27,35.71761669514125,35.79617071769164,35.469871520996094,35.469871520996094,551500,0.0,0
2004-09-28,35.6209306763558,35.67531386812345,35.44569569120931,35.65718460083008,460000,0.0,0
2004-09-29,35.59071057884472,35.639049902669825,35.210028319103166,35.5665397644043,982200,0.0,0
2004-09-30,35.63300550370773,36.03181468987789,35.58466387869048,35.86262130737305,928300,0.0,0
2004-10-01,35.95327243180293,36.43063576184206,35.910974648640604,36.339996337890625,723000,0.0,0
2004-10-04,35.76593792926953,36.895899134094364,35.76593792926953,36.835472106933594,842400,0.0,0
2004-10-05,36.79922920561296,36.950293361128516,36.545440225717655,36.557525634765625,850700,0.0,0
2004-10-06,36.67836520412035,36.932151794433594,36.60585507903875,36.932151794433594,733600,0.0,0
2004-10-07,37.02279541084969,37.76603061678128,36.94424142175122,37.40951919555664,1669300,0.0,0
2004-10-08,37.40953150962135,37.59080805524143,37.167827912090345,37.35514831542969,1075000,0.0,0
2004-10-11,37.40347510017822,37.69955946923889,37.40347510017822,37.57266616821289,466200,0.0,0
2004-10-12,37.578711487316426,37.80228805541992,37.35513722426858,37.80228805541992,819700,0.0,0
2004-10-13,37.941276279039634,37.98357406088466,37.2765925692276,37.46391296386719,830700,0.0,0
2004-10-14,37.5122337102169,37.65725393718429,37.05904146709765,37.282615661621094,1179500,0.0,0
2004-10-15,37.33096806571172,37.82645824095003,37.2886702925857,37.66331100463867,631200,0.0,0
2004-10-18,37.66330980483835,38.09837292956889,37.439733233945056,38.08024597167969,705500,0.0,0
2004-10-19,37.94730668259267,38.00773371394384,36.593773451104155,36.672325134277344,1792300,0.0,0
2004-10-20,36.10432642704224,36.60586043613749,34.93206962893822,35.6632194519043,2071600,0.0,0
2004-10-21,35.50007577619949,36.27956735496693,35.49403422433458,36.062034606933594,1434500,0.0,0
2004-10-22,36.21308892901998,36.23725974003045,35.874704490039605,35.92304611206055,749500,0.0,0
2004-10-25,35.89282794276519,35.929081848359,35.42150642455032,35.904911041259766,725200,0.0,0
2004-10-26,35.82032477943357,36.55751845110675,35.82032477943357,36.545433044433594,722400,0.0,0
2004-10-27,36.436665916334555,37.24636970581113,36.436665916334555,37.179901123046875,951400,0.0,0
2004-10-28,37.17990579859994,37.415565490722656,36.865692107417686,37.415565490722656,620800,0.0,0
2004-10-29,37.4155650741073,37.48203366449018,37.040926652469786,37.16781997680664,726900,0.0,0
2004-11-01,37.1678139660414,37.294709574912595,36.853602634227855,36.99862289428711,1033600,0.0,0
2004-11-02,36.97445283402595,37.18594398307244,36.10432434082031,36.10432434082031,2979900,0.0,0
2004-11-03,36.436667898073914,37.04092442144182,36.436667898073914,36.67837142944336,1405800,0.0,0
2004-11-04,36.799214524478764,37.614959716796875,36.64210657458977,37.614959716796875,895600,0.0,0
2004-11-05,37.8868789020249,38.49717688661112,37.58475068479193,37.59683609008789,1258400,0.0,0
2004-11-08,37.5968365959666,37.99564575587802,37.53640956867372,37.874794006347656,839100,0.0,0
2004-11-09,37.81437402074902,38.34007654624203,37.81437402074902,37.88084030151367,624900,0.0,0
2004-11-10,38.0319112501628,38.29174178401745,37.64518737792969,37.64518737792969,978600,0.0,0
2004-11-11,37.856681061862105,37.94731817876413,37.51829649894832,37.68144607543945,1033600,0.0,0
2004-11-12,37.832505560969075,38.358208150135404,37.58476045066715,38.34612274169922,653600,0.0,0
2004-11-15,38.12858281729345,38.49113808691297,38.12858281729345,38.30381774902344,736500,0.0,0
2004-11-16,38.24944900551239,38.27966137978272,38.019830811956325,38.068172454833984,616500,0.0,0
2004-11-17,38.309856505631195,38.551557681485185,38.056067620171,38.140663146972656,622400,0.0,0
2004-11-18,38.26151784395971,38.273603249444555,37.88083563888107,37.935218811035156,455500,0.0,0
2004-11-19,38.02586531527348,38.02586531527348,37.27054461904614,37.306800842285156,472400,0.0,0
2004-11-22,37.40345788828951,37.72371292114258,37.24030844559425,37.72371292114258,506600,0.0,0
2004-11-23,37.76603660805788,37.953356979453986,37.37931276200032,37.83854675292969,336500,0.0,0
2004-11-24,38.06816098827749,38.110458760526676,37.71769109814915,37.77811813354492,508200,0.0,0
2004-11-26,37.8989745571639,37.91710151748263,37.66935640455072,37.69352722167969,174500,0.0,0
2004-11-29,37.729765809849425,37.84457599202792,37.22219038168755,37.43368148803711,831300,0.0,0
2004-11-30,37.43368571722474,37.43368571722474,37.022791166811835,37.16176986694336,872300,0.0,0
2004-12-01,37.312840004145116,37.88084030151367,37.24637141832477,37.88084030151367,641900,0.0,0
2004-12-02,37.880833380029614,37.971472763233365,37.5968344357647,37.965431213378906,820700,0.0,0
2004-12-03,37.9714748829719,38.21921993182976,37.48807019069501,37.58475112915039,848100,0.0,0
2004-12-06,37.58474557612035,37.98355467645789,37.361171371172574,37.43368148803711,712700,0.0,0
2004-12-07,37.16176791962539,37.36721518406618,36.39436202906878,36.40040588378906,1478700,0.0,0
2004-12-08,36.40042630796225,36.527319667625264,36.24331826785485,36.36417007446289,915000,0.0,0
2004-12-09,36.32789903896662,36.33394289461549,35.856579720799,36.09223937988281,1118700,0.0,0
2004-12-10,36.708584202477894,36.708584202477894,35.89283880888957,36.08620071411133,911500,0.0,0
2004-12-13,36.3300229714201,36.622615814208984,36.134962626429335,36.622615814208984,940200,0.52,0
2004-12-14,36.6835706190397,36.97006651274635,36.6835706190397,36.84205627441406,717100,0.0,0
2004-12-15,36.896911837199205,36.896911837199205,36.39706949362381,36.82376480102539,666600,0.0,0
2004-12-16,36.83596108352772,36.83596108352772,36.281257810385135,36.46412658691406,655300,0.0,0
2004-12-17,36.269073486328125,36.53118630427037,36.141065549743246,36.269073486328125,1347000,0.0,0
2004-12-20,36.269073694477235,36.36050926416439,36.23249900154174,36.28126525878906,963800,0.0,0
2004-12-21,36.76892186317536,37.39677240738519,36.47023663013132,37.354103088378906,1345300,0.0,0
2004-12-22,37.57962205372765,37.732013055850956,37.30531778484527,37.52476119995117,772300,0.0,0
2004-12-23,37.610111214037275,37.81736313289464,37.476006347334604,37.69544982910156,529000,0.0,0
2004-12-27,37.878315015149525,37.933175880367095,37.4881943404035,37.62229919433594,422500,0.0,0
2004-12-28,37.77468299961821,37.969743299664174,37.74420293842799,37.817352294921875,300400,0.0,0
2004-12-29,37.9026934364427,37.93926811715119,37.585719846209614,37.65886688232422,368700,0.0,0
2004-12-30,37.811271354288834,37.811271354288834,37.5003945961845,37.5308723449707,627500,0.0,0
2004-12-31,37.640591660666736,37.640591660666736,37.18341848260196,37.19561004638672,522000,0.0,0
2005-01-03,37.427249963379964,37.427249963379964,36.75672782004512,36.83597183227539,985100,0.0,0
2005-01-04,36.939587773951914,36.97006784269585,36.40317297853981,36.59213638305664,766500,0.0,0
2005-01-05,36.59211141198202,36.64087762845119,36.20808792114258,36.20808792114258,695700,0.0,0
2005-01-06,36.36050119547596,36.561656148725426,36.0618137493751,36.256874084472656,664900,0.0,0
2005-01-07,36.330020294041496,36.372689596032245,36.0496213594444,36.12276840209961,847800,0.0,0
2005-01-10,36.05572185319467,36.53118116522622,35.939903171841394,36.34831237792969,1168500,0.0,0
2005-01-11,36.330013488564894,36.67137016584923,36.02523148840814,36.34220504760742,905700,0.0,0
2005-01-12,36.33002714063263,36.35441026788035,35.872853968601326,36.05572509765625,1001300,0.0,0
2005-01-13,36.11668590468343,36.12278052474063,35.43397451841401,35.568077087402344,931800,0.0,0
2005-01-14,35.720460242861876,35.793609619140625,35.446158220376454,35.793609619140625,805500,0.0,0
2005-01-18,35.79359967967065,36.3422058976027,35.53758158439395,36.305633544921875,717200,0.0,0
2005-01-19,36.36052157138091,36.36661619294815,35.98258992570222,35.994781494140625,1050700,0.0,0
2005-01-20,35.76313324138176,36.20811718778472,35.66560305491196,36.13496780395508,1724600,0.0,0
2005-01-21,36.09837906387458,36.14104835576978,35.318135600715216,35.47662353515625,902300,0.0,0
2005-01-24,35.476636688548396,35.61073923052401,35.25719320583919,35.421775817871094,1129300,0.0,0
2005-01-25,35.47662799312045,35.47662799312045,34.58056810011911,34.611045837402344,1541700,0.0,0
2005-01-26,34.7451578423401,35.01946218510334,34.672010792704164,34.90974044799805,2968300,0.0,0
2005-01-27,34.897541681533625,34.995071836015775,34.54399341822189,34.69638442993164,1059600,0.0,0
2005-01-28,34.757351340215436,34.80611526758711,34.59276872539308,34.781734466552734,1134300,0.0,0
2005-01-31,34.92803326751708,35.28158167100809,34.848789258923716,35.26939010620117,782300,0.0,0
2005-02-01,35.26937547913573,35.27547009635999,35.01335737497377,35.06821823120117,1071900,0.0,0
2005-02-02,35.15358026831574,35.27549362182617,34.946330590242965,35.27549362182617,750500,0.0,0
2005-02-03,35.27547115237564,35.47662840633209,35.1230801388822,35.47053146362305,694000,0.0,0
2005-02-04,35.47054048369173,35.83628040426411,35.47054048369173,35.81189727783203,455400,0.0,0
2005-02-07,35.67169165318457,35.97037676204271,35.635116969827386,35.9155158996582,703600,0.0,0
2005-02-08,35.91551505445015,36.116672320226975,35.91551505445015,35.93380355834961,783700,0.0,0
2005-02-09,36.01304456639466,36.04352230330632,35.64730474754793,35.65949630737305,705300,0.0,0
2005-02-10,35.78141619707943,35.85456324425434,35.49492030146555,35.513206481933594,714700,0.0,0
2005-02-11,35.50710698805388,35.64121182721282,35.33033285012662,35.604637145996094,939000,0.0,0
2005-02-14,35.56806541825915,35.817986614070286,35.3912935909556,35.70826721191406,450100,0.0,0
2005-02-15,35.65949504442267,35.9216077581238,35.6534004273771,35.90941619873047,606900,0.0,0
2005-02-16,35.78141529997725,35.81189304176077,35.59854652397347,35.78750991821289,876800,0.0,0
2005-02-17,35.78752009604315,35.78752009604315,35.555887332370816,35.78142547607422,1133100,0.0,0
2005-02-18,35.8241025499712,35.84238873914143,35.27549362182617,35.27549362182617,703700,0.0,0
2005-02-22,35.12308188388892,35.29985602639647,34.580570220947266,34.580570220947266,717200,0.0,0
2005-02-23,34.684204470416155,35.15356686573178,34.684204470416155,34.87926483154297,589300,0.0,0
2005-02-24,34.90972855671351,34.93411167338747,34.678093598914835,34.71466827392578,937900,0.0,0
