Date,open,high,low,close,volume,dividends,stock_splits
2004-06-17,2.925783634185791,2.925783634185791,2.925783634185791,2.925783634185791,0.0,0.0,0
2004-06-18,0.0,3.0029218196868896,3.0029218196868896,3.0029218196868896,100.0,0.0,0
2004-06-21,3.0029218196868896,3.0029218196868896,3.0029218196868896,3.0029218196868896,0.0,0.0,0
2004-06-22,0.0,3.0332260131835938,3.0332260131835938,3.0332260131835938,300.0,0.0,0
2004-06-23,0.0,3.0414938926696777,3.0414938926696777,3.0414938926696777,1200.0,0.0,0
2004-06-24,0.0,3.071796417236328,3.071796417236328,3.071796417236328,2200.0,0.0,0
2004-06-25,0.0,3.066284418106079,3.066284418106079,3.066284418106079,6500.0,0.0,0
2004-06-28,3.11384654045105,3.11384654045105,3.11384654045105,3.11384654045105,0.0,0.17,0
2004-06-29,0.0,3.0467026397835624,3.0215232372283936,3.0215232372283936,800.0,0.0,0
2004-06-30,3.0215232372283936,3.0215232372283936,3.0215232372283936,3.0215232372283936,0.0,0.0,0
2004-07-01,3.0215232372283936,3.0215232372283936,3.0215232372283936,3.0215232372283936,0.0,0.0,0
2004-07-02,0.0,3.1753967170018993,3.1418240070343018,3.1418240070343018,5800.0,0.0,0
2004-07-06,3.1418240070343018,3.1418240070343018,3.1418240070343018,3.1418240070343018,0.0,0.0,0
2004-07-07,0.0,3.155814747623178,3.1306353313511184,3.1334331035614014,5200.0,0.0,0
2004-07-08,0.0,3.175397993189986,3.144623041152954,3.144623041152954,7100.0,0.0,0
2004-07-09,0.0,3.1502206325531006,3.139029806392411,3.1502206325531006,3800.0,0.0,0
2004-07-12,0.0,3.1781962910274824,3.1390285485649865,3.1558146476745605,6300.0,0.0,0
2004-07-13,0.0,3.1502206325531006,3.1082548343427576,3.1502206325531006,5100.0,0.0,0
2004-07-14,0.0,3.1418261533820067,3.1334331035614014,3.1334331035614014,3500.0,0.0,0
2004-07-15,0.0,3.1502206325531006,3.1502206325531006,3.1502206325531006,200.0,0.0,0
2004-07-16,0.0,3.203371524810791,3.1893829492733867,3.203371524810791,1300.0,0.0,0
2004-07-19,0.0,3.2033737610074486,3.167003545944997,3.189385175704956,4100.0,0.0,0
2004-07-20,0.0,3.208970499605247,3.1809933185577393,3.1809933185577393,1500.0,0.0,0
2004-07-21,0.0,3.1781938076019287,3.1698007646054256,3.1781938076019287,300.0,0.0,0
2004-07-22,0.0,3.1837902069091797,3.1837902069091797,3.1837902069091797,1000.0,0.0,0
2004-07-23,0.0,3.178194590081875,3.1725993156433105,3.1725993156433105,2200.0,0.0,0
2004-07-26,0.0,3.113847422684495,3.1110496520996094,3.1110496520996094,5100.0,0.0,0
2004-07-27,0.0,3.1474218378068617,3.130635470608713,3.139028787612915,2900.0,0.0,0
2004-07-28,0.0,3.1816396713256836,3.1816396713256836,3.1816396713256836,900.0,0.17,0
2004-07-29,3.1816396713256836,3.1816396713256836,3.1816396713256836,3.1816396713256836,0.0,0.0,0
2004-07-30,0.0,3.2043670071014025,3.1532336740424474,3.198685646057129,5100.0,0.0,0
2004-08-02,3.198685646057129,3.198685646057129,3.198685646057129,3.198685646057129,0.0,0.0,0
2004-08-03,0.0,3.2299323081970215,3.2100471474096555,3.2299323081970215,12100.0,0.0,0
2004-08-04,0.0,3.24981560589681,3.201523138943806,3.2270896434783936,7200.0,0.0,0
2004-08-05,0.0,3.218568801879883,3.218568801879883,3.218568801879883,600.0,0.0,0
2004-08-06,3.218568801879883,3.218568801879883,3.218568801879883,3.218568801879883,0.0,0.0,0
2004-08-09,0.0,3.2299323081970215,3.2299323081970215,3.2299323081970215,8000.0,0.0,0
2004-08-10,3.2299323081970215,3.2299323081970215,3.2299323081970215,3.2299323081970215,0.0,0.0,0
2004-08-11,0.0,3.2214081287384033,3.2214081287384033,3.2214081287384033,1000.0,0.0,0
2004-08-12,0.0,3.175960063934326,3.175960063934326,3.175960063934326,10000.0,0.0,0
2004-08-13,3.175960063934326,3.175960063934326,3.175960063934326,3.175960063934326,0.0,0.0,0
2004-08-16,0.0,3.2952709197998047,3.2952709197998047,3.2952709197998047,100.0,0.0,0
2004-08-17,3.2952709197998047,3.2952709197998047,3.2952709197998047,3.2952709197998047,0.0,0.0,0
2004-08-18,0.0,3.3321960193219433,3.3236738543868656,3.329355478286743,1600.0,0.0,0
2004-08-19,3.329355478286743,3.329355478286743,3.329355478286743,3.329355478286743,0.0,0.0,0
2004-08-20,0.0,3.374809503555298,3.3662873332724685,3.374809503555298,1800.0,0.0,0
2004-08-23,3.374809503555298,3.374809503555298,3.374809503555298,3.374809503555298,0.0,0.0,0
2004-08-24,0.0,3.3378794193267822,3.3378794193267822,3.3378794193267822,300.0,0.0,0
2004-08-25,0.0,3.335040330886841,3.335040330886841,3.335040330886841,1000.0,0.0,0
2004-08-26,3.335040330886841,3.335040330886841,3.335040330886841,3.335040330886841,0.0,0.0,0
2004-08-27,0.0,3.3523335274188932,3.3206262588500977,3.3206262588500977,800.0,0.17,0
2004-08-30,0.0,3.314860967072316,3.2802711464903207,3.309095859527588,400.0,0.0,0
2004-08-31,0.0,3.309094847766942,3.288917527320555,3.300447463989258,500.0,0.0,0
2004-09-01,0.0,3.317744402900683,3.3033319051026115,3.311979293823242,1800.0,0.0,0
2004-09-02,3.311979293823242,3.311979293823242,3.311979293823242,3.311979293823242,0.0,0.0,0
2004-09-03,3.311979293823242,3.311979293823242,3.311979293823242,3.311979293823242,0.0,0.0,0
2004-09-07,3.311979293823242,3.311979293823242,3.311979293823242,3.311979293823242,0.0,0.0,0
2004-09-08,0.0,3.375391721725464,3.3696266167428597,3.375391721725464,2100.0,0.0,0
2004-09-09,0.0,3.381159782409668,3.343687663800596,3.381159782409668,1200.0,0.0,0
2004-09-10,0.0,3.392688035964966,3.3725104358431137,3.392688035964966,1500.0,0.0,0
2004-09-13,3.392688035964966,3.392688035964966,3.392688035964966,3.392688035964966,0.0,0.0,0
2004-09-14,0.0,3.4070993688283875,3.3898046016693115,3.3898046016693115,2100.0,0.0,0
2004-09-15,0.0,3.4099841117858887,3.389806778842537,3.4099841117858887,6000.0,0.0,0
2004-09-16,0.0,3.4676327150252746,3.4013356281755023,3.4589853286743164,5100.0,0.0,0
2004-09-17,0.0,3.4878134727478027,3.4359285578967054,3.4878134727478027,12900.0,0.0,0
2004-09-20,0.0,3.545460555501635,3.493575679722551,3.531048059463501,3800.0,0.0,0
2004-09-21,0.0,3.582932949066162,3.582932949066162,3.582932949066162,200.0,0.0,0
2004-09-22,0.0,3.637701385671151,3.631936550140381,3.631936550140381,3300.0,0.0,0
2004-09-23,0.0,3.727057695388794,3.6982327006090667,3.727057695388794,3200.0,0.0,0
2004-09-24,3.727057695388794,3.727057695388794,3.727057695388794,3.727057695388794,0.0,0.0,0
2004-09-27,0.0,3.8135311603546143,3.778941340350645,3.8135311603546143,10000.0,0.0,0
2004-09-28,0.0,3.8018507957458496,3.769730527443689,3.8018507957458496,1400.0,0.17,0
2004-09-29,0.0,3.798932608789843,3.766812324523926,3.766812324523926,500.0,0.0,0
2004-09-30,0.0,3.7960149723139915,3.734694719314575,3.734694719314575,2800.0,0.0,0
2004-10-01,0.0,3.807692527770996,3.807692527770996,3.807692527770996,1800.0,0.0,0
2004-10-04,0.0,3.790172379367964,3.7522124991017667,3.766812324523926,4900.0,0.0,0
2004-10-05,0.0,3.807692527770996,3.7960125004470346,3.807692527770996,4300.0,0.0,0
2004-10-06,0.0,3.8660953044891357,3.8222952417323315,3.8660953044891357,3000.0,0.0,0
2004-10-07,0.0,3.944932396734072,3.9040521687125262,3.9098923206329346,21000.0,0.0,0
2004-10-08,0.0,3.889451373256205,3.866091326691053,3.869011402130127,10100.0,0.0,0
2004-10-11,3.869011402130127,3.869011402130127,3.869011402130127,3.869011402130127,0.0,0.0,0
2004-10-12,0.0,3.8602512827327122,3.7317707538604736,3.7317707538604736,5000.0,0.0,0
2004-10-13,3.7317707538604736,3.7317707538604736,3.7317707538604736,3.7317707538604736,0.0,0.0,0
2004-10-14,0.0,3.778491497039795,3.7113314241770055,3.778491497039795,1600.0,0.0,0
2004-10-15,0.0,3.8018507957458496,3.7492905592322647,3.8018507957458496,3300.0,0.0,0
2004-10-18,0.0,3.889450788683903,3.851490649102391,3.857330799102783,10600.0,0.0,0
2004-10-19,0.0,3.7960130429464733,3.793092966079712,3.793092966079712,1500.0,0.0,0
2004-10-20,0.0,3.86317265523474,3.851492627707322,3.860252857208252,6500.0,0.0,0
2004-10-21,0.0,3.8982131481170654,3.8982131481170654,3.8982131481170654,2100.0,0.0,0
2004-10-22,0.0,4.123054027557373,4.029613798006699,4.123054027557373,5400.0,0.0,0
2004-10-25,0.0,4.210654872884026,4.181454658508301,4.181454658508301,2200.0,0.0,0
2004-10-26,0.0,4.231095790863037,4.231095790863037,4.231095790863037,1800.0,0.0,0
2004-10-27,4.281325817108154,4.281325817108154,4.281325817108154,4.281325817108154,0.0,0.17,0
2004-10-28,0.0,4.130633661025687,4.1010870933532715,4.1010870933532715,1000.0,0.0,0
2004-10-29,4.1010870933532715,4.1010870933532715,4.1010870933532715,4.1010870933532715,0.0,0.0,0
2004-11-01,0.0,4.0685858726501465,4.0685858726501465,4.0685858726501465,1000.0,0.0,0
2004-11-02,0.0,3.9090323448181152,3.9090323448181152,3.9090323448181152,3000.0,0.0,0
2004-11-03,0.0,4.050859451293945,3.9740378333819057,4.050859451293945,7800.0,0.0,0
2004-11-04,0.0,4.098134994506836,4.059724178163939,4.098134994506836,52600.0,0.0,0
2004-11-05,0.0,4.142451219363785,4.0951762199401855,4.0951762199401855,79000.0,0.0,0
2004-11-08,0.0,4.098134994506836,4.098134994506836,4.098134994506836,35200.0,0.0,0
2004-11-09,0.0,4.047904014587402,4.047904014587402,4.047904014587402,300.0,0.0,0
2004-11-10,0.0,4.050859451293945,4.044949966017742,4.050859451293945,900.0,0.0,0
2004-11-11,4.050859451293945,4.050859451293945,4.050859451293945,4.050859451293945,0.0,0.0,0
2004-11-12,0.0,4.195635346003252,4.1601793059940455,4.177907466888428,10200.0,0.0,0
2004-11-15,0.0,4.166092872619629,4.166092872619629,4.166092872619629,3400.0,0.0,0
2004-11-16,0.0,4.234046594902052,4.186771869659424,4.186771869659424,4400.0,0.0,0
2004-11-17,0.0,4.192680605557595,4.177907466888428,4.177907466888428,46500.0,0.0,0
2004-11-18,0.0,4.160182476043701,4.160182476043701,4.160182476043701,50000.0,0.0,0
2004-11-19,0.0,4.234048625704167,4.231093883514404,4.231093883514404,50300.0,0.0,0
2004-11-22,0.0,4.290187978604363,4.239958484066838,4.251777172088623,10500.0,0.0,0
2004-11-23,0.0,4.33450748396889,4.287232737381645,4.325643539428711,95200.0,0.0,0
2004-11-24,0.0,4.372920513153076,4.369965769541587,4.372920513153076,6600.0,0.0,0
2004-11-26,0.0,4.513400554656982,4.4237302902163576,4.513400554656982,5300.0,0.17,0
2004-11-29,0.0,4.51340129200211,4.4865001797697515,4.510412216186523,3800.0,0.0,0
2004-11-30,0.0,4.549269199371338,4.4267199454387045,4.549269199371338,37100.0,0.0,0
2004-12-01,0.0,4.597094347751692,4.528347015380859,4.528347015380859,47900.0,0.0,0
2004-12-02,0.0,4.408785820007324,4.408785820007324,4.408785820007324,2000.0,0.0,0
2004-12-03,0.0,4.295202732086182,4.2503677441631424,4.295202732086182,3600.0,0.0,0
2004-12-06,0.0,4.334059515212918,4.3011805456479415,4.322103500366211,7000.0,0.0,0
2004-12-07,0.0,4.217492038619128,4.130810779932053,4.172657012939453,10900.0,0.0,0
2004-12-08,0.0,4.077007293701172,4.038150152834818,4.077007293701172,3400.0,0.0,0
2004-12-09,0.0,4.109885215759277,4.109885215759277,4.109885215759277,300.0,0.0,0
2004-12-10,0.0,4.118852615356445,4.06803946060879,4.118852615356445,5800.0,0.0,0
2004-12-13,0.0,4.050106470637786,4.008260250091553,4.008260250091553,1100.0,0.0,0
2004-12-14,0.0,4.038151120783745,4.020216941833496,4.020216941833496,4500.0,0.0,0
2004-12-15,0.0,4.208523273468018,4.059072872321982,4.208523273468018,1500.0,0.0,0
2004-12-16,4.208523273468018,4.208523273468018,4.208523273468018,4.208523273468018,0.0,0.0,0
2004-12-17,0.0,4.298192777519803,4.229445457458496,4.229445457458496,2000.0,0.0,0
2004-12-20,0.0,4.304169178009033,4.304169178009033,4.304169178009033,1200.0,0.0,0
2004-12-21,4.304169178009033,4.304169178009033,4.304169178009033,4.304169178009033,0.0,0.0,0
2004-12-22,0.0,4.313136111187295,4.1636857986450195,4.1636857986450195,1300.0,0.0,0
2004-12-23,0.0,4.151728684155618,4.136783599853516,4.136783599853516,600.0,0.0,0
2004-12-27,4.136783599853516,4.136783599853516,4.136783599853516,4.136783599853516,0.0,0.0,0
2004-12-28,4.136783599853516,4.136783599853516,4.136783599853516,4.136783599853516,0.0,0.0,0
2004-12-29,0.0,4.1846105806786404,4.094940296939018,4.130808353424072,16300.0,0.0,0
2004-12-30,4.130808353424072,4.130808353424072,4.130808353424072,4.130808353424072,0.0,0.0,0
2004-12-31,0.0,4.217489719390869,4.169665642283586,4.217489719390869,2200.0,0.0,0
2005-01-03,4.217489719390869,4.217489719390869,4.217489719390869,4.217489719390869,0.0,0.0,0
2005-01-04,0.0,4.184610843658447,4.085973610862246,4.184610843658447,3800.0,0.0,0
2005-01-05,0.0,4.136783599853516,4.136783599853516,4.136783599853516,1000.0,0.0,0
2005-01-06,0.0,4.214502811431885,4.053096336550253,4.214502811431885,3000.0,0.0,0
2005-01-07,0.0,4.226457558266938,4.175644397735596,4.175644397735596,1200.0,0.0,0
2005-01-10,0.0,4.29520422858461,4.280259132385254,4.280259132385254,4300.0,0.0,0
2005-01-11,4.280259132385254,4.280259132385254,4.280259132385254,4.280259132385254,0.0,0.0,0
2005-01-12,0.0,4.363949298858643,4.363949298858643,4.363949298858643,700.0,0.0,0
2005-01-13,0.0,4.360959529876709,4.360959529876709,4.360959529876709,300.0,0.0,0
2005-01-14,0.0,4.3280839920043945,4.3280839920043945,4.3280839920043945,100.0,0.0,0
2005-01-18,0.0,4.393840789794922,4.393840789794922,4.393840789794922,300.0,0.0,0
2005-01-19,0.0,4.3340606689453125,4.298192614857067,4.3340606689453125,600.0,0.0,0
2005-01-20,0.0,4.304172923858698,4.259337902069092,4.259337902069092,800.0,0.0,0
2005-01-21,0.0,4.295202732086182,4.271290700520041,4.295202732086182,2700.0,0.0,0
2005-01-24,0.0,4.304169178009033,4.304169178009033,4.304169178009033,700.0,0.0,0
2005-01-25,0.0,4.286238193511963,4.286238193511963,4.286238193511963,200.0,0.0,0
2005-01-26,0.0,4.3340606689453125,4.313137708657325,4.3340606689453125,1200.0,0.0,0
2005-01-27,0.0,4.3673303055231285,4.309865558323833,4.315914630889893,3300.0,0.17,0
2005-01-28,0.0,4.448990426133644,4.42781925201416,4.42781925201416,1300.0,0.0,0
2005-01-31,0.0,4.461086750030518,4.461086750030518,4.461086750030518,2500.0,0.0,0
2005-02-01,0.0,4.582067157761679,4.551822662353516,4.551822662353516,4800.0,0.0,0
2005-02-02,0.0,4.5881171226501465,4.579043801105795,4.5881171226501465,4400.0,0.0,0
2005-02-03,0.0,4.651631361584921,4.551823950465957,4.624411106109619,10600.0,0.0,0
2005-02-04,0.0,4.663725852966309,4.61230991607295,4.663725852966309,4800.0,0.0,0
2005-02-07,0.0,4.75143532623298,4.67582368850708,4.67582368850708,10100.0,0.0,0
2005-02-08,0.0,4.821003112500657,4.775636196136475,4.775636196136475,4700.0,0.0,0
2005-02-09,0.0,4.802851288515553,4.769582271575928,4.769582271575928,1700.0,0.0,0
2005-02-10,0.0,4.820999622344971,4.820999622344971,4.820999622344971,1000.0,0.0,0
2005-02-11,0.0,4.9026594161987305,4.827048049898077,4.9026594161987305,12400.0,0.0,0
2005-02-14,0.0,4.817975044250488,4.817975044250488,4.817975044250488,700.0,0.0,0
2005-02-15,0.0,4.899636617807886,4.836122512817383,4.836122512817383,2800.0,0.0,0
2005-02-16,0.0,4.884513126077292,4.645580291748047,4.645580291748047,5300.0,0.0,0
2005-02-17,0.0,4.866369655592032,4.833100318908691,4.833100318908691,3200.0,0.0,0
2005-02-18,0.0,4.890562057495117,4.890562057495117,4.890562057495117,1000.0,0.0,0
2005-02-22,0.0,4.926854957872939,4.890561115239546,4.917781352996826,7800.0,0.0,0
2005-02-23,0.0,4.884515203131076,4.863344021604166,4.8784661293029785,3600.0,0.0,0
2005-02-24,4.9304304122924805,4.9304304122924805,4.9304304122924805,4.9304304122924805,0.0,0.17,0
2005-02-25,0.0,4.939598083496094,4.912087898753815,4.939598083496094,2800.0,0.0,0
2005-02-28,0.0,5.016018405904453,4.924318118954705,4.982394695281982,5500.0,0.0,0
2005-03-01,4.982394695281982,4.982394695281982,4.982394695281982,4.982394695281982,0.0,0.0,0
