Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,23.198322845172378,23.288239170853608,23.063449214156158,23.175844192504883,269000,0.0,0.0
2004-02-19,22.47899055480957,23.121889821877993,21.80911588167146,22.47899055480957,1639200,0.0,0.0
2004-02-20,22.411561917676888,22.456520945888805,21.89454595582658,21.917024612426758,669800,0.0,0.0
2004-02-23,21.921518408860944,22.141813347020097,21.791141522002942,21.804628372192383,736400,0.0,0.0
2004-02-24,21.692237747417646,22.04290964302808,21.692237747417646,21.809127807617188,524200,0.0,0.0
2004-02-25,21.74169236528942,21.849590621214727,21.669759623001926,21.759675979614258,366400,0.0,0.0
2004-02-26,21.759671061553274,21.939502019121175,21.759671061553274,21.804628372192383,519000,0.0,0.0
2004-02-27,21.82260571001686,21.984454725816,21.786638499834396,21.82710075378418,247200,0.0,0.0
2004-03-01,21.782148099100116,22.101349439960337,21.72370222760091,22.092357635498047,291200,0.0,0.0
2004-03-02,22.07437235925845,22.114834618776896,21.656262915904918,21.782146453857422,210200,0.0,0.0
2004-03-03,21.7821497048846,21.858577475931313,21.624795687711387,21.791141510009766,211600,0.0,0.0
2004-03-04,22.240715840875037,22.240715840875037,21.791135988599486,21.96197509765625,225800,0.0,0.0
2004-03-05,21.87206853257536,22.164294514879174,21.764168573793928,22.029420852661133,208600,0.0,0.0
2004-03-08,22.029421985500683,22.029421985500683,21.71921237494582,21.764169692993164,215800,0.0,0.0
2004-03-09,21.759669809046365,21.831602530935303,21.57983714681833,21.692232131958008,263800,0.0,0.0
2004-03-10,21.917011982035866,21.979952870249253,21.422474961778775,21.624784469604492,581800,0.0,0.0
2004-03-11,21.602317868793005,21.903537349608428,21.22467061397177,21.2381591796875,489800,0.0,0.0
2004-03-12,21.2381634579129,21.46744854112916,21.220179843343658,21.359548568725586,448200,0.0,0.0
2004-03-15,21.386515651590003,21.386515651590003,20.73462445524013,20.887481689453125,442800,0.0,0.0
2004-03-16,20.999879366367107,21.040341631071556,20.64021574400061,20.905467987060547,325800,0.0,0.0
2004-03-17,21.01786557245868,21.260639190673828,20.941437793582597,21.260639190673828,414200,0.0,0.0
2004-03-18,21.260635463433076,21.260635463433076,20.788576876335497,21.1572322845459,465400,0.0,0.0
2004-03-19,21.247145823884477,21.247145823884477,20.860508541313635,20.86500358581543,197200,0.0,0.0
2004-03-22,20.86499677650087,20.86499677650087,20.24457622204147,20.352476119995117,406200,0.0,0.0
2004-03-23,20.424420191710023,20.842529742309445,20.321016994197816,20.455890655517578,274800,0.0,0.0
2004-03-24,20.36598034720781,20.482872146013175,20.078249327090226,20.37946891784668,202000,0.0,0.0
2004-03-25,20.455895081912704,20.838037490844727,20.352491862025357,20.838037490844727,175600,0.0,0.0
2004-03-26,20.793075118831627,21.017865120116294,20.734629238294367,20.945932388305664,174800,0.0,0.0
2004-03-29,20.999880731872175,21.42248701626754,20.905469346426568,21.148242950439453,215000,0.0,0.0
2004-03-30,21.08530041279516,21.449459075927734,21.017862734060987,21.449459075927734,160200,0.0,0.0
2004-03-31,21.449458552453574,21.773156658459488,21.256139040812418,21.692232131958008,256800,0.0,0.0
2004-04-01,21.624795061898208,22.02941770576374,21.624795061898208,21.930509567260742,212400,0.0,0.0
2004-04-02,21.984458441815793,22.357608877971558,21.984458441815793,22.25420570373535,220800,0.0,0.0
2004-04-05,22.254209999774577,22.595890045166016,22.17778222298092,22.595890045166016,274600,0.0,0.0
2004-04-06,22.48348622144365,22.501469825988522,22.32163892557257,22.366596221923828,313000,0.0,0.0
2004-04-07,22.36659838151884,22.478993348260143,22.074370781987025,22.420547485351562,159200,0.0,0.0
2004-04-08,22.59139587441269,22.59139587441269,21.917025848310818,22.029420852661133,170800,0.0,0.0
2004-04-12,22.0743763974888,22.24971403081869,22.02941908536002,22.186771392822266,86600,0.0,0.0
2004-04-13,22.25421713401028,22.294679415581694,21.467451881797796,21.512409210205078,149400,0.0,0.0
2004-04-14,21.506990984850916,21.718725999900794,21.218667929505333,21.430404663085938,137200,0.049,0.0
2004-04-15,21.48896748832087,21.67367342648305,21.21866498368541,21.398866653442383,132000,0.0,0.0
2004-04-16,21.466438411660334,21.534012735392977,21.26371200340212,21.51148796081543,262800,0.0,0.0
2004-04-19,21.525013632206306,21.660165786743164,21.39436918456826,21.660165786743164,148400,0.0,0.0
2004-04-20,21.714229317026938,21.826854985975697,21.331301011482363,21.376352310180664,208000,0.0,0.0
2004-04-21,21.367341791137108,21.637642705921355,21.362835802056296,21.597097396850586,162000,0.0,0.0
2004-04-22,21.403378857093394,22.223295211791992,21.403378857093394,22.223295211791992,205800,0.0,0.0
2004-04-23,22.14220511945285,22.36745643615723,21.984528166641088,22.367456436157227,273000,0.0,0.0
2004-04-26,22.322403443694412,22.35844447652053,22.05210257162266,22.173738479614258,233800,0.0,0.0
2004-04-27,22.173734984227814,22.525126406235238,22.146704213869256,22.502601623535156,260400,0.0,0.0
2004-04-28,22.41250570839394,22.41250570839394,21.835862895374273,22.029579162597656,283200,0.0,0.0
2004-04-29,22.137702137705546,22.47107488786376,21.79081485663936,21.912450790405273,551800,0.0,0.0
2004-04-30,21.957497151048596,22.14220314553893,21.87190055847168,21.87190055847168,392600,0.0,0.0
2004-05-03,21.849379172108055,22.299881835450492,21.795319333695723,22.268346786499023,401200,0.0,0.0
2004-05-04,22.1917507929044,23.218897587405525,22.14219696504503,23.169342041015625,861200,0.0,0.0
2004-05-05,23.169343171443735,23.718956758539246,23.11077736662275,23.457664489746094,708200,0.0,0.0
2004-05-06,23.42613692479304,23.462177960341528,23.155836032304048,23.40361213684082,484000,0.0,0.0
2004-05-07,23.178355562942357,23.38108204559227,22.777408585329628,22.8044376373291,334200,0.0,0.0
2004-05-10,22.525130054493054,22.525130054493054,21.9214565002914,22.475574493408203,342600,0.0,0.0
2004-05-11,22.63775245513862,22.89003449420528,22.534137077985562,22.87651824951172,376800,0.0,0.0
2004-05-12,22.87651476232261,22.87651476232261,22.15571150133774,22.709829330444336,388000,0.0,0.0
2004-05-13,22.71433562383767,22.83597150719657,22.570174958789494,22.72785186767578,182200,0.0,0.0
2004-05-14,22.660278105619387,22.930580668936617,22.525127683226202,22.59720802307129,299200,0.0,0.0
2004-05-17,22.484584211000318,22.484584211000318,21.637638860127925,22.074626922607422,307200,0.0,0.0
2004-05-18,22.277349085864586,22.480075555636873,22.09264312863443,22.407995223999023,207000,0.0,0.0
2004-05-19,22.48008787161757,22.894549575970263,22.34043140069963,22.403501510620117,261600,0.0,0.0
2004-05-20,22.403493134315244,22.403493134315244,22.065616198755137,22.19626235961914,257000,0.0,0.0
2004-05-21,22.471070708409975,22.840482711791992,22.263838201353586,22.840482711791992,251000,0.0,0.0
2004-05-24,22.88553275350483,23.25945075301955,22.83147292029068,22.97563362121582,245600,0.0,0.0
2004-05-25,22.975631997972886,23.561285018920902,22.881026866899262,23.5612850189209,265400,0.0,0.0
2004-05-26,23.538759656733117,23.538759656733117,23.205386993479355,23.381084442138672,343800,0.0,0.0
2004-05-27,23.381083603123354,23.83158616411971,23.340538303892444,23.696434020996094,317800,0.0,0.0
2004-05-28,23.69643379183105,24.02530217048513,23.51623380029373,23.854110717773438,268400,0.0,0.0
2004-06-01,23.858612683672302,23.86311867118094,23.444151196474326,23.764007568359375,264200,0.0,0.0
2004-06-02,23.80906089705212,23.966737832703583,23.31801301133706,23.755001068115234,327000,0.0,0.0
2004-06-03,23.68742628329281,23.68742628329281,22.894540786743164,22.894540786743164,490400,0.0,0.0
2004-06-04,23.007172354901833,23.61535030200502,22.97563730392797,23.453170776367188,269200,0.0,0.0
2004-06-07,23.484700121108503,23.998272790503968,23.426134304159433,23.966737747192383,208600,0.0,0.0
2004-06-08,23.85411008801166,24.01178529126046,23.69643316623203,23.948715209960938,167400,0.0,0.0
2004-06-09,23.948716556414162,24.51184476900717,23.948716556414162,24.02530288696289,428400,0.0,0.0
2004-06-10,24.02530556911161,24.223526103402257,23.827083316289848,24.011789321899414,376200,0.0,0.0
2004-06-14,23.471178553547904,23.669400744885834,23.070231620749755,23.08374786376953,502200,0.0,0.0
2004-06-15,23.245934523567872,24.011789321899418,23.245934523567872,24.011789321899414,334200,0.0,0.0
2004-06-16,24.01178575109104,24.06134130692704,23.7910404623154,23.82707977294922,308800,0.0,0.0
2004-06-17,23.827078634999783,24.142430751006472,23.516232506688905,24.03430938720703,267200,0.0,0.0
2004-06-18,24.056836724886185,24.489318758056292,24.01178543901586,24.223522186279297,413400,0.0,0.0
2004-06-21,24.155948258047406,24.18297903196575,23.87663713501515,24.065847396850586,192600,0.0,0.0
2004-06-22,24.06585380794156,24.106399120354762,23.74599729808821,23.9442195892334,463000,0.0,0.0
2004-06-23,23.876635315591873,24.191987446485104,23.727968648166016,24.047826766967773,375400,0.0,0.0
2004-06-24,24.04782703857761,24.191987719723173,23.96673644061687,24.11990737915039,230000,0.0,0.0
2004-06-25,24.07485494201263,25.620078780339878,24.07485494201263,25.52096939086914,2553800,0.0,0.0
2004-06-28,25.475927544128826,25.935440508011162,25.376818117941095,25.804794311523438,571000,0.0,0.0
2004-06-29,25.804790461683044,26.016527250709704,25.705681050281537,25.76875114440918,647400,0.0,0.0
2004-06-30,25.94444256885219,25.98498786810237,25.57953487560059,25.633596420288086,802400,0.0,0.0
2004-07-01,25.63359659469355,25.63359659469355,25.340769240502055,25.466909408569336,428800,0.0,0.0
2004-07-02,25.22814556354908,25.475921649484874,25.079478880868983,25.44889259338379,210400,0.0,0.0
2004-07-06,25.448888917331338,25.475917969528115,24.890265018677166,24.99838638305664,196000,0.0,0.0
2004-07-07,25.002891257558673,25.381313464252145,24.998386988260425,25.15155792236328,294400,0.0,0.0
2004-07-08,25.106507591152457,25.106507591152457,24.5523896457384,24.660511016845703,340600,0.0,0.0
2004-07-09,24.750614166259766,24.944330436933384,24.6785338133485,24.750614166259766,137800,0.0,0.0
2004-07-12,24.76863241387471,24.76863241387471,24.439765726452162,24.633481979370117,244200,0.0,0.0
2004-07-13,24.9128006663342,25.047951141850533,24.822699776479464,24.845226287841797,235400,0.0,0.0
2004-07-14,24.838894678081324,24.87951067143083,24.559094847661488,24.820842742919922,344800,0.048,0.0
2004-07-15,24.775720209474,24.91561843468112,24.64935835639726,24.843412399291992,239800,0.0,0.0
2004-07-16,24.897567345790037,24.897567345790037,24.74413102168447,24.84792709350586,285600,0.0,0.0
2004-07-19,24.73510223586205,24.93366838697675,24.685460267701494,24.762178421020508,325000,0.0,0.0
2004-07-20,24.76668921658697,24.992333246602996,24.67191741561947,24.974281311035156,171800,0.0,0.0
2004-07-21,24.969775516066978,25.177367663125825,24.685463484165133,24.712539672851562,331600,0.0,0.0
2004-07-22,24.71252681712246,24.82986264548347,24.550064604935237,24.784732818603516,448800,0.0,0.0
2004-07-23,24.78924891300815,24.78924891300815,24.256728958158053,24.48688507080078,230000,0.0,0.0
2004-07-26,24.486898718335052,24.604234622746603,24.062688399875416,24.256742477416992,251200,0.0,0.0
2004-07-27,24.256738076321884,24.89756642335376,24.040119970781774,24.88854217529297,286200,0.0,0.0
2004-07-28,24.82085655158356,24.82085655158356,24.333464360237087,24.626802444458008,160400,0.0,0.0
2004-07-29,24.55008016795133,24.577156359716824,24.022072048660686,24.347000122070312,498400,0.0,0.0
2004-07-30,24.279296905352307,25.466184966684782,24.279296905352307,25.272130966186523,347200,0.0,0.0
2004-08-02,24.820842913218907,25.30372099217207,24.816330790161242,25.272130966186523,315000,0.0,0.0
2004-08-03,25.227007109892654,25.452651174483726,25.051003293428444,25.159313201904297,221200,0.0,0.0
2004-08-04,25.127722040123608,25.227005974965866,24.753152083420552,25.08259391784668,164400,0.0,0.0
2004-08-05,24.753153301080335,25.069055337141258,24.626793175267004,24.640331268310547,213000,0.0,0.0
2004-08-06,24.279308590001136,24.283822436758435,23.79643027865818,23.967920303344727,333200,0.0,0.0
2004-08-09,23.96791419248541,24.193558270032398,23.737756269331975,23.85057830810547,169800,0.0,0.0
2004-08-10,23.85057653047476,23.95437431335449,23.647498253040453,23.954374313354492,414000,0.0,0.0
2004-08-11,23.715188891949037,24.103296926540505,23.26390079991755,24.049142837524414,344400,0.0,0.0
2004-08-12,23.918276963263963,23.985970888563656,23.372218600476927,23.5437068939209,333000,0.0,0.0
2004-08-13,23.530162020988712,23.670061956271695,23.358672055404334,23.548213958740234,208600,0.0,0.0
2004-08-16,23.43539170266841,23.90473175048828,23.43539170266841,23.90473175048828,342800,0.0,0.0
2004-08-17,24.076219491715346,24.184529393391344,23.985963248767412,24.121349334716797,139000,0.0,0.0
2004-08-18,24.031091895528213,24.7486400604248,23.918269867849677,24.748640060424805,182000,0.0,0.0
2004-08-19,24.635813940102427,24.75314807192377,24.464324004492248,24.608736038208008,209800,0.0,0.0
2004-08-20,24.653867201578954,24.974281311035156,24.653867201578954,24.974281311035156,139800,0.0,0.0
2004-08-23,24.820847300545875,25.227007308620394,24.820847300545875,25.09161949157715,180000,0.0,0.0
2004-08-24,25.109670022451485,25.204440111847035,24.825358032737327,24.875,153400,0.0,0.0
2004-08-25,24.875001198491823,25.204441326211473,24.676435041401614,25.159313201904297,123400,0.0,0.0
2004-08-26,25.26311071565949,25.26311071565949,24.71253861555419,24.902080535888672,287800,0.0,0.0
2004-08-27,25.014908507536326,25.231526666774904,24.983318466909537,25.227014541625977,193800,0.0,0.0
2004-08-30,25.11418712110499,25.186393158788338,24.834387218745253,25.01038932800293,89600,0.0,0.0
2004-08-31,25.023928276064577,25.073570248037292,24.536536247453572,24.88854217529297,147200,0.0,0.0
2004-09-01,24.911105781571045,25.227007825262184,24.911105781571045,25.00136375427246,106400,0.0,0.0
2004-09-02,24.933667815891496,25.032951749938597,24.753151885174493,25.02392578125,243200,0.0,0.0
2004-09-03,25.023929614967596,25.064545619525003,24.70351542430793,24.712539672851562,142200,0.0,0.0
2004-09-07,24.694487174268293,25.168339369336827,24.61325517265339,25.09161949157715,321000,0.0,0.0
2004-09-08,25.10967234736564,25.141262380089085,24.865976333618164,24.865976333618164,137400,0.0,0.0
2004-09-09,24.956231824828087,25.236029967481453,24.884025796997303,25.127721786499023,146400,0.0,0.0
2004-09-10,25.082594343877226,25.335314587364522,25.01490043778453,25.317262649536133,203800,0.0,0.0
2004-09-13,25.317261808244773,25.669267698091083,25.317261808244773,25.439109802246094,262400,0.0,0.0
2004-09-14,25.551930891232644,25.83624286681656,25.353364753578163,25.7685489654541,252400,0.0,0.0
2004-09-15,25.76854921713254,25.854295055899442,25.583521169332432,25.723421096801758,200400,0.0,0.0
2004-09-16,25.610599934921822,25.85880804813539,25.60157396624692,25.786602020263672,185800,0.0,0.0
2004-09-17,25.854300117452283,26.273998260498043,25.615116212596753,26.273998260498047,237000,0.0,0.0
2004-09-20,26.174713071531297,26.490615125320836,26.125071098882238,26.463537216186523,288600,0.0,0.0
2004-09-21,26.373281226132004,26.535745250113717,26.17020291768269,26.174715042114258,146000,0.0,0.0
2004-09-22,26.06189920269757,26.06189920269757,25.79563903808594,25.795639038085938,162600,0.0,0.0
2004-09-23,25.84075735676158,25.949067264555335,25.538395138446955,25.655729293823242,312600,0.0,0.0
2004-09-24,25.700857802929185,25.9490659152039,25.44813584557035,25.520341873168945,158400,0.0,0.0
2004-09-27,25.33983731956136,25.371427361076268,25.014909210804426,25.046499252319336,155800,0.0,0.0
2004-09-28,25.1593157394328,25.872351881789513,25.001365566899484,25.845273971557617,225000,0.0,0.0
2004-09-29,25.633168168413135,26.025788401280874,25.633168168413135,25.903942108154297,205800,0.0,0.0
2004-09-30,25.85880708212549,25.989681040731256,25.68280500335857,25.931013107299805,328800,0.0,0.0
2004-10-01,25.985164848542418,26.499632912544385,25.985164848542418,26.436452865600586,157400,0.0,0.0
2004-10-04,26.54928734558886,26.79749552730044,26.47256745144355,26.535747528076172,251000,0.0,0.0
2004-10-05,26.49061260646665,26.495124730129486,26.28753261108836,26.355226516723633,161600,0.0,0.0
2004-10-06,26.400360107421875,26.459028056355066,26.174716003939636,26.400360107421875,223800,0.0,0.0
2004-10-07,26.85164680904861,28.47628357443035,26.829082744270934,28.160383224487305,2643000,0.0,0.0
2004-10-08,28.160380381173415,28.33638247880751,27.59627021104997,27.704578399658203,1506800,0.0,0.0
2004-10-11,27.817403747114813,27.95730370571936,27.506015515866032,27.551143646240234,293600,0.0,0.0
2004-10-12,27.528580561989642,27.758736789543843,27.32550052501365,27.591760635375977,233200,0.0,0.0
2004-10-13,27.75357839804915,28.015744847848083,27.310604467738347,27.319644927978516,404400,0.049,0.0
2004-10-14,27.315117000475784,27.328676824441157,26.962547783048567,27.12527084350586,260000,0.0,0.0
2004-10-15,27.1930758192545,27.39196072694753,27.14335416125847,27.23375701904297,779600,0.0,0.0
2004-10-18,27.052954981096725,27.459767034284134,27.052954981096725,27.25636100769043,432400,0.0,0.0
2004-10-19,27.324165889225842,28.024785173710303,27.324165889225842,27.46428871154785,219000,0.0,0.0
2004-10-20,27.396490319085515,27.825902733586457,27.369368936047312,27.749059677124023,273400,0.0,0.0
2004-10-21,27.776181431911013,27.979587496690804,27.545653983730034,27.758100509643555,256600,0.0,0.0
2004-10-22,27.798778055744226,27.821378343451588,27.360325232197443,27.369365692138672,268000,0.0,0.0
2004-10-25,27.387446840062374,27.468809255919474,27.14335959249107,27.32416534423828,239400,0.0,0.0
2004-10-26,27.346763122668555,27.57276942946747,27.12075681586964,27.48236656188965,210800,0.0,0.0
2004-10-27,27.391973920962712,27.92082977294922,27.391973920962712,27.92082977294922,552400,0.0,0.0
2004-10-28,27.853024206919592,27.853024206919592,27.360330257522797,27.572776794433594,465000,0.0,0.0
2004-10-29,27.56825560242895,27.993146923856717,27.297046945190512,27.871103286743164,391000,0.0,0.0
2004-11-01,27.871094050876295,27.875613417734748,27.35580001445948,27.559206008911133,482400,0.0,0.0
2004-11-02,27.550174857974802,27.74905982846478,27.324168504298704,27.40553092956543,332800,0.0,0.0
2004-11-03,27.550169997673965,27.86205808997983,27.477848046228054,27.599891662597656,350400,0.0,0.0
2004-11-04,27.572772704569836,27.744538000940903,27.49141028651467,27.663175582885742,411000,0.0,0.0
2004-11-05,27.730977314651437,27.92534290560011,27.568254197749525,27.857542037963867,1017200,0.0,0.0
2004-11-08,27.843985073837615,28.59432617966302,27.843985073837615,28.449682235717773,388200,0.0,0.0
2004-11-09,28.44967692304463,28.47679830407917,27.568253593065858,28.214630126953125,467600,0.0,0.0
2004-11-10,28.214627699342675,28.250789537610665,27.875618224891344,28.15134620666504,394600,0.0,0.0
2004-11-11,28.06094906793006,28.386397037373666,28.06094906793006,28.228193283081055,342600,0.0,0.0
2004-11-12,28.31859556245349,28.31859556245349,27.979586046818174,28.264352798461914,289800,0.0,0.0
2004-11-15,28.259831960150645,28.75252583288153,28.088066665029302,28.61692237854004,214600,0.0,0.0
2004-11-16,28.481322605083083,28.481322605083083,28.115193381306316,28.363800048828125,239200,0.0,0.0
2004-11-17,28.38187855451208,28.784169591656266,28.169432028441562,28.30051612854004,231200,0.0,0.0
2004-11-18,28.377356945392336,28.55816271632699,28.223672557385367,28.436119079589844,155000,0.0,0.0
2004-11-19,28.160385098281797,28.291469168267565,27.595369338989258,27.595369338989258,302800,0.0,0.0
2004-11-22,27.437165761409478,27.947940493316516,27.324162608952513,27.89369773864746,435600,0.0,0.0
2004-11-23,27.84397965069451,27.84397965069451,27.061997942205085,27.41908836364746,475200,0.0,0.0
2004-11-24,27.8665845139365,28.15135128232904,27.816862839498913,28.033828735351562,296600,0.0,0.0
2004-11-26,28.03382200429605,28.13778469666194,27.875616557772194,27.984100341796875,44800,0.0,0.0
2004-11-29,27.984107887334368,28.182992866666474,27.735501232096308,27.88466453552246,454400,0.0,0.0
2004-11-30,27.640576574520328,27.966024537522237,27.482371099067525,27.821380615234375,265000,0.0,0.0
2004-12-01,27.825903572662725,28.20107323240031,27.80330155730352,28.142311096191406,698400,0.0,0.0
2004-12-02,28.160382749475588,28.467751434836966,28.024779323414066,28.29598617553711,344200,0.0,0.0
2004-12-03,28.18299561145869,28.612408089213886,28.18299561145869,28.422563552856445,381200,0.0,0.0
2004-12-06,28.37735252296593,28.37735252296593,28.119705460326227,28.15134620666504,312000,0.0,0.0
2004-12-07,28.115196542866258,28.115196542866258,27.269933088525335,27.306093215942383,502600,0.0,0.0
2004-12-08,27.17048072814941,27.391965961541537,27.161440268214225,27.170480728149414,5181000,0.0,0.0
2004-12-09,27.16596881983181,27.654143475616973,26.890242457907235,27.45977783203125,2060600,0.0,0.0
2004-12-10,27.324163591318772,27.581810650240353,27.116238197152466,27.25636100769043,838000,0.0,0.0
2004-12-13,27.16595149485317,27.34223782432213,27.125270299482015,27.22923469543457,715800,0.0,0.0
2004-12-14,27.233759969269098,27.48236656188965,27.16595738751291,27.48236656188965,904800,0.0,0.0
2004-12-15,27.550173711476354,27.572774001045126,27.16144252344382,27.30156707763672,1016600,0.0,0.0
2004-12-16,27.30156930493639,27.342250519195638,26.894757162343918,27.089122772216797,1132000,0.0,0.0
2004-12-17,27.089123025554727,27.14336407031042,26.985160304651437,27.120763778686523,707600,0.0,0.0
2004-12-20,26.985156737252694,27.134320021684605,26.985156737252694,27.075559616088867,627200,0.0,0.0
2004-12-21,27.188563125159593,27.57277320967618,27.10720070561395,27.527572631835938,678200,0.0,0.0
2004-12-22,27.414567877993786,27.6134528230006,27.24280258840661,27.391965866088867,657200,0.0,0.0
2004-12-23,27.401004910092322,27.536608353057684,27.247320548253896,27.25636100769043,285600,0.0,0.0
2004-12-27,27.391969837922133,27.391969837922133,26.962559138126807,27.04844093322754,252800,0.0,0.0
2004-12-28,27.007754408205383,27.288001753572637,27.007754408205383,27.25636100769043,773000,0.0,0.0
2004-12-29,27.346772155880696,27.387453373514013,27.26089035167341,27.29705047607422,275400,0.0,0.0
2004-12-30,27.256366182566975,27.514013290405273,27.256366182566975,27.514013290405273,365000,0.0,0.0
2004-12-31,27.482363230752856,27.57276608737295,27.405521923414977,27.46880340576172,305800,0.0,0.0
2005-01-03,27.40100653627932,27.49140941171854,27.107199346466142,27.14788055419922,610600,0.0,0.0
2005-01-04,27.120759068615193,27.3015648187892,26.63710566983487,26.727508544921875,984200,0.0,0.0
2005-01-05,26.78174669732861,27.021312824873288,26.71846520886709,26.75462532043457,1033600,0.0,0.0
2005-01-06,26.826950331867344,27.039396831073535,26.77270929617543,26.858591079711914,936600,0.0,0.0
2005-01-07,26.971600480975717,26.98516203625366,26.80435624307699,26.84503746032715,463800,0.0,0.0
2005-01-10,26.781749114907008,27.03939618363875,26.777229747162323,26.939952850341797,435600,0.0,0.0
2005-01-11,26.872158804608162,26.985161994094074,26.799836832308852,26.96708106994629,489800,0.0,0.0
2005-01-12,26.98744242382123,26.98744242382123,26.76103769970417,26.924049377441406,451800,0.0525,0.0
2005-01-13,26.933116301490745,27.005565772434522,26.65690215372646,26.742937088012695,356400,0.0,0.0
2005-01-14,26.738409586988077,26.937646939225182,26.6886002489288,26.82897186279297,345000,0.0,0.0
2005-01-18,26.919531391228027,26.919531391228027,26.548227652921288,26.8787784576416,317200,0.0,0.0
2005-01-19,26.806329576529834,26.806329576529834,26.60709224026619,26.729351043701172,379800,0.0,0.0
2005-01-20,26.625197181080736,26.742928613639585,26.394265105416977,26.475770950317383,625400,0.0,0.0
2005-01-21,26.385214214695974,26.60708993974722,26.16786582538128,26.26748275756836,409800,0.0,0.0
2005-01-24,26.35803956956282,26.398792492093122,25.705994536409126,25.787500381469727,912200,0.0,0.0
2005-01-25,25.832793167666836,25.91882811658601,25.606388316543846,25.70600700378418,546400,0.0,0.0
2005-01-26,25.764857199323572,26.376149237500673,25.69693509404572,26.29464340209961,507400,0.0,0.0
2005-01-27,26.36710116852931,26.665955416936207,26.136169046850476,26.616146087646484,626200,0.0,0.0
2005-01-28,26.616150590258613,26.71576926569039,26.33088175533771,26.44408416748047,588200,0.0,0.0
2005-01-31,26.376158091734204,26.557282615056383,26.195033568412025,26.290124893188477,1045800,0.0,0.0
2005-02-01,26.2629546452818,26.2629546452818,25.696942691719688,25.92334747314453,1456800,0.0,0.0
2005-02-02,26.081833251529158,26.127115249633786,25.837317371090602,26.12711524963379,917600,0.0,0.0
2005-02-03,26.21767548581179,26.24937201836174,26.000325366424306,26.18144989013672,590200,0.0,0.0
2005-02-04,26.715761797155935,27.050841603451097,26.64783967792558,27.014616012573242,1081000,0.0,0.0
2005-02-07,26.942163433194438,27.136871643251066,26.838017462497106,27.12781524658203,608000,0.0,0.0
2005-02-08,27.168574035630495,28.450025940096815,27.168574035630495,28.25531768798828,2157000,0.0,0.0
