Date,open,high,low,close,volume,dividends,stock_splits
2004-03-15,27.92960152419323,27.936174411855262,27.591041384580596,27.683076858520508,768600,0.0,0.0
2004-03-16,27.71924895973506,27.729109550435442,26.756158646112436,27.121015548706055,1289200,0.0,0.0
2004-03-17,27.20318639901392,27.60420041251263,27.153880945131696,27.51873779296875,576800,0.0,0.0
2004-03-18,27.577916955689684,27.75541516943901,27.45300941206196,27.61078643798828,692000,0.0,0.0
2004-03-19,27.528580277265903,27.64691228564713,27.39709998931144,27.4464054107666,684600,0.0,0.0
2004-03-22,27.397112076131418,27.443129821050505,26.99281295894531,27.11114501953125,644800,0.0,0.0
2004-03-23,27.12101360425913,27.40040785445168,26.963236641025123,27.094717025756836,793800,0.0,0.0
2004-03-24,27.12758516947905,27.173602925719656,26.78902488808905,26.986244201660156,764600,0.0,0.0
2004-03-25,27.03226195790076,27.058558535118145,26.87119981105865,26.986244201660156,628200,0.0,0.0
2004-03-26,27.002671407261744,27.088134001533344,26.831746218718546,26.89748764038086,549600,0.0,0.0
2004-03-29,26.963235492581006,27.285362296064385,26.92707832562533,27.199899673461914,455400,0.0,0.0
2004-03-30,27.232766867939546,27.2952206070639,27.12758307497084,27.216333389282227,286600,0.0,0.0
2004-03-31,27.167018660620077,27.32150785236387,26.986232902669137,27.232757568359375,567600,0.0,0.0
2004-04-01,27.28207771496542,27.32480777726037,27.081570678124606,27.121015548706055,642200,0.0,0.0
2004-04-02,27.203189838342585,27.216338128225498,26.966525636009862,27.065134048461914,635800,0.0,0.0
2004-04-05,27.19003624437757,27.213045120239258,26.959944977981298,27.213045120239258,667600,0.0,0.0
2004-04-06,27.2393337806885,27.62391166883163,27.199888930194852,27.61733627319336,1093000,0.0,0.0
2004-04-07,27.479287773549594,27.528593218182753,27.301789677537673,27.410261154174805,593200,0.0,0.0
2004-04-08,27.492435291162153,27.62391563725064,27.314937200109544,27.41683578491211,520000,0.0,0.0
2004-04-12,27.406980296289362,27.58447843660298,27.265639323879245,27.27878761291504,429000,0.0,0.0
2004-04-13,27.29192708354859,27.29192708354859,26.792304800522004,26.884340286254883,666600,0.0,0.0
2004-04-14,26.65754998375645,27.380690959049534,26.65754998375645,27.377403259277344,985600,0.0,0.0
2004-04-15,27.377388745673468,27.936177037267882,27.229472427701662,27.73567008972168,1364200,0.0,0.0
2004-04-16,27.906600613753362,28.350344636949757,27.80798971625225,28.337196350097656,954400,0.0,0.0
2004-04-19,28.255027478024896,28.26817576768763,27.959197230062895,27.96577262878418,636200,0.0,0.0
2004-04-20,27.988784290388097,28.051235537767965,27.771841251062007,27.79156494140625,589200,0.0,0.0
2004-04-21,27.742253637921984,27.906603478777235,27.6929481841095,27.82442855834961,729000,0.0,0.0
2004-04-22,27.972341124502076,28.67904590920749,27.64035375907685,28.60015869140625,1446200,0.0,0.0
2004-04-23,28.603454268276995,28.856554507800723,28.47197636012894,28.78095245361328,743200,0.0,0.0
2004-04-26,29.550088086314027,29.67170530676813,29.162222542732426,29.612539291381836,2135800,0.0,0.0
2004-04-27,29.41863087615007,29.605989654044503,29.31344704483706,29.35289192199707,1194000,0.0,0.0
2004-04-28,29.356160694084952,29.356160694084952,29.13593256229716,29.152368545532227,1006000,0.0,0.0
2004-04-29,29.204965227959676,29.30028843335646,29.089920844818547,29.22140121459961,866400,0.0,0.0
2004-04-30,29.172085671475127,29.336435449905974,29.017596478505556,29.218103408813477,937000,0.0,0.0
2004-05-03,29.204966396017596,29.63556468696692,29.204966396017596,29.55667495727539,769000,0.0,0.0
2004-05-04,29.5172399550836,29.66186614666242,29.425201914176835,29.513952255249023,1212000,0.0,0.0
2004-05-05,29.513930937590274,29.65855953248529,29.362729455553836,29.612539291381836,877200,0.0,0.0
2004-05-06,29.612535856599006,29.70457382035197,29.451473808642973,29.540224075317383,1057800,0.0,0.0
2004-05-07,29.474493871225945,29.64870426590791,29.326580047607422,29.326580047607422,1939000,0.0,0.0
2004-05-10,29.326591892944027,29.602698477295537,29.224695773640025,29.33645248413086,1185000,0.0,0.0
2004-05-11,29.254267389187405,29.336442297584,29.11949933568298,29.198389053344727,900400,0.0,0.0
2004-05-12,29.188541349474924,29.25428030209786,29.004467768126183,29.135948181152344,1150000,0.0,0.0
2004-05-13,29.10635089327313,29.287134170532227,29.03403657925791,29.287134170532227,987200,0.0,0.0
2004-05-14,29.221404074046788,29.293718409891632,29.089923691399772,29.09649658203125,1465200,0.0,0.0
2004-05-17,29.057058566938387,29.32001686376701,28.81053375303526,29.2115478515625,924000,0.0,0.0
2004-05-18,29.28713777973049,29.61912512235873,29.172093405882862,29.379173278808594,924800,0.0,0.0
2004-05-19,29.356163918035843,29.490931973582832,29.099778601197333,29.122787475585938,806800,0.0,0.0
2004-05-20,29.122792117339568,29.15566158487946,28.971590560432354,29.060340881347656,974000,0.0,0.0
2004-05-21,29.18745887186046,29.385563289103732,29.121422386756482,29.18415641784668,810800,0.1975,0.0
2004-05-24,29.266694217970212,29.289806353325336,28.982743687016505,29.02236557006836,743600,0.0,0.0
2004-05-25,28.95633215044787,29.18745604739447,28.738418068278087,29.065290451049805,1027600,0.0,0.0
2004-05-26,28.98273846676599,29.296405983270553,28.923306912409693,29.210559844970703,754400,0.0,0.0
2004-05-27,29.236976709363724,29.471400492322413,29.13792327136605,29.276596069335938,1091000,0.0,0.0
2004-05-28,29.22046639605662,29.402063522515576,29.12801786587152,29.29640769958496,656600,0.0,0.0
2004-06-01,29.253481078172655,29.38555147625462,29.08839371032853,29.157730102539062,798600,0.0,0.0
2004-06-02,29.35255416091485,29.606787769254552,29.293122567934333,29.590280532836914,869800,0.0,0.0
2004-06-03,29.534136912558335,29.78837293695166,29.514327229267316,29.547344207763672,568200,0.0,0.0
2004-06-04,29.616689579992265,29.735552753772996,29.405377830834244,29.46480941772461,489000,0.0,0.0
2004-06-07,29.421873052357146,29.686013867855944,29.421873052357146,29.649694442749023,647800,0.0,0.0
2004-06-08,29.765262915223293,30.471836885197302,29.72233857299723,30.4487247467041,1653200,0.0,0.0
2004-06-09,30.37607648826961,30.620405093824168,30.310042546995422,30.333154678344727,630600,0.0,0.0
2004-06-10,30.31005008338125,30.37608404107433,30.158167446425946,30.210996627807617,616600,0.0,0.0
2004-06-14,30.16145722423372,30.34635676232887,30.14495000126486,30.293527603149414,497000,0.0,0.0
2004-06-15,30.37608339393409,30.62041205503405,30.280332393995224,30.385988235473633,730800,0.0,0.0
2004-06-16,30.475132787301433,30.51475214818126,29.960058424561023,30.204389572143555,666900,0.0,2.0
2004-06-17,30.21100383819809,30.21100383819809,29.946862906315843,30.01289939880371,714200,0.0,0.0
2004-06-18,29.913836827671016,30.039304865746296,29.781766401870964,29.841197967529297,768200,0.0,0.0
2004-06-21,29.788368509828512,29.946850990671084,29.788368509828512,29.814783096313477,719700,0.0,0.0
2004-06-22,29.97987726931099,30.12515248979447,29.748753363802503,29.99308204650879,765800,0.0,0.0
2004-06-23,30.078933862397523,30.40910877311327,29.81479544524572,30.343074798583984,677700,0.0,0.0
2004-06-24,30.277023235908583,30.369474280884496,29.999677658081055,29.999677658081055,736100,0.0,0.0
2004-06-25,30.164774385007977,30.27703262445284,29.662907204220794,29.715736389160156,877800,0.0,0.0
2004-06-28,29.695930632444302,30.092139495762492,29.58366985911562,29.86762046813965,543600,0.0,0.0
2004-06-29,29.867621047113715,30.349676097141316,29.74875788200723,30.329866409301758,881900,0.0,0.0
2004-06-30,30.21760066477077,30.706260543078663,30.177981295606724,30.554380416870117,661700,0.0,0.0
2004-07-01,30.587397714783272,30.693053565373564,30.37608601360268,30.600605010986328,627900,0.0,0.0
2004-07-02,30.508157954666963,30.594004124685135,29.900634894665416,30.052515029907227,526000,0.0,0.0
2004-07-06,30.0459043029934,30.46192522174887,29.97326544998474,30.435510635375977,435800,0.0,0.0
2004-07-07,30.31006219267295,30.50156175410322,30.045921218304617,30.41571807861328,545000,0.0,0.0
2004-07-08,30.46853439315136,30.778899554556823,30.3562761546208,30.42891502380371,550700,0.0,0.0
2004-07-09,30.607200294906242,30.627012494129033,30.376078962586952,30.560976028442383,349300,0.0,0.0
2004-07-12,30.666629598963564,30.805304907189104,30.382679114979638,30.75247573852539,332100,0.0,0.0
2004-07-13,30.706258586471566,30.7921047459138,30.42891294385911,30.534568786621094,450600,0.0,0.0
2004-07-14,30.58079122243934,31.089260722369744,30.501547455855025,30.831722259521484,544300,0.0,0.0
2004-07-15,30.76567620566934,30.871332000524795,30.55436461595843,30.739261627197266,472000,0.0,0.0
2004-07-16,30.904371390744778,30.904371390744778,30.580801386268934,30.666645050048828,385300,0.0,0.0
2004-07-19,31.003416835541977,31.122279975077742,30.82512212623833,30.970399856567383,714900,0.0,0.0
2004-07-20,31.15529088850638,31.161893275402285,30.66663113010263,30.686443328857422,667700,0.0,0.0
2004-07-21,30.93737695506598,31.03643040012669,30.541168212890625,30.541168212890625,459000,0.0,0.0
2004-07-22,30.64023433254671,31.00342624961719,30.455334659883633,30.706268310546875,854400,0.0,0.0
2004-07-23,30.745876504969964,30.831720134301705,30.323250669419924,30.402494430541992,1007300,0.0,0.0
2004-07-26,30.508149078065678,30.5147514650533,29.735538810768155,29.781763076782227,1218500,0.0,0.0
2004-07-27,29.946855758967278,30.34966945038349,29.867614505928785,30.210996627807617,951800,0.0,0.0
2004-07-28,30.11195648401083,31.327000483557097,30.05912979830975,31.313793182373047,1666600,0.0,0.0
2004-07-29,31.333586238948016,31.643948810420692,31.161893947548702,31.53169059753418,1127500,0.0,0.0
2004-07-30,31.531708027992824,31.987348556518555,31.465674044972275,31.987348556518555,1413700,0.0,0.0
2004-08-02,31.762815757275888,31.888283797426997,31.630747848324667,31.789230346679688,1027300,0.0,0.0
2004-08-03,31.69678533351319,31.709992629686255,31.340195893942965,31.4854736328125,615400,0.0,0.0
2004-08-04,31.26754437184174,31.46565121523799,31.155286178348145,31.32037353515625,640400,0.0,0.0
2004-08-05,31.18830770567587,31.22132467805799,30.792098999023434,30.792098999023438,664600,0.0,0.0
2004-08-06,30.79211047900757,30.983609997832534,30.6732473188903,30.811920166015625,596200,0.0,0.0
2004-08-09,30.79209498844658,30.818507051492066,30.613800337965262,30.640214920043945,612200,0.0,0.0
2004-08-10,30.805305645175572,31.19491195678711,30.633613361938774,31.19491195678711,488600,0.0,0.0
2004-08-11,31.03643640488137,31.51188900270668,30.871348977195833,31.452457427978516,592300,0.0,0.0
2004-08-12,31.48548164321877,31.48548164321877,31.18832370130855,31.25436019897461,582600,0.0,0.0
2004-08-13,31.201519322549412,31.55150381256336,30.95719067022084,31.505279541015625,637000,0.0,0.0
2004-08-16,31.511887966081307,31.921304067943574,31.31378104414826,31.828855514526367,1004200,0.0,0.0
2004-08-17,31.92791510537582,31.987346694248263,31.564723181837508,31.6901912689209,774800,0.0,0.0
2004-08-18,31.683590486240483,31.729814781491257,31.465676311348997,31.64396858215332,771400,0.0,0.0
2004-08-19,31.597724171997566,31.604329077991704,31.320378577049315,31.465656280517578,363900,0.0,0.0
2004-08-20,31.3665959594203,31.663753688105622,31.300562028171566,31.57790756225586,473000,0.0,0.0
2004-08-23,31.883103313943337,31.883103313943337,31.624374389648438,31.624374389648438,678500,0.22,0.0
2004-08-24,31.810106315486717,31.92951880252232,31.723863401366295,31.830007553100586,537500,0.0,0.0
2004-08-25,31.942774686945626,32.25457158762537,31.750387696080857,32.208133697509766,599000,0.0,0.0
2004-08-26,32.29440549501657,32.301038400682934,32.03567915251126,32.21479797363281,400100,0.0,0.0
2004-08-27,32.274500668238794,32.274500668238794,32.04894394043351,32.10865020751953,287300,0.0,0.0
2004-08-30,31.942787883866842,32.04229660493647,31.74376538037508,31.77693748474121,479600,0.0,0.0
2004-08-31,31.830006072583927,32.14843851297548,31.796836501211573,32.02902603149414,385200,0.0,0.0
2004-09-01,32.03567111336157,32.493417409796464,31.9494281772761,32.42707824707031,474700,0.0,0.0
2004-09-02,32.50669100968547,32.82512359752765,32.41381515456616,32.77205276489258,492400,0.0,0.0
2004-09-03,32.83838853566907,33.130284411609075,32.77204936907993,33.01087188720703,474700,0.0,0.0
2004-09-07,32.89808840030921,33.083840055178015,32.553119233641084,32.76540756225586,757500,0.0,0.0
2004-09-08,32.30766837198927,32.340837956065215,31.796848679053255,32.015769958496094,1246400,0.0,0.0
2004-09-09,32.10864396424994,32.24795771680315,31.856550604384598,32.16835021972656,504200,0.0,0.0
2004-09-10,32.16836109760289,32.16836109760289,31.604467931712566,31.810123443603516,905500,0.0,0.0
2004-09-13,31.94280845394305,32.10865895987074,31.723884571393125,32.00914764404297,557000,0.0,0.0
2004-09-14,32.022390639823755,32.06882854226983,31.750396126635657,32.048927307128906,526300,0.0,0.0
2004-09-15,32.141810779621466,32.161712019509935,31.810109951205714,31.956056594848633,674500,0.0,0.0
2004-09-16,31.96269752429133,31.96269752429133,31.29266031850587,31.36563491821289,1641600,0.0,0.0
2004-09-17,31.44523602153169,32.03566302502524,31.385529777881995,31.962688446044922,1646900,0.0,0.0
2004-09-20,31.962710294956654,31.982611546218486,31.558034648113225,31.684080123901367,795100,0.0,0.0
2004-09-21,31.58454605450958,31.71059142940249,31.20640739915494,31.33245277404785,773600,0.0,0.0
2004-09-22,31.246217731747105,31.246217731747105,30.72876523752254,30.81500816345215,781000,0.0,0.0
2004-09-23,30.748663730377054,30.941050805384847,30.662423342829825,30.71549415588379,497900,0.0,0.0
2004-09-24,30.649150574888168,30.781831384351293,30.390424388306847,30.62261390686035,979300,0.0,0.0
2004-09-27,30.615987920194076,30.9012508392334,30.543013331973338,30.9012508392334,737800,0.0,0.0
2004-09-28,30.91451495802426,31.21968163125968,30.68232539970247,30.702226638793945,611000,0.0,0.0
2004-09-29,30.7486662289483,30.914516645567602,30.43023373272042,30.9012508392334,661600,0.0,0.0
2004-09-30,30.78183681351952,31.252851366046983,30.7685684771654,30.987489700317383,1052700,0.0,0.0
2004-10-01,31.113543481477212,31.558021444883835,31.047201787230563,31.38553810119629,483000,0.0,0.0
2004-10-04,31.717229457704754,31.717229457704754,31.465136156609034,31.538110733032227,504900,0.0,0.0
2004-10-05,31.53811741366522,31.856549925865917,31.206416563788245,31.266122817993164,611400,0.0,0.0
2004-10-06,31.392151249882208,31.48502703270297,31.219668014740122,31.4584903717041,259500,0.0,0.0
2004-10-07,31.571290780823915,31.611095798629034,31.08700778557458,31.113544464111328,416200,0.0,0.0
2004-10-08,31.140073565478563,31.272754405983374,30.781838585995082,30.81500816345215,356200,0.0,0.0
2004-10-11,30.881357413755225,30.90126119127742,30.748676529875862,30.755311965942383,286000,0.0,0.0
2004-10-12,30.79510160360864,30.8415420446547,30.5032058054736,30.695592880249023,543300,0.0,0.0
2004-10-13,30.582823321664666,31.020668427821473,30.582823321664666,30.635896682739258,502000,0.0,0.0
2004-10-14,30.748673809670034,30.941060947741565,30.655797958374027,30.655797958374023,295500,0.0,0.0
2004-10-15,30.91451072692871,31.14670278414806,30.828270348884647,30.91451072692871,462600,0.0,0.0
2004-10-18,30.84817372086925,30.95431787330541,30.75529790382214,30.9211483001709,527200,0.0,0.0
2004-10-19,30.854808587633382,31.32582566656564,30.781836534362096,31.053831100463867,555300,0.0,0.0
2004-10-20,31.186509086145747,31.485040321696875,31.087000361412937,31.418701171875,703900,0.0,0.0
2004-10-21,32.16172520350532,32.9777092722217,31.909631761979746,32.59293746948242,1501200,0.0,0.0
2004-10-22,32.65263400075133,32.738874403670586,32.06883976904069,32.15508270263672,604200,0.0,0.0
2004-10-25,32.15509365261021,32.5000629737921,32.12855696697831,32.38728332519531,532900,0.0,0.0
2004-10-26,32.387279287306505,32.772053588964454,32.07547959669936,32.758785247802734,563600,0.0,0.0
2004-10-27,32.639360356561006,32.97106116804907,32.34746202281864,32.91798782348633,466700,0.0,0.0
2004-10-28,32.918003112156576,33.56150379513187,32.845028494828135,33.4686279296875,621000,0.0,0.0
2004-10-29,33.43544214714036,33.66763169830643,33.077204670475865,33.62782669067383,786000,0.0,0.0
2004-11-01,33.627842203355655,33.74062184500232,33.34257917708627,33.521697998046875,449100,0.0,0.0
2004-11-02,33.35584182030497,34.1121194702562,33.35584182030497,33.63447189331055,478700,0.0,0.0
2004-11-03,33.89982748172665,34.24479668593387,33.73397704878146,34.204994201660156,448600,0.0,0.0
2004-11-04,34.244795272072096,34.64947071665885,34.00597025358308,34.57649612426758,569700,0.0,0.0
2004-11-05,34.662739586917986,34.79542043596976,34.45045124070583,34.62957000732422,392300,0.0,0.0
2004-11-08,34.629572337371634,34.855129036733196,34.284603118896484,34.284603118896484,585000,0.0,0.0
2004-11-09,34.2912323264323,34.5167890014791,33.79368106065349,33.91309356689453,1016900,0.0,0.0
2004-11-10,34.165185301216155,34.23152445457899,33.74060864607044,33.959529876708984,625800,0.0,0.0
2004-11-11,34.16518316510215,34.34430190479453,33.979431522758794,34.15855026245117,533000,0.0,0.0
2004-11-12,34.065672919779495,34.45044708251953,34.04577168056066,34.45044708251953,327800,0.0,0.0
2004-11-15,34.49689181114848,34.72908141683737,34.27133510961774,34.463722229003906,341300,0.0,0.0
2004-11-16,34.47034889484313,34.72244222873734,34.39074140596785,34.52342224121094,390500,0.0,0.0
2004-11-17,34.54996595927915,34.788788474601894,34.29123713899483,34.4305534362793,576300,0.0,0.0
2004-11-18,34.56321210622761,34.98115569897517,34.23151140451458,34.397361755371094,779900,0.0,0.0
2004-11-19,34.450446752300564,34.60966172587787,34.118745938225395,34.291229248046875,479300,0.0,0.0
2004-11-22,34.377846036010645,34.86420153509114,34.31788457321262,34.82422637939453,556300,0.22,0.0
2004-11-23,34.95746790008378,35.04407690918867,34.60436044371877,35.01742935180664,723000,0.0,0.0
2004-11-24,35.077394702648355,35.13069236483017,34.73761225795162,34.77092361450195,356900,0.0,0.0
2004-11-26,34.91082971149412,34.924152218756795,34.6043586730957,34.6043586730957,153600,0.0,0.0
2004-11-29,34.60436339280104,34.99744348948515,34.56439078257476,34.91749572753906,463100,0.0,0.0
2004-11-30,34.61102975561257,35.04408249463845,34.47112052645776,34.51109313964844,807000,0.0,0.0
2004-12-01,34.84420678380909,35.53709411621094,34.6709862214553,35.53709411621094,741300,0.0,0.0
2004-12-02,35.410515543732,35.79693187833094,35.39719049198807,35.70365905761719,536900,0.0,0.0
2004-12-03,35.703661261273275,36.523132932900175,35.703661261273275,36.38988494873047,987500,0.0,0.0
2004-12-06,36.44316395181981,36.529775472352824,36.19665697652539,36.34322738647461,630300,0.0,0.0
2004-12-07,36.40987248908116,36.47649520802341,36.12339022294065,36.22998809814453,778800,0.0,0.0
2004-12-08,36.27661457542194,36.54310791970603,36.06341888339741,36.40986251831055,730700,0.0,0.0
2004-12-09,36.30992964889856,36.78295748023773,36.01012238203099,36.60307312011719,646100,0.0,0.0
2004-12-10,36.909536686289236,36.949509286090866,36.489806597922026,36.92285919189453,452300,0.0,0.0
2004-12-13,37.26264572143555,37.569114214612064,36.81626548877136,37.26264572143555,574200,0.0,0.0
2004-12-14,37.262647639680864,37.755661755563295,37.08942454053806,37.64240264892578,392300,0.0,0.0
2004-12-15,37.742353276977674,37.8089760066472,37.31595916601232,37.695716857910156,564300,0.0,0.0
2004-12-16,37.609086260875735,37.64905886186949,37.242656349972954,37.449188232421875,591100,0.0,0.0
2004-12-17,36.509809975310226,37.17604739289433,36.316600514252265,36.543121337890625,1432400,0.0,0.0
2004-12-20,35.81026075269487,36.70968023872309,35.78361064636221,36.69635772705078,918300,0.0,0.0
2004-12-21,36.689688811324444,36.976171060699805,36.15669946649597,36.589752197265625,956700,0.0,0.0
2004-12-22,36.70967528395568,36.876234613813004,36.46316818738508,36.6097412109375,545500,0.0,0.0
2004-12-23,36.616390890396396,36.72965252047088,36.34323377744284,36.39653396606445,337800,0.0,0.0
2004-12-27,36.4431680226331,36.69633881935978,36.18333597350246,36.469818115234375,350300,0.0,0.0
2004-12-28,36.42985821462258,37.10942061125379,36.42985821462258,37.08943176269531,638600,0.0,0.0
2004-12-29,37.04279025207596,37.089426656468845,36.80960823011154,37.036128997802734,336100,0.0,0.0
2004-12-30,36.96284209634957,37.109415103720686,36.78295773498321,36.83625793457031,386400,0.0,0.0
2004-12-31,36.83626733669149,37.26932013214913,36.7230056544066,37.00282669067383,389900,0.0,0.0
2005-01-03,36.83627206973577,36.92288111505915,36.15670951319246,36.216670989990234,750900,0.0,0.0
2005-01-04,36.156695388387,36.6363870153751,36.15003159273807,36.60307312011719,724600,0.0,0.0
2005-01-05,36.60308203498083,36.60308203498083,35.71698760986328,35.71698760986328,778300,0.0,0.0
2005-01-06,35.72365426892847,35.72365426892847,35.41052437012382,35.650367736816406,779700,0.0,0.0
2005-01-07,35.816900221633695,36.01677335605474,35.51709560298708,35.98345947265625,418000,0.0,0.0
2005-01-10,35.910210253234666,36.30329056731776,35.87023507940599,36.09675598144531,432300,0.0,0.0
2005-01-11,36.096730233746285,36.60306936693125,35.9501572424195,36.40986251831055,557500,0.0,0.0
2005-01-12,36.3432502908632,36.50980964374662,36.083418107004114,36.44984817504883,613800,0.0,0.0
2005-01-13,36.34325024196134,36.54978475419673,36.07675680260287,36.13005447387695,389200,0.0,0.0
2005-01-14,36.29661499428002,36.64305876393653,36.25663983341785,36.536460876464844,512000,0.0,0.0
2005-01-18,36.536461422879206,37.202698864914574,36.19001764804152,37.18271255493164,669500,0.0,0.0
2005-01-19,37.196025414010876,37.57578042814858,37.15605026565674,37.29595947265625,825000,0.0,0.0
2005-01-20,37.24266093165716,37.54246564196483,37.21601083338747,37.44253158569336,631900,0.0,0.0
2005-01-21,37.44254651497969,37.4492077714565,37.14940040011483,37.24267578125,458500,0.0,0.0
2005-01-24,37.242666115904086,37.335938931338504,36.74298814051088,36.84292221069336,845100,0.0,0.0
2005-01-25,37.04946254315716,37.76233636404326,37.01615118116598,37.455867767333984,876900,0.0,0.0
2005-01-26,37.64240970519086,38.46188132830691,37.575786987796874,37.88225555419922,1280500,0.0,0.0
2005-01-27,37.96886594390903,38.768348693847656,37.942215841179426,38.768348693847656,1253100,0.0,0.0
2005-01-28,37.97551762007115,38.90158685364102,37.97551762007115,38.61510467529297,1115000,0.0,0.0
2005-01-31,38.70838129288648,38.97487719629608,38.56181083335516,38.96821594238281,875600,0.0,0.0
2005-02-01,38.94157500201268,39.46790313720703,38.84163837935768,39.46790313720703,1325900,0.0,0.0
2005-02-02,39.447895577083266,39.83431429047187,39.307986404922296,39.754364013671875,827800,0.0,0.0
2005-02-03,39.64111276234806,39.94092000582412,39.467892211391444,39.880958557128906,951400,0.0,0.0
2005-02-04,39.90761841936675,40.14080047607422,39.86764326329098,40.14080047607422,1266000,0.0,0.0
2005-02-07,40.00753455605801,40.507212346204014,40.00753455605801,40.314002990722656,834700,0.0,0.0
2005-02-08,40.31401120464471,40.65379359441006,40.31401120464471,40.533870697021484,972400,0.0,0.0
