Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,3.038041666994887,3.0446603298187256,3.031422688560785,3.0446603298187256,35200,0.0,0
2004-02-19,3.0446566610118215,3.0446566610118215,3.024800380856831,3.028109550476074,65900,0.0,0
2004-02-20,3.0214936799564014,3.0281123409039155,2.981780767440796,2.981780767440796,57400,0.0,0
2004-02-23,2.9850902557196397,2.998327893224842,2.978471279161952,2.981780767440796,61500,0.0,0
2004-02-24,3.0016357096537596,3.008254683220773,2.988398078129764,2.9950170516967773,53000,0.0,0
2004-02-25,2.9917085953853655,3.01818386755257,2.9917085953853655,3.0016367435455322,55900,0.0,0
2004-02-26,3.018182514241021,3.0314201443890516,3.001635397653483,3.0148730278015137,58700,0.0,0
2004-02-27,3.014874380749584,3.02480284452358,3.004946232585728,3.0115652084350586,63200,0.0,0
2004-03-01,2.9950167403844663,3.0314201443890516,2.9950167403844663,3.0148730278015137,41600,0.0,0
2004-03-02,3.021493356598915,3.0314215047627715,3.0115652084350586,3.0115652084350586,46100,0.0,0
2004-03-03,3.0115641700042795,3.0314204594852576,2.9950170516967773,2.9950170516967773,46900,0.0,0
2004-03-04,2.995017846049782,3.0115649687459913,2.991708358388517,3.004945993423462,63500,0.0,0
2004-03-05,3.0049463107481666,3.0281120956031162,3.0016368227374173,3.0248029232025146,45600,0.0,0
2004-03-08,3.0281126492788735,3.0380411151264934,3.0049468601881713,3.03473162651062,80900,0.0,0
2004-03-09,3.03473162651062,3.0446597767480346,3.03473162651062,3.03473162651062,67100,0.0,0
2004-03-10,3.0417206788889883,3.04837635754009,3.0117693315206324,3.028409004211426,89100,0.051,0
2004-03-11,3.031734925123607,3.035062921205151,3.0250792503356934,3.0250792503356934,62600,0.0,0
2004-03-12,3.0250810061981954,3.0350646828625276,3.015097329533863,3.028409004211426,45400,0.0,0
2004-03-15,3.021752341611626,3.035064013352745,3.011768667149609,3.015096664428711,35500,0.0,0
2004-03-16,3.025080338890728,3.038392010631847,3.015096664428711,3.015096664428711,44900,0.0,0
2004-03-17,3.025078833271191,3.025078833271191,3.011767168155454,3.018422842025757,40300,0.0,0
2004-03-18,3.0284072464172374,3.031734925123607,3.021751254254149,3.0250792503356934,38800,0.0,0
2004-03-19,3.0184248364983235,3.028408829963558,3.0184248364983235,3.0217528343200684,10100,0.0,0
2004-03-22,3.018424344332524,3.035064013352745,3.011768667149609,3.015096664428711,34100,0.0,0
2004-03-23,3.028408829963558,3.0317365104099623,3.0051131625866847,3.0217528343200684,38100,0.0,0
2004-03-24,3.0317344665527344,3.048374127068417,3.0217507971933752,3.0317344665527344,37400,0.0,0
2004-03-25,3.031734925123607,3.031734925123607,3.0117675833846906,3.0250792503356934,49700,0.0,0
2004-03-26,3.0350632667541504,3.0483749352207172,3.025079594748028,3.0350632667541504,98200,0.0,0
2004-03-29,3.0284067883496992,3.038390457709058,3.0217507971933752,3.0317344665527344,50800,0.0,0
2004-03-30,3.038391263214595,3.038391263214595,3.015095922741905,3.0350632667541504,52800,0.0,0
2004-03-31,3.0417192596750393,3.0517029316811617,3.0217515982875836,3.0350632667541504,53600,0.0,0
2004-04-01,3.0217530081849646,3.0417206788889883,3.0217530081849646,3.028409004211426,43500,0.0,0
2004-04-02,3.0051122186132613,3.0117682121659533,2.9452098635152355,2.9618492126464844,121900,0.0,0
2004-04-05,2.97183265346398,2.97183265346398,2.74553399252042,2.7921249866485596,159900,0.0,0
2004-04-06,2.795450598580863,2.8287299008347806,2.795450598580863,2.815418243408203,103000,0.0,0
2004-04-07,2.8154203670963476,2.8719950331776425,2.8154203670963476,2.8653390407562256,62600,0.0,0
2004-04-08,2.8986199548051146,2.928571302346356,2.8686686072638734,2.8919639587402344,45700,0.0,0
2004-04-12,2.8952910872889523,2.8952910872889523,2.795453397925485,2.798781394958496,105600,0.0,0
2004-04-13,2.815858250668275,2.815858250668275,2.78572416305542,2.78572416305542,63400,0.051,0
2004-04-14,2.782373657550776,2.795766537760526,2.742194697610074,2.755587577819824,114100,0.0,0
2004-04-15,2.762286029598904,2.8058129992918013,2.708714472842004,2.718759059906006,118200,0.0,0
2004-04-16,2.7120617583204325,2.7756778782941183,2.708713457450358,2.762284994125366,112000,0.0,0
2004-04-19,2.7656343317241263,2.7957684122277993,2.718759059906006,2.718759059906006,131100,0.0,0
2004-04-20,2.7187572087240577,2.75893584893439,2.7120609283447266,2.7120609283447266,91300,0.0,0
2004-04-21,2.7120617741287436,2.715409755706787,2.6852760056351084,2.715409755706787,96200,0.0,0
2004-04-22,2.722107362031229,2.7388485533456763,2.7120627749672264,2.718759059906006,67000,0.0,0
2004-04-23,2.7087117590555843,2.73214921182745,2.7020151615142822,2.7020151615142822,115400,0.0,0
2004-04-26,2.712062320538887,2.712062320538887,2.6886245289011885,2.69866943359375,88700,0.0,0
2004-04-27,2.7120615594489044,2.7120615594489044,2.6852757930755615,2.6852757930755615,64600,0.0,0
2004-04-28,2.685277162447301,2.6986700524637497,2.678580557783234,2.6919734477996826,43300,0.0,0
2004-04-29,2.7221048393292433,2.7488905928840817,2.695319085774405,2.7254531383514404,115500,0.0,0
2004-04-30,2.715408908878668,2.725453808414837,2.705364328653947,2.7120609283447266,63000,0.0,0
2004-05-03,2.7053649581998074,2.7221061420110275,2.6685344496085803,2.6852757930755615,103600,0.0,0
2004-05-04,2.685275387698928,2.691971668625613,2.658489465713501,2.658489465713501,112000,0.0,0
2004-05-05,2.6718843631990046,2.681929111480713,2.6618396149172967,2.681929111480713,49100,0.0,0
2004-05-06,2.678580247320337,2.685276851208229,2.655142612680187,2.665187358856201,82600,0.0,0
2004-05-07,2.5948749793329062,2.601571424506241,2.4776871089716215,2.5647408962249756,274000,0.0,0
2004-05-10,2.5781318010635452,2.5781318010635452,2.5245602809341388,2.544649600982666,168400,0.0,0
2004-05-11,2.531257410249617,2.6015701293945312,2.531257410249617,2.6015701293945312,114200,0.0,0
2004-05-12,2.5580925262344985,2.612018007872865,2.5580925262344985,2.608647584915161,97300,0.051,0
2004-05-13,2.6019084452203867,2.6221306735572067,2.5715754241365723,2.5884270668029785,56400,0.0,0
2004-05-14,2.5951649025382353,2.6187573691833217,2.5951649025382353,2.601905584335327,80300,0.0,0
2004-05-17,2.578315739053222,2.6221302929046284,2.578315739053222,2.605278491973877,100900,0.0,0
2004-05-18,2.5884258714593984,2.625499725341797,2.5850556087667984,2.625499725341797,50900,0.0,0
2004-05-19,2.6052776670542976,2.638981097533463,2.6052776670542976,2.625499725341797,76900,0.0,0
2004-05-20,2.6255004432747358,2.655833619355791,2.6255004432747358,2.638981819152832,57000,0.0,0
2004-05-21,2.638982870612154,2.65920494248645,2.638982870612154,2.6423532962799072,42400,0.0,0
2004-05-24,2.6356104880886817,2.6592028059648745,2.6356104880886817,2.645721435546875,59100,0.0,0
2004-05-25,2.642351318214872,2.692906379699707,2.642351318214872,2.692906379699707,69300,0.0,0
2004-05-26,2.6962771472469593,2.71986946943056,2.6962771472469593,2.7097585201263428,51500,0.0,0
2004-05-27,2.7030186653137207,2.7232405689414345,2.7030186653137207,2.7030186653137207,96600,0.0,0
2004-05-28,2.6861653327941895,2.726609601536607,2.6827950708135044,2.6861653327941895,141400,0.0,0
2004-06-01,2.6962768028443604,2.7097581740017325,2.6524622662275905,2.692906379699707,91800,0.0,0
2004-06-02,2.7097577862161955,2.7097577862161955,2.6827950477600098,2.6827950477600098,45800,0.0,0
2004-06-03,2.6962788105010986,2.6996492361553805,2.6827974293054524,2.6962788105010986,20600,0.0,0
2004-06-04,2.699647532398579,2.7164993286132812,2.679425312656681,2.7164993286132812,75500,0.0,0
2004-06-07,2.7266096061228566,2.7299800288198104,2.706387391362334,2.7232391834259033,64000,0.0,0
2004-06-08,2.7569421820870197,2.7569421820870197,2.7097572386134914,2.7198681831359863,58500,0.0,0
2004-06-09,2.706387499954486,2.74346150826615,2.706387499954486,2.74009108543396,56600,0.0,0
2004-06-10,2.720081218763376,2.74721417107695,2.71329781895983,2.7234725952148438,48500,0.051,0
2004-06-14,2.7099063143651456,2.7200814148037997,2.68955659866333,2.68955659866333,70500,0.0,0
2004-06-15,2.6692061933221516,2.720080712020053,2.6692061933221516,2.70312237739563,63500,0.0,0
2004-06-16,2.69973087310791,2.720080745527803,2.692947636209654,2.69973087310791,32300,0.0,0
2004-06-17,2.7099054731968315,2.716688871383667,2.706513935828528,2.716688871383667,48900,0.0,0
2004-06-18,2.7166888170349335,2.7336469887125365,2.7065138816833496,2.7065138816833496,38100,0.0,0
2004-06-21,2.71329756238928,2.730255736844268,2.7099058628082275,2.7099058628082275,36400,0.0,0
2004-06-22,2.7099067190522237,2.7404313780259644,2.7099067190522237,2.7336483001708984,60500,0.0,0
2004-06-23,2.733648427098806,2.7539979850592466,2.7302567262886024,2.737039804458618,46500,0.0,0
2004-06-24,2.750604891967158,2.7641713648906,2.706513935828528,2.716688871383667,83500,0.0,0
2004-06-25,2.723472337682163,2.740430512137151,2.7065143249523125,2.7099058628082275,80000,0.0,0
2004-06-28,2.7268630003701495,2.7641707112245992,2.7031215975058918,2.757387638092041,115800,0.0,0
2004-06-29,2.7472138598527773,2.7607803344726562,2.7370387613001665,2.7607803344726562,29400,0.0,0
2004-06-30,2.7573886349551193,2.7607803344726562,2.7438221603352404,2.7607803344726562,43800,0.0,0
2004-07-01,2.7607835651512382,2.794699629664499,2.757391861664718,2.7913079261779785,60200,0.0,0
2004-07-02,2.7845212113755977,2.815045856045951,2.781129512312175,2.804871082305908,52800,0.0,0
2004-07-06,2.7777393833901054,2.7980892658233643,2.7777393833901054,2.7980892658233643,31700,0.0,0
2004-07-07,2.808262369785387,2.828612240077043,2.801479295321645,2.821828842163086,46300,0.0,0
2004-07-08,2.7980881494454173,2.859137448937407,2.7980881494454173,2.852354049682617,61300,0.0,0
2004-07-09,2.8387869500029845,2.8591368198394775,2.815045704735583,2.8591368198394775,84300,0.0,0
2004-07-12,2.849242340773324,2.8663034110405086,2.839005308110146,2.8560667037963867,28400,0.051,0
2004-07-13,2.862891392238505,2.8697157552615677,2.839005308110146,2.8560667037963867,46600,0.0,0
2004-07-14,2.849241785688959,2.8697151961886083,2.81511900096422,2.8390047550201416,76900,0.0,0
2004-07-15,2.818531654405348,2.8458297550188454,2.818531654405348,2.821943998336792,58700,0.0,0
2004-07-16,2.8219441289851854,2.842417542683658,2.815119440806332,2.828768491744995,32500,0.0,0
2004-07-19,2.818531117328927,2.8424168694595053,2.818531117328927,2.83559250831604,43100,0.0,0
2004-07-20,2.8458298867730845,2.849242230862511,2.8185317848957587,2.828768491744995,56700,0.0,0
2004-07-21,2.8185308113609713,2.8253551717636123,2.7980570793151855,2.7980570793151855,49200,0.0,0
2004-07-22,2.7912329815453947,2.8219434197942155,2.7127507143074117,2.7741715908050537,143700,0.0,0
2004-07-23,2.7878209129039018,2.7946452746208363,2.774171864051039,2.7844085693359375,45600,0.0,0
2004-07-26,2.7980582609813296,2.7980582609813296,2.7332253453910393,2.767347812652588,44700,0.0,0
2004-07-27,2.7673493552632453,2.770761701517274,2.7400512360695184,2.7605249881744385,50900,0.0,0
2004-07-28,2.7400490792093852,2.7980576181888,2.7400490792093852,2.7844085693359375,116100,0.0,0
2004-07-29,2.780998225380622,2.8151210347574946,2.780998225380622,2.811708688735962,48100,0.0,0
2004-07-30,2.8253557062140446,2.8390047550201416,2.8014699521581226,2.8390047550201416,45700,0.0,0
2004-08-02,2.8390047550201416,2.8526538038262386,2.828768049770317,2.8390047550201416,22400,0.0,0
2004-08-03,2.8390044655075686,2.8492414951324463,2.835592447718235,2.8492414951324463,24000,0.0,0
2004-08-04,2.8355936232345265,2.859479384756675,2.8253565893658106,2.8526546955108643,54600,0.0,0
2004-08-05,2.842417619502434,2.856066670809974,2.83559325655819,2.845829963684082,21200,0.0,0
2004-08-06,2.8628927268237443,2.8799538050442353,2.856068035200182,2.859480381011963,51400,0.0,0
2004-08-09,2.8560662896287092,2.8628909770811575,2.8424172401428223,2.8424172401428223,71800,0.0,0
2004-08-10,2.845829963684082,2.852654326628326,2.839005275320786,2.845829963684082,44300,0.0,0
2004-08-11,2.8599071388552657,2.870206832885742,2.8427407638568924,2.870206832885742,55000,0.051,0
2004-08-12,2.8770738909592253,2.8942402682076405,2.8530411592642912,2.8633408546447754,43000,0.0,0
2004-08-13,2.8633395493451475,2.901105300138403,2.8633395493451475,2.8942389488220215,41200,0.0,0
2004-08-16,2.8976723072001023,2.8976723072001023,2.8564732121124767,2.8736395835876465,39900,0.0,0
2004-08-17,2.8736405500252595,2.8839402454057437,2.8530411592642912,2.8633408546447754,55300,0.0,0
2004-08-18,2.8633404793392145,2.8873732078841154,2.8633404793392145,2.870206832885742,45500,0.0,0
2004-08-19,2.866773452467905,2.911405563354492,2.866773452467905,2.911405563354492,55600,0.0,0
2004-08-20,2.9217069149017334,2.9251402565102915,2.9045405342804194,2.9217069149017334,46100,0.0,0
2004-08-23,2.904536008834839,2.925135698969128,2.9011026725756297,2.904536008834839,55200,0.0,0
2004-08-24,2.925135698969128,2.925135698969128,2.890802991218968,2.904536008834839,74100,0.0,0
2004-08-25,2.904539811308801,2.918272846903254,2.894240116468309,2.914839506149292,68400,0.0,0
2004-08-26,2.925138465031699,2.9354381561279297,2.9114051070083558,2.9354381561279297,46700,0.0,0
2004-08-27,2.9388701838109474,2.9594695568084717,2.9320035078643523,2.9594695568084717,70100,0.0,0
2004-08-30,2.938869708093868,2.9732021000060413,2.938869708093868,2.969768762588501,91100,0.0,0
2004-08-31,2.9835016782842874,2.986935015579209,2.949169287598267,2.9526026248931885,74100,0.0,0
2004-09-01,2.9457398604069436,2.959472900394469,2.9423065185546875,2.9423065185546875,81600,0.0,0
2004-09-02,2.9423048632798654,2.962904575382967,2.935438510859709,2.949171543121338,53300,0.0,0
2004-09-03,2.9560372829437256,2.969770312359375,2.95260427115575,2.9560372829437256,39000,0.0,0
2004-09-07,2.9560391972956506,2.9903719567795353,2.9560391972956506,2.980072259902954,30800,0.0,0
2004-09-08,2.962903493639937,2.993802886802699,2.962903493639937,2.973203182220459,61700,0.0,0
2004-09-09,2.9735498428344727,2.9873642313390314,2.956282104224526,2.9735498428344727,79600,0.051,0
2004-09-10,2.9666432129060314,2.9977256735687283,2.9666432129060314,2.994271993637085,41400,0.0,0
2004-09-13,2.9873625076360018,3.0115379205905586,2.9873625076360018,3.0046305656433105,66700,0.0,0
2004-09-14,3.0080842431169343,3.018444946176995,2.99426986258325,3.0046305656433105,85100,0.0,0
2004-09-15,3.0219008263895297,3.0219008263895297,2.977003974588416,2.99772572517395,52900,0.0,0
2004-09-16,3.0011768881696863,3.0218986236506193,2.9804554820495652,3.0046305656433105,81800,0.0,0
2004-09-17,3.0184443402605527,3.021898017040893,2.97354753019837,2.9873619079589844,66700,0.0,0
2004-09-20,2.9873625076360018,3.0046305656433105,2.9873625076360018,3.0046305656433105,30500,0.0,0
2004-09-21,3.0218991569891354,3.0218991569891354,2.9942703910455326,3.008084774017334,30300,0.0,0
2004-09-22,3.0080863668025146,3.0667976078605568,2.997725656427873,3.028808116912842,65200,0.0,0
2004-09-23,3.0460745400689864,3.0460745400689864,3.008085065554887,3.0115387439727783,54600,0.0,0
2004-09-24,3.014990718679341,3.014990718679341,2.9908156394958496,2.9908156394958496,41100,0.0,0
2004-09-27,3.0115392411503508,3.039168014332936,2.9942711755709963,3.0322606563568115,101600,0.0,0
2004-09-28,3.0357161905273378,3.0391698716260085,3.0080874004602873,3.0184481143951416,38100,0.0,0
2004-09-29,3.02880712710432,3.02880712710432,2.990817319210559,3.001178026199341,64800,0.0,0
2004-09-30,2.9873642313390314,3.0011786198435897,2.9735498428344727,2.9735498428344727,86200,0.0,0
2004-10-01,2.980457201767253,2.9839108812336432,2.9597354543299144,2.9735498428344727,109700,0.0,0
2004-10-04,2.9770026766038384,2.9770026766038384,2.94592022895813,2.94592022895813,62500,0.0,0
2004-10-05,2.966644186165011,2.987365613830801,2.945922429138067,2.9597368240356445,103300,0.0,0
2004-10-06,2.9700978672296943,2.9735512189332227,2.9597368240356445,2.9597368240356445,46700,0.0,0
2004-10-07,2.959735497564221,2.9804572453042524,2.9562821474083885,2.9666428565979004,66300,0.0,0
2004-10-08,2.991309095287572,2.9982577077851333,2.9739382266998287,2.973938226699829,61400,0.051,0
2004-10-11,2.9878345425077564,2.9913085167565763,2.96351473479792,2.966989040374756,67600,0.0,0
2004-10-12,2.966989040374756,2.9808859313540843,2.96351473479792,2.966989040374756,34900,0.0,0
2004-10-13,2.977414131164551,2.9808884396648927,2.9669915369918187,2.977414131164551,54500,0.0,0
2004-10-14,2.9808859313540843,2.9947828223334128,2.96351473479792,2.966989040374756,62000,0.0,0
2004-10-15,2.96351473479792,2.9808859313540843,2.96351473479792,2.966989040374756,34000,0.0,0
2004-10-18,2.9669915369918187,2.984362748165235,2.9669915369918187,2.977414131164551,54300,0.0,0
2004-10-19,2.9774122977783612,3.001732110977173,2.960041428629612,3.001732110977173,72400,0.0,0
2004-10-20,2.9774105868149965,2.998256081673998,2.9774105868149965,2.9878334999084473,42000,0.0,0
2004-10-21,3.0017339593386514,3.0017339593386514,2.9739401539925034,2.977414131164551,59200,0.0,0
2004-10-22,2.9774105868149965,2.998256081673998,2.966988005049446,2.9878334999084473,66800,0.0,0
2004-10-25,2.984360814118091,2.9982577077851333,2.9739382266998287,2.973938226699829,39400,0.0,0
2004-10-26,2.9913110338376248,3.0017339593386514,2.9739401539925034,2.977414131164551,73900,0.0,0
2004-10-27,2.987833274322041,3.0191010172579253,2.980884666117705,3.008678436279297,80400,0.0,0
2004-10-28,3.0086795064540865,3.0191020911399846,2.9947826164302245,2.9982569217681885,38100,0.0,0
2004-10-29,2.9982569217681885,3.0191020911399846,2.9947826164302245,2.9982569217681885,59700,0.0,0
2004-11-01,3.012155958026074,3.0225785501383213,3.0086816502125817,3.019104242324829,49700,0.0,0
2004-11-02,3.026049365516664,3.0468948570111136,3.0121524816296468,3.0434205532073975,99700,0.0,0
2004-11-03,3.050369363359657,3.0573179721832275,3.0260498951329686,3.0573179721832275,41800,0.0,0
2004-11-04,3.0677428245544434,3.071217131537594,3.0503716209668386,3.0677428245544434,44200,0.0,0
2004-11-05,3.0399467400641003,3.050369321829651,2.9878334999084473,2.9878334999084473,89900,0.0,0
2004-11-08,2.998259008866051,2.998259008866051,2.890557787713954,2.9009807109832764,120300,0.0,0
2004-11-09,2.8663752471591373,2.9223044682370594,2.848897282231173,2.915313482284546,123500,0.051,0
2004-11-10,2.9048248650227557,2.9362847805023193,2.8978335504511454,2.9362847805023193,72000,0.0,0
2004-11-11,2.9362860877170887,2.939781746559137,2.9118171425514983,2.9188084602355957,57900,0.0,0
2004-11-12,2.9188071608017485,2.946771752359734,2.9188071608017485,2.9362847805023193,100200,0.0,0
2004-11-15,2.9502654675458184,2.9502654675458184,2.9223008912364965,2.9292922019958496,52000,0.0,0
2004-11-16,2.9607540843159845,2.9607540843159845,2.9292938350877833,2.9397804737091064,93700,0.0,0
2004-11-17,2.9362831793911575,2.9432744901505106,2.9257965466161733,2.9292922019958496,50400,0.0,0
2004-11-18,2.9257981420091315,2.9397804377881243,2.9257981420091315,2.9362847805023193,58900,0.0,0
2004-11-19,2.9362859780869965,2.9362859780869965,2.918808351258054,2.9223036766052246,57700,0.0,0
2004-11-22,2.9362847805023193,2.9397804377881243,2.9153115035159436,2.9362847805023193,67600,0.0,0
2004-11-23,2.9362832248910937,2.946770191192627,2.925796591953611,2.946770191192627,37400,0.0,0
2004-11-24,2.929291509026226,2.9572560787200928,2.929291509026226,2.9572560787200928,63500,0.0,0
2004-11-26,2.9747354614703854,2.9852220968527408,2.950266201092718,2.9712398052215576,60300,0.0,0
2004-11-29,2.9747347679352814,2.9817257454389194,2.9362832248910937,2.946770191192627,63400,0.0,0
2004-11-30,2.9292938350877833,2.953762769658948,2.9223025204307467,2.9397804737091064,68600,0.0,0
2004-12-01,2.9397804377881243,2.9712406866319148,2.9362847805023193,2.9362847805023193,97700,0.0,0
2004-12-02,2.9362859780869965,2.9467729542215975,2.918808351258054,2.9223036766052246,44400,0.0,0
2004-12-03,2.9327897657358535,2.9712409998402993,2.9223027927729714,2.9432764053344727,43200,0.0,0
2004-12-06,2.9537611229254948,2.9572567783051715,2.9223008912364965,2.9292922019958496,70100,0.0,0
2004-12-07,2.9257965466161733,2.9537611229254948,2.9223008912364965,2.9292922019958496,67800,0.0,0
2004-12-08,2.9327906760845703,2.96075527927071,2.922303699866494,2.953763961791992,66300,0.0,0
2004-12-09,2.974734669506785,2.974734669506785,2.9432744383712475,2.964247703552246,38200,0.0,0
2004-12-10,2.961084499696935,2.9716345879975448,2.943500795608412,2.9575676918029785,78200,0.051,0
2004-12-13,2.9435017108917236,2.9716355120290756,2.9399849019042135,2.9435017108917236,45400,0.0,0
2004-12-14,2.9399845600128174,2.9610850761027305,2.9364680868156032,2.9399845600128174,106200,0.0,0
2004-12-15,2.9399849019042135,2.9505353288667435,2.9364684282980678,2.9435017108917236,43200,0.0,0
2004-12-16,2.9435017108917236,2.9505353288667435,2.9329516193105576,2.9435017108917236,76100,0.0,0
2004-12-17,2.943501850806532,2.9505354691158843,2.918884857486559,2.9224016666412354,47300,0.0,0
2004-12-20,2.922399984021247,2.9294332628996926,2.890749390615273,2.901299476623535,104900,0.0,0
2004-12-21,2.9048162837533518,2.915366369761614,2.88371577635564,2.901299476623535,107800,0.0,0
2004-12-22,2.9364678859710693,2.9399843589277688,2.894266856677652,2.9364678859710693,105200,0.0,0
2004-12-23,2.9505353288667435,2.9540518024728892,2.9364684282980678,2.9435017108917236,60200,0.0,0
2004-12-27,2.9505333277445636,2.964600218772738,2.932949630114061,2.96108341217041,90000,0.0,0
2004-12-28,2.9259160433576756,2.9962508345154637,2.9259160433576756,2.954049825668335,136500,0.0,0
2004-12-29,2.968115544173706,2.985699235016148,2.9399817729782027,2.975149154663086,95800,0.0,0
2004-12-30,2.9681160913925364,2.992733397262945,2.9681160913925364,2.9821829795837402,46200,0.0,0
2004-12-31,2.9786708613355986,2.999771056762271,2.9646039525906307,2.9927377700805664,62400,0.0,0
2005-01-03,2.9962520974375595,3.0103189945220947,2.9786683922365698,3.0103189945220947,54000,0.0,0
2005-01-04,3.0454860695427923,3.0454860695427923,2.999768570172732,3.0103189945220947,65000,0.0,0
2005-01-05,3.024383628336951,3.056033871556026,2.9892162442521606,3.0067999362945557,59300,0.0,0
2005-01-06,3.0208689210193698,3.0560359941486834,2.989218320436103,3.038452625274658,61000,0.0,0
2005-01-07,3.038451503388795,3.0701017569045916,3.0314178901311912,3.045484781265259,41800,0.0,0
2005-01-10,3.077136278152466,3.084169893485523,3.0630693828675897,3.077136278152466,59100,0.0,0
2005-01-11,3.038576886973471,3.109323660784536,3.038576886973471,3.0987117290496826,66000,0.051,0
2005-01-12,3.1128630652927436,3.1128630652927436,3.0350413958898783,3.0491907596588135,58400,0.0,0
2005-01-13,3.0527281849379078,3.0704149739859377,3.031503970610784,3.0491907596588135,77400,0.0,0
2005-01-14,3.045653997893941,3.059803364745402,3.024430116290508,3.0315046310424805,80000,0.0,0
2005-01-18,3.035040514082539,3.0633392333984375,3.0315030898312156,3.0633392333984375,59900,0.0,0
2005-01-19,3.0916401868116585,3.0916401868116585,3.066878873853933,3.07395339012146,29400,0.0,0
2005-01-20,3.088104474152467,3.091641902923584,3.0668805762213145,3.091641902923584,71100,0.0,0
2005-01-21,3.1093275215429763,3.1128649489626534,3.06334197713011,3.0881032943725586,59900,0.0,0
2005-01-24,3.116400369245152,3.1199374570390996,3.081026792526245,3.081026792526245,58000,0.0,0
2005-01-25,3.116402376382331,3.116402376382331,3.077491349461173,3.0881032943725586,82200,0.0,0
2005-01-26,3.1022521962223557,3.1057892853733255,3.081027974578742,3.0845654010772705,64800,0.0,0
2005-01-27,3.031503153377322,3.042115426353745,2.9536818423009894,2.981980562210083,649200,0.0,0
2005-01-28,2.9749060418680138,2.996130252815801,2.971368617152151,2.985517978668213,253200,0.0,0
2005-01-31,2.9925942321785093,2.996131658554077,2.967832922244627,2.996131658554077,135300,0.0,0
2005-02-01,2.971366706932574,2.9996654117721477,2.971366706932574,2.99259090423584,148800,0.0,0
2005-02-02,2.981981193821905,2.9996676445007324,2.9784437687471703,2.9996676445007324,205100,0.0,0
2005-02-03,2.9996676273080727,3.010279902471452,2.992593114546574,3.006742477416992,137100,0.0,0
2005-02-04,3.0248936664341457,3.0248936664341457,2.99998288601931,3.0213348865509033,128900,0.051,0
2005-02-07,3.0248939485114397,3.0498047312492544,3.0106591670349796,3.0320115089416504,115100,0.0,0
