Date,open,high,low,close,volume,dividends,stock_splits
2012-03-01,67.08820343017578,67.08820343017578,67.08820343017578,67.08820343017578,0,0.0,0
2012-03-02,67.03038024902344,67.03038024902344,67.03038024902344,67.03038024902344,300,0.0,0
2012-03-05,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,200,0.0,0
2012-03-06,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,0,0.0,0
2012-03-07,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,0,0.0,0
2012-03-08,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,0,0.0,0
2012-03-09,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,0,0.0,0
2012-03-12,66.74124908447266,66.74124908447266,66.74124908447266,66.74124908447266,0,0.0,0
2012-03-13,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,200,0.0,0
2012-03-14,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-15,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-16,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-19,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-20,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-21,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-22,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-23,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-26,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-27,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-28,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-29,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-03-30,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-02,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-03,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-04,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-05,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-09,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-10,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-11,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-12,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-13,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-16,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-17,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-18,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-19,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-20,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-23,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-24,66.69305419921875,66.69305419921875,66.69305419921875,66.69305419921875,0,0.0,0
2012-04-25,51.33052444458007,51.33052444458007,51.33052444458007,51.33052444458008,200,0.0,0
2012-04-26,51.33052444458007,51.33052444458007,51.33052444458007,51.33052444458008,0,0.0,0
2012-04-27,51.33052444458007,51.33052444458007,51.33052444458007,51.33052444458008,0,0.0,0
2012-04-30,51.33052444458007,51.33052444458007,51.33052444458007,51.33052444458008,0,0.0,0
2012-05-01,51.33052444458007,51.33052444458007,51.33052444458007,51.33052444458008,0,0.0,0
2012-05-02,46.91644668579102,46.91644668579102,46.91644668579102,46.916446685791016,29800,0.0,0
2012-05-03,46.91644668579102,46.91644668579102,46.91644668579102,46.916446685791016,0,0.0,0
2012-05-04,44.28535079956055,44.28535079956055,44.28535079956055,44.28535079956055,200,0.0,0
2012-05-07,45.02745819091797,45.02745819091797,45.02745819091797,45.02745819091797,600,0.0,0
2012-05-08,45.02745819091797,45.02745819091797,45.02745819091797,45.02745819091797,0,0.0,0
2012-05-09,45.02745819091797,45.02745819091797,45.02745819091797,45.02745819091797,0,0.0,0
2012-05-10,45.02745819091797,45.02745819091797,45.02745819091797,45.02745819091797,0,0.0,0
2012-05-11,41.55786918342232,41.55786918342232,41.53859329223633,41.53859329223633,1800,0.0,0
2012-05-14,41.53859329223633,41.53859329223633,41.53859329223633,41.53859329223633,0,0.0,0
2012-05-15,41.53859329223633,41.53859329223633,41.53859329223633,41.53859329223633,0,0.0,0
2012-05-16,41.53859329223633,41.53859329223633,41.53859329223633,41.53859329223633,0,0.0,0
2012-05-17,41.53859329223633,41.53859329223633,41.53859329223633,41.53859329223633,0,0.0,0
2012-05-18,33.866966247558594,33.866966247558594,33.866966247558594,33.866966247558594,300,0.0,0
2012-05-21,33.866966247558594,33.866966247558594,33.866966247558594,33.866966247558594,0,0.0,0
2012-05-22,36.864299774169915,36.864299774169915,36.864299774169915,36.86429977416992,25000,0.0,0
2012-05-23,36.42096710205078,36.42096710205078,36.42096710205078,36.42096710205078,900,0.0,0
2012-05-24,36.42096710205078,36.42096710205078,36.42096710205078,36.42096710205078,0,0.0,0
2012-05-25,36.42096710205078,36.42096710205078,36.42096710205078,36.42096710205078,0,0.0,0
2012-05-29,36.42096710205078,36.42096710205078,36.42096710205078,36.42096710205078,0,0.0,0
2012-05-30,38.26176834106445,38.26176834106445,38.26176834106445,38.26176834106445,100,0.0,0
2012-05-31,38.26176834106445,38.26176834106445,38.26176834106445,38.26176834106445,0,0.0,0
2012-06-01,36.546254560718886,36.74864959716797,36.546254560718886,36.74864959716797,2500,0.0,0
2012-06-04,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-05,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-06,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-07,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-08,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-11,36.74864959716797,36.74864959716797,36.74864959716797,36.74864959716797,0,0.0,0
2012-06-12,37.38473892211914,37.38473892211914,37.38473892211914,37.38473892211914,200,0.0,0
2012-06-13,37.38473892211914,37.38473892211914,37.38473892211914,37.38473892211914,0,0.0,0
2012-06-14,37.38473892211914,37.38473892211914,37.38473892211914,37.38473892211914,0,0.0,0
2012-06-15,37.38473892211914,37.38473892211914,37.38473892211914,37.38473892211914,0,0.0,0
2012-06-18,37.38473892211914,37.38473892211914,37.38473892211914,37.38473892211914,0,0.0,0
2012-06-19,38.078653724475814,38.078653724475814,37.59676742553711,37.59676742553711,300,0.0,0
2012-06-20,37.59676742553711,37.59676742553711,37.59676742553711,37.59676742553711,0,0.0,0
2012-06-21,37.59676742553711,37.59676742553711,37.59676742553711,37.59676742553711,0,0.0,0
2012-06-22,37.59676742553711,37.59676742553711,37.59676742553711,37.59676742553711,0,0.0,0
2012-06-25,37.59676742553711,37.59676742553711,37.59676742553711,37.59676742553711,0,0.0,0
2012-06-26,37.59676742553711,37.59676742553711,37.59676742553711,37.59676742553711,0,0.0,0
2012-06-27,33.57783571924815,33.57783571924815,33.52964782714844,33.52964782714844,3700,0.0,0
2012-06-28,33.52964782714844,33.52964782714844,33.52964782714844,33.52964782714844,0,0.0,0
2012-06-29,33.52964782714844,33.52964782714844,33.52964782714844,33.52964782714844,0,0.0,0
2012-07-02,33.52964782714844,33.52964782714844,33.52964782714844,33.52964782714844,0,0.0,0
2012-07-03,38.348506927490234,38.348506927490234,38.348506927490234,38.348506927490234,200,0.0,0
2012-07-05,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,200,0.0,0
2012-07-06,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-09,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-10,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-11,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-12,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-13,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-16,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-17,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-18,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-19,37.65459442138672,37.65459442138672,37.65459442138672,37.65459442138672,0,0.0,0
2012-07-20,38.502716064453125,38.502716064453125,38.502716064453125,38.502716064453125,200,0.0,0
2012-07-23,38.502716064453125,38.502716064453125,38.502716064453125,38.502716064453125,0,0.0,0
2012-07-24,38.502716064453125,38.502716064453125,38.502716064453125,38.502716064453125,0,0.0,0
2012-07-25,39.678512573242195,39.678512573242195,39.678512573242195,39.67851257324219,200,0.0,0
2012-07-26,39.678512573242195,39.678512573242195,39.678512573242195,39.67851257324219,0,0.0,0
2012-07-27,39.678512573242195,39.678512573242195,39.678512573242195,39.67851257324219,0,0.0,0
2012-07-30,39.678512573242195,39.678512573242195,39.678512573242195,39.67851257324219,0,0.0,0
2012-07-31,42.45417785644531,42.45417785644531,42.45417785644531,42.45417785644531,1800,0.0,0
2012-08-01,42.45417785644531,42.45417785644531,42.45417785644531,42.45417785644531,0,0.0,0
2012-08-02,42.45417785644531,42.45417785644531,42.45417785644531,42.45417785644531,0,0.0,0
2012-08-03,42.540916442871094,42.540916442871094,42.540916442871094,42.540916442871094,500,0.0,0
2012-08-06,42.540916442871094,42.540916442871094,42.540916442871094,42.540916442871094,0,0.0,0
2012-08-07,42.540916442871094,42.540916442871094,42.540916442871094,42.540916442871094,0,0.0,0
2012-08-08,43.89983749389649,43.89983749389649,43.89983749389649,43.899837493896484,300,0.0,0
2012-08-09,43.89983749389649,43.89983749389649,43.89983749389649,43.899837493896484,0,0.0,0
2012-08-10,44.42991256713868,44.42991256713868,44.42991256713868,44.42991256713867,400,0.0,0
2012-08-13,44.42991256713868,44.42991256713868,44.42991256713868,44.42991256713867,0,0.0,0
2012-08-14,44.42991256713868,44.42991256713868,44.42991256713868,44.42991256713867,0,0.0,0
2012-08-15,44.42991256713868,44.42991256713868,44.42991256713868,44.42991256713867,0,0.0,0
2012-08-16,45.962310791015625,45.962310791015625,45.962310791015625,45.962310791015625,200,0.0,0
2012-08-17,46.550209045410156,46.550209045410156,46.550209045410156,46.550209045410156,100,0.0,0
2012-08-20,46.550209045410156,46.550209045410156,46.550209045410156,46.550209045410156,0,0.0,0
2012-08-21,46.550209045410156,46.550209045410156,46.550209045410156,46.550209045410156,0,0.0,0
2012-08-22,47.369422912597656,47.369422912597656,47.369422912597656,47.369422912597656,100,0.0,0
2012-08-23,46.0297737121582,46.0297737121582,46.0297737121582,46.0297737121582,200,0.0,0
2012-08-24,44.62266540527344,44.62266540527344,44.62266540527344,44.62266540527344,800,0.0,0
2012-08-27,44.62266540527344,44.62266540527344,44.62266540527344,44.62266540527344,0,0.0,0
2012-08-28,44.62266540527344,44.62266540527344,44.62266540527344,44.62266540527344,0,0.0,0
2012-08-29,44.62266540527344,44.62266540527344,44.62266540527344,44.62266540527344,0,0.0,0
2012-08-30,44.044406118849224,44.044406118849224,43.803462982177734,43.803462982177734,400,0.0,0
2012-08-31,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-04,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-05,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-06,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-07,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-10,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-11,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-12,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-13,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-14,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-17,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-18,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-19,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-20,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-21,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-24,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-25,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-26,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-27,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-09-28,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-01,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-02,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-03,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-04,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-05,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-08,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-09,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-10,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-11,43.803462982177734,43.803462982177734,43.803462982177734,43.803462982177734,0,0.0,0
2012-10-12,43.3697624206543,43.3697624206543,43.3697624206543,43.3697624206543,10800,0.0,0
2012-10-15,43.46614074707031,43.46614074707031,43.46614074707031,43.46614074707031,1200,0.0,0
2012-10-16,43.46614074707031,43.46614074707031,43.46614074707031,43.46614074707031,0,0.0,0
2012-10-17,43.46614074707031,43.46614074707031,43.46614074707031,43.46614074707031,0,0.0,0
2012-10-18,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,500,0.0,0
2012-10-19,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-22,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-23,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-24,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-25,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-26,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-10-31,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-11-01,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-11-02,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-11-05,45.1720199584961,45.1720199584961,45.1720199584961,45.172019958496094,0,0.0,0
2012-11-06,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,100,0.0,0
2012-11-07,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,0,0.0,0
2012-11-08,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,0,0.0,0
2012-11-09,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,0,0.0,0
2012-11-12,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,0,0.0,0
2012-11-13,41.81808853149414,41.81808853149414,41.81808853149414,41.81808853149414,0,0.0,0
2012-11-14,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,400,0.0,0
2012-11-15,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-16,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-19,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-20,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-21,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-23,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-26,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-27,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-28,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-29,40.28569030761719,40.28569030761719,40.28569030761719,40.28569030761719,0,0.0,0
2012-11-30,45.26839828491211,45.26839828491211,45.26839828491211,45.26839828491211,200,0.0,0
2012-12-03,45.26839828491211,45.26839828491211,45.26839828491211,45.26839828491211,0,0.0,0
2012-12-04,45.26839828491211,45.26839828491211,45.26839828491211,45.26839828491211,0,0.0,0
2012-12-05,45.26839828491211,45.26839828491211,45.26839828491211,45.26839828491211,0,0.0,0
2012-12-06,45.26839828491211,45.26839828491211,45.26839828491211,45.26839828491211,0,0.0,0
2012-12-07,42.84932708740235,42.84932708740235,42.84932708740235,42.849327087402344,600,0.0,0
2012-12-10,42.84932708740235,42.84932708740235,42.84932708740235,42.849327087402344,0,0.0,0
2012-12-11,42.84932708740235,42.84932708740235,42.84932708740235,42.849327087402344,0,0.0,0
2012-12-12,44.68049240112304,44.68049240112304,44.68049240112304,44.68049240112305,700,0.0,0
2012-12-13,44.68049240112304,44.68049240112304,44.68049240112304,44.68049240112305,0,0.0,0
2012-12-14,45.15274047851562,45.15274047851562,45.15274047851562,45.152740478515625,100,0.0,0
2012-12-17,44.90216532558203,44.90216532558203,44.83470153808594,44.83470153808594,1400,0.0,0
2012-12-18,44.95999145507813,44.95999145507813,44.95999145507813,44.959991455078125,400,0.0,0
2012-12-19,44.95999145507813,44.95999145507813,44.95999145507813,44.959991455078125,0,0.0,0
2012-12-20,44.95999145507813,44.95999145507813,44.95999145507813,44.959991455078125,0,0.0,0
2012-12-21,43.25411605834961,43.25411605834961,43.25411605834961,43.25411605834961,1100,0.0,0
2012-12-24,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,1000,0.0,0
2012-12-26,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2012-12-27,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2012-12-28,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2012-12-31,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2013-01-02,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2013-01-03,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2013-01-04,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2013-01-07,43.40831756591796,43.40831756591796,43.40831756591796,43.40831756591797,0,0.0,0
2013-01-08,44.24679565429687,44.24679565429687,44.24679565429687,44.246795654296875,200,0.0,0
2013-01-09,44.24679565429687,44.24679565429687,44.24679565429687,44.246795654296875,0,0.0,0
2013-01-10,44.24679565429687,44.24679565429687,44.24679565429687,44.246795654296875,0,0.0,0
2013-01-11,44.24679565429687,44.24679565429687,44.24679565429687,44.246795654296875,0,0.0,0
2013-01-14,45.36477279663086,45.36477279663086,45.36477279663086,45.36477279663086,500,0.0,0
2013-01-15,45.36477279663086,45.36477279663086,45.36477279663086,45.36477279663086,0,0.0,0
2013-01-16,45.36477279663086,45.36477279663086,45.36477279663086,45.36477279663086,0,0.0,0
2013-01-17,45.36477279663086,45.36477279663086,45.36477279663086,45.36477279663086,0,0.0,0
2013-01-18,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,300,0.0,0
2013-01-22,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-23,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-24,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-25,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-28,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-29,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-30,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-01-31,47.8513069152832,47.8513069152832,47.8513069152832,47.8513069152832,0,0.0,0
2013-02-01,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,100,0.0,0
2013-02-04,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-05,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-06,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-07,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-08,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-11,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-12,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-13,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-14,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-15,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-19,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-20,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-21,51.65820693969726,51.65820693969726,51.65820693969726,51.658206939697266,0,0.0,0
2013-02-22,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,500,0.0,0
2013-02-25,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-02-26,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-02-27,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-02-28,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-01,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-04,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-05,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-06,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-07,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-08,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-11,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-12,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-13,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-14,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-15,50.50168228149414,50.50168228149414,50.50168228149414,50.50168228149414,0,0.0,0
2013-03-18,49.441530818538666,49.73066184671131,49.441530818538666,49.54754638671875,4600,0.0,0
2013-03-19,49.54754638671875,49.54754638671875,49.54754638671875,49.54754638671875,0,0.0,0
2013-03-20,49.54754638671875,49.54754638671875,49.54754638671875,49.54754638671875,0,0.0,0
2013-03-21,47.12847900390625,47.12847900390625,47.12847900390625,47.12847900390625,100,0.0,0
2013-03-22,46.212894439697266,46.212894439697266,46.212894439697266,46.212894439697266,500,0.0,0
2013-03-25,46.212894439697266,46.212894439697266,46.212894439697266,46.212894439697266,0,0.0,0
2013-03-26,46.212894439697266,46.212894439697266,46.212894439697266,46.212894439697266,0,0.0,0
2013-03-27,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,200,0.0,0
2013-03-28,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
2013-04-01,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
2013-04-02,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
2013-04-03,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
2013-04-04,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
2013-04-05,44.18896865844727,44.18896865844727,44.18896865844727,44.188968658447266,0,0.0,0
