Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,23.82569838707682,23.829484657910204,22.89069021268222,22.985326766967773,2801000,0.0,0.0
2004-04-30,23.242741785377586,23.37144757621146,22.928547685032754,23.16703224182129,2710200,0.0,0.0
2004-05-03,23.318453812235738,24.14368494350366,23.167036143660507,24.060405731201172,3250600,0.0,0.0
2004-05-04,24.151251187019678,24.166393384044195,23.84841446672627,23.939266204833984,3429000,0.0,0.0
2004-05-05,23.939263750306466,23.939263750306466,23.170813936555444,23.469865798950195,5250200,0.0,0.0
2004-05-06,23.432013428216894,24.185319656270472,23.04210980917613,24.170177459716797,6113600,0.0,0.0
2004-05-07,24.07553728369753,24.16638900534385,23.602354542712597,23.632638931274414,3077000,0.0,0.0
2004-05-10,23.814338925698543,23.814338925698543,22.163877433042288,22.24715805053711,6065600,0.0,0.0
2004-05-11,22.258519209132785,22.701419072492268,22.254734382010447,22.625709533691406,4010200,0.0,0.0
2004-05-12,22.712767520348038,23.174594255354222,22.58027695409489,22.951251983642578,3243000,0.0,0.0
2004-05-13,22.951261497388124,23.06860992070159,22.61056926574378,22.655994415283203,1845400,0.0,0.0
2004-05-14,22.750633635382584,23.295741269496702,22.735492879799132,23.026973724365234,2510200,0.0,0.0
2004-05-17,23.091318622392198,23.28816282327762,22.905830345621972,23.12160301208496,2223200,0.0,0.0
2004-05-18,23.09888970917407,23.09888970917407,22.44778977147141,22.59920883178711,2305000,0.0,0.0
2004-05-19,22.561352701789403,22.902044855771912,22.391008068837284,22.45914649963379,5404400,0.0,0.0
2004-05-20,22.504578998328174,22.928550472124293,22.485651971148275,22.750633239746094,3327200,0.0,0.0
2004-05-21,22.788483089459852,22.849050427846194,22.3872235701258,22.523500442504883,1876400,0.0,0.0
2004-05-24,22.674921592036856,23.511508481558735,22.67113532076805,23.337377548217773,3680400,0.0,0.0
2004-05-25,23.280593442388287,23.5720742164964,23.261666419454368,23.545576095581055,2008200,0.0,0.0
2004-05-26,23.432012133259555,23.515291321623707,23.015610415281746,23.0421085357666,2622800,0.0,0.0
2004-05-27,22.769554171050764,22.769554171050764,22.353152490782254,22.409934997558594,4598600,0.0,0.0
2004-05-28,22.39100659668859,22.66355885791588,22.36450848023648,22.470500946044922,2470200,0.0,0.0
2004-06-01,22.63706500338918,23.03453826904297,22.553785812020138,23.03453826904297,2808200,0.0,0.0
2004-06-02,23.08753851697014,23.15567551963413,22.830126928099173,23.0307559967041,2276400,0.0,0.0
2004-06-03,23.16702948069334,23.375229617629557,22.610566062521176,22.765769958496094,2015400,0.0,0.0
2004-06-04,22.712779185386292,22.788488738145503,22.387229119349417,22.750633239746094,2114000,0.0,0.0
2004-06-07,22.898257295762786,23.015605678318128,22.561350008580217,23.000463485717773,1764200,0.0,0.0
2004-06-08,23.087535138395516,23.242739034499127,22.845264338881275,22.89826202392578,3169000,0.0,0.0
2004-06-09,22.71277629421308,22.788485837335006,22.353157047413486,22.48564910888672,2618600,0.0,0.0
2004-06-10,22.580290673787584,22.947479656522646,22.580290673787584,22.928552627563477,1982000,0.0,0.0
2004-06-14,22.833750494603613,22.883041839495004,22.522829404305956,22.837541580200195,1907600,0.05,0.0
2004-06-15,23.262223463272573,23.584520833746453,23.030929541099514,23.48593521118164,3138400,0.0,0.0
2004-06-16,23.641390138545137,24.009187698364258,23.63380796610306,24.009187698364258,2002400,0.0,0.0
2004-06-17,24.134305193851528,24.570353695557724,24.009177704232137,24.437641143798828,3526400,0.0,0.0
2004-06-18,24.532440757140986,24.638611405623966,24.088809967041016,24.088809967041016,3775600,0.0,0.0
2004-06-21,24.229110020345573,24.471780055626652,24.191191923315714,24.460405349731445,2022000,0.0,0.0
2004-06-22,24.361810803349275,24.64618991778526,24.19118304540229,24.634815216064453,1892000,0.0,0.0
2004-06-23,24.646191224732807,25.594121656453297,24.646191224732807,25.49932861328125,3870800,0.0,0.0
2004-06-24,25.44245882083079,25.525877183357736,25.02536990105091,25.074661254882812,2402800,0.0,0.0
2004-06-25,24.987445487410408,25.419701510854278,24.885067385995097,25.252864837646484,3844200,0.0,0.0
2004-06-28,25.13911848991008,25.142908129126244,24.361814308150308,24.494524002075195,3183800,0.0,0.0
2004-06-29,24.323900327332108,25.184620058835954,24.323900327332108,24.778905868530273,2322400,0.0,0.0
2004-06-30,24.778916534646253,25.123964817984167,24.748582047414278,25.025379180908203,2705400,0.0,0.0
2004-07-01,25.158078886575144,25.245289779280277,24.960910584120377,25.139122009277344,1975200,0.0,0.0
2004-07-02,25.271837445935883,25.91263674369812,25.268044912475396,25.851970672607422,3960000,0.0,0.0
2004-07-06,25.85953464945676,26.12495684066173,25.85953464945676,26.090829849243164,2795200,0.0,0.0
2004-07-07,25.8216279147063,26.10979961537943,25.68891821467739,26.098424911499023,2546800,0.0,0.0
2004-07-08,26.098424187817926,26.52309521613477,25.81404502727529,26.08704948425293,2920800,0.0,0.0
2004-07-09,26.011213377900013,26.371428717966126,26.011213377900013,26.314552307128906,2301400,0.0,0.0
2004-07-12,26.21975779866784,26.27663420634953,26.060506171442512,26.17046356201172,2239400,0.0,0.0
2004-07-13,26.124964213493218,26.197004961746195,25.776126496397552,26.056713104248047,2313200,0.0,0.0
2004-07-14,25.96191881808404,26.523092006990925,25.96191881808404,26.519302368164062,2811600,0.0,0.0
2004-07-15,26.40934733293194,26.526889802679356,26.26526002900451,26.481388092041016,3006000,0.0,0.0
2004-07-16,26.761974790865587,26.761974790865587,26.413137058275392,26.693723678588867,2827400,0.0,0.0
2004-07-19,26.7126828639322,26.750602401808592,26.276637106899543,26.41313934326172,2183600,0.0,0.0
2004-07-20,26.360040684432658,26.54583707912636,26.13633055466506,26.405542373657227,2139200,0.0,0.0
2004-07-21,26.466225059374523,26.689935305507912,25.704088002333815,25.821630477905273,2641000,0.0,0.0
2004-07-22,25.6017009891309,26.15908448405386,25.51828555038345,26.02637481689453,3559600,0.0,0.0
2004-07-23,25.935385244551355,26.143928268579426,25.88230135531839,26.124971389770508,1616400,0.0,0.0
2004-07-26,26.1249776734087,26.295604088003387,25.35525820154108,25.55621910095215,1884600,0.0,0.0
2004-07-27,25.55999615347131,26.253878993023804,25.510701922287524,26.10979461669922,1394200,0.0,0.0
2004-07-28,26.109793123720284,26.523089357174843,25.82541402599709,26.447256088256836,1930200,0.0,0.0
2004-07-29,26.314556339189625,26.44726605624137,26.022592068820924,26.151512145996094,2353000,0.0,0.0
2004-07-30,26.087057371256154,26.507938887534383,26.087057371256154,26.348684310913086,2727000,0.0,0.0
2004-08-02,26.24251676152906,26.481394289360836,25.69271803704174,26.42831039428711,2332400,0.0,0.0
2004-08-03,26.523098956233184,27.091857357520716,26.523098956233184,26.735437393188477,3147000,0.0,0.0
2004-08-04,26.655812924268098,26.68993704151622,25.97330165075588,26.015010833740234,3043400,0.0,0.0
2004-08-05,26.01500167597287,26.24250438944007,25.252864837646484,25.252864837646484,3838000,0.0,0.0
2004-08-06,25.256663711786626,25.359038946057073,24.778905868530273,24.778905868530273,2391000,0.0,0.0
2004-08-09,24.77891505476355,25.726846027729685,24.77891505476355,25.442466735839844,2103400,0.0,0.0
2004-08-10,25.613091473719354,25.6510081272972,25.218751912228235,25.461421966552734,2083400,0.0,0.0
2004-08-11,25.42349907486437,25.42349907486437,24.885072311892753,25.21116065979004,2718800,0.0,0.0
2004-08-12,25.211165621624378,25.37800236069211,24.653781873243616,24.74478530883789,2354000,0.0,0.0
2004-08-13,24.839568021330667,25.404533707208298,24.839568021330667,25.063278198242188,1898600,0.0,0.0
2004-08-16,25.21495652774141,25.366626017757454,25.04433015950768,25.35525131225586,3045000,0.0,0.0
2004-08-17,25.366617301943784,25.366617301943784,24.551396604460415,24.570356369018555,3338000,0.0,0.0
2004-08-18,24.96848787720015,25.08982286104326,24.593108222944,24.71444320678711,3112000,0.0,0.0
2004-08-19,24.53623209128403,24.87748764118209,24.53623209128403,24.854738235473633,2477200,0.0,0.0
2004-08-20,25.02537154353653,25.51450415266644,24.89266181846757,25.070873260498047,3001200,0.0,0.0
2004-08-23,24.83579040761195,25.123962220814352,24.418701376284247,24.740997314453125,2613400,0.0,0.0
2004-08-24,24.456609725385537,24.70686479486669,24.27081613592067,24.471776962280273,3853000,0.0,0.0
2004-08-25,24.513477300925853,24.756147218025134,24.282182084182228,24.437641143798828,2486800,0.0,0.0
2004-08-26,24.285982655888795,24.45660900342201,23.97126900853641,24.36939811706543,6290200,0.0,0.0
2004-08-27,24.267018932239402,24.718234741224038,24.267018932239402,24.638608932495117,1880600,0.0,0.0
2004-08-30,24.665152226396376,24.86990266419575,24.31252197241308,24.373188018798828,3129200,0.0,0.0
2004-08-31,24.2670215200495,24.608277088746075,24.198770406310185,24.57415008544922,3488600,0.0,0.0
2004-09-01,24.66894425738916,25.21116065979004,24.551401792282412,25.21116065979004,4240600,0.0,0.0
2004-09-02,25.590328671106935,25.632037840791618,25.271825440264685,25.552412033081055,2757600,0.0,0.0
2004-09-03,25.552410854627208,25.741996928867124,25.374199481985062,25.57895278930664,1831800,0.0,0.0
2004-09-07,25.578954526286115,25.7723331451416,25.347659268578635,25.7723331451416,3264800,0.0,0.0
2004-09-08,25.77232904848618,26.07187536565433,25.707870483398438,25.707870483398438,2700600,0.0,0.0
2004-09-09,25.764753638883967,26.189427607045285,25.685127812263982,26.17805290222168,2794400,0.0,0.0
2004-09-10,26.178050005627334,26.246301119871745,25.980878834319302,26.08704948425293,2100200,0.0,0.0
2004-09-13,26.257924985107472,26.421206481965477,26.14400658374038,26.314884185791016,2639600,0.05,0.0
2004-09-14,26.466779086872197,26.497157722191822,26.14781210721448,26.330078125,1484000,0.0,0.0
2004-09-15,26.144008272754863,26.4857606018695,25.95414618958734,26.026294708251953,3482000,0.0,0.0
2004-09-16,25.89717927247537,26.227540241741682,25.745291968829108,26.147798538208008,1798400,0.0,0.0
2004-09-17,26.147803210280834,26.60347099676728,26.147803210280834,26.5806884765625,3298200,0.0,0.0
2004-09-20,26.84271099030721,27.089529461182998,26.71360322521754,26.994598388671875,2795200,0.0,0.0
2004-09-21,26.903452330269126,27.66290054225733,26.892061070619704,27.54518699645996,3137000,0.0,0.0
2004-09-22,27.529991455331093,27.716055413989103,27.260387748726608,27.44265365600586,3034200,0.0,0.0
2004-09-23,27.188245602560627,27.68188810267946,27.112301939649285,27.628726959228516,2845800,0.0,0.0
2004-09-24,27.628737786294224,28.114784372353355,27.571778568257194,28.000865936279297,2765600,0.0,0.0
2004-09-27,28.09958549057976,28.312230075339503,27.761631248201514,28.050222396850586,2545000,0.0,0.0
2004-09-28,28.061607469276005,28.323615089989374,26.994580934177183,27.400888442993164,11776400,0.0,0.0
2004-09-29,27.40089834412124,27.404693500051298,26.48576167556403,26.846498489379883,7627000,0.0,0.0
2004-09-30,26.94141937589149,27.112296931475118,26.774342768935863,26.964204788208008,3772400,0.0,0.0
2004-10-01,26.922453346571857,27.336351441398882,26.766764993574654,27.13129997253418,3989200,0.0,0.0
2004-10-04,27.22621447377826,27.34013285282425,26.964206837276038,27.32494354248047,2755600,0.0,0.0
2004-10-05,27.662894215517667,28.08059005716758,27.567963210730674,27.883134841918945,3578400,0.0,0.0
2004-10-06,28.023632203557614,28.498287200927734,27.871742024986336,28.498287200927734,3802600,0.0,0.0
2004-10-07,28.821052019726576,29.17039740249558,28.44132802183048,28.498287200927734,5737000,0.0,0.0
2004-10-08,28.5020888393524,28.74511202152945,28.21729577613884,28.521076202392578,3452400,0.0,0.0
2004-10-11,28.669177424164637,28.771701684614964,28.061619276708075,28.270465850830078,2933000,0.0,0.0
2004-10-12,28.479314549774475,28.612217438260284,28.03883309414643,28.091997146606445,2468600,0.0,0.0
2004-10-13,28.0919921980217,28.0919921980217,26.964211076986004,27.427474975585938,5638400,0.0,0.0
2004-10-14,27.65532295330605,27.959100671422068,27.541404498345887,27.712282180786133,3272200,0.0,0.0
2004-10-15,27.890730877799417,27.932500755909434,27.598344628093955,27.727449417114258,3091800,0.0,0.0
2004-10-18,27.86416010332266,28.03123967448775,27.355331077779038,27.39330291748047,2928600,0.0,0.0
2004-10-19,27.38950924448302,27.65531795903212,27.226227700296015,27.537601470947266,2314400,0.0,0.0
2004-10-20,27.727459437864642,28.232493312395178,27.719866228675283,28.190723419189453,3794000,0.0,0.0
2004-10-21,28.36540166864232,28.63121039455581,28.251486126450473,28.574251174926758,3538200,0.0,0.0
2004-10-22,28.840039294150024,29.33368169838554,28.695745203819623,28.9957275390625,3467800,0.0,0.0
2004-10-25,29.033708336618663,29.257747092945092,28.779293849878535,29.00712776184082,2684000,0.0,0.0
2004-10-26,28.84004018034949,29.436206817626953,28.821055716258293,29.436206817626953,2056600,0.0,0.0
2004-10-27,29.43621762871311,29.69443019111698,28.502096478651772,28.676769256591797,4614800,0.0,0.0
2004-10-28,28.581841413752837,28.817271478442912,27.59455899874593,27.76923179626465,5528800,0.0,0.0
2004-10-29,28.05402102588165,28.251479219377895,27.76922789443039,28.088197708129883,3561000,0.0,0.0
2004-11-01,28.327421789360763,28.483110085732296,27.76922680998448,28.10338592529297,2795200,0.0,0.0
2004-11-02,28.103393910634544,28.266675461901144,27.63253373201173,27.662912368774414,3117000,0.0,0.0
2004-11-03,28.042633167312786,28.467925338168943,27.77682737119388,28.338817596435547,2570600,0.0,0.0
2004-11-04,28.43374527888514,29.086871325662766,28.43374527888514,28.859037399291992,4724600,0.0,0.0
2004-11-05,28.915997266529676,29.42862433685532,28.915997266529676,29.200790405273438,2610600,0.0,0.0
2004-11-08,29.124843912025998,29.17800506630924,28.517285793742076,28.676769256591797,3289800,0.0,0.0
2004-11-09,28.57424439078414,28.821065685865157,28.255277471897095,28.327423095703125,4153000,0.0,0.0
2004-11-10,28.289451886614614,28.467922717751946,28.065416007231587,28.308439254760742,5617600,0.0,0.0
2004-11-11,28.194515088644522,28.376783935643367,28.145151997425998,28.31602668762207,2803400,0.0,0.0
2004-11-12,28.40336048470503,28.961552412254193,28.316022677310066,28.821056365966797,3935400,0.0,0.0
2004-11-15,28.82106880208279,28.82106880208279,28.194523261307232,28.460329055786133,4090000,0.0,0.0
2004-11-16,28.82105512928165,28.965349221107203,28.44892429648537,28.63878631591797,2606300,0.0,2.0
2004-11-17,28.828653583594832,29.19318837962109,28.669170153533038,28.904600143432617,2847300,0.0,0.0
2004-11-18,28.97295332364668,29.086868828519506,28.745116519770423,28.91979217529297,2190800,0.0,0.0
2004-11-19,29.13243267030512,29.702018805734763,28.85903086176851,29.375455856323242,3336600,0.0,0.0
2004-11-22,29.694417180963924,30.04376548084801,29.48936875974774,29.998197555541992,2438000,0.0,0.0
2004-11-23,30.339956817384973,31.015865266289985,30.150094763330078,30.598169326782227,4203700,0.0,0.0
2004-11-24,30.788042908051303,31.205739003946796,30.44629050338549,31.107009887695312,2549400,0.0,0.0
2004-11-26,31.425975624378868,31.623430933803153,31.31965331183766,31.342435836791992,821000,0.0,0.0
2004-11-29,31.501916840620126,31.501916840620126,30.765251022705257,31.091814041137695,2417800,0.0,0.0
2004-11-30,31.09181922439083,31.57786867724952,31.06144348745328,31.45635414123535,3363700,0.0,0.0
2004-12-01,31.524703349831952,31.524703349831952,30.49185590889425,30.666528701782227,4221000,0.0,0.0
2004-12-02,30.301986018298976,30.415901516373705,29.094463197490004,29.641263961791992,4475800,0.0,0.0
2004-12-03,29.61848073770749,30.09693393003329,29.28432456207165,30.036176681518555,2586300,0.0,0.0
2004-12-06,30.377928961751273,30.469061937458306,29.876693249764976,30.036176681518555,1880900,0.0,0.0
2004-12-07,30.294394454616132,30.294394454616132,28.8286588959012,28.950170516967773,3754700,0.0,0.0
2004-12-08,28.889423788446788,29.223580110407912,28.251486885018217,29.14763641357422,3035500,0.0,0.0
2004-12-09,29.23876224435948,29.466596175941365,28.78309438119571,29.200790405273438,2827900,0.0,0.0
2004-12-10,29.922261600333716,29.922261600333716,28.638792229812356,28.93497657775879,2234500,0.0,0.0
2004-12-13,29.239149485781272,29.87031816176653,29.155499961053653,29.817087173461914,2208500,0.05,0.0
2004-12-14,30.037622524686107,30.144084520127784,29.915951258342503,30.02241325378418,2178100,0.0,0.0
2004-12-15,30.113661325250188,30.547115325927734,29.88552809871538,30.547115325927734,2760000,0.0,0.0
2004-12-16,30.531911647279035,30.699207814340745,30.212522781303733,30.364612579345703,2972300,0.0,0.0
2004-12-17,30.36461657472628,30.569937393968345,30.311385573538193,30.53191566467285,3482800,0.0,0.0
2004-12-20,30.227728842023566,30.7828540802002,30.18970712176761,30.782854080200195,2245300,0.0,0.0
2004-12-21,30.501509498817395,30.81329244696142,30.501509498817395,30.729642868041992,1600900,0.0,0.0
2004-12-22,30.836084646801684,30.874106366537386,29.771461989845623,29.8779239654541,3253000,0.0,0.0
2004-12-23,29.88553391892006,30.417846818416738,29.87032464740622,29.961580276489258,1548600,0.0,0.0
2004-12-27,29.969191525339156,30.113675292287635,29.2011419629059,29.277185440063477,2458100,0.0,0.0
2004-12-28,29.12508028125523,29.596555973817726,29.12508028125523,29.421653747558594,1248000,0.0,0.0
2004-12-29,29.376036083304637,29.801884077945015,29.27717726988945,29.611772537231445,1273000,0.0,0.0
2004-12-30,29.619382933853437,29.794285228658804,29.391249631971327,29.60417366027832,1020800,0.0,0.0
2004-12-31,29.581360781443205,29.885537546021066,29.535732961364,29.596567153930664,1286400,0.0,0.0
2005-01-03,29.604188547057653,29.604188547057653,28.060482763818506,28.288616180419922,4159600,0.0,0.0
2005-01-04,28.288595982143306,28.61558804278419,28.159318634487473,28.220155715942383,3047500,0.0,0.0
2005-01-05,28.227759220358028,28.402661480214046,27.779095892598068,27.832326889038086,4268300,0.0,0.0
2005-01-06,27.748679938153646,28.607981957166473,27.74107385253593,28.220155715942383,4270000,0.0,0.0
2005-01-07,28.20495445407564,28.303813289073933,27.870359113683957,28.14411735534668,2453700,0.0,0.0
2005-01-10,28.59277195107702,28.972994997771508,28.554750226581895,28.600378036499023,2594900,0.0,0.0
2005-01-11,29.011030211448908,29.11749223923992,28.70685050272657,28.813312530517578,3117900,0.0,0.0
2005-01-12,28.912157420558135,29.383633130800266,28.782880091423394,29.04903793334961,3535900,0.0,0.0
2005-01-13,29.163113620155166,29.588964580429632,28.896958583028834,28.9501895904541,3443000,0.0,0.0
2005-01-14,29.611782069905733,29.611782069905733,28.896963491021012,29.315208435058594,2548300,0.0,0.0
2005-01-18,29.657400647956322,30.030020547865576,29.626982104928643,29.961580276489258,2687300,0.0,0.0
2005-01-19,30.075646657084096,30.280967479374826,29.923556836771844,30.014812469482422,2008700,0.0,0.0
2005-01-20,29.79428741465729,30.121279568332827,29.43687671159972,29.855121612548828,2534200,0.0,0.0
2005-01-21,30.04521821283222,30.440650454998814,29.953965511061803,29.991987228393555,2326300,0.0,0.0
2005-01-24,30.296180989087492,30.379830547003085,30.13648796081543,30.13648796081543,1380200,0.0,0.0
2005-01-25,30.357014272991098,30.493894836217542,30.159299515481987,30.33420181274414,1938400,0.0,0.0
2005-01-26,30.39504043529192,30.82088851928711,30.136488569635198,30.82088851928711,2282800,0.0,0.0
2005-01-27,30.82088802715064,31.550918689677335,30.72203209544311,31.223926544189453,2512300,0.0,0.0
2005-01-28,31.231549706822673,31.231549706822673,30.417871866464687,30.524333953857422,2163600,0.0,0.0
2005-01-31,30.531910159414004,31.102244698624443,30.189708855713445,30.927339553833008,2300800,0.0,0.0
2005-02-01,31.102235790136582,31.573711395263675,31.026189466167278,31.573711395263672,2119900,0.0,0.0
