Date,open,high,low,close,volume,dividends,stock_splits
2006-12-20,23.454415685608975,23.808196010826478,23.32338526074342,23.519929885864258,428207,0.0,0.0
2006-12-21,23.454418897767496,23.624758270985744,23.257872221373976,23.38890266418457,466439,0.0,0.0
2006-12-22,23.454418897767496,23.506829455407527,23.29718115178163,23.38890266418457,537881,0.0,0.0
2006-12-26,23.388901128606662,23.50682791208724,23.126840260190853,23.153047561645508,322340,0.0,0.0
2006-12-27,23.153043871067876,23.218558065551353,22.812365201302267,22.943395614624023,464495,0.0,0.0
2006-12-28,23.454424069586583,23.454424069586583,22.94340583724974,23.257877349853516,520506,0.0,0.0
2006-12-29,23.297185728772575,23.45442350564955,23.15305363041325,23.31028938293457,476847,0.0,0.0
2007-01-03,23.41510946695699,23.847507692200413,23.310284305206626,23.82130241394043,714542,0.0,0.0
2007-01-04,23.913017382416324,24.017840491134656,23.45441198001997,23.703369140625,398115,0.0,0.0
2007-01-05,23.192348521624027,23.690262785940035,22.9564930113371,22.99580192565918,457083,0.0,0.0
2007-01-08,22.99580430416682,23.153042002073033,22.707538227870728,23.139938354492188,504995,0.0,0.0
2007-01-09,22.995805991078967,23.23166154306271,22.8123650332636,23.16614532470703,802103,0.0,0.0
2007-01-10,23.28407652474257,23.546137399385113,23.061326603216067,23.29718017578125,438332,0.0,0.0
2007-01-11,23.2971856857251,24.24060424782113,23.24477309352962,23.506834030151367,859451,0.0,0.0
2007-01-12,23.480629354184995,24.083369119149843,23.205464756300984,23.257877349853516,569268,0.0,0.0
2007-01-16,23.257870694398758,23.297179622225617,22.943399271783885,23.153047561645508,504387,0.0,0.0
2007-01-17,23.074421772037503,23.69026485752636,23.061320149020762,23.572338104248047,591948,0.0,0.0
2007-01-18,23.32337866878847,23.32337866878847,22.78615347137075,22.812360763549805,824540,0.0,0.0
2007-01-19,22.773056111992105,23.16614532470703,22.248934462565824,23.16614532470703,955071,0.0,0.0
2007-01-22,23.27096745434364,23.755778095435662,23.166142328275107,23.677160263061523,954342,0.0,0.0
2007-01-23,23.61164566387648,24.096456296474983,23.323379608770004,23.913015365600586,533102,0.0,0.0
2007-01-24,23.650961749875325,24.122670903223504,23.3626956073723,23.95233154296875,741353,0.0,0.0
2007-01-25,24.00473955238046,24.096459015991837,23.76888400841697,24.03094482421875,788454,0.0,0.0
2007-01-26,23.913022461806673,24.345420660603608,23.821300956973808,24.16197967529297,707373,0.0,0.0
2007-01-29,24.148878903211276,24.332321934742488,24.00474682788418,24.253704071044922,503537,0.0,0.0
2007-01-30,24.332317962448435,24.686100315687224,24.044051834498866,24.463348388671875,483125,0.0,0.0
2007-01-31,24.699201656213834,24.79092315594721,24.188183607146446,24.306110382080078,1063814,0.0,0.0
2007-02-01,24.24059551292512,24.35852228460428,23.41510608681605,23.78199005126953,1678563,0.0,0.0
2007-02-02,23.79509365596151,24.201288602456327,23.742683102647096,24.16197967529297,768285,0.0,0.0
2007-02-05,24.10956559394006,24.4240390159887,23.952329895093225,24.3192138671875,507992,0.0,0.0
2007-02-06,24.358523549040907,24.3716271991371,24.188184195210482,24.240596771240234,357858,0.0,0.0
2007-02-07,24.240593990317702,24.30610818457272,23.860606400316122,23.939224243164062,495477,0.0,0.0
2007-02-08,23.91302683757652,24.502662877277626,23.91302683757652,24.476457595825195,589194,0.0,0.0
2007-02-09,24.568170109671993,24.633686331213507,24.017843160755728,24.21438980102539,311405,0.0,0.0
2007-02-12,24.21438646012499,24.24059173051308,23.519925539117263,23.572338104248047,686597,0.0,0.0
2007-02-13,23.78198634041658,23.978530929213765,23.33648257333682,23.572338104248047,553473,0.0,0.0
2007-02-14,23.71647382854449,23.8868131735327,23.53303285849521,23.78199005126953,416057,0.0,0.0
2007-02-15,23.978540220595093,24.04405645848394,23.781995555639334,23.80820083618164,313065,0.0,0.0
2007-02-16,23.82129862984384,24.01784324645996,23.742680783197397,24.01784324645996,187313,0.0,0.0
2007-02-20,24.017848455596884,24.37163086659127,23.650964416889792,24.253704071044922,267179,0.0,0.0
2007-02-21,24.201283941830336,24.541962594542408,24.017840967491622,24.05714988708496,294719,0.0,0.0
2007-02-22,23.729574882355568,24.45024110737305,23.598544475592874,24.05714988708496,357170,0.0,0.0
2007-02-23,24.13577286332478,24.1619801648681,23.91302294633738,23.926124572753906,155196,0.0,0.0
2007-02-26,24.279903951044595,24.633686283358806,24.214389753985238,24.22749137878418,565178,0.0,0.0
2007-02-27,23.886814478484364,24.188184261031754,23.493725218079106,23.65096092224121,415166,0.0,0.0
2007-02-28,23.46750865616984,23.847496140833087,23.454407035563683,23.624746322631836,555336,0.0,0.0
2007-03-01,23.454411350969735,23.847500528564105,23.21855582005851,23.572338104248047,363690,0.0,0.0
2007-03-02,23.454411936955694,23.69026544940489,23.02201180644418,23.113733291625977,584618,0.0,0.0
2007-03-05,22.995809825982946,23.46751898426038,22.956500898156087,23.153047561645508,436509,0.0,0.0
2007-03-06,23.28407846802467,23.546139364538735,23.192358976164556,23.48062515258789,253409,0.0,0.0
2007-03-07,23.46751494763537,23.57234008671287,23.257866693835144,23.37579345703125,165038,0.0,0.0
2007-03-08,23.493733008662055,23.54614357785888,22.94340583724974,23.257877349853516,517104,0.0,0.0
2007-03-09,23.192358607172398,23.44131584759323,22.930297714827745,23.323389053344727,265640,0.0,0.0
2007-03-12,23.323393597883108,23.480629354184995,23.218568410778044,23.257877349853516,579312,0.0,0.0
2007-03-13,23.153045581915435,23.270972355312537,22.930293660373167,22.969602584838867,258836,0.0,0.0
2007-03-14,22.930290321262387,23.113733291625977,22.733743703200066,23.113733291625977,227772,0.0,0.0
2007-03-15,23.25787184172052,23.45441851490568,23.205459260580795,23.428211212158203,280827,0.0,0.0
2007-03-16,23.428207873830658,23.821299139833474,23.41510624867902,23.76888656616211,511718,0.0,0.0
2007-03-19,23.598551807371813,23.991643149788533,23.50683029170571,23.873716354370117,271715,0.0,0.0
2007-03-20,23.8606060597506,23.913018629019405,23.55923631689845,23.58544158935547,288158,0.0,0.0
2007-03-21,23.598547735912593,23.703372885547026,23.454415685608975,23.519929885864258,492075,0.0,0.0
2007-03-22,23.54614202111875,23.61165826481677,23.402009928823134,23.598554611206055,424035,0.0,0.0
2007-03-23,23.585437006811517,23.59854065267143,23.388892440684693,23.454408645629883,410103,0.0,0.0
2007-03-26,23.559236229736594,23.57233987809401,23.08752715677209,23.192352294921875,311567,0.0,0.0
2007-03-27,23.205462495799996,23.231669802201196,23.008917819568534,23.10063934326172,283217,0.0,0.0
2007-03-28,23.06132693147961,23.24476792685642,22.904091214198,23.07442855834961,455990,0.0,0.0
2007-03-29,23.126844824446124,23.19236106665776,22.75996075086976,22.8909912109375,412412,0.0,0.0
2007-03-30,22.864776366474242,23.12683720021607,22.58961390809372,22.69443702697754,427640,0.0,0.0
2007-04-02,22.812375071946025,23.08753764193293,22.746858824759645,22.904096603393555,415166,0.0,0.0
2007-04-03,22.95650353714307,23.388903817300637,22.95650353714307,23.270977020263672,541566,0.0,0.0
2007-04-04,23.29718401949318,23.29718401949318,23.061330408015426,23.10063934326172,316265,0.0,0.0
2007-04-05,22.995806070058272,22.995806070058272,22.091698853353993,22.170316696166992,1136511,0.0,0.0
2007-04-09,22.01307955548901,22.340656608154706,21.88205116364855,22.314449310302734,1035828,0.0,0.0
2007-04-10,22.248935079073302,22.314449274889558,22.117904663085938,22.117904663085938,484745,0.0,0.0
2007-04-11,22.14412037988447,22.589624409215705,21.75103097089314,22.40618133544922,1062032,0.0,0.0
2007-04-12,22.99580575205706,23.716472000350088,22.99580575205706,23.58544158935547,2260265,0.0,0.0
2007-04-13,23.480619418552823,24.33231611205907,23.32338372878393,24.070255279541016,1242014,0.0,0.0
2007-04-16,24.240596461656526,25.02677901899717,24.070257110001553,24.463348388671875,2369048,0.0,0.0
2007-04-17,24.47645288721335,25.039881512718036,23.97853644055923,23.991640090942383,1229742,0.0,0.0
2007-04-18,23.991639420868406,24.59437898068836,23.795092768030806,24.450244903564453,655412,0.0,0.0
2007-04-19,24.45023921444634,24.64678379719664,24.030942755009338,24.04404640197754,554445,0.0,0.0
2007-04-20,24.437141400908022,24.437141400908022,23.703373433911594,24.240596771240234,930974,0.0,0.0
2007-04-23,24.188182696361878,24.502656108698663,24.188182696361878,24.397830963134766,361827,0.0,0.0
2007-04-24,24.3978378444663,24.673002410914624,24.240602106127525,24.65989875793457,733901,0.0,0.0
2007-04-25,24.58127464228731,24.607479917232784,24.135770797729492,24.135770797729492,730215,0.0,0.0
2007-04-26,24.004739343863644,24.12266610264366,23.546131908016854,24.05714988708496,1329818,0.0,0.0
2007-04-27,23.978535542177926,24.279905319213867,23.91302134142685,24.279905319213867,298080,0.0,0.0
2007-04-30,24.279904512856824,24.306109787415952,23.96543312072754,23.96543312072754,556106,0.0,0.0
2007-05-01,23.913022310705777,24.371627807617188,23.71647565177583,24.371627807617188,606812,0.0,0.0
2007-05-02,24.240593552704723,24.92195087755947,24.109563142205367,24.76471519470215,780071,0.0,0.0
2007-05-03,25.066087818740012,25.223323519677713,24.672996542040764,24.86954116821289,846288,0.0,0.0
2007-05-04,24.86953942418101,25.236425399780273,24.738509007803394,25.236425399780273,388476,0.0,0.0
2007-05-07,25.236417860219557,25.236417860219557,24.371617775363486,24.830223083496094,620946,0.0,0.0
2007-05-08,24.699207167373597,25.131607462967157,24.463353564880073,24.895753860473633,356967,0.0,0.0
2007-05-09,24.764718333491608,24.830232534867463,24.34541975213706,24.450244903564453,412128,0.0,0.0
2007-05-10,24.319214689285182,24.345419965193855,23.533034144119632,23.65096092224121,821016,0.0,0.0
2007-05-11,23.716479317750487,23.91302600706164,23.677170384759336,23.80820083618164,482558,0.0,0.0
2007-05-14,23.768881742282858,23.80819065846993,23.58543878384019,23.677160263061523,755001,0.0,0.0
2007-05-15,23.650961749875325,24.148876180049196,23.637858099284927,23.95233154296875,626333,0.0,0.0
2007-05-16,23.92612296696407,24.3978320951788,23.847505116320782,24.279905319213867,344777,0.0,0.0
2007-05-17,24.279906456783042,24.397833238273115,23.97853666562724,24.16197967529297,229635,0.0,0.0
2007-05-18,24.188180529130314,24.751611081255028,24.109562689178905,24.620580673217773,326349,0.0,0.0
2007-05-21,24.42404084107821,25.052985707818504,24.293010407462923,24.908851623535156,616329,0.0,0.0
2007-05-22,24.84333839639373,25.275738641901924,24.830234745210088,25.197118759155273,489240,0.0,0.0
2007-05-23,25.22332191467285,25.70813263649973,25.11849677114793,25.22332191467285,543308,0.0,0.0
2007-05-24,25.22332459803341,25.288838801440008,24.30611157985551,24.371627807617188,832275,0.0,0.0
2007-05-25,24.502662498628993,24.895753860473633,24.293014177182936,24.895753860473633,415976,0.0,0.0
2007-05-29,24.83022573662175,25.550891876220703,24.62057751552139,25.550891876220703,626900,0.0,0.0
2007-05-30,25.301944115986455,26.192949891919604,25.03988323641402,26.1274356842041,652941,0.0,0.0
2007-05-31,26.04881504773823,26.46811163318955,25.878475683376433,26.402597427368164,1107675,0.0,0.0
2007-06-01,26.3370877768295,26.468116211135055,25.90468746568355,26.140541076660156,715676,0.0,0.0
2007-06-04,26.140538201295296,26.20605443559703,25.786757823744953,25.852272033691406,469314,0.0,0.0
2007-06-05,25.734347717599476,25.812965586842754,25.32815269403524,25.603317260742188,503051,0.0,0.0
2007-06-06,25.68192307433147,26.061910613536536,25.170905139777634,25.668819427490234,387707,0.0,0.0
2007-06-07,24.869534767235763,24.869534767235763,23.519923958058055,23.54612922668457,1547667,0.0,0.0
2007-06-08,23.585444860595498,23.89991829547019,23.323386026614145,23.63785743713379,808704,0.0,0.0
2007-06-11,24.33231224010354,24.39782642563048,23.598542430687388,23.677160263061523,725517,0.0,0.0
2007-06-12,23.585443060070975,23.677164555922158,23.23166275024414,23.23166275024414,408969,0.0,0.0
2007-06-13,23.32338491224966,23.847504579525587,23.32338491224966,23.755783081054688,405851,0.0,0.0
2007-06-14,23.847507692200413,24.030950713085947,23.677168322622478,23.82130241394043,447728,0.0,0.0
2007-06-15,24.227493253177023,24.227493253177023,23.71647518890084,23.83440399169922,596606,0.0,0.0
2007-06-18,23.92612025307053,23.93922390147642,23.493722123578525,23.58544158935547,448538,0.0,0.0
2007-06-19,23.533034967627056,24.044053048391326,23.375797233607592,23.95233154296875,401112,0.0,0.0
2007-06-20,24.01783392086372,24.161967933321407,23.62474484025932,23.795082092285156,325013,0.0,0.0
2007-06-21,23.67717305622935,23.89992505121567,23.55924624395034,23.729585647583008,224735,0.0,0.0
2007-06-22,23.65095860440212,23.65095860440212,23.37579412473005,23.493722915649414,857709,0.0,0.0
2007-06-25,23.336481624278544,23.493719313276287,23.048215564314468,23.284069061279297,658206,0.0,0.0
2007-06-26,23.362696957338432,24.214393807825797,22.563412687886114,23.0482234954834,580284,0.0,0.0
2007-06-27,22.812362082591495,23.91301578453846,22.799258435744296,23.677160263061523,869414,0.0,0.0
2007-06-28,23.69027197393008,24.096464920913515,23.59855046348731,23.82130241394043,450360,0.0,0.0
2007-06-29,23.860603221504192,24.057147802439538,23.637851346874456,23.677160263061523,554121,0.0,0.0
2007-07-02,23.89992505121567,24.122677046201993,23.664071426657653,23.729585647583008,499284,0.0,0.0
2007-07-03,23.952330322539545,23.952330322539545,23.559239044052497,23.690269470214844,248954,0.0,0.0
2007-07-05,23.63785001273387,23.79508566860763,23.57233583090461,23.611644744873047,206024,0.0,0.0
2007-07-06,23.585439727264788,23.716470127914448,23.467512973986477,23.572338104248047,220847,0.0,0.0
2007-07-09,23.54614202111875,23.75579035711239,23.454422518910437,23.598554611206055,442098,0.0,0.0
2007-07-10,23.402010913357223,23.598555604008876,23.126846322089257,23.31028938293457,520466,0.0,0.0
2007-07-11,23.284077288465916,23.44131503302198,23.0744289867464,23.218563079833984,477941,0.0,0.0
2007-07-12,23.323384246095323,23.49372358857469,23.19235382693005,23.23166275024414,708224,0.0,0.0
2007-07-13,23.192357469061786,23.611654066495113,23.074428656245054,23.441314697265625,660029,0.0,0.0
2007-07-16,23.42820590590383,23.795089842075907,23.402000633446814,23.58544158935547,511515,0.0,0.0
2007-07-17,23.585443065549608,24.201286238204936,23.546134142226382,24.01784324645996,646826,0.0,0.0
2007-07-18,23.82129388798614,24.07025102759421,23.598542017258847,23.913015365600586,574412,0.0,0.0
2007-07-19,24.096456941141255,24.12266423507766,23.899912358390957,24.04404640197754,781488,0.0,0.0
2007-07-20,23.991640256308436,24.10956703750445,23.873713475112424,23.97853660583496,779585,0.0,0.0
2007-07-23,23.9392282792047,24.12267129301405,23.74268363894835,24.109567642211914,773672,0.0,0.0
2007-07-24,23.716475972535175,23.808197478028983,22.956500676093775,22.982707977294922,1017806,0.0,0.0
2007-07-25,23.061332654476157,23.310289943406048,22.995816406446565,23.257877349853516,594297,0.0,0.0
2007-07-26,22.969598818256486,23.375791645912386,22.14410749113193,22.563405990600586,907524,0.0,0.0
2007-07-27,22.471693174638343,22.628928907364696,22.209632270524153,22.275146484375,728352,0.0,0.0
2007-07-30,22.20962630647453,22.825467443848453,21.76412248424245,22.69443702697754,1404014,0.0,0.0
2007-07-31,22.8778834083059,22.8778834083059,21.908259799147807,21.96067237854004,1119906,0.0,0.0
2007-08-01,21.724820174714672,22.104807892003226,21.331730828799255,21.999984741210938,869697,0.0,0.0
2007-08-02,21.921355790180854,22.183414546861414,21.73791283858546,21.973766326904297,780962,0.0,0.0
2007-08-03,21.882055654636265,22.275144959543454,21.73792155993345,22.235836029052734,900720,0.0,0.0
2007-08-06,22.27514589659762,22.550310445963333,22.013084999398473,22.144115447998047,1057658,0.0,0.0
2007-08-07,22.28823941910519,22.327548333384232,21.75101624105527,22.196517944335938,642249,0.0,0.0
2007-08-08,22.353769645878373,22.72065375070717,22.170326581286126,22.511005401611328,657720,0.0,0.0
2007-08-09,22.393069490855922,22.668231951643524,21.829638895817673,21.882051467895508,946080,0.0,0.0
2007-08-10,21.882055531363545,22.93029704580288,21.659303576934168,22.62892723083496,889016,0.0,0.0
2007-08-13,22.864778486956187,23.31028235050434,22.30134986894917,22.471689224243164,665577,0.0,0.0
2007-08-14,22.681330840569714,22.864771767810662,21.973766326904297,21.973766326904297,547965,0.0,0.0
2007-08-15,21.973778951456307,22.537209751952922,21.855852139544627,22.039295196533203,543753,0.0,0.0
2007-08-16,22.078592933666236,22.36685900244652,21.10896959812096,21.816532135009766,1222128,0.0,0.0
2007-08-17,22.065491556179797,22.60271685599328,21.8820505977344,22.170316696166992,1188068,0.0,0.0
2007-08-20,22.275142504613974,22.48479078557769,21.947567445174734,22.288246154785156,549585,0.0,0.0
2007-08-21,22.18341900848743,22.864776366474242,22.09169953859716,22.69443702697754,310554,0.0,0.0
2007-08-22,22.812362067349643,23.29717270811774,22.812362067349643,23.284069061279297,342468,0.0,0.0
2007-08-23,23.3102812057319,23.4282079787544,22.602718543241952,22.78615951538086,339269,0.0,0.0
2007-08-24,22.94339927972578,23.5854457759051,22.825470471849258,23.349592208862305,478710,0.0,0.0
2007-08-27,23.205453192935888,23.2709694083185,22.707538863188695,22.877878189086914,360896,0.0,0.0
2007-08-28,22.79926780776045,23.493728986459292,22.78616415552678,23.270977020263672,567243,0.0,0.0
2007-08-29,23.310288965465002,23.781998238936662,23.048228033052343,23.729585647583008,657558,0.0,0.0
2007-08-30,23.54613697433686,24.24059807716786,23.375797611329645,24.109567642211914,722966,0.0,0.0
2007-08-31,24.122670521708724,24.24059730209191,23.899918586970436,23.991640090942383,516375,0.0,0.0
2007-09-04,23.899920273075598,24.371629452241816,23.664066695670094,23.82130241394043,664322,0.0,0.0
2007-09-05,23.664062931054055,23.795091325864437,23.20545545179815,23.23166275024414,466682,0.0,0.0
2007-09-06,23.454418730914423,23.506829288181606,23.126841614040668,23.402006149291992,390542,0.0,0.0
2007-09-07,23.781983600090584,24.830224660147596,23.65095321453916,24.266794204711914,1510205,0.0,0.0
2007-09-10,24.319213029837627,24.830231057849634,24.319213029837627,24.594377517700195,824621,0.0,0.0
2007-09-11,24.672990191650722,24.699195460277238,23.506820311567562,23.54612922668457,903150,0.0,0.0
2007-09-12,23.42820270864759,24.109559943092616,23.323379608770004,23.913015365600586,581216,0.0,0.0
2007-09-13,23.952326776287624,24.46334475535573,23.83440001750761,24.05714988708496,343764,0.0,0.0
2007-09-14,23.91302134142685,24.437141020500444,23.847505116320782,24.279905319213867,361503,0.0,0.0
2007-09-17,24.161977740808343,24.293008162313853,23.84750432432413,23.96543312072754,538083,0.0,0.0
2007-09-18,24.004741728157416,24.397830963134766,23.847504009811573,24.397830963134766,443718,0.0,0.0
2007-09-19,24.397831881813453,24.555069606079943,24.13577103239095,24.306110382080078,515606,0.0,0.0
2007-09-20,24.240595027938003,24.371625446411603,24.122668258618226,24.22749137878418,256689,0.0,0.0
2007-09-21,24.188178792602617,24.463343237032543,24.004737854003906,24.004737854003906,458582,0.0,0.0
2007-09-24,24.096459928859947,24.240593990317702,23.873710048909043,23.939224243164062,250938,0.0,0.0
2007-09-25,23.755776308367675,24.27989785057337,23.624747947170626,24.266794204711914,247496,0.0,0.0
2007-09-26,24.397832327850757,24.659893182064216,24.266801900744028,24.450244903564453,348179,0.0,0.0
2007-09-27,24.51576330919673,24.86954367192295,24.371629219256654,24.80402946472168,545495,0.0,0.0
2007-09-28,24.594383456513587,25.223328406471843,24.515765590813228,25.144710540771484,1109700,0.0,0.0
2007-10-01,25.144712228778797,26.04881976938259,25.013681769030107,25.170917510986328,1139225,0.0,0.0
2007-10-02,25.118497506208634,25.170910079504882,24.3454186292425,24.56817054748535,635688,0.0,0.0
2007-10-03,24.5550682038548,25.288836111109777,24.39783048856742,25.22332191467285,670518,0.0,0.0
2007-10-04,25.315044494961374,25.7212373887441,25.052983649263833,25.118497848510742,607136,0.0,0.0
2007-10-05,25.262630462646484,25.721235903966363,25.06608585189649,25.262630462646484,339917,0.0,0.0
2007-10-08,25.262638307308183,25.30194724166456,24.37163242130455,24.476457595825195,443192,0.0,0.0
2007-10-09,24.725407812363805,25.590206146240234,24.712304163192155,25.590206146240234,662013,0.0,0.0
2007-10-10,25.511586740023485,25.99639946182717,25.432968898510403,25.943986892700195,737424,0.0,0.0
2007-10-11,25.852266319251303,26.24535756510613,25.262630462646484,25.262630462646484,1427747,0.0,0.0
2007-10-12,25.524700484510642,26.166749143298347,25.459184241098743,25.878480911254883,553109,0.0,0.0
2007-10-15,25.64262676121051,26.04881976938259,25.157813857704802,25.170917510986328,579717,0.0,0.0
2007-10-16,25.32814469439066,25.668823369748516,25.22332157662546,25.45917510986328,464859,0.0,0.0
2007-10-17,25.681930328128843,25.812960760486828,25.472282041227082,25.7081356048584,529254,0.0,0.0
2007-10-18,25.60330394495135,26.075012939439628,25.105389682462665,25.996395111083984,497178,0.0,0.0
2007-10-19,25.41985837718993,25.95708352286716,25.01366563107934,25.066078186035156,431204,0.0,0.0
2007-10-22,25.02677692974649,25.406762502411535,24.895746514461546,25.262630462646484,649539,0.0,0.0
2007-10-23,25.53779481446327,26.271562707167202,25.380557102294006,25.472278594970703,922023,0.0,0.0
2007-10-24,25.31504021857373,25.642615208182004,25.09228833492408,25.35434913635254,536342,0.0,0.0
2007-10-25,25.354360367716627,25.550905043675176,24.987474273453337,25.000577926635742,442989,0.0,0.0
2007-10-26,25.262630336433176,25.511587516924312,25.092290999849258,25.472278594970703,240449,0.0,0.0
2007-10-29,25.498489939352893,25.60331510575797,25.24953269958496,25.24953269958496,395402,0.0,0.0
2007-10-30,25.10540102035008,25.485388711912105,24.83023647248344,25.01367950439453,281678,0.0,0.0
2007-10-31,25.170914744098695,26.075024209674677,25.052987950594513,25.826066970825195,1156599,0.0,0.0
2007-11-01,25.681926641677226,26.022605312035054,25.35435161998079,25.498483657836914,804978,0.0,0.0
2007-11-02,25.655728903069846,26.33708644388091,25.393667999010912,26.271570205688477,1060857,0.0,0.0
2007-11-05,25.878474964488273,26.245360984832676,25.616416124127397,25.7081356048584,721629,0.0,0.0
2007-11-06,25.708132732357225,26.21915075414819,25.708132732357225,26.19294548034668,335948,0.0,0.0
2007-11-07,26.101224251147844,26.1405331744276,25.49848472838506,25.773649215698242,382847,0.0,0.0
2007-11-08,25.865370656736793,26.76947791461294,25.83916335836915,26.16674041748047,957785,0.0,0.0
2007-11-09,25.891578888456493,26.14053610525923,25.498487587231324,25.865373611450195,519170,0.0,0.0
2007-11-12,25.786756181199163,25.878475664410857,24.88264678078257,25.05298614501953,470084,0.0,0.0
2007-11-13,25.328145441310365,25.498484784012554,24.594377522250866,25.380558013916016,442017,0.0,0.0
2007-11-14,25.550902379121204,26.40259926004893,25.498489796212894,25.839168548583984,853619,0.0,0.0
2007-11-15,25.77364999356937,26.179842887837736,25.72123741949621,25.891576766967773,311729,0.0,0.0
2007-11-16,25.996394171058544,26.06190835086779,25.47227263516718,25.695024490356445,557645,0.0,0.0
2007-11-19,25.472277686619517,25.852265268190457,25.275733083860324,25.56399917602539,664200,0.0,0.0
2007-11-20,25.511584807467774,25.74744033849523,24.83022753349562,25.35434913635254,394511,0.0,0.0
2007-11-21,25.236429160153225,25.367457571699976,24.830234201550777,25.05298614501953,233078,0.0,0.0
2007-11-23,25.210218776813555,25.812958303416014,25.013674159162715,25.76054573059082,106272,0.0,0.0
