Date,open,high,low,close,volume,dividends,stock_splits
2008-02-29,14.714598031614699,14.92394386095812,14.458732780088571,14.500601768493652,9556600,0.0,0
2008-03-03,14.61690375767126,14.61690375767126,14.421515448362022,14.514557838439941,7876000,0.0,0
2008-03-04,14.4215114664497,14.547118392178264,14.300556747672315,14.426163673400879,11521700,0.0,0
2008-03-05,14.407554845596167,14.551770599129442,14.305208954623494,14.426163673400879,10823600,0.0,0
2008-03-06,14.495948514877938,14.495948514877938,14.30521242025991,14.319169044494629,8413500,0.0,0
2008-03-07,14.235428626156695,14.416860273423831,14.193559647969233,14.240080833435059,9037600,0.0,0
2008-03-10,14.258689662175046,14.412208962639289,14.188908323294548,14.286602020263672,8086900,0.0,0
2008-03-11,14.57503281927154,14.59829297001749,14.374992328512022,14.58433723449707,9430800,0.0,0
2008-03-12,14.715726583180473,14.78611412562026,14.49987043866881,14.523333549499512,8473000,0.27,0
2008-03-13,14.316865289605026,14.391945468057076,14.105701728317182,14.208937644958496,19519800,0.0,0
2008-03-14,14.284017585194047,14.335634647627552,13.92269367302795,14.016544342041016,10936400,0.0,0
2008-03-17,13.875768338521418,14.110394116027768,13.871075715568134,14.016544342041016,11947700,0.0,0
2008-03-18,14.25117105963794,14.345020839815573,14.077547579018441,14.340328216552734,11757900,0.0,0
2008-03-19,14.194860112699839,14.47171861294634,14.157320022583008,14.157320022583008,13269400,0.0,0
2008-03-20,14.176086110684166,14.66410805641417,14.176086110684166,14.617182731628418,13235600,0.0,0
2008-03-24,14.650031235684729,14.664109102632686,14.420098112358591,14.46233081817627,11053200,0.0,0
2008-03-25,14.438873637091236,14.551493926871947,14.33563770018904,14.387255668640137,10131100,0.0,0
2008-03-26,14.316863106485487,14.528025740547683,14.29339999490556,14.46233081817627,8005100,0.0,0
2008-03-27,14.495181216551433,14.61718673641072,14.452948502176051,14.518644332885742,8250200,0.0,0
2008-03-28,14.56087409675958,14.617183774499022,14.345017945355208,14.46233081817627,7694100,0.0,0
2008-03-31,14.387246903472795,14.640643072372287,14.387246903472795,14.551485061645508,11299700,0.0,0
2008-04-01,14.574954330915135,14.88935293624678,14.574954330915135,14.87996768951416,11677100,0.0,0
2008-04-02,14.861201497839966,14.945666947743526,14.762658174610278,14.818968772888184,6135800,0.0,0
2008-04-03,14.757962691666215,14.804887134098715,14.551491743863012,14.640649795532227,8763000,0.0,0
2008-04-04,14.635958400271255,14.870584212224827,14.631265776629009,14.800196647644043,8520300,0.0,0
2008-04-07,14.870584284801295,14.912817002761171,14.725115636261075,14.82365894317627,5132600,0.0,0
2008-04-08,14.753265630277525,14.870578491120959,14.748573008440657,14.856500625610352,7276900,0.0,0
2008-04-09,14.795504300938772,14.884661466730902,14.739193711204278,14.781426429748535,6130700,0.0,0
2008-04-10,14.781422691858772,14.804884909549642,14.51864209461085,14.5374116897583,8651600,0.0,0
2008-04-11,14.396637992127053,14.551490970998247,14.38256012312919,14.420100212097168,7075900,0.0,0
2008-04-14,14.38724853812107,14.523331880219544,14.359093703386442,14.448251724243164,4944700,0.0,0
2008-04-15,14.448253247010339,14.617183168248456,14.448253247010339,14.499870300292969,6879300,0.0,0
2008-04-16,14.589031834824835,14.687574237964727,14.467026315442324,14.640649795532227,10491400,0.0,0
2008-04-17,14.570260737462448,14.743884210350522,14.565569009434903,14.678189277648926,5601000,0.0,0
2008-04-18,14.856504626903998,14.912815209086425,14.687573775383054,14.757962226867676,6403300,0.0,0
2008-04-21,14.790808524810869,14.790808524810869,14.603108090744998,14.71103572845459,4018300,0.0,0
2008-04-22,14.678189118263509,14.725113558240066,14.429485469266671,14.509258270263672,5352400,0.0,0
2008-04-23,14.546799131583915,14.715729988552681,14.509259040593784,14.696959495544434,5103200,0.0,0
2008-04-24,14.560876117192382,14.795501895390625,14.462332824935437,14.664111137390137,5257300,0.0,0
2008-04-25,14.706346447480815,14.711039071277062,14.298097127472152,14.359100341796875,7196000,0.0,0
2008-04-28,14.382560983797823,14.429486321572439,14.223015372379953,14.251171112060547,11459400,0.0,0
2008-04-29,14.260553397613425,14.518642270470304,14.241783802238626,14.43886947631836,12747900,0.0,0
2008-04-30,14.682884424943177,15.072362360083172,14.640651705224096,14.842429161071777,18970700,0.0,0
2008-05-01,14.804881048486953,15.058277229589404,14.790804079554151,14.992582321166992,9569500,0.0,0
2008-05-02,15.100517404946986,15.147441851330251,14.978511875292318,15.034822463989258,9793100,0.0,0
2008-05-05,15.058288931445409,15.095828141122084,14.95505386726781,15.006670951843262,6393000,0.0,0
2008-05-06,14.964431701750742,15.030126632599842,14.861196682555539,14.997279167175293,5917400,0.0,0
2008-05-07,14.973814008852933,15.01135408983147,14.762650493957343,14.795498847961426,5734100,0.0,0
2008-05-08,14.68288233581646,15.011357904084846,14.68288233581646,14.917508125305176,5014400,0.0,0
2008-05-09,14.8283481996533,14.917506238992393,14.612492035204903,14.706342697143555,6445900,0.0,0
2008-05-12,14.748576224760875,14.762653198315244,14.532720048322192,14.715728759765625,6543100,0.0,0
2008-05-13,14.725111861681553,14.776729813740173,14.54210406078458,14.612491607666016,7116300,0.0,0
2008-05-14,14.640650163017083,14.89404555961309,14.612494422819225,14.87996768951416,9749700,0.0,0
2008-05-15,14.861195525533864,15.011355867227504,14.82834806266666,14.983201026916504,7582300,0.0,0
2008-05-16,15.161520295625902,15.283524927665718,14.983204181057387,15.255369186401367,12594600,0.0,0
2008-05-19,15.339833388934336,15.461839801234511,15.274138454643184,15.39614486694336,9273800,0.0,0
2008-05-20,15.353909743425941,15.367986715692242,15.217826378010281,15.278829574584961,7527300,0.0,0
2008-05-21,15.339824291038143,15.353903047216782,15.128662638926643,15.180278778076172,7141700,0.0,0
2008-05-22,15.170905745591636,15.283525132049373,15.100517286515895,15.213136672973633,5943400,0.0,0
2008-05-23,15.138055510225586,15.142749028556509,14.908123233487556,15.011358261108398,9656400,0.0,0
2008-05-27,15.006658231392363,15.166203764898988,15.006658231392363,15.147433280944824,9028700,0.0,0
2008-05-28,15.18028667762151,15.23190463368373,15.095821256801983,15.227212905883789,6135800,0.0,0
2008-05-29,15.20375025429386,15.457144719491822,15.15213229969996,15.400835037231445,5425100,0.0,0
2008-05-30,15.471223170975664,15.48060841617211,15.208441675632626,15.241289138793945,6239500,0.0,0
2008-06-02,15.156824017037506,15.236597707733493,14.950353988855142,15.077052116394043,6169100,0.0,0
2008-06-03,15.105210441948389,15.283526575745398,14.983205796752356,15.039515495300293,9186300,0.0,0
2008-06-04,15.016047806088492,15.081742728831747,14.903427554945972,14.96442985534668,7819000,0.0,0
2008-06-05,15.016054687002676,15.081749639849798,14.908127008746229,15.044210433959961,6991400,0.0,0
2008-06-06,14.908121885384713,14.992587307175766,14.650032997131348,14.650032997131348,7869000,0.0,0
2008-06-09,14.67818847711219,14.86588891389853,14.61249265296726,14.725112915039062,6628300,0.0,0
2008-06-10,14.650034766533798,14.753270692314295,14.546799735779706,14.659420013427734,7389600,0.0,0
2008-06-11,14.659420686972194,14.757963993833412,14.410717003014307,14.443565368652344,8298800,0.0,0
2008-06-12,14.537410162409085,14.570257621735731,14.396635081001703,14.4529447555542,8116500,0.0,0
2008-06-13,14.532717978456159,14.593721171924171,14.387250270613167,14.546795845031738,7306100,0.0,0
2008-06-16,14.476410476469729,14.509257941720058,14.101008699973509,14.204244613647461,11066800,0.0,0
2008-06-17,14.251172889529554,14.42010287355094,14.223017146337252,14.227709770202637,6073800,0.0,0
2008-06-18,14.166704162388669,14.27463180116665,14.054083900834302,14.077546119689941,7300700,0.0,0
2008-06-19,14.040004900698472,14.049390145494666,13.847611857507522,13.908614158630371,11878100,0.0,0
2008-06-20,13.875769467748883,13.95084965105893,13.61298882616372,13.706838607788086,15802700,0.0,0
2008-06-23,13.833533318712915,13.908613483385011,13.706835205193943,13.744376182556152,6866600,0.0,0
2008-06-24,13.749072140684037,13.861693317375108,13.547294695426427,13.716224670410156,7284400,0.0,0
2008-06-25,13.863051316667793,13.971985221928001,13.773062006362318,13.853578567504883,14340900,0.27,0
2008-06-26,13.953033008892332,13.953033008892332,13.626231450380565,13.654648780822754,10141600,0.0,0
2008-06-27,13.654647717412887,13.664120461279438,13.432043656772413,13.44625186920166,9617400,0.0,0
2008-06-30,13.446255984556192,13.588344475930253,13.41783864762972,13.474674224853516,9126200,0.0,0
2008-07-01,13.42731162028654,13.493619042020763,13.28048765643039,13.450992584228516,10612600,0.0,0
2008-07-02,13.450991139229062,13.697277112599656,13.417837431923555,13.602551460266113,10495100,0.0,0
2008-07-03,13.687806207480744,13.73516904001705,13.564663204234703,13.645179748535156,6874800,0.0,0
2008-07-07,13.673600896743398,13.735171959769431,13.479413151728018,13.593084335327148,9283500,0.0,0
2008-07-08,13.540978323692151,13.768318770076021,13.540978323692151,13.730428695678711,9830100,0.0,0
2008-07-09,13.739902922414581,13.863045903333465,13.697276471197632,13.735166549682617,7546900,0.0,0
2008-07-10,13.749374029352891,13.758845870317321,13.593077361307005,13.7114839553833,8134300,0.0,0
2008-07-11,13.578873813697774,13.848840814369817,13.545720098298892,13.702016830444336,9394400,0.0,0
2008-07-14,13.83463031164243,13.967246063376766,13.6972790896416,13.863048553466797,9289900,0.0,0
2008-07-15,13.77305565889893,14.043022562027065,13.697275507261931,13.934088706970215,8826300,0.0,0
2008-07-16,13.877253797424805,14.156693458557129,13.782529055087004,14.156693458557129,7979400,0.0,0
2008-07-17,14.13774992473488,14.204057339648475,13.971980484080113,14.166167259216309,11635700,0.0,0
2008-07-18,14.08091590539477,14.208795279721272,13.919882819954926,14.024081230163574,23388500,0.0,0
2008-07-21,13.995664798295298,14.02408304295519,13.635709399646569,13.702016830444336,14967600,0.0,0
2008-07-22,13.583605411822191,13.85357231757407,13.427308734630541,13.848835945129395,12321300,0.0,0
2008-07-23,13.872518396298167,14.170902646015072,13.815682827919812,14.114067077636719,16518900,0.0,0
2008-07-24,14.009873453672498,14.15196105875218,13.891466814982442,13.91514778137207,18025900,0.0,0
2008-07-25,13.891466814982442,14.000400705768262,13.815686638490485,13.91514778137207,18200700,0.0,0
2008-07-28,14.350885312248497,14.743995345720435,14.123544765911454,14.601907730102539,33427100,0.0,0
2008-07-29,14.630319760818004,14.919232164834698,14.459814864654827,14.900286674499512,64494200,0.0,0
2008-07-30,14.980807034002689,15.16078472137451,14.919235981403915,15.160784721374512,60255900,0.0,0
2008-07-31,15.094470239975085,15.156041260111285,15.009217363347686,15.070788383483887,70927000,0.0,0
2008-08-01,14.99975319760678,15.274456566386805,14.99975319760678,15.174995422363281,101679900,0.0,0
2008-08-04,14.91449859370708,15.283927594298397,14.815037460877228,15.203410148620605,20368700,0.0,0
2008-08-05,15.302873234230942,15.416542585195048,15.208147570599682,15.317081451416016,29854800,0.0,0
2008-08-06,15.27918349202592,15.383381855153205,15.198667889057333,15.288656234741211,11695900,0.0,0
2008-08-07,15.217614294901429,15.34549361918106,15.047108529195254,15.13236141204834,13858600,0.0,0
2008-08-08,14.990280832553612,15.553896706531964,14.990280832553612,15.534951210021973,17296400,0.0,0
2008-08-11,15.478114251768252,15.591783600633491,15.369180372963347,15.53968620300293,15715500,0.0,0
2008-08-12,15.34549965990587,15.62020209643662,15.336026912888707,15.473377227783203,19334400,0.0,0
2008-08-13,15.46390386462097,15.563364982604982,15.345497255571013,15.56336498260498,27973200,0.0,0
2008-08-14,15.463904482338238,15.605992057525688,15.321815100409246,15.482848167419434,18943100,0.0,0
2008-08-15,15.482847952266537,15.6486182932996,15.345497655314192,15.610727310180664,28541700,0.0,0
2008-08-18,15.62020209643662,15.677036771797852,15.430752576318596,15.473377227783203,15029300,0.0,0
2008-08-19,15.373916568450381,15.539686936251595,15.373916568450381,15.468642234802246,17982300,0.0,0
2008-08-20,15.468643778978986,15.568104925543464,15.246038711841548,15.534951210021973,14794300,0.0,0
2008-08-21,15.397597058387644,15.553894674058224,15.364443347198446,15.473377227783203,11478400,0.0,0
2008-08-22,15.53495223946004,15.53495223946004,15.193942313392782,15.430755615234375,13749500,0.0,0
2008-08-25,15.373915624102079,15.440223044452884,15.212882543217967,15.260246276855469,9654200,0.0,0
2008-08-26,15.260245092879508,15.30287154647521,15.118156613103574,15.189200401306152,11475900,0.0,0
2008-08-27,15.231825521874164,15.31707842160458,15.113418917442077,15.193936347961426,11333200,0.0,0
2008-08-28,15.255506481412302,15.255506481412302,15.032902390293428,15.193936347961426,15854700,0.0,0
2008-08-29,15.165518862185898,15.217618059790192,14.886079189642274,14.923969268798828,11785600,0.0,0
2008-09-02,15.080264429580424,15.269715709529594,14.95238508662593,15.013957023620605,14112100,0.0,0
2008-09-03,14.952387584742882,15.080266949062365,14.824508220423397,14.976069450378418,16253600,0.0,0
2008-09-04,14.952388510300764,15.151311677098661,14.824509138065505,15.028168678283691,18213600,0.0,0
2008-09-05,15.02817322257938,15.511272617080737,14.90976656138029,15.478118896484375,21553800,0.0,0
2008-09-08,15.563365446429733,15.724398511806495,15.421277872683536,15.714925765991211,18314100,0.0,0
2008-09-09,15.677034723897284,15.852277810710081,15.577573603322357,15.610727310180664,16884800,0.0,0
2008-09-10,15.516000474040094,15.658089843142047,15.444957596230498,15.530210494995117,12421200,0.0,0
2008-09-11,15.610725747496067,15.861748968676974,15.449692698843563,15.847538948059082,15225600,0.0,0
2008-09-12,15.752812795401946,15.828592944853849,15.587044283082557,15.790703773498535,13696300,0.0,0
2008-09-15,15.544421643345073,16.013312675057485,15.48758696902111,15.695981979370117,13482100,0.0,0
2008-09-16,15.468640443703956,15.951739660093262,15.397595750480798,15.885432243347168,16398900,0.0,0
2008-09-17,15.724401477272872,15.814389869376694,15.4307535285861,15.463907241821289,22708000,0.0,0
2008-09-18,15.980156898498535,16.103298978070466,15.634408006978042,15.980156898498535,28348200,0.0,0
2008-09-19,16.529567538038812,16.562721252441406,15.402335828124881,16.562721252441406,30598900,0.0,0
2008-09-22,16.362130191561914,16.362130191561914,15.736492373276695,15.803354263305664,13287300,0.29,0
2008-09-23,15.803356334285763,15.975287972234128,15.521579888059296,15.564562797546387,9477900,0.0,0
2008-09-24,15.636202523165986,15.755599298681808,15.430839923530758,15.56933879852295,8249700,0.0,0
2008-09-25,15.655306197959069,16.027825413911355,15.512030417292987,15.765151023864746,11072200,0.0,0
2008-09-26,15.597995229012996,15.746047891724931,15.531133323868985,15.726943969726562,7837700,0.0,0
2008-09-29,15.56455967709856,15.94185382674929,15.20636944380097,15.215921401977539,16848300,0.0,0
2008-09-30,15.359196709128934,15.664852074986277,15.263678951836093,15.640973091125488,12604600,0.0,0
2008-10-01,15.535905469740706,15.999165470843682,15.454716549302006,15.975286483764648,10823300,0.0,0
2008-10-02,15.894094943667143,16.237958170264697,15.808129137017755,16.018268585205078,14059000,0.0,0
2008-10-03,16.104236556138776,16.261839341610017,15.755598214250787,15.79858112335205,14682300,0.0,0
2008-10-06,15.473820507915526,15.760371997308432,14.852956822072636,15.153836250305176,21207000,0.0,0
2008-10-07,15.330542264381503,15.44993901666438,14.62848968889116,14.681024551391602,17408000,0.0,0
2008-10-08,14.719234085897542,14.862510760599697,14.265526893320107,14.313284873962402,22752000,0.0,0
2008-10-09,14.337163040363123,14.413576893254568,13.214833323498192,13.229161262512207,21094000,0.0,0
2008-10-10,12.746798451204151,13.701972538588576,12.207124581713954,13.014246940612793,34995500,0.0,0
2008-10-13,13.553917817765793,13.79748728195599,13.43929705419244,13.530038833618164,23149900,0.0,0
2008-10-14,14.055382930323896,14.155675744346109,13.291243690873522,13.329450607299805,24479000,0.0,0
2008-10-15,13.353329799872744,13.358105778367234,12.527104649746054,12.59396743774414,23664100,0.0,0
2008-10-16,12.679939717139563,13.171854858027656,12.379060183809171,13.133647918701172,26888000,0.0,0
2008-10-17,12.980816294339386,14.069714196218175,12.603522083828741,13.66854190826416,20519000,0.0,0
2008-10-20,14.012402945383563,14.227317464239878,13.830919371477135,14.131799697875977,14485500,0.0,0
2008-10-21,13.974198278987128,14.289405683624613,13.921663407905854,13.959870338439941,9723500,0.0,0
2008-10-22,13.63988433748994,13.83091895351993,13.138418356545603,13.458401679992676,14558500,0.0,0
2008-10-23,13.697197477849969,13.697197477849969,12.847092155107273,13.568248748779297,17326100,0.0,0
2008-10-24,12.799333119345906,13.276920189633813,12.746799161043267,12.942609786987305,15143000,0.0,0
2008-10-27,12.77545289256292,13.319901808450922,12.660832116108864,12.856642723083496,11899400,0.0,0
2008-10-28,13.066779757672116,13.826143110926955,12.593968767878039,13.79271125793457,18866500,0.0,0
2008-10-29,14.04105697536705,14.246419521718682,13.463177169051875,13.596900939941406,15621200,0.0,0
2008-10-30,13.974193043912036,14.050606876353717,13.544365008696404,13.826141357421875,15952100,0.0,0
2008-10-31,13.921662394053381,14.122248992480781,13.759282723377629,13.935990333557129,12346300,0.0,0
2008-11-03,13.907335553594358,14.122249183507556,13.7545069295955,13.998076438903809,8425500,0.0,0
2008-11-04,14.29895588322841,14.57118034362793,14.060162369063924,14.57118034362793,12049100,0.0,0
2008-11-05,14.356267584327995,14.580734098275197,13.850025527020076,13.959870338439941,10726700,0.0,0
2008-11-06,14.017182222680448,14.036285233892723,13.281697617042411,13.381991386413574,14725600,0.0,0
2008-11-07,13.501388865847234,13.754509470793893,13.339009162974754,13.606457710266113,12077900,0.0,0
2008-11-10,13.873899935881926,13.873899935881926,13.276916274081072,13.467951774597168,10322400,0.0,0
2008-11-11,13.296018971133934,13.563467372074502,13.18617420604179,13.391536712646484,10285300,0.0,0
2008-11-12,13.133644326360406,13.377213839542094,12.885298833203581,12.918729782104492,14966800,0.0,0
2008-11-13,12.966484798954617,13.444071722753497,12.5462087068185,13.424968719482422,22936900,0.0,0
2008-11-14,13.200503034443171,13.616004082629507,12.436364641565712,13.104986190795898,13373800,0.0,0
2008-11-17,12.909179357590915,13.214834803386086,12.789782585211542,12.813661575317383,12628200,0.0,0
2008-11-18,12.617850474286731,13.028575647559839,12.541436615667322,12.95216178894043,18009500,0.0,0
2008-11-19,12.928278015623711,13.100209601471091,12.393381165537068,12.412484169006348,17774500,0.0,0
2008-11-20,12.250108474178802,12.622626726164995,11.820280282456313,11.877591133117676,20477700,0.0,0
2008-11-21,12.111605736890231,12.684709548950195,11.86803627516793,12.684709548950195,19215600,0.0,0
2008-11-24,12.780226074948699,13.071554387335466,12.55098457221391,12.87574291229248,14471600,0.0,0
2008-11-25,13.128866139485208,13.128866139485208,12.441140624394718,12.832762718200684,15865200,0.0,0
2008-11-26,12.603522268577517,12.894850667752378,12.531884391497233,12.880522727966309,12096800,0.0,0
2008-11-28,12.842313344554155,12.995141029357908,12.646502759533739,12.99514102935791,6124900,0.0,0
2008-12-01,12.861422382000928,12.870974343835941,12.178472596526133,12.207127571105957,14361600,0.0,0
2008-12-02,12.369499653374628,12.508000281827432,12.154586110122402,12.488896369934082,11829700,0.0,0
2008-12-03,12.283536532565375,12.775451439281886,12.245329611426946,12.718140602111816,12380800,0.0,0
2008-12-04,12.622624831996088,12.84231441956007,12.383831326770053,12.469797134399414,10178200,0.0,0
2008-12-05,12.47457187957745,13.248262249842703,12.32174328617675,13.205279350280762,16901300,0.0,0
2008-12-08,13.377209085329364,13.539588703074681,13.147967593544697,13.219605445861816,15621800,0.0,0
2008-12-09,13.176623202451527,13.25303703681685,12.746795156415393,12.870967864990234,16469600,0.0,0
2008-12-10,12.947383485561616,13.014245372124273,12.660831111696838,12.832762718200684,11687000,0.0,0
2008-12-11,12.818438468677815,12.928283288469895,12.765903593592409,12.804110527038574,15338700,0.0,0
2008-12-12,12.718139265296719,12.961708703549217,12.527104679684395,12.87574291229248,11848200,0.0,0
2008-12-15,12.827989371104719,12.966489151820053,12.617850799030515,12.770678520202637,10080900,0.0,0
2008-12-16,12.837532846319872,13.133637064582715,12.780222940155797,13.042895317077637,15825000,0.0,0
2008-12-17,12.894852678850638,13.104991273861327,12.78978383680788,12.904404640197754,13127600,0.0,0
2008-12-18,12.952159198393792,13.214831670995554,12.656054872273286,12.765899658203125,12807000,0.0,0
2008-12-19,12.851865370224123,13.019020992954779,12.641726847050588,12.737244606018066,19801300,0.0,0
2008-12-22,12.808883752821396,12.966487433257177,12.636952133827837,12.827987670898438,9258300,0.0,0
2008-12-23,12.982483683448999,13.016279515227696,12.62521201471122,12.683148384094238,6444900,0.29,0
2008-12-24,12.750734474986878,12.832810425235852,12.697626236335498,12.779702186584473,2191400,0.0,0
2008-12-26,12.813506647200152,12.929378484293794,12.726602539163043,12.861785888671875,2736300,0.0,0
2008-12-29,12.958343058100324,12.963171165245393,12.625211032028822,12.803847312927246,5978300,0.0,0
2008-12-30,12.832813002632157,12.958341005922572,12.707284999341745,12.842469215393066,8454900,0.0,0
2008-12-31,12.861781651973137,13.011450198010348,12.721770240263696,12.963170051574707,9757600,0.0,0
2009-01-02,13.001796415925835,13.24802438001252,12.82316011696858,13.19974422454834,7794200,0.0,0
2009-01-05,13.146637878245054,13.402522094906244,13.141809769907955,13.334930419921875,10196400,0.0,0
2009-01-06,13.339756388305831,13.547360423491149,13.233540777198948,13.412177085876465,10244500,0.0,0
2009-01-07,13.248023475827166,13.503906716848608,13.248023475827166,13.402519226074219,11029200,0.0,0
2009-01-08,13.36872078772183,13.576324756940238,13.363892681360108,13.51356029510498,13669700,0.0,0
2009-01-09,13.55701663928289,13.639092631777844,13.383208438501244,13.412177085876465,8161500,0.0,0
2009-01-12,13.412176933138548,13.81290067525813,13.305960402373838,13.774276733398438,13798000,0.0,0
2009-01-13,13.793589529814977,14.025333202577649,13.793589529814977,13.914289474487305,12474700,0.0,0
2009-01-14,13.725992370685109,13.779100619796925,13.397688505025034,13.51356029510498,13733700,0.0,0
2009-01-15,13.576323681140812,13.595635184190312,13.219051205620978,13.552183151245117,13851500,0.0,0
2009-01-16,13.71151217017141,13.899804691368095,13.600468453098626,13.827383995056152,12432800,0.0,0
2009-01-20,13.82738493102117,13.967397304443024,13.600469373703906,13.624608993530273,11162800,0.0,0
2009-01-21,13.730821647805127,13.793585194124791,13.441141687472145,13.677713394165039,23904500,0.0,0
2009-01-22,13.518390311223088,13.957737922668459,13.460453947564824,13.957737922668457,16888500,0.0,0
2009-01-23,13.759788616940728,13.890144730109336,13.571497067386398,13.841864585876465,11483400,0.0,0
2009-01-26,13.972223064059733,14.092922984638664,13.80324299107577,13.928771018981934,9172100,0.0,0
2009-01-27,13.909459285590872,14.14603103125765,13.870835345907874,14.07361125946045,10557200,0.0,0
2009-01-28,14.261904765486184,14.406744319178515,14.102579967210225,14.276388168334961,10587700,0.0,0
2009-01-29,14.18948659663275,14.397090669227211,14.092927183918118,14.13637924194336,9651800,0.0,0
2009-01-30,14.10257957653083,14.136376330932377,13.460455976779846,13.542531967163086,17533200,0.0,0
2009-02-02,13.359066430195766,13.711509955741784,13.334926815901973,13.634262084960938,11927800,0.0,0
2009-02-03,13.74530666799938,13.938427278237478,13.518391148097127,13.875662803649902,8647000,0.0,0
2009-02-04,12.596242643337643,12.93420275866682,12.504510454171054,12.6058988571167,26372300,0.0,0
2009-02-05,12.557619702730543,12.659007192831407,12.369328123476196,12.552791595458984,14236300,0.0,0
2009-02-06,12.591417601114617,12.779709211299004,12.514169713814999,12.71694564819336,11156800,0.0,0
2009-02-09,12.702456021826423,12.716940339974451,12.465884350611054,12.494852066040039,8687400,0.0,0
2009-02-10,12.417604829599243,12.494852688502885,11.987913499339351,12.060333251953125,13997600,0.0,0
2009-02-11,12.156895154749389,12.21000341014236,11.997571309437712,12.123099327087402,10631600,0.0,0
2009-02-12,11.958947276543284,12.311390791931622,11.881699407988778,12.296906471252441,18134100,0.0,0
2009-02-13,12.28242147034428,12.296904868268223,12.14723725756245,12.166549682617188,10227800,0.0,0
2009-02-17,11.823766906236662,12.084479238373127,11.736862795524507,11.934810638427734,13847400,0.0,0
2009-02-18,11.992744797011289,12.02171252159196,11.678925171596507,11.74168872833252,11156800,0.0,0
2009-02-19,11.814106929371304,12.021710923141606,11.712719446386126,11.746515274047852,9212300,0.0,0
2009-02-20,11.51477513245158,11.587194916506242,11.23957940052336,11.35062313079834,15247800,0.0,0
2009-02-23,11.403727799859544,11.630643297115279,11.065767686539132,11.085079193115234,11432000,0.0,0
2009-02-24,11.176812573046217,11.466492569501833,11.060940758637434,11.452008247375488,15885500,0.0,0
2009-02-25,11.413383661800363,11.68375213428451,11.38441594005823,11.509943962097168,17610800,0.0,0
2009-02-26,11.630645106927894,11.630645106927894,11.036801683647646,11.041629791259766,11645400,0.0,0
2009-02-27,10.8581661145056,11.10439409405171,10.83885460362788,10.998178482055664,14641100,0.0,0
2009-03-02,10.829193929986012,10.925753286361433,10.63607429636812,10.679526329040527,12795600,0.0,0
2009-03-03,10.698840256651403,10.747120406214389,10.500892472223693,10.59262466430664,14104700,0.0,0
2009-03-04,10.727813155344997,10.78092143758136,10.394681896410626,10.597457885742188,12724600,0.0,0
2009-03-05,10.307769180729986,10.428469051884045,10.04705701702109,10.138789176940918,13954200,0.0,0
2009-03-06,10.235356329256788,10.47192812539635,10.20155956906466,10.438132286071777,14208500,0.0,0
2009-03-09,10.351221480281652,10.43812553713711,10.216037289521276,10.249833106994629,10011900,0.0,0
2009-03-10,10.30777275261446,10.525032043457031,10.283632217498226,10.525032043457031,12391600,0.0,0
2009-03-11,10.573312966333521,10.573312966333521,10.182245477513785,10.293289184570312,14382200,0.0,0
2009-03-12,10.288459885468807,10.77125951678329,10.201555804493445,10.747119903564453,12476100,0.0,0
2009-03-13,10.814716961450962,10.901621085852845,10.74229716473862,10.877481460571289,8384300,0.0,0
2009-03-16,10.983693420781693,11.268545323825201,10.983693420781693,11.041629791259766,8528900,0.0,0
2009-03-17,11.070596326357224,11.254059791564941,10.94024019744088,11.254059791564941,7721900,0.0,0
2009-03-18,11.19612478870698,11.220264404255841,10.669873066109528,10.761605262756348,19882200,0.0,0
2009-03-19,10.858159149148618,10.96437469300888,10.655383350239505,10.698835372924805,9746400,0.0,0
2009-03-20,10.708492795689775,10.81470835158242,10.669868873468182,10.689180374145508,15551100,0.0,0
2009-03-23,10.899544269484682,11.325154304504393,10.835946767090904,11.325154304504395,13592100,0.29,0
2009-03-24,11.193067423467308,11.437671178581526,11.153930859972604,11.334938049316406,10858400,0.0,0
2009-03-25,11.40832186544845,11.53551596214617,11.11479709869137,11.276235580444336,11340200,0.0,0
2009-03-26,11.388755332471263,11.422999721396819,11.14415148804345,11.28602123260498,11717900,0.0,0
2009-03-27,11.173498945403392,11.398533938875552,11.158822385055078,11.197958946228027,10604600,0.0,0
2009-03-30,11.070768242637653,11.114797003930317,10.620697186271155,10.684294700622559,15357500,0.0,0
2009-03-31,10.762565482210917,11.007169243170255,10.689184540540975,10.904436111450195,14567100,0.0,0
2009-04-01,10.826162683305736,11.197960533701105,10.733213920523909,11.15882396697998,10373300,0.0,0
2009-04-02,11.418106892816716,11.47192003416453,11.197963071929806,11.237099647521973,10912300,0.0,0
2009-04-03,11.261557254826544,11.447455700554675,11.0805500631453,11.2517728805542,8333900,0.0,0
2009-04-06,11.232202493333144,11.31047654300315,11.031627515458563,11.0560884475708,9432100,0.0,0
2009-04-07,10.914223175210006,11.056093851536666,10.875086597790515,10.987604141235352,12938100,0.0,0
2009-04-08,11.046307726580388,11.056092102659948,10.747890787780007,10.787027359008789,15250500,0.0,0
2009-04-09,10.99738870372492,11.012065270412538,10.777245801948359,10.933792114257812,11460100,0.0,0
2009-04-13,10.875086597790515,11.02674165174445,10.875086597790515,10.987604141235352,6925700,0.0,0
2009-04-14,10.914218599459756,11.031628282494607,10.791916729662303,10.963139533996582,7991300,0.0,0
2009-04-15,10.933790822128596,11.193070271341494,10.933790822128596,11.188179016113281,7130100,0.0,0
2009-04-16,11.144146735069416,11.16860673584417,10.933787369285342,11.080549240112305,12310700,0.0,0
