Date,open,high,low,close,volume,dividends,stock_splits
2004-06-16,3.1574724876455793,3.2316541578561826,3.146059839827475,3.2297523021698,114441,0.0,0.0
2004-06-17,3.229751279003244,3.2811076373082413,3.2183386348005993,3.2525763511657715,191689,0.0,0.0
2004-06-18,3.252576843448714,3.284912925866881,3.210731267929077,3.210731267929077,373363,0.0,0.0
2004-06-21,3.21073013925458,3.271596193280345,3.21073013925458,3.244966983795166,89169,0.0,0.0
2004-06-22,3.2373597654602415,3.300128763482539,3.233554758107801,3.292520046234131,127792,0.0,0.0
2004-06-23,3.2734997457691914,3.3571910993945537,3.2696949544326155,3.343876600265503,137806,0.0,0.0
2004-06-24,3.3476811661888406,3.3571908733409876,3.265890808161119,3.3191490173339844,84877,0.0,0.0
2004-06-25,3.3001289566599423,3.3381705989440875,3.2145346668530297,3.3039326667785645,545025,0.0,0.0
2004-06-28,3.309639303146221,3.3800170361182866,3.275402229344557,3.3667023181915283,416756,0.0,0.0
2004-06-29,3.385723663628796,3.4199607372283936,3.3667022983212904,3.4199607372283936,266075,0.0,0.0
2004-06-30,3.427569169946106,3.490338178140733,3.42376524319093,3.4713168144226074,160694,0.0,0.0
2004-07-01,3.471316814422608,3.509358676887736,3.4256673146899086,3.4713168144226074,163078,0.0,0.0
2004-07-02,3.4522955095426227,3.4979460798295263,3.4522955095426227,3.461806297302246,48637,0.0,0.0
2004-07-06,3.4637091987281576,3.488436562398201,3.4047441132402043,3.4427859783172607,111103,0.0,0.0
2004-07-07,3.441834579499223,3.4665959310582144,3.4113584702336195,3.4170730113983154,94891,0.005243,0.0
2004-07-08,3.409452983425734,3.4189769277873325,3.2761220932006836,3.2761220932006836,154972,0.0,0.0
2004-07-09,3.278027204430895,3.2818363918689006,3.238027163391545,3.2570748329162598,45776,0.0,0.0
2004-07-12,3.266597846850105,3.3104059801581878,3.2399318100338457,3.260883092880249,49591,0.0,0.0
2004-07-13,3.2742177375984354,3.3237404312950116,3.2742177375984354,3.316122055053711,48637,0.0,0.0
2004-07-14,3.304693320298677,3.3332638507653507,3.2361227479276145,3.243741989135742,74863,0.0,0.0
2004-07-15,3.2475512777489666,3.2513604653879247,3.220885231941477,3.238027334213257,59128,0.0,0.0
2004-07-16,3.2475520950974266,3.2475520950974266,3.1370780467987065,3.137078046798706,82970,0.0,0.0
2004-07-19,3.1275539901034466,3.1504099807176655,3.1066018352967144,3.133267879486084,55313,0.0,0.0
2004-07-20,3.142791488333558,3.1599338054656982,3.10469723372031,3.1599338054656982,61035,0.0,0.0
2004-07-21,3.1713628819452104,3.190410337959614,3.1161262989044194,3.116126298904419,138760,0.0,0.0
2004-07-22,3.104696864683443,3.123743448371547,3.034221819919131,3.078030824661255,102520,0.0,0.0
2004-07-23,3.0666029023723396,3.0951734322284428,2.980890230094849,2.998032331466675,100613,0.0,0.0
2004-07-26,2.9904146568686962,3.0646986961364746,2.9904146568686962,3.0646986961364746,156403,0.0,0.0
2004-07-27,3.0627924891427787,3.24755072593689,3.0627924891427787,3.2475507259368896,273705,0.0,0.0
2004-07-28,3.241837526246506,3.2913602124843298,3.2285043953939336,3.2799317836761475,146389,0.0,0.0
2004-07-29,3.2951696357756792,3.333264112472534,3.276121964343536,3.333264112472534,125408,0.0,0.0
2004-07-30,3.331359576466294,3.3656448670539074,3.331359576466294,3.346597194671631,126839,0.0,0.0
2004-08-02,3.327549940326589,3.38850040493957,3.327549940326589,3.3504059314727783,117779,0.0,0.0
2004-08-03,3.333263800440445,3.333263800440445,3.2761216576606134,3.2913601398468018,87261,0.0,0.0
2004-08-04,3.27802682277822,3.293264436923507,3.1999325344909484,3.249455213546753,70095,0.0,0.0
2004-08-05,3.2380275072252434,3.2380275072252434,3.1618387699127197,3.1618387699127197,88692,0.0,0.0
2004-08-06,3.152315470909465,3.152315470909465,3.089459657669068,3.0894596576690674,121593,0.0,0.0
2004-08-09,3.0761256876446423,3.1066017849149126,3.0761256876446423,3.093268871307373,128746,0.0,0.0
2004-08-10,3.104697538259506,3.25326581710387,3.104697538259506,3.238027334213257,111580,0.0,0.0
2004-08-11,3.218980049578482,3.238026633275792,3.1904093078653144,3.2170753479003906,69141,0.0,0.0
2004-08-12,3.2094574327290273,3.2094574327290273,3.1427924133978906,3.1580300331115723,68665,0.0,0.0
2004-08-13,3.1618385521147454,3.1885045975101898,3.133268021200174,3.142791748046875,30518,0.0,0.0
2004-08-16,3.133268343337917,3.2189810276031494,3.1237443989701954,3.2189810276031494,59605,0.0,0.0
2004-08-17,3.218980886316326,3.218980886316326,3.1466011210255553,3.1904101371765137,77724,0.0,0.0
2004-08-18,3.1808862715011674,3.2380273342132564,3.1808862715011674,3.238027334213257,48161,0.0,0.0
2004-08-19,3.2189809103708384,3.2189809103708384,3.192314863204956,3.192314863204956,53883,0.0,0.0
2004-08-20,3.196124165382879,3.2761220932006836,3.196124165382879,3.2761220932006836,143051,0.0,0.0
2004-08-23,3.2570751004284855,3.285645849165723,3.2132660848948156,3.2265992164611816,90599,0.0,0.0
2004-08-24,3.2380273342132564,3.304693423170293,3.226599121670839,3.238027334213257,63419,0.0,0.0
2004-08-25,3.238027604364024,3.3237402882924605,3.2246946886188295,3.3046936988830566,125885,0.0,0.0
2004-08-26,3.3427865544025286,3.354214979633368,3.2304080862511837,3.260883092880249,270367,0.0,0.0
2004-08-27,3.2608849348379305,3.2608849348379305,3.171363266580665,3.215172290802002,92506,0.0,0.0
2004-08-30,3.1999333919525657,3.2075526341505007,3.097078602743426,3.1142215728759766,121117,0.0,0.0
2004-08-31,3.11993486783757,3.1237440553903277,3.0475553238727975,3.1066019535064697,95367,0.0,0.0
2004-09-01,3.11422117146489,3.2113614082336426,3.1066019302490457,3.2113614082336426,179291,0.0,0.0
2004-09-02,3.218980603554493,3.314216136932373,3.1980282318642543,3.314216136932373,82493,0.0,0.0
2004-09-03,3.333264450938781,3.3389781249772144,3.276122297007456,3.3256452083587646,149250,0.0,0.0
2004-09-07,3.33326370991137,3.3389773826795803,3.3123113388290064,3.323739767074585,77248,0.0,0.0
2004-09-08,3.3332641666778366,3.3332641666778366,3.281836773880074,3.2856459617614746,113487,0.0,0.0
2004-09-09,3.304693293656297,3.33135912187688,3.2989785379835124,3.327549934387207,188828,0.0,0.0
2004-09-10,3.3085018876833083,3.323739502073412,3.2932644898350194,3.3199303150177,101566,0.0,0.0
2004-09-13,3.323740292114815,3.325644994366319,3.3065981883931452,3.308502674102783,61989,0.0,0.0
2004-09-14,3.308502050403039,3.308502050403039,3.2399325657333544,3.2456462383270264,220776,0.0,0.0
2004-09-15,3.245646238327026,3.2475509402194667,3.2189804118328587,3.2456462383270264,56267,0.0,0.0
2004-09-16,3.245646567329424,3.2761218006976645,3.245646567329424,3.26659893989563,58651,0.0,0.0
2004-09-17,3.287549848495525,3.287549848495525,3.2380269503897625,3.258979320526123,265598,0.0,0.0
2004-09-20,3.238027615005488,3.2761220932006836,3.234218643578074,3.2761220932006836,67711,0.0,0.0
2004-09-21,3.2856456297378074,3.356120687155763,3.2742172010810338,3.3504059314727783,70572,0.0,0.0
2004-09-22,3.3332636080884157,3.3332636080884157,3.228504137836886,3.2456462383270264,190258,0.0,0.0
2004-09-23,3.2494553093313345,3.295169019281947,3.239932449835256,3.2723121643066406,61035,0.0,0.0
2004-09-24,3.2761218006976645,3.308502385776961,3.2665989398956303,3.26659893989563,28610,0.0,0.0
2004-09-27,3.257074618661496,3.2646938592036467,3.2380269503897625,3.258979320526123,128746,0.0,0.0
2004-09-28,3.260884468189587,3.3161219161925306,3.260884468189587,3.308502674102783,81539,0.0,0.0
2004-09-29,3.323739956735237,3.3370730876922607,3.3065978547432784,3.3370730876922607,143051,0.0,0.0
2004-09-30,3.3237397156699466,3.399928658683921,3.312311287601119,3.367548942565918,133514,0.0,0.0
2004-10-01,3.3808826418167905,3.4285008505391157,3.378977939452923,3.411357879638672,129700,0.0,0.0
2004-10-04,3.411357660092339,3.451356623701205,3.401833715802181,3.447547435760498,92983,0.0,0.0
2004-10-05,3.4570708292730203,3.578973276722616,3.4570708292730203,3.5123074054718018,329018,0.0,0.0
2004-10-06,3.52373568867024,3.672304391860962,3.479927543167332,3.672304391860962,236034,0.0,0.0
2004-10-07,3.68563703869545,3.6970652497378316,3.5846867584453186,3.5865912437438965,213146,0.0,0.0
2004-10-08,3.5675451088651893,3.626590656830821,3.548497438430786,3.548497438430786,102043,0.0,0.0
2004-10-11,3.5523060296883635,3.580877640555951,3.548497059017547,3.573258399963379,79155,0.0,0.0
2004-10-12,3.561830989086333,3.6875424315842364,3.552307043897375,3.679924488067627,79155,0.0,0.0
2004-10-13,3.67992448475762,3.704685616208836,3.590402388339953,3.5923070907592773,122070,0.0,0.0
2004-10-14,3.5618300872812165,3.5904014825304458,3.5427832844351075,3.5446879863739014,67711,0.0,0.0
2004-10-15,3.542783406192339,3.710398481817724,3.542783406192339,3.6951608657836914,165939,0.0,0.0
2004-10-18,3.6856377835008423,3.7523027944702494,3.6437339014604024,3.7103989124298096,102043,0.0,0.0
2004-10-19,3.7046845611731496,3.7237315799421027,3.605638980865479,3.6056389808654785,73910,0.0,0.0
2004-10-20,3.5904008521691892,3.666589565970098,3.580877127605455,3.65325665473938,108242,0.0,0.0
2004-10-21,3.666590832452583,3.7008754731738804,3.634210460909846,3.697066068649292,125885,0.0,0.0
2004-10-22,3.6970653212343603,3.714207638129443,3.5713536980861473,3.573258399963379,172138,0.0,0.0
2004-10-25,3.5618305962075354,3.590401995539142,3.52373611890493,3.552306652069092,126362,0.0,0.0
2004-10-26,3.56182994807136,3.590401342203911,3.5351639054286257,3.5713536739349365,162601,0.0,0.0
2004-10-27,3.5808779522671643,3.6094484829126667,3.5465926658670357,3.5618302822113037,193119,0.0,0.0
2004-10-28,3.5523069855821148,3.580878604138067,3.504689858921637,3.5180227756500244,82016,0.0,0.0
2004-10-29,3.512307745047943,3.5218316893381014,3.4456427335192124,3.447547435760498,117302,0.0,0.0
2004-11-01,3.447547616732774,3.4951658248901367,3.4018338943748043,3.4951658248901367,118732,0.0,0.0
2004-11-02,3.4856412361694287,3.55230601819873,3.4304046653665523,3.432309150695801,142574,0.0,0.0
2004-11-03,3.4570708035892146,3.535164236977129,3.4570708035892146,3.508498191833496,149727,0.0,0.0
2004-11-04,3.4951653491208794,3.550401926040649,3.4913561614987314,3.5504019260406494,92506,0.0,0.0
2004-11-05,3.5313550215163936,3.565640307644614,3.485641523220607,3.5561165809631348,89169,0.0,0.0
2004-11-08,3.5561166090754908,3.5561166090754908,3.5065937063323527,3.508498191833496,75340,0.0,0.0
2004-11-09,3.5142121686638825,3.6208770015119853,3.5142121686638825,3.617067813873291,196934,0.0,0.0
2004-11-10,3.6094486241731887,3.6094486241731887,3.533259889844577,3.5694496631622314,158787,0.0,0.0
2004-11-11,3.5904008521691892,3.657066057948157,3.578972426001067,3.65325665473938,144005,0.0,0.0
2004-11-12,3.6589711175639112,3.6589711175639112,3.6380189623020542,3.643733501434326,82016,0.0,0.0
2004-11-15,3.657066516758527,3.7046844959259033,3.6342096615546944,3.7046844959259033,117779,0.0,0.0
2004-11-16,3.7142080038132033,3.7351601596092476,3.657066941870416,3.666590452194214,193119,0.0,0.0
2004-11-17,3.6856376575670406,3.7523026662585846,3.6761137136822106,3.731351375579834,119686,0.0,0.0
2004-11-18,3.7427794505443193,3.7618260383605957,3.6951610321270008,3.7618260383605957,190735,0.0,0.0
2004-11-19,3.7618263487286647,3.7903973155195536,3.7256365729492003,3.7484934329986572,110626,0.0,0.0
2004-11-22,3.7332557962172515,3.8665866851806636,3.7332557962172515,3.866586685180664,93937,0.0,0.0
2004-11-23,3.857062163728232,3.902774572372437,3.8151574262268855,3.9027745723724365,104427,0.0,0.0
2004-11-24,3.9142039269898117,3.9808697992050592,3.9142039269898117,3.93325138092041,101566,0.0,0.0
2004-11-26,3.9332514089574735,3.944680054630776,3.9332514089574735,3.938965082168579,23842,0.0,0.0
2004-11-29,3.95229821578214,4.03420170082074,3.929442224925093,4.028486728668213,127316,0.0,0.0
2004-11-30,4.038012534587442,4.104678434420607,4.038012534587442,4.076107025146484,103474,0.0,0.0
2004-12-01,4.07610497059687,4.178959740103906,4.070391297939429,4.1294379234313965,218868,0.0,0.0
2004-12-02,4.123724678783996,4.158009757074152,4.123724678783996,4.12562894821167,123024,0.0,0.0
2004-12-03,4.1237224958315535,4.1237224958315535,4.076104092084848,4.085628032684326,87738,0.0,0.0
2004-12-06,4.066582067820433,4.116104319691993,4.028486728668213,4.028486728668213,128746,0.0,0.0
2004-12-07,4.028487735379334,4.038011680818322,3.885634183883667,3.885634183883667,151634,0.0,0.0
2004-12-08,3.8875377120055927,3.938965102001454,3.858967180387725,3.937060832977295,99659,0.0,0.0
2004-12-09,3.904680729476525,3.9694410314465807,3.8475388025270685,3.958012819290161,107765,0.0,0.0
2004-12-10,3.9580123981268915,3.999915838241577,3.942774783539733,3.999915838241577,60081,0.0,0.0
2004-12-13,4.001820421181982,4.0551533699035645,3.9656306545289444,4.0551533699035645,80109,0.0,0.0
2004-12-14,4.055155726619015,4.076107025146484,4.0284885871347775,4.076107025146484,138283,0.0,0.0
2004-12-15,4.095153637244854,4.247531567863393,4.087534394246901,4.2284836769104,198841,0.0,0.0
2004-12-16,4.295148560370507,4.390384095152279,4.178960003964107,4.306577205657959,645161,0.0,0.0
2004-12-17,4.3084821701049805,4.346576213104378,4.297053524121453,4.3084821701049805,157833,0.0,0.0
2004-12-20,4.3103852941093965,4.333242146920779,4.266576290130615,4.266576290130615,82970,0.0,0.0
2004-12-21,4.276101112365723,4.304672509078719,4.234197667565464,4.276101112365723,110626,0.0,0.0
2004-12-22,4.278006022076946,4.321815037207644,4.2532444613183396,4.304672718048096,89169,0.0,0.0
2004-12-23,4.304672485487526,4.3522900361359484,4.304672485487526,4.327528476715088,70095,0.0,0.0
2004-12-27,4.342768180583824,4.350386557746718,4.218961214823599,4.239912509918213,106335,0.0,0.0
2004-12-28,4.257052826849877,4.3732404708862305,4.239909649193939,4.3732404708862305,52929,0.0,0.0
2004-12-29,4.373241690092375,4.458954137599565,4.348480133510543,4.409431457519531,113487,0.0,0.0
2004-12-30,4.418954792676571,4.443715912773715,4.380860328674316,4.380860328674316,108719,0.0,0.0
2004-12-31,4.3903839568972645,4.3999078998508425,4.29705312708848,4.302766799926758,86308,0.0,0.0
2005-01-03,4.262768616362576,4.283720773902158,4.121819352590185,4.14848518371582,196934,0.0,0.0
2005-01-04,4.1475317394751565,4.181855340493882,4.055999246216172,4.063627243041992,138283,0.005243,0.0
2005-01-05,4.071254597309223,4.109392841093606,4.027395248413086,4.027395248413086,145435,0.0,0.0
2005-01-06,4.042651162110781,4.113207425511524,4.01404779887161,4.096044540405273,124931,0.0,0.0
2005-01-07,4.10939361434628,4.10939361434628,3.947306156158447,3.9473061561584473,250340,0.0,0.0
2005-01-10,3.9568393348552977,4.054092049220184,3.947305316120787,4.033115386962891,161648,0.0,0.0
2005-01-11,4.031209665671668,4.069347481893982,4.014047648371626,4.063627243041992,175476,0.0,0.0
2005-01-12,4.063626382425727,4.069346620066254,3.9854434421466207,4.054091930389404,157833,0.0,0.0
2005-01-13,4.033116336589077,4.059814110103305,4.023582749191093,4.046465873718262,147343,0.0,0.0
2005-01-14,4.0521854667078845,4.118927071571799,4.044557470694276,4.107485294342041,124931,0.0,0.0
2005-01-18,4.1074861233577,4.137997246407586,4.103672774953213,4.128462791442871,144005,0.0,0.0
2005-01-19,4.132276367031029,4.147532362976112,4.099859218368773,4.101766109466553,208378,0.0,0.0
2005-01-20,4.090323995428552,4.118927356528513,4.071255088028578,4.078882217407227,229359,0.0,0.0
2005-01-21,4.080789232302397,4.080789232302397,3.977816262046974,3.9816296100616455,221252,0.0,0.0
2005-01-24,3.962561657746253,4.01023480114042,3.8996333859580554,3.9339582920074463,323296,0.0,0.0
