Date,open,high,low,close,volume,dividends,stock_splits
2020-05-04,8.199999809265137,9.020000457763672,8.15999984741211,8.880000114440918,1989200,0,0
2020-05-05,8.9399995803833,9.050000190734863,8.510000228881836,8.84000015258789,1854900,0,0
2020-05-06,8.75,8.75,8.300000190734863,8.34000015258789,1836400,0,0
2020-05-07,8.470000267028809,8.819999694824219,8.40999984741211,8.670000076293945,1224600,0,0
2020-05-08,8.739999771118164,9.119999885559082,8.630000114440918,9.119999885559082,1588800,0,0
2020-05-11,8.9399995803833,9.100000381469727,8.649999618530273,8.779999732971191,909700,0,0
2020-05-12,8.850000381469727,9.039999961853027,8.5,8.520000457763672,2538100,0,0
2020-05-13,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,1212800,0,0
2020-05-14,8.130000114440918,8.460000038146973,7.789999961853027,8.329999923706055,2273000,0,0
2020-05-15,8.210000038146973,8.619999885559082,8.039999961853027,8.34000015258789,1097700,0,0
2020-05-18,8.680000305175781,9.300000190734863,8.640000343322754,9.270000457763672,1458700,0,0
2020-05-19,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,1054400,0,0
2020-05-20,9.9399995803833,10.829999923706055,9.899999618530273,10.5,2621500,0,0
2020-05-21,10.399999618530273,11.609999656677246,10.25,11.279999732971191,2228300,0,0
2020-05-22,11.720000267028809,13.050000190734863,11.539999961853027,12.84000015258789,3196800,0,0
2020-05-26,14.100000381469727,15.779999732971191,12.779999732971191,13.050000190734863,5366900,0,0
2020-05-27,13.4399995803833,14.210000038146973,13.3100004196167,13.949999809265137,2587100,0,0
2020-05-28,14.510000228881836,14.75,13.529999732971191,13.729999542236328,2097600,0,0
2020-05-29,13.5,14.630000114440918,13.329999923706055,14.470000267028809,2452100,0,0
2020-06-01,14.40999984741211,15.0600004196167,14.020000457763672,14.930000305175781,1263100,0,0
2020-06-02,15.130000114440918,16.1200008392334,15.09000015258789,15.949999809265137,2019600,0,0
2020-06-03,16.600000381469727,17.309999465942383,16.15999984741211,17.09000015258789,2419800,0,0
2020-06-04,17.25,17.899999618530273,16.6299991607666,17.31999969482422,2690300,0,0
2020-06-05,17.799999237060547,18.780000686645508,17.600000381469727,18.690000534057617,2022800,0,0
2020-06-08,19.479999542236328,19.690000534057617,16.270000457763672,18.520000457763672,4423700,0,0
2020-06-09,17.5,18.600000381469727,17.149999618530273,17.799999237060547,2174100,0,0
2020-06-10,17.459999084472656,17.770000457763672,16.559999465942383,16.760000228881836,1696700,0,0
2020-06-11,15.0,16.56999969482422,14.710000038146973,15.369999885559082,1637900,0,0
2020-06-12,16.5,17.190000534057617,15.920000076293945,16.479999542236328,1394000,0,0
2020-06-15,15.470000267028809,16.59000015258789,15.25,16.260000228881836,2020100,0,0
2020-06-16,17.18000030517578,17.18000030517578,16.270000457763672,16.610000610351562,1585900,0,0
2020-06-17,16.6299991607666,16.75,15.430000305175781,15.510000228881836,1489500,0,0
2020-06-18,15.260000228881836,15.779999732971191,15.050000190734863,15.739999771118164,1083000,0,0
2020-06-19,15.989999771118164,15.989999771118164,15.079999923706055,15.399999618530273,3840300,0,0
2020-06-22,15.4399995803833,16.209999084472656,15.34000015258789,15.770000457763672,1365600,0,0
2020-06-23,16.030000686645508,16.3700008392334,15.75,15.920000076293945,1037300,0,0
2020-06-24,15.710000038146973,15.869999885559082,14.6899995803833,15.050000190734863,1509900,0,0
2020-06-25,14.920000076293945,15.850000381469727,14.75,15.460000038146973,1318700,0,0
2020-06-26,15.220000267028809,15.329999923706055,13.5600004196167,13.670000076293945,11774700,0,0
2020-06-29,14.029999732971191,14.300000190734863,13.510000228881836,13.84000015258789,1630700,0,0
2020-06-30,13.829999923706055,14.130000114440918,13.380000114440918,13.930000305175781,1138100,0,0
2020-07-01,13.9399995803833,14.15999984741211,13.1899995803833,13.229999542236328,1346400,0,0
2020-07-02,13.529999732971191,13.760000228881836,12.9399995803833,13.069999694824219,1120900,0,0
2020-07-06,13.449999809265137,14.25,13.300000190734863,14.1899995803833,1489000,0,0
2020-07-07,13.949999809265137,14.4399995803833,13.699999809265137,14.119999885559082,1385200,0,0
2020-07-08,14.170000076293945,14.649999618530273,13.720000267028809,14.539999961853027,1266500,0,0
2020-07-09,14.510000228881836,14.609999656677246,13.960000038146973,14.069999694824219,1202500,0,0
2020-07-10,14.050000190734863,14.5600004196167,14.020000457763672,14.510000228881836,726500,0,0
2020-07-13,14.75,15.6899995803833,14.6899995803833,14.9399995803833,1379400,0,0
2020-07-14,14.8100004196167,15.739999771118164,14.529999732971191,15.720000267028809,1019900,0,0
2020-07-15,16.270000457763672,16.5,15.670000076293945,16.40999984741211,1362200,0,0
2020-07-16,16.31999969482422,16.920000076293945,16.280000686645508,16.729999542236328,1267400,0,0
2020-07-17,16.75,16.8799991607666,16.059999465942383,16.25,747500,0,0
2020-07-20,16.040000915527344,16.399999618530273,15.8100004196167,16.25,958000,0,0
2020-07-21,16.219999313354492,16.989999771118164,16.18000030517578,16.790000915527344,1524000,0,0
2020-07-22,16.56999969482422,17.31999969482422,16.450000762939453,17.209999084472656,695900,0,0
2020-07-23,17.06999969482422,17.209999084472656,16.25,16.3700008392334,689300,0,0
2020-07-24,16.229999542236328,16.450000762939453,15.90999984741211,16.350000381469727,481400,0,0
2020-07-27,16.420000076293945,17.020000457763672,16.059999465942383,17.010000228881836,735100,0,0
2020-07-28,16.780000686645508,17.100000381469727,16.709999084472656,16.75,449100,0,0
2020-07-29,17.100000381469727,17.100000381469727,16.219999313354492,16.399999618530273,874600,0,0
2020-07-30,16.0,16.34000015258789,15.6899995803833,16.280000686645508,486700,0,0
2020-07-31,16.100000381469727,16.299999237060547,15.510000228881836,16.290000915527344,656900,0,0
2020-08-03,16.3799991607666,17.260000228881836,16.049999237060547,17.260000228881836,1004100,0,0
2020-08-04,16.649999618530273,17.59000015258789,15.710000038146973,17.459999084472656,1527600,0,0
2020-08-05,17.84000015258789,19.690000534057617,17.760000228881836,19.639999389648438,1779100,0,0
2020-08-06,19.399999618530273,20.579999923706055,19.06999969482422,20.34000015258789,1561500,0,0
2020-08-07,20.079999923706055,20.100000381469727,18.90999984741211,19.950000762939453,653400,0,0
2020-08-10,20.049999237060547,23.170000076293945,20.030000686645508,21.1299991607666,2221900,0,0
2020-08-11,21.780000686645508,23.149999618530273,21.43000030517578,22.110000610351562,1672200,0,0
2020-08-12,22.399999618530273,22.899999618530273,22.139999389648438,22.760000228881836,1235400,0,0
2020-08-13,22.510000228881836,22.65999984741211,21.739999771118164,22.1299991607666,1054100,0,0
2020-08-14,21.920000076293945,22.520000457763672,21.729999542236328,22.100000381469727,632300,0,0
2020-08-17,22.290000915527344,23.100000381469727,22.200000762939453,22.639999389648438,1367000,0,0
2020-08-18,22.850000381469727,23.290000915527344,22.600000381469727,23.079999923706055,948300,0,0
2020-08-19,23.1200008392334,23.700000762939453,22.8700008392334,23.0,728800,0,0
2020-08-20,22.56999969482422,23.34000015258789,22.43000030517578,22.940000534057617,607000,0,0
2020-08-21,22.579999923706055,23.219999313354492,21.899999618530273,22.290000915527344,463300,0,0
2020-08-24,22.489999771118164,22.90999984741211,22.31999969482422,22.700000762939453,511300,0,0
2020-08-25,22.81999969482422,23.190000534057617,22.350000381469727,23.049999237060547,720700,0,0
2020-08-26,23.049999237060547,23.59000015258789,22.350000381469727,22.389999389648438,494700,0,0
2020-08-27,22.479999542236328,22.969999313354492,22.010000228881836,22.84000015258789,644100,0,0
2020-08-28,22.850000381469727,23.209999084472656,22.68000030517578,22.969999313354492,399400,0,0
2020-08-31,22.850000381469727,23.049999237060547,22.200000762939453,22.25,1041400,0,0
2020-09-01,22.200000762939453,22.8799991607666,22.100000381469727,22.719999313354492,532800,0,0
2020-09-02,22.719999313354492,22.719999313354492,22.049999237060547,22.549999237060547,595600,0,0
2020-09-03,22.469999313354492,22.979999542236328,21.450000762939453,21.860000610351562,574300,0,0
2020-09-04,22.209999084472656,22.229999542236328,21.049999237060547,21.459999084472656,612000,0,0
2020-09-08,21.0,22.350000381469727,20.850000381469727,21.399999618530273,723500,0,0
2020-09-09,22.299999237060547,22.299999237060547,20.670000076293945,21.149999618530273,843600,0,0
2020-09-10,21.149999618530273,21.149999618530273,19.520000457763672,19.649999618530273,852100,0,0
2020-09-11,19.829999923706055,19.829999923706055,18.93000030517578,19.059999465942383,694500,0,0
2020-09-14,20.219999313354492,20.65999984741211,19.600000381469727,20.34000015258789,738400,0,0
2020-09-15,20.489999771118164,20.739999771118164,20.040000915527344,20.510000228881836,418900,0,0
2020-09-16,20.540000915527344,21.799999237060547,20.209999084472656,21.290000915527344,904800,0,0
2020-09-17,20.850000381469727,21.299999237060547,20.420000076293945,21.18000030517578,539900,0,0
2020-09-18,21.56999969482422,22.350000381469727,20.700000762939453,21.020000457763672,2746300,0,0
2020-09-21,20.280000686645508,20.3799991607666,19.110000610351562,19.170000076293945,930100,0,0
2020-09-22,19.290000915527344,19.559999465942383,18.440000534057617,18.6299991607666,585600,0,0
2020-09-23,18.950000762939453,20.309999465942383,18.739999771118164,18.889999389648438,857200,0,0
2020-09-24,18.8700008392334,19.190000534057617,18.309999465942383,18.780000686645508,1092700,0,0
2020-09-25,18.489999771118164,18.809999465942383,18.219999313354492,18.299999237060547,647000,0,0
2020-09-28,18.770000457763672,20.209999084472656,18.59000015258789,20.059999465942383,830200,0,0
2020-09-29,19.899999618530273,20.139999389648438,19.170000076293945,19.639999389648438,451400,0,0
2020-09-30,19.600000381469727,20.25,18.690000534057617,19.049999237060547,942400,0,0
2020-10-01,19.18000030517578,19.809999465942383,18.56999969482422,18.829999923706055,678000,0,0
2020-10-02,18.34000015258789,19.799999237060547,18.149999618530273,19.520000457763672,579300,0,0
2020-10-05,19.729999542236328,20.84000015258789,19.59000015258789,20.68000030517578,622900,0,0
2020-10-06,20.979999542236328,21.469999313354492,20.350000381469727,20.3700008392334,756300,0,0
2020-10-07,20.65999984741211,21.75,20.65999984741211,21.389999389648438,936400,0,0
2020-10-08,21.559999465942383,22.079999923706055,21.229999542236328,21.940000534057617,601700,0,0
2020-10-09,22.25,22.729999542236328,21.899999618530273,22.670000076293945,691400,0,0
2020-10-12,22.700000762939453,22.899999618530273,22.030000686645508,22.270000457763672,627300,0,0
2020-10-13,22.059999465942383,22.34000015258789,21.709999084472656,21.920000076293945,629400,0,0
2020-10-14,22.0,22.56999969482422,21.969999313354492,22.479999542236328,444000,0,0
2020-10-15,21.899999618530273,23.34000015258789,21.719999313354492,23.149999618530273,458500,0,0
2020-10-16,23.079999923706055,23.559999465942383,22.850000381469727,23.170000076293945,537400,0,0
2020-10-19,23.229999542236328,23.860000610351562,23.18000030517578,23.290000915527344,641500,0,0
2020-10-20,23.5,24.649999618530273,23.350000381469727,23.760000228881836,770700,0,0
2020-10-21,23.760000228881836,24.049999237060547,23.299999237060547,23.309999465942383,373800,0,0
2020-10-22,23.440000534057617,23.93000030517578,22.780000686645508,23.75,1057400,0,0
2020-10-23,24.040000915527344,24.719999313354492,23.559999465942383,23.889999389648438,577100,0,0
2020-10-26,23.5,23.969999313354492,23.149999618530273,23.440000534057617,462800,0,0
2020-10-27,23.34000015258789,23.489999771118164,22.889999389648438,23.06999969482422,380600,0,0
2020-10-28,22.360000610351562,22.360000610351562,21.149999618530273,21.190000534057617,613900,0,0
2020-10-29,20.959999084472656,22.049999237060547,20.8799991607666,21.90999984741211,472500,0,0
2020-10-30,21.739999771118164,22.520000457763672,21.139999389648438,21.739999771118164,542600,0,0
2020-11-02,22.079999923706055,22.6200008392334,21.719999313354492,22.559999465942383,399600,0,0
2020-11-03,23.09000015258789,24.360000610351562,22.610000610351562,24.049999237060547,633500,0,0
2020-11-04,23.43000030517578,23.739999771118164,21.219999313354492,23.540000915527344,826100,0,0
2020-11-05,23.65999984741211,25.979999542236328,23.65999984741211,25.360000610351562,936900,0,0
2020-11-06,25.260000228881836,26.149999618530273,24.5,25.350000381469727,650000,0,0
2020-11-09,27.459999084472656,29.0,26.100000381469727,26.219999313354492,1234400,0,0
2020-11-10,26.639999389648438,28.299999237060547,26.229999542236328,28.190000534057617,1433500,0,0
2020-11-11,28.209999084472656,28.450000762939453,26.760000228881836,27.93000030517578,1101200,0,0
2020-11-12,27.559999465942383,27.809999465942383,26.93000030517578,27.200000762939453,734700,0,0
2020-11-13,27.690000534057617,28.510000228881836,27.479999542236328,28.360000610351562,837100,0,0
2020-11-16,29.1200008392334,29.950000762939453,28.719999313354492,29.290000915527344,1112800,0,0
2020-11-17,28.84000015258789,29.610000610351562,28.459999084472656,29.34000015258789,843500,0,0
2020-11-18,29.540000915527344,29.540000915527344,28.40999984741211,28.40999984741211,729200,0,0
2020-11-19,28.18000030517578,29.149999618530273,28.040000915527344,28.559999465942383,469400,0,0
2020-11-20,28.5,28.579999923706055,27.610000610351562,28.06999969482422,474000,0,0
2020-11-23,28.450000762939453,28.889999389648438,28.100000381469727,28.3799991607666,878200,0,0
2020-11-24,28.760000228881836,29.0,28.420000076293945,28.81999969482422,588500,0,0
2020-11-25,28.510000228881836,29.5,27.959999084472656,29.25,462200,0,0
2020-11-27,29.09000015258789,29.299999237060547,28.31999969482422,28.75,261800,0,0
2020-11-30,28.360000610351562,28.56999969482422,27.299999237060547,27.510000228881836,551900,0,0
2020-12-01,28.190000534057617,29.979999542236328,27.860000610351562,29.709999084472656,1786600,0,0
2020-12-02,29.700000762939453,29.700000762939453,28.56999969482422,29.1299991607666,576300,0,0
2020-12-03,29.209999084472656,29.559999465942383,28.81999969482422,29.100000381469727,420700,0,0
2020-12-04,29.479999542236328,31.1299991607666,29.15999984741211,30.899999618530273,1125800,0,0
2020-12-07,30.850000381469727,30.8700008392334,28.309999465942383,28.809999465942383,992900,0,0
2020-12-08,28.520000457763672,30.729999542236328,28.360000610351562,30.56999969482422,808100,0,0
2020-12-09,31.0,31.59000015258789,29.989999771118164,30.579999923706055,989200,0,0
2020-12-10,30.309999465942383,31.049999237060547,29.700000762939453,30.799999237060547,505800,0,0
2020-12-11,30.25,31.229999542236328,30.0,30.290000915527344,629300,0,0
2020-12-14,30.799999237060547,30.799999237060547,29.889999389648438,30.229999542236328,753200,0,0
2020-12-15,30.790000915527344,30.90999984741211,30.079999923706055,30.530000686645508,961300,0,0
2020-12-16,30.739999771118164,30.790000915527344,29.43000030517578,29.889999389648438,1099200,0,0
2020-12-17,30.200000762939453,30.559999465942383,29.139999389648438,29.420000076293945,1276500,0,0
2020-12-18,29.65999984741211,29.790000915527344,28.639999389648438,28.790000915527344,2155500,0,0
2020-12-21,28.149999618530273,28.860000610351562,28.020000457763672,28.81999969482422,993500,0,0
2020-12-22,28.81999969482422,28.81999969482422,28.06999969482422,28.459999084472656,892500,0,0
2020-12-23,28.670000076293945,29.100000381469727,28.3700008392334,28.670000076293945,724300,0,0
2020-12-24,28.65999984741211,29.3799991607666,28.34000015258789,29.15999984741211,700200,0,0
2020-12-28,29.299999237060547,29.809999465942383,28.719999313354492,29.209999084472656,1200600,0,0
2020-12-29,28.399999618530273,29.950000762939453,28.040000915527344,28.860000610351562,1475600,0,0
2020-12-30,28.940000534057617,30.3700008392334,28.940000534057617,29.549999237060547,1711900,0,0
2020-12-31,29.540000915527344,30.290000915527344,29.020000457763672,29.799999237060547,1983800,0,0
2021-01-04,30.329999923706055,30.639999389648438,27.799999237060547,27.8700008392334,726800,0,0
2021-01-05,27.719999313354492,29.06999969482422,27.719999313354492,28.950000762939453,621200,0,0
2021-01-06,29.639999389648438,30.790000915527344,29.510000228881836,30.110000610351562,1104300,0,0
2021-01-07,30.350000381469727,31.59000015258789,29.059999465942383,29.3799991607666,939000,0,0
2021-01-08,29.459999084472656,30.40999984741211,28.799999237060547,29.56999969482422,755700,0,0
2021-01-11,28.829999923706055,29.520000457763672,28.75,29.239999771118164,387100,0,0
2021-01-12,29.40999984741211,30.170000076293945,29.06999969482422,29.799999237060547,1144200,0,0
2021-01-13,30.030000686645508,30.350000381469727,29.440000534057617,29.610000610351562,418000,0,0
2021-01-14,30.0,30.940000534057617,29.850000381469727,30.329999923706055,739000,0,0
2021-01-15,29.450000762939453,30.31999969482422,29.010000228881836,30.290000915527344,795400,0,0
2021-01-19,30.549999237060547,31.190000534057617,29.3700008392334,30.010000228881836,1322300,0,0
2021-01-20,30.06999969482422,30.540000915527344,29.43000030517578,29.81999969482422,479900,0,0
2021-01-21,29.450000762939453,29.700000762939453,28.579999923706055,28.81999969482422,731100,0,0
2021-01-22,28.290000915527344,28.799999237060547,27.959999084472656,28.1299991607666,600500,0,0
2021-01-25,27.889999389648438,28.190000534057617,26.040000915527344,27.5,649600,0,0
2021-01-26,27.90999984741211,28.0,26.270000457763672,26.440000534057617,586900,0,0
2021-01-27,25.68000030517578,25.68000030517578,24.110000610351562,24.68000030517578,983700,0,0
2021-01-28,25.309999465942383,26.09000015258789,25.0,25.739999771118164,691000,0,0
2021-01-29,25.59000015258789,25.84000015258789,24.43000030517578,25.200000762939453,852300,0,0
2021-02-01,25.420000076293945,26.309999465942383,24.670000076293945,26.15999984741211,557000,0,0
2021-02-02,26.690000534057617,27.219999313354492,26.399999618530273,26.670000076293945,537900,0,0
2021-02-03,26.43000030517578,27.149999618530273,26.059999465942383,26.719999313354492,488300,0,0
2021-02-04,26.75,27.43000030517578,26.459999084472656,26.600000381469727,1054400,0,0
2021-02-05,26.920000076293945,27.110000610351562,25.709999084472656,26.15999984741211,997400,0,0
2021-02-08,26.450000762939453,27.09000015258789,25.950000762939453,26.6200008392334,695700,0,0
2021-02-09,26.479999542236328,26.799999237060547,25.700000762939453,26.469999313354492,2715800,0,0
2021-02-10,26.520000457763672,27.309999465942383,25.450000762939453,25.489999771118164,914700,0,0
2021-02-11,25.530000686645508,26.309999465942383,25.40999984741211,25.5,1329000,0,0
2021-02-12,25.329999923706055,26.030000686645508,25.139999389648438,25.899999618530273,569600,0,0
2021-02-16,26.420000076293945,26.65999984741211,25.290000915527344,25.579999923706055,914500,0,0
2021-02-17,25.510000228881836,26.479999542236328,25.389999389648438,25.979999542236328,800600,0,0
2021-02-18,25.770000457763672,25.979999542236328,24.899999618530273,25.030000686645508,836100,0,0
2021-02-19,25.219999313354492,26.149999618530273,25.219999313354492,25.739999771118164,754300,0,0
2021-02-22,25.649999618530273,26.170000076293945,25.350000381469727,25.729999542236328,1359300,0,0
2021-02-23,24.5,25.0,22.219999313354492,22.829999923706055,1985600,0,0
2021-02-24,23.030000686645508,23.34000015258789,22.280000686645508,23.049999237060547,2693300,0,0
2021-02-25,23.049999237060547,23.15999984741211,22.299999237060547,22.850000381469727,2051100,0,0
2021-02-26,22.8700008392334,23.25,21.799999237060547,21.920000076293945,1961600,0,0
2021-03-01,22.260000228881836,24.0,22.260000228881836,23.989999771118164,1088500,0,0
2021-03-02,24.479999542236328,25.709999084472656,24.479999542236328,24.81999969482422,1339700,0,0
2021-03-03,24.8799991607666,25.850000381469727,24.309999465942383,25.09000015258789,1136500,0,0
2021-03-04,24.59000015258789,25.670000076293945,23.309999465942383,24.059999465942383,1582800,0,0
2021-03-05,24.510000228881836,25.3799991607666,23.860000610351562,25.270000457763672,1131500,0,0
2021-03-08,25.389999389648438,26.8700008392334,25.049999237060547,26.81999969482422,1271900,0,0
2021-03-09,27.0,28.56999969482422,26.65999984741211,28.229999542236328,1889500,0,0
2021-03-10,28.350000381469727,29.8799991607666,28.290000915527344,29.700000762939453,1565400,0,0
2021-03-11,29.940000534057617,31.139999389648438,29.850000381469727,31.049999237060547,2526700,0,0
2021-03-12,30.989999771118164,31.850000381469727,29.829999923706055,29.950000762939453,1454400,0,0
2021-03-15,29.600000381469727,30.3700008392334,28.760000228881836,29.06999969482422,1360200,0,0
2021-03-16,28.989999771118164,29.65999984741211,28.290000915527344,28.389999389648438,841300,0,0
2021-03-17,28.200000762939453,29.25,27.959999084472656,29.15999984741211,746400,0,0
2021-03-18,29.15999984741211,29.950000762939453,27.3799991607666,27.56999969482422,1314800,0,0
2021-03-19,27.959999084472656,28.1299991607666,27.149999618530273,27.219999313354492,2706000,0,0
2021-03-22,27.219999313354492,27.639999389648438,26.68000030517578,26.8700008392334,727300,0,0
2021-03-23,26.309999465942383,26.65999984741211,24.850000381469727,25.079999923706055,829900,0,0
2021-03-24,25.6299991607666,26.0,24.729999542236328,24.809999465942383,818800,0,0
2021-03-25,24.5,25.75,23.860000610351562,25.420000076293945,1413600,0,0
2021-03-26,25.979999542236328,26.540000915527344,25.059999465942383,25.790000915527344,874200,0,0
2021-03-29,25.719999313354492,26.1299991607666,25.280000686645508,25.299999237060547,782400,0,0
2021-03-30,25.270000457763672,26.0,25.219999313354492,25.65999984741211,683600,0,0
2021-03-31,25.889999389648438,26.3799991607666,25.149999618530273,25.389999389648438,934800,0,0
2021-04-01,25.579999923706055,26.329999923706055,25.3799991607666,26.059999465942383,791600,0,0
2021-04-05,26.3799991607666,27.149999618530273,25.93000030517578,26.760000228881836,717600,0,0
2021-04-06,26.670000076293945,27.040000915527344,26.190000534057617,26.34000015258789,582300,0,0
2021-04-07,26.270000457763672,26.520000457763672,25.969999313354492,26.079999923706055,440600,0,0
2021-04-08,26.18000030517578,26.299999237060547,25.3799991607666,26.260000228881836,499200,0,0
2021-04-09,26.299999237060547,26.299999237060547,25.56999969482422,25.93000030517578,498800,0,0
2021-04-12,25.860000610351562,26.670000076293945,25.5,26.450000762939453,1385300,0,0
2021-04-13,26.479999542236328,26.579999923706055,25.59000015258789,26.350000381469727,498000,0,0
2021-04-14,26.649999618530273,28.1299991607666,26.610000610351562,27.600000381469727,542900,0,0
2021-04-15,27.829999923706055,27.959999084472656,27.1200008392334,27.450000762939453,324600,0,0
2021-04-16,27.84000015258789,27.899999618530273,27.389999389648438,27.700000762939453,408100,0,0
2021-04-19,27.43000030517578,27.600000381469727,25.829999923706055,26.020000457763672,1172600,0,0
2021-04-20,26.020000457763672,26.139999389648438,24.8700008392334,25.010000228881836,670700,0,0
2021-04-21,24.6299991607666,26.579999923706055,24.15999984741211,26.459999084472656,843100,0,0
2021-04-22,26.15999984741211,27.600000381469727,26.0,27.440000534057617,874100,0,0
2021-04-23,27.81999969482422,28.18000030517578,27.100000381469727,27.850000381469727,1430400,0,0
2021-04-26,28.059999465942383,28.799999237060547,27.65999984741211,27.68000030517578,543400,0,0
2021-04-27,27.579999923706055,29.079999923706055,27.40999984741211,29.059999465942383,601900,0,0
2021-04-28,29.0,30.020000457763672,28.760000228881836,29.920000076293945,605100,0,0
2021-04-29,30.100000381469727,30.100000381469727,28.799999237060547,29.489999771118164,881500,0,0
2021-04-30,28.969999313354492,29.719999313354492,28.520000457763672,28.600000381469727,1037700,0,0
2021-05-03,29.100000381469727,29.93000030517578,28.68000030517578,29.360000610351562,1872900,0,0
2021-05-04,30.0,35.0,29.969999313354492,35.0,2979700,0,0
2021-05-05,35.18000030517578,36.18000030517578,34.54999923706055,36.15999984741211,1474600,0,0
2021-05-06,36.22999954223633,36.7400016784668,35.599998474121094,36.20000076293945,1191000,0,0
2021-05-07,35.88999938964844,36.349998474121094,35.52000045776367,35.869998931884766,650800,0,0
2021-05-10,36.689998626708984,36.97999954223633,35.34000015258789,35.400001525878906,702100,0,0
2021-05-11,34.439998626708984,36.7400016784668,34.02000045776367,36.439998626708984,1076200,0,0
2021-05-12,36.08000183105469,36.45000076293945,34.91999816894531,35.2400016784668,1174800,0,0
2021-05-13,35.16999816894531,36.150001525878906,35.02000045776367,35.619998931884766,591900,0,0
2021-05-14,35.68000030517578,36.0,35.2400016784668,35.959999084472656,474600,0,0
2021-05-17,35.63999938964844,36.5099983215332,35.36000061035156,36.11000061035156,599500,0,0
2021-05-18,36.22999954223633,36.4900016784668,35.439998626708984,35.560001373291016,494700,0,0
2021-05-19,34.720001220703125,35.029998779296875,34.09000015258789,34.599998474121094,630400,0,0
2021-05-20,34.599998474121094,35.25,34.16999816894531,35.02000045776367,683600,0,0
2021-05-21,35.08000183105469,35.849998474121094,34.849998474121094,34.849998474121094,976200,0,0
2021-05-24,35.279998779296875,35.630001068115234,34.63999938964844,35.279998779296875,681100,0,0
2021-05-25,35.209999084472656,35.59000015258789,34.439998626708984,34.93000030517578,618500,0,0
2021-05-26,35.02000045776367,35.75,34.709999084472656,35.34000015258789,935500,0,0
2021-05-27,35.959999084472656,36.79999923706055,35.81999969482422,35.86000061035156,1669400,0,0
2021-05-28,35.869998931884766,36.400001525878906,34.939998626708984,36.16999816894531,600000,0,0
2021-06-01,36.52000045776367,38.08000183105469,36.25,37.68000030517578,1304800,0,0
2021-06-02,37.5,37.68000030517578,36.349998474121094,37.22999954223633,698900,0,0
2021-06-03,36.630001068115234,37.599998474121094,35.63999938964844,37.09000015258789,644400,0,0
2021-06-04,37.470001220703125,37.68000030517578,36.84000015258789,37.34000015258789,891300,0,0
2021-06-07,37.4900016784668,37.880001068115234,36.869998931884766,37.400001525878906,1152600,0,0
2021-06-08,37.43000030517578,38.349998474121094,36.810001373291016,37.720001220703125,963700,0,0
2021-06-09,37.709999084472656,38.09000015258789,37.22999954223633,37.38999938964844,548100,0,0
2021-06-10,37.63999938964844,37.9900016784668,36.43000030517578,37.029998779296875,823700,0,0
2021-06-11,37.68000030517578,38.4900016784668,37.060001373291016,38.0,574300,0,0
2021-06-14,37.540000915527344,37.88999938964844,36.970001220703125,37.130001068115234,826800,0,0
2021-06-15,36.81999969482422,37.849998474121094,36.75,37.79999923706055,776100,0,0
2021-06-16,37.41999816894531,37.75,37.0099983215332,37.02000045776367,1352400,0,0
2021-06-17,36.689998626708984,36.95000076293945,34.810001373291016,35.90999984741211,1739900,0,0
2021-06-18,35.310001373291016,35.650001525878906,33.81999969482422,34.310001373291016,2427700,0,0
