Date,open,high,low,close,volume,dividends,stock_splits
2020-05-05,16.355151976740704,16.43359387640507,15.53151109516366,15.658979415893555,16298000,0.0,0
2020-05-06,15.688393813493395,16.051188743319432,15.129495083120059,15.972746849060059,10647200,0.0,0
2020-05-07,15.894302659688321,16.708139862400778,15.570730555844461,16.090408325195312,12454100,0.0,0
2020-05-08,16.70813795419687,18.041649968659023,16.605181462952935,18.002429962158203,17693300,0.0,0
2020-05-11,18.071068080788447,18.38483564320004,17.669053157673314,17.992626190185547,9574600,0.0,0
2020-05-12,18.031848336088093,18.041653807350094,17.345482179569682,17.453338623046875,7743200,0.0,0
2020-05-13,16.874829899949233,17.097410183229037,15.786448708852111,16.119827270507812,10676300,0.0,0
2020-05-14,15.708005249143962,16.389469577639762,15.41384766885977,16.22768211364746,7797200,0.0,0
2020-05-15,15.982552273017863,16.634602112986887,15.688395603532625,16.384567260742188,7353800,0.0,0
2020-05-18,16.96307502398233,17.37489543545323,16.953271423649316,17.208206176757812,6135000,0.0,0
2020-05-19,17.100350432496775,17.57100181600161,16.815997386086135,17.42392349243164,8338100,0.0,0
2020-05-20,17.80632612981967,18.678992402979297,17.68866422814985,18.365224838256836,11910000,0.0,0
2020-05-21,18.17892967779238,19.139843479455813,18.139707790278347,19.07120704650879,9711500,0.0,0
2020-05-22,19.09081363947189,19.47321951223515,18.580942259458027,18.678993225097656,5937100,0.0,0
2020-05-26,19.228088235609793,20.19880737685475,18.96334614157873,19.130035400390625,7305400,0.0,0
2020-05-27,19.18886847699305,19.73796179670305,19.051595614616172,19.600688934326172,8969700,0.0,0
2020-05-28,19.68893406279057,20.061532591111106,19.125131664853125,19.21828269958496,8509200,0.0,0
2020-05-29,18.590746226720814,20.57140644304428,18.512304330539802,20.071338653564453,32990600,0.0,0
2020-06-01,20.149779557171815,21.522515478022353,20.149779557171815,21.39504623413086,7695700,0.0,0
2020-06-02,21.267580944830677,21.403873816221783,20.497869216594328,20.944007873535156,8295600,0.0,0
2020-06-03,21.05186278064724,22.140245700204254,20.96361541580736,21.787256240844727,9636300,0.0,0
2020-06-04,21.600955942079402,22.669727823107248,21.600955942079402,22.238296508789062,6651900,0.0,0
2020-06-05,23.081549072216212,23.924798923252155,22.924663421811893,23.101158142089844,7843600,0.0,0
2020-06-08,23.169794030306658,23.905187434449555,22.856026477104695,23.895383834838867,8570400,0.0,0
2020-06-09,23.27765332577541,23.493368060297218,22.75797462463379,22.75797462463379,6850000,0.0,0
2020-06-10,21.87550322342414,22.699144034068908,21.610763003732945,21.76764678955078,10262100,0.0,0
2020-06-11,19.76737711281316,21.375436966252376,19.610493315902136,20.64984893798828,6834800,0.0,0
2020-06-12,21.57154097824135,21.875503077459943,20.610627328968228,21.120500564575195,5212800,0.0,0
2020-06-15,20.31646810111982,22.101024361732236,20.228220741576266,21.542123794555664,7735600,0.0,0
2020-06-16,22.512841050076766,22.532451988426793,21.497998367987968,21.640174865722656,7287800,0.0,0
2020-06-17,21.738232203081687,21.904921473280243,20.669460153609013,20.84595489501953,5737700,0.0,0
2020-06-18,20.591014278636262,21.46368047579,20.591014278636262,20.836145401000977,3618900,0.0,0
2020-06-19,21.33621536551738,21.42446272849286,20.59101645050346,21.03225326538086,14451100,0.0,0
2020-06-22,21.100891170603894,22.38047615347432,20.894980019122425,22.297130584716797,5995500,0.0,0
2020-06-23,22.66972756856872,22.78738946284212,21.88530683587031,21.953943252563477,5961200,0.0,0
2020-06-24,21.669593792341413,22.218687038560287,21.032253183490656,21.39504623413086,6825600,0.0,0
2020-06-25,21.276949103621995,21.52298227057048,20.70123051687881,21.17853546142578,6141000,0.08,0
2020-06-26,21.17853646350838,21.395044984917075,20.264276330935044,20.63726234436035,21346900,0.0,0
2020-06-29,20.745519169089235,22.11346314856456,20.666788620855066,21.769018173217773,8086000,0.0,0
2020-06-30,21.463935442952522,22.05441548738001,21.070282705695636,21.867429733276367,7082500,0.0,0
2020-07-01,21.965842290515706,22.64489440156909,21.52298368711202,22.25124168395996,9181500,0.0,0
2020-07-02,22.625212634359194,22.851562725734123,22.211876787155948,22.54648208618164,5667400,0.0,0
2020-07-06,22.762990036299072,23.904585771006097,22.762990036299072,23.82585334777832,7145200,0.0,0
2020-07-07,23.38299512482039,23.79633096833051,23.347567035436555,23.6290283203125,4671900,0.0,0
2020-07-08,23.50109117769657,23.7077600482846,23.08775531360491,23.609346389770508,4692100,0.0,0
2020-07-09,23.61918503962196,23.83569356006819,23.38299341447584,23.53061294555664,5470300,0.0,0
2020-07-10,23.46172330827636,25.64649718835675,23.343626560422546,24.49506187438965,12262400,0.0,0
2020-07-13,24.74109779801647,24.809986793144702,22.890928974390025,23.894744873046875,8562400,0.0,0
2020-07-14,23.914425198269434,24.760779968328524,23.845536205745418,24.750938415527344,7218300,0.0,0
2020-07-15,25.174115279339496,26.14840646147323,25.134750946034046,26.030311584472656,5798700,0.0,0
2020-07-16,25.705547934631774,26.561742365263292,25.50872063625815,26.187772750854492,4863400,0.0,0
2020-07-17,26.463331658462142,26.4731732121835,25.912217789657078,26.059837341308594,3187100,0.0,0
2020-07-20,25.80396006767798,26.118884124897754,25.65142069253474,25.99094581604004,2442800,0.0,0
2020-07-21,25.872851012541222,26.374757065419345,25.74491270331012,26.148406982421875,4952700,0.0,0
2020-07-22,25.92205609843772,26.630630983915772,25.902372993458947,26.17793083190918,3503900,0.0,0
2020-07-23,26.23697876585532,27.19158685036536,26.099200782567173,26.916030883789062,6245400,0.0,0
2020-07-24,26.81761793108645,26.827459484017695,26.11888456672649,26.158248901367188,8293000,0.0,0
2020-07-27,26.079517836797805,26.35507568214449,25.666182007319904,25.833484649658203,5734900,0.0,0
2020-07-28,25.65634155273438,25.981105298575912,25.4398330145348,25.656341552734375,9895100,0.0,0
2020-07-29,25.695707914022613,27.28016043976928,25.695707914022613,26.748729705810547,12657500,0.0,0
2020-07-30,25.43983440559426,27.06365322359295,25.19380119447069,26.473173141479492,6742900,0.0,0
2020-07-31,26.423966211189533,26.92095245220222,26.207455792579193,26.807777404785156,9261300,0.0,0
2020-08-03,26.807777820698192,27.44746377897685,26.58142772235233,27.18174934387207,4115900,0.0,0
2020-08-04,26.965236743661187,27.42778033353403,26.72904511093397,27.32936668395996,4382200,0.0,0
2020-08-05,27.221114232666537,27.72794204512892,27.221114232666537,27.66397476196289,4177300,0.0,0
2020-08-06,27.575400827058214,28.087150320949245,27.496670280081464,27.821434020996094,3648700,0.0,0
2020-08-07,28.264291295944545,28.569373793379214,27.988735333208997,28.510324478149414,3477900,0.0,0
2020-08-10,28.55953283800614,29.100805099340885,28.45127763490549,28.992549896240234,3516900,0.0,0
2020-08-11,29.681446645898223,29.838907751944014,28.972871668692164,29.022077560424805,5113800,0.0,0
2020-08-12,29.39604851411335,29.710970719980807,29.150015306143846,29.317317962646484,3523800,0.0,0
2020-08-13,29.425569866277904,29.799541375366328,28.90398069209019,29.0712833404541,3643800,0.0,0
2020-08-14,29.238583375313887,29.571221479296256,28.815407865601696,29.051599502563477,5008300,0.0,0
2020-08-17,29.031916545316083,29.706046963242365,28.68058080309604,29.36652183532715,4588200,0.0,0
2020-08-18,29.24842463633361,29.573188368551307,28.903979675712,28.992549896240234,3412900,0.0,0
2020-08-19,29.07128427471094,29.218903821638566,28.65794841706296,28.785884857177734,3864000,0.0,0
2020-08-20,28.559533706974193,28.943344890250177,28.293817406051904,28.549692153930664,3166800,0.0,0
2020-08-21,28.697311108578667,29.34683857949464,28.62350040080374,29.051599502563477,3112600,0.0,0
2020-08-24,29.287791760953986,29.957002351753825,29.268108654851797,29.897953033447266,3117300,0.0,0
2020-08-25,30.016051149745646,30.31621196157661,29.927479045366532,29.986526489257812,3233600,0.0,0
2020-08-26,30.025893893055656,30.744310432968298,29.92748023128083,30.537643432617188,3316600,0.0,0
2020-08-27,30.57700539922471,30.744308048138944,29.681444713002723,29.799541473388672,4144700,0.0,0
2020-08-28,29.89795204129382,29.991445853634488,29.47969637446575,29.81922149658203,3689900,0.0,0
2020-08-31,29.710967119379085,29.976681525200696,29.356678742171358,29.376361846923828,3572700,0.0,0
2020-09-01,29.189377138887735,29.87827081292906,28.70715231789251,29.81922149658203,2778500,0.0,0
2020-09-02,29.740493080905278,30.45891146454959,29.366523436023957,30.291608810424805,3445400,0.0,0
2020-09-03,30.01604991933925,30.20303567392858,28.500484530608205,28.864614486694336,5049400,0.0,0
2020-09-04,28.963027625010003,29.61747493879739,28.372547589558966,29.523983001708984,4277400,0.0,0
2020-09-08,28.884298645270395,29.77001780794102,28.736679097672692,29.100807189941406,4733300,0.0,0
2020-09-09,29.455094885647217,29.86350901991769,29.08112337198686,29.651920318603516,4782000,0.0,0
2020-09-10,29.42556867427057,29.533823876792564,28.126513752343598,28.677627563476562,9090300,0.0,0
2020-09-11,28.707150136781916,29.174613531715597,28.549689059321913,28.776039123535156,4547300,0.0,0
2020-09-14,28.93350267159716,28.972868882865658,28.372547300610986,28.687469482421875,4299400,0.0,0
2020-09-15,29.012233729250894,29.563349434233974,28.83607499884188,29.218902587890625,4052100,0.0,0
2020-09-16,29.681443618799555,30.050493400409714,29.056519096689577,29.770015716552734,4884300,0.0,0
2020-09-17,29.297632061600165,30.20795409344257,28.903979341805726,30.17350959777832,4735100,0.0,0
2020-09-18,30.0160494183547,30.704943106658853,30.0160494183547,30.301448822021484,8061000,0.0,0
2020-09-21,29.809381801880427,30.281765069849087,28.756358186042778,29.041757583618164,4516900,0.0,0
2020-09-22,29.04175806320175,29.848746628578883,29.02207495744029,29.779857635498047,4719700,0.0,0
2020-09-23,29.917633930491743,29.937317035140566,28.638262161664848,28.648103713989258,3348800,0.0,0
2020-09-24,28.65794645945781,29.494457793934284,28.333182727567674,29.405885696411133,4269300,0.0,0
2020-09-25,28.93350169373428,30.016048064935685,28.884295808395933,30.006206512451172,2845700,0.0,0
2020-09-28,30.262082687596955,31.059229705979323,29.94716050142537,30.252241134643555,7027600,0.0,0
2020-09-29,30.025889984001147,30.203034176716635,29.602712607421754,30.016048431396484,6851300,0.0,0
2020-09-30,30.124307013405264,30.744309880399744,29.868432248223346,30.055418014526367,5066600,0.0,0
2020-10-01,30.232557220679094,30.567162503814128,30.065254579111578,30.28176498413086,3730300,0.0,0
2020-10-02,29.858587118119978,31.019864037510303,29.779856574962206,30.734464645385742,2483100,0.0,0
2020-10-05,31.137963026529572,31.954795100672666,31.137963026529572,31.57098388671875,5088600,0.0,0
2020-10-06,31.826855180473373,31.87606107006991,30.950977581481343,31.010025024414062,2439400,0.0,0
2020-10-07,31.423358159803676,31.777646540909373,31.38399194986562,31.610342025756836,2209700,0.0,0
2020-10-08,31.797333081865318,31.951839653606978,31.12812058019337,31.443044662475586,2276400,0.0,0
2020-10-09,31.403677127505226,32.03352151141079,31.206849818992573,31.718599319458008,2700800,0.0,0
2020-10-12,32.07288513403866,32.633840477792546,31.68907397822477,32.47637939453125,3302600,0.0,0
2020-10-13,32.771619059478766,32.93892357524254,31.531613475247,31.97447395324707,3534500,0.0,0
2020-10-14,32.161462330365076,32.525590439268505,31.915429114101062,31.994157791137695,3443600,0.0,0
2020-10-15,31.580819483989504,32.141774840255565,31.502087063518545,32.082725524902344,2691600,0.0,0
2020-10-16,32.397645861782344,32.74209455056287,31.905579524240075,32.24018478393555,3723000,0.0,0
2020-10-19,32.279552211965715,32.47637950525548,31.561135782501175,31.80716896057129,5529300,0.0,0
2020-10-20,31.935109713076493,33.26368747486135,31.836694181801054,32.70273208618164,3944800,0.0,0
2020-10-21,32.53542804285278,32.9093957615913,32.37796696281333,32.820823669433594,2909800,0.0,0
2020-10-22,32.62400440687076,33.58845411767063,32.62400440687076,33.35226058959961,3987700,0.0,0
2020-10-23,33.36210353853889,34.4052819075253,33.322737325400496,34.37575912475586,5072400,0.0,0
2020-10-26,33.90337355551553,33.90337355551553,32.74209662500717,33.175113677978516,5196800,0.0,0
2020-10-27,33.29321404404623,33.40146549730262,32.58463723484136,33.06686019897461,4032300,0.0,0
2020-10-28,32.40748984456877,33.224318026677466,32.240185334778424,32.7716178894043,6485900,0.0,0
2020-10-29,33.33392980961848,34.3105654535495,32.48553681746219,33.61014938354492,11949600,0.08,0
2020-10-30,33.51149677808121,34.40921405387629,32.554587987553504,32.93932342529297,6741100,0.0,0
2020-11-02,33.541092116357184,34.65584123156998,33.41284571044901,34.626243591308594,6313000,0.0,0
2020-11-03,34.97152084804332,36.51046262432367,34.95179034280779,36.45127487182617,6733100,0.0,0
2020-11-04,35.14910084112123,36.89521149825619,35.0208544050939,36.28357696533203,9039400,0.0,0
2020-11-05,37.00372071172459,37.78305887616804,36.875478049127395,37.684410095214844,5778100,0.0,0
2020-11-06,38.00995274419998,38.50320415801294,37.63015081137623,38.424285888671875,3443000,0.0,0
2020-11-09,40.19012390604702,40.74256304055159,38.15792687540839,38.27630615234375,7186400,0.0,0
2020-11-10,38.50320199624434,38.818882582303935,37.07277598706596,37.2996711730957,5588400,0.0,0
2020-11-11,37.970491639926855,38.20725018714614,37.37858774546015,37.546295166015625,4633000,0.0,0
2020-11-12,37.48710429298162,38.40948571389323,37.275006052374536,37.4476432800293,8192500,0.0,0
2020-11-13,37.713998027517356,38.088870109781425,37.62521263338137,37.773189544677734,5498900,0.0,0
2020-11-16,38.7103696978043,39.96322488295199,37.96062549785064,39.95336151123047,6135600,0.0,0
2020-11-17,40.89054243019376,40.92013631041366,39.32200280397642,39.81525421142578,6882700,0.0,0
2020-11-18,39.736331929348744,40.04214915479457,38.838614523979565,38.85834503173828,5997200,0.0,0
2020-11-19,38.47360600992718,38.74982556679714,37.99021802219553,38.60185241699219,8524800,0.0,0
2020-11-20,38.40455282737806,38.57225649058481,37.694269634480335,38.01981735229492,4338700,0.0,0
2020-11-23,38.47361074719361,38.61172054263409,37.881710548674505,38.2467155456543,6231700,0.0,0
2020-11-24,38.41441889893304,39.03098316854155,37.911304110744744,38.83861541748047,7022300,0.0,0
2020-11-25,38.53280184243601,38.710372652652595,38.00008941178624,38.08887481689453,4280300,0.0,0
2020-11-27,38.16779090315485,38.31576782427441,36.95439294488655,37.2996711730957,5923500,0.0,0
2020-11-30,37.24047938931176,37.960625956380866,36.905068298588255,37.55615997314453,21169200,0.0,0
2020-12-01,38.118466376506134,38.4144164544436,37.043178208206136,37.09250259399414,6595200,0.0,0
2020-12-02,36.68803500636132,36.776820402184136,36.066540998810844,36.3328971862793,5578000,0.0,0
2020-12-03,36.68803746761453,37.26021089312623,36.106000669998274,36.194786071777344,5411900,0.0,0
2020-12-04,36.76695799582676,37.45751067444043,36.5548597537499,37.19115447998047,5534700,0.0,0
2020-12-07,37.04317805300789,37.19115497296136,36.21451558032916,36.3427619934082,3825100,0.0,0
2020-12-08,36.14546285242115,37.06291077937085,36.115868971942,36.79655456542969,4022800,0.0,0
2020-12-09,36.905065323850515,37.47723868793319,36.88533481855017,37.329261779785156,4134800,0.0,0
2020-12-10,37.16156022577719,37.950765509392305,36.76399970115229,37.03331756591797,4095700,0.0,0
2020-12-11,36.658443450927734,36.88533864057873,36.263840830450654,36.658443450927734,3102600,0.0,0
2020-12-14,36.99385205578542,37.04317643921795,36.027079840312666,36.125728607177734,6301200,0.0,0
2020-12-15,36.59925374263399,37.398322395255065,36.027084054117786,37.16156005859375,4832100,0.0,0
2020-12-16,37.220750116202424,37.50683683078693,36.83601462710373,37.48710632324219,3990600,0.0,0
2020-12-17,37.89157137361466,38.34043194182671,37.733731080408,38.17765808105469,4095200,0.0,0
2020-12-18,38.22698033331346,38.335496234437635,37.10236783658881,38.266441345214844,9683100,0.0,0
2020-12-21,37.487109601341366,38.197392882225515,37.419040661482974,38.000091552734375,2835900,0.0,0
2020-12-22,37.89123219662223,38.11883642361663,37.465710101598546,37.63393783569336,3303800,0.12,0
2020-12-23,37.72300035802536,38.00008688083358,37.406333281932525,37.7625846862793,2367600,0.0,0
2020-12-24,37.51519164098876,37.84175671573747,37.45581514331545,37.495399475097656,1395100,0.0,0
2020-12-28,37.71310216819272,39.019354662436115,37.35685080158654,37.36674499511719,3209700,0.0,0
2020-12-29,37.60425197652026,37.782377682617124,36.2979993151229,36.782894134521484,3748700,0.0,0
2020-12-30,36.92143871125538,37.40633352309968,36.862062218491666,37.33706283569336,3051000,0.0,0
2020-12-31,37.228210497293304,37.41623418375004,36.53549979843975,37.327171325683594,2096800,0.0,0
2021-01-04,37.95060854284717,37.980298679620184,36.59487724593037,36.64435577392578,4584200,0.0,0
2021-01-05,36.61466327855043,37.78237446348551,36.41674542475364,37.54487228393555,3701500,0.0,0
2021-01-06,37.92092135173897,39.84071613075222,37.92092135173897,39.632904052734375,6211500,0.0,0
2021-01-07,39.98915273833499,40.76102827505353,39.5834228055766,40.662071228027344,7771900,0.0,0
2021-01-08,40.7709261045815,40.91936167461051,39.583422669502546,40.2662353515625,6964100,0.0,0
2021-01-11,39.464675194481714,41.40722921065839,39.434985059194396,41.1370735168457,3761400,0.0,0
2021-01-12,41.12717976718192,41.503219585178655,40.62248898649593,41.30530548095703,4436100,0.0,0
2021-01-13,40.98863145613809,41.453737870212706,40.40477960864087,40.94905090332031,3948600,0.0,0
2021-01-14,40.96884130438667,41.15686119083103,40.30581705487502,40.37508773803711,3748900,0.0,0
2021-01-15,40.17717511341946,40.17717511341946,39.15889216339327,39.959468841552734,4501100,0.0,0
2021-01-19,40.276134762846105,40.553217523460255,39.78134196176684,39.94956970214844,3383000,0.0,0
2021-01-20,39.989154346714024,39.989154346714024,39.276651499566306,39.623008728027344,4654700,0.0,0
2021-01-21,39.97926007839361,39.97926007839361,38.801650788739785,39.326133728027344,4647200,0.0,0
2021-01-22,38.79175687620261,39.69227963516046,38.69279604968719,39.09852600097656,2585000,0.0,0
2021-01-25,38.56414637051441,38.650238311873785,36.812579663023186,38.48497772216797,9176800,0.0,0
2021-01-26,38.48498061281159,38.643314146428125,36.91153947094827,36.931331634521484,4945100,0.0,0
2021-01-27,36.21882961747908,36.396955318464165,33.853720757139584,35.852684020996094,8138300,0.0,0
2021-01-28,36.42665012753596,38.04957003373957,36.041701359601745,37.80217361450195,8108500,0.0,0
2021-01-29,37.495396992488,38.39591971857551,37.376647779973545,38.09904479980469,16346400,0.0,0
2021-02-01,38.79175086528551,39.03914723078481,38.14851880499972,38.25737380981445,4731700,0.0,0
2021-02-02,38.71258446415051,38.98967097657739,38.029771814714366,38.07925033569336,2902000,0.0,0
2021-02-03,37.901128755322965,38.25738018500254,37.560713323052646,37.75269317626953,2987900,0.0,0
2021-02-04,37.970393385473734,38.1287269095022,37.46570645731082,37.93081283569336,3439000,0.0,0
2021-02-05,37.60425036183596,39.57352723913962,37.60425036183596,38.74227523803711,4409600,0.0,0
2021-02-08,39.11831710148973,39.70217274964492,38.93029719868259,39.28654861450195,4544800,0.0,0
2021-02-09,36.71362500851771,37.881336342640246,36.56518943043271,36.862064361572266,12941200,0.0,0
2021-02-10,37.2677950574992,37.55477579913887,36.416750802964806,36.80268859863281,7926400,0.0,0
2021-02-11,36.911540970256254,37.08471768984465,36.248520450983705,36.812583923339844,11064800,0.0,0
2021-02-12,36.61466378681572,37.010499499904085,36.37716160396888,36.891746520996094,5472800,0.0,0
2021-02-16,37.069875711340565,37.134201191392755,36.39201199056521,37.0203971862793,4174600,0.0,0
2021-02-17,36.842267253308506,36.97981957569644,36.31778815282851,36.85216522216797,3844400,0.0,0
2021-02-18,36.703726813431274,36.84226818120058,35.98330792606173,36.268310546875,3961800,0.0,0
2021-02-19,36.614666923412145,37.36675031274432,36.57508259371849,37.24800109863281,3225600,0.0,0
2021-02-22,37.02039600174089,37.47560445769051,36.88185462601443,36.91154098510742,3017600,0.0,0
2021-02-23,36.44643826560402,36.80268589895511,35.446954728375054,36.713623046875,4340100,0.0,0
2021-02-24,36.47612287721233,37.119351200336936,36.3128403603928,37.05997848510742,5952400,0.0,0
2021-02-25,36.68393717602097,36.88185504716278,35.565704412793735,35.76362228393555,4449900,0.0,0
2021-02-26,36.01101764765589,36.61466543861188,35.64487205026118,36.149559020996094,5375200,0.0,0
2021-03-01,36.37716385698116,37.173780542057166,36.33758330319622,36.812583923339844,4156800,0.0,0
2021-03-02,37.010498686043405,37.030287073790454,36.29799592813993,36.753204345703125,4431900,0.0,0
2021-03-03,36.46622515106793,37.18664404874304,36.248518902160086,36.73341369628906,7100100,0.0,0
2021-03-04,36.565185403200246,36.82247597519173,34.69486939054821,35.15007781982422,6859200,0.0,0
2021-03-05,35.74383034288375,36.65425104584253,34.38809914578247,36.55529022216797,7047300,0.0,0
2021-03-08,36.40685319723497,37.39643874470011,35.92195461799058,36.674041748046875,4659800,0.0,0
2021-03-09,36.96101791444725,37.317269308075424,36.713621532757585,36.73341369628906,3643400,0.0,0
2021-03-10,37.21831208692277,38.692792400740146,37.089664912069644,38.37612533569336,6976500,0.0,0
2021-03-11,38.86102979796627,39.15790474461456,38.20790340535212,38.82144546508789,5156100,0.0,0
2021-03-12,38.593836782796686,39.20737877209589,38.514668126128754,39.17769241333008,2546200,0.0,0
2021-03-15,38.81154415483615,39.32612906301755,38.69279117796955,39.187583923339844,3634300,0.0,0
2021-03-16,39.207380001498535,39.237070136164654,37.91102529515132,38.16831588745117,5740800,0.0,0
2021-03-17,38.40581980304621,38.95009114658956,38.02977620524715,38.94019317626953,4066000,0.0,0
2021-03-18,38.98967404520954,41.1667593393834,38.98967404520954,40.5730094909668,10045200,0.0,0
2021-03-19,40.8006110072644,40.87977966176287,40.158371718761714,40.483943939208984,11066100,0.0,0
2021-03-22,40.19696714026144,41.25582345990495,39.43498575393459,40.97874069213867,10396900,0.0,0
2021-03-23,40.49383947729714,41.05790672189384,39.63785007820008,39.87040328979492,11248200,0.0,0
2021-03-24,40.078217213465294,40.80061425592154,39.71207159467942,39.72196578979492,8587400,0.0,0
2021-03-25,39.771441701807035,40.05347343118465,39.16779769022124,39.92977523803711,8091900,0.0,0
2021-03-26,40.39488267109338,40.71154975154044,39.4151950706382,40.662071228027344,5120300,0.0,0
2021-03-29,41.77040068684629,42.532381931751715,41.51508821607978,41.8990478515625,7698800,0.0,0
2021-03-30,41.63186540373044,42.473011643917815,41.35478264695708,41.918846130371094,3982200,0.0,0
2021-03-31,42.55217949134961,43.027180111745096,41.59228028088013,41.780303955078125,7297800,0.0,0
2021-04-01,41.790198080115516,41.95842958964538,41.42405247697785,41.5823860168457,4759900,0.0,0
2021-04-05,41.94853104670264,42.473010182540484,41.88915832941945,42.13655471801758,5731800,0.0,0
2021-04-06,42.19592712437995,42.849053434467656,41.85946788736693,42.364158630371094,6692600,0.0,0
2021-04-07,42.11676369690792,42.393846451667166,41.70113578979962,42.24540710449219,6117300,0.0,0
2021-04-08,42.13655276048417,42.55217686203515,41.61206987404287,42.08707046508789,5212400,0.0,0
2021-04-09,42.40373991385895,42.61155575130724,41.81988428001141,42.30478286743164,5578100,0.0,0
2021-04-12,42.354263243915774,42.55713010542863,42.037596151528966,42.15634536743164,5868600,0.0,0
2021-04-13,42.04749353287956,42.918326137266,41.80009713448056,42.710514068603516,7778500,0.0,0
2021-04-14,42.680824279785156,43.324052598963554,42.61155359579624,42.680824279785156,4651100,0.0,0
2021-04-15,42.75009814397845,43.31416162697444,42.25530535012446,43.13603591918945,7090900,0.0,0
2021-04-16,43.423019409179695,43.81885140447307,42.98759930689639,43.42301940917969,5575700,0.0,0
2021-04-19,43.54176363189101,44.18004675630936,43.21519859266659,43.413116455078125,10654900,0.0,0
2021-04-20,43.12614101990451,43.215200097372936,41.57248819960746,42.077178955078125,6545400,0.0,0
2021-04-21,42.0573877155944,42.67587871141196,41.76051279259586,42.61155700683594,4288100,0.0,0
2021-04-22,42.7896823285984,43.25478498626715,42.40374077972472,42.64124298095703,6473400,0.0,0
2021-04-23,42.90842599445463,44.09592929715486,42.621445306099695,44.006866455078125,6615300,0.0,0
2021-04-26,44.35322703407209,44.68968629471531,43.56155929578497,43.640724182128906,4019400,0.0,0
2021-04-27,43.69020221346673,44.57093272218053,43.54176287549443,44.491764068603516,6740600,0.0,0
2021-04-28,44.471975231169075,44.848018813844995,44.00687256901225,44.02666473388672,6560200,0.0,0
2021-04-29,43.51207891496927,44.41260163668714,42.93811746982391,43.69020462036133,9151900,0.0,0
2021-04-30,43.34290579601947,43.51159202703169,42.65823214061919,43.24367904663086,7279100,0.12,0
2021-05-03,43.77950967227757,43.8489691552967,42.846765339407845,43.124603271484375,3928800,0.0,0
2021-05-04,42.826916924962624,43.02537420229393,42.449848476558905,42.797149658203125,9900900,0.0,0
2021-05-05,43.13452676988614,43.4421319600004,42.81699663381205,42.93606948852539,6946100,0.0,0
