Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,9.323358022718956,9.487569753837203,9.126735680238752,9.265019416809082,16151200,0.0,0.0
2004-02-27,9.874331435909328,9.958598026038446,9.465962068830686,9.88513469696045,43932800,0.0,0.0
2004-03-01,9.98884618610898,9.997489123518942,9.666904597828687,9.87865161895752,14490400,0.0,0.0
2004-03-02,9.872166904417204,10.003968787065252,9.660419928317406,9.666902542114258,11160800,0.0,0.0
2004-03-03,9.647461048209639,9.666907250600502,9.373053891910168,9.411946296691895,10027600,0.0,0.0
2004-03-04,9.379532740675161,9.669064538599299,9.379532740675161,9.625850677490234,12806800,0.0,0.0
2004-03-05,9.50485680629244,9.796549047611796,9.45299998655939,9.47460651397705,9445200,0.0,0.0
2004-03-08,9.548066986414444,9.58479906104867,9.100805244792818,9.111608505249023,7047200,0.0,0.0
2004-03-09,9.096483934842114,9.128894541013466,8.755096117887383,8.886898040771484,14100800,0.0,0.0
2004-03-10,8.9063444460746,9.003574618370527,8.703239514599968,8.787506103515625,10351600,0.0,0.0
2004-03-11,8.707560986610336,8.91282624063581,8.618972928460728,8.681632995605469,11476400,0.0,0.0
2004-03-12,8.828562098681992,9.10296928760114,8.828562098681992,9.038148880004883,11160000,0.0,0.0
2004-03-15,8.981966272621575,9.018698341290474,8.666506502810114,8.711880683898926,9397600,0.0,0.0
2004-03-16,8.839362361029425,8.919307475776966,8.655704464497955,8.772380828857422,9055600,0.0,0.0
2004-03-17,9.048946569768008,9.144016387397315,8.902019963463637,9.025178909301758,11948000,0.0,0.0
2004-03-18,8.997093052092874,9.124573512020591,8.89121993873358,8.934432983398438,11640400,0.0,0.0
2004-03-19,8.971164082877214,9.092162737767424,8.793987981502635,8.977645874023438,11341200,0.0,0.0
2004-03-22,8.91066700846098,8.951719734594903,8.707562052068969,8.92579174041748,8330000,0.0,0.0
2004-03-23,9.051108376581219,9.066233104043931,8.729166807176826,8.858807563781738,11383600,0.0,0.0
2004-03-24,8.871774004599168,8.873934327202702,8.55199268393482,8.612491607666016,20000400,0.0,0.0
2004-03-25,8.701080004125556,8.951719471778215,8.647062870370794,8.895541191101074,12620800,0.0,0.0
2004-03-26,8.932271958405556,9.342802444324617,8.893379561876975,9.219642639160156,14964800,0.0,0.0
2004-03-29,9.314715013999384,9.455159072308097,9.273661463347418,9.319036483764648,8304800,0.0,0.0
2004-03-30,9.334158589339165,9.777098812691268,9.329837120789893,9.764134407043457,17891200,0.0,0.0
2004-03-31,9.73388558971879,9.820313317899863,9.688511403329883,9.714439392089844,10414000,0.0,0.0
2004-04-01,9.733886555455006,10.146577391204262,9.727404763680909,9.852724075317383,12843200,0.0,0.0
2004-04-02,10.012614272313678,10.18763005315317,9.9002585539738,10.150897979736328,13718800,0.0,0.0
2004-04-05,10.137931516358682,10.390732037395848,10.105521742639285,10.356161117553711,8603200,0.0,0.0
2004-04-06,10.250291774111664,10.263256183911079,10.070955305185048,10.19843578338623,9610000,0.0,0.0
2004-04-07,10.025580119152272,10.276219580919278,9.852724635807279,10.176827430725098,16975600,0.0,0.0
2004-04-08,10.276220512399366,10.479324652233114,10.220042227949197,10.39073657989502,13327600,0.0,0.0
2004-04-12,10.414499699331518,10.457713555193125,10.312947261692104,10.356161117553711,10534400,0.0,0.0
2004-04-13,10.425306314537771,10.485805237685264,10.274058182433025,10.287022590637207,8979600,0.0,0.0
2004-04-14,10.172508035750266,10.295667047017549,9.947796539171454,9.993170738220215,9086800,0.0,0.0
2004-04-15,9.962918807459113,10.1055239865019,9.744689157807679,9.839759826660156,9151200,0.0,0.0
2004-04-16,9.841923956751888,9.852727221236801,9.528624341271955,9.71228313446045,12750800,0.0,0.0
2004-04-19,9.675547363216095,9.962918869699548,9.67338704083592,9.891615867614746,5572400,0.0,0.0
2004-04-20,9.893778614912657,9.958599011872144,9.524301610431122,9.532943725585938,8602800,0.0,0.0
2004-04-21,9.52213995928667,9.539425837153184,9.228286629444153,9.507015228271484,16325200,0.0,0.0
2004-04-22,9.39466198270923,9.453000599603707,9.215325485651023,9.340644836425781,17436800,0.0,0.0
2004-04-23,9.51997863843829,9.744689257488382,9.46596151212353,9.5934419631958,13397600,0.0,0.0
2004-04-26,9.535107099958303,9.604248982764817,9.193718332394422,9.221807479858398,10184800,0.0,0.0
2004-04-27,9.254214787988158,9.314713707745593,8.966843270668413,9.066234588623047,7066400,0.0,0.0
2004-04-28,9.064075493524928,9.100806749998291,8.811274871011491,8.850167274475098,9491600,0.0,0.0
2004-04-29,8.876097992374225,9.016542080059386,8.29487296303165,8.532548904418945,16344400,0.0,0.0
2004-04-30,8.562796885751235,8.75077629387049,8.305674783185658,8.409387588500977,9732400,0.0,0.0
2004-05-03,8.472044418803318,8.523901213703455,8.102567536935643,8.221405029296875,11914400,0.0,0.0
2004-05-04,8.28838772902612,8.534705685280521,8.286226582470395,8.41154670715332,11007600,0.0,0.0
2004-05-05,8.504455128704038,8.869610547035968,8.437473606140323,8.67947006225586,14696400,0.0,0.0
2004-05-06,8.556313699681667,8.685955315880513,8.32296010930143,8.469886779785156,10902400,0.0,0.0
2004-05-07,8.409386428716338,8.984129484956428,8.409386428716338,8.752935409545898,14714800,0.0,0.0
2004-05-10,8.793992040521795,8.902026338748756,8.551995443279566,8.666511535644531,16950400,0.0,0.0
2004-05-11,8.802633771277602,9.001416457036596,8.651385609718792,8.999256134033203,9381600,0.0,0.0
2004-05-12,8.977645596308019,8.997091793381038,8.599525738738304,8.841522216796875,11075600,0.0,0.0
2004-05-13,8.80695125475125,9.033823827738717,8.785344735531432,8.927949905395508,10852800,0.0,0.0
2004-05-14,8.962523246423562,8.966844716279498,8.42019155516307,8.582242965698242,15172800,0.0,0.0
2004-05-17,8.459081186435823,8.482848026497692,8.22788798247141,8.303511619567871,17989200,0.0,0.0
2004-05-18,8.402905343212845,8.454762155195864,8.329442007041274,8.40506649017334,12409600,0.0,0.0
2004-05-19,8.590883814137753,8.88041565789477,8.53254604027687,8.638419151306152,17136400,0.0,0.0
2004-05-20,8.681634097136078,8.727008293210694,8.266782067241666,8.606010437011719,32519200,0.0,0.0
2004-05-21,9.09000124809412,9.545905890849196,9.044627063311562,9.526459693908691,46346800,0.0,0.0
2004-05-24,9.617207563523987,9.619368709869402,9.355764903765047,9.606404304504395,16892800,0.0,0.0
2004-05-25,9.63233740711676,10.012617734004442,9.554552588739774,10.006135940551758,14306800,0.0,0.0
2004-05-26,10.025579660910024,10.02773998344688,9.811671463377577,9.926187515258789,12082400,0.0,0.0
2004-05-27,9.939150342491015,10.187629430747634,9.917543823614727,10.157379150390625,11847200,0.0,0.0
2004-05-28,10.079600538271935,10.278383255004883,10.060154331266641,10.278383255004883,12252800,0.0,0.0
2004-06-01,10.15737957583606,10.263253500930507,10.049345328457845,10.174665451049805,9091200,0.0,0.0
2004-06-02,10.13361649481558,10.166026286516251,9.733889136617696,9.824638366699219,10804000,0.0,0.0
2004-06-03,9.787902332923478,10.04718468314206,9.727403420092296,9.867847442626953,11048800,0.0,0.0
2004-06-04,10.049348289669393,10.155222245961403,10.003974090216877,10.034223556518555,6786000,0.0,0.0
2004-06-07,10.101207270543787,10.414506912231445,10.06447600337524,10.414506912231445,7160800,0.0,0.0
2004-06-08,10.304305716030909,10.544141865399922,10.239485335610167,10.33023452758789,11672800,0.0,0.0
2004-06-09,10.317270980136461,10.371288105686913,9.991007904475534,10.032060623168945,8164800,0.0,0.0
2004-06-10,10.1595433782241,10.211399368949534,10.045027309822332,10.19843578338623,5231600,0.0,0.0
2004-06-14,10.131454409728509,10.187632695587743,9.98020625641627,10.047187805175781,6246400,0.0,0.0
2004-06-15,10.196276509789199,10.382095629876414,10.10336694974559,10.369132041931152,9058000,0.0,0.0
2004-06-16,10.360487200538284,10.868247966440792,10.284862713035368,10.773178100585938,18879200,0.0,0.0
2004-06-17,10.701872866825028,10.76021146250816,10.377770106964928,10.403698921203613,15434800,0.0,0.0
2004-06-18,10.33888191683502,10.803429724691254,10.267579709254921,10.706198692321777,13276400,0.0,0.0
2004-06-21,10.745086904648195,10.820711377698611,10.118488720116494,10.209237098693848,17475200,0.0,0.0
2004-06-22,10.252451334228427,10.7429269685318,10.183309474472848,10.738605499267578,15915600,0.0,0.0
2004-06-23,10.727803724870283,11.235564482359393,10.598162101686015,11.233404159545898,18851600,0.0,0.0
2004-06-24,11.188026432891327,11.501325916203896,11.036779145434686,11.369524002075195,22012400,0.0,0.0
2004-06-25,11.296061996747119,11.447310126061645,11.209635083021672,11.365203857421875,14995200,0.0,0.0
2004-06-28,11.343595899384598,11.391131231670837,10.894173037642418,10.965476036071777,17601200,0.0,0.0
2004-06-29,11.28309899014714,11.499167521866626,11.041101641171368,11.231242179870605,8760800,0.0,2.0
2004-06-30,11.235562978578404,11.568308695376016,11.170742587779957,11.53805923461914,7024600,0.0,0.0
2004-07-01,11.417058165261244,11.468914961531173,10.760209808433158,10.794780731201172,11397600,0.0,0.0
2004-07-02,10.868246624287975,10.933067016831242,10.500929967561454,10.639214515686035,7811000,0.0,0.0
2004-07-06,10.37561222551498,10.436111157832924,10.00397404302215,10.215721130371094,9537800,0.0,0.0
2004-07-07,10.254612445533894,10.70403539275104,10.254612445533894,10.32375431060791,5543800,0.0,0.0
2004-07-08,10.267575007348276,10.522535898033762,10.103362489159709,10.163862228393555,7902000,0.0,0.0
2004-07-09,10.384254757109968,10.462038742357523,10.181149793627954,10.263256072998047,3889200,0.0,0.0
2004-07-12,9.982364228413001,10.047184609433138,9.796545198382304,9.965078353881836,7730200,0.0,0.0
2004-07-13,9.9866901601103,10.297828622596652,9.9866901601103,10.181151390075684,5261800,0.0,0.0
2004-07-14,9.809510729434496,10.271897211112776,9.723082995337117,10.016936302185059,7668800,0.0,0.0
2004-07-15,9.99532723970322,10.600319625996923,9.913221813073038,10.410179138183594,10686200,0.0,0.0
2004-07-16,10.531179693763388,10.531179693763388,9.852723870103317,9.952116012573242,6576400,0.0,0.0
2004-07-19,10.03854532372104,10.19843642435176,9.640979131482773,9.818155288696289,5711600,0.0,0.0
2004-07-20,9.78790424167092,10.176827430725098,9.705797969505651,10.176827430725098,5212600,0.0,0.0
2004-07-21,10.254611710663758,10.45771664597023,9.52862135517677,9.554550170898438,9782200,0.0,0.0
2004-07-22,9.723082729753546,10.008293090554108,9.515657162668761,9.956437110900879,7133600,0.0,0.0
2004-07-23,9.805189982745585,9.878653314870299,9.54158611613879,9.870010375976562,9184800,0.0,0.0
2004-07-26,9.87433328411552,9.895939810261915,9.394660820693094,9.59776496887207,6582000,0.0,0.0
2004-07-27,9.70147855443913,9.874333235467088,8.949559249554284,9.77926254272461,9934000,0.0,0.0
2004-07-28,9.571835133654977,9.78790365055119,9.325517156271053,9.757654190063477,7954800,0.0,0.0
2004-07-29,9.870007322689396,10.185467076599078,9.852721450249312,10.086075782775879,8629800,0.0,0.0
2004-07-30,10.025581440601032,10.181150242186249,9.88729687085086,10.034223556518555,6248000,0.0,0.0
2004-08-02,9.965081731925585,10.133615768792005,9.85272598209335,10.055830955505371,3948000,0.0,0.0
2004-08-03,10.016936869996732,10.025579808743588,9.602084876743698,9.636655807495117,4457400,0.0,0.0
2004-08-04,9.662583987702627,10.012614741549708,9.485407876234602,9.900259017944336,5443200,0.0,0.0
2004-08-05,9.939153030303155,10.302148250392243,9.900260626419604,10.021259307861328,8629000,0.0,0.0
2004-08-06,9.757654983601967,10.155221119992389,9.679870179315747,9.77061939239502,12415200,0.0,0.0
2004-08-09,9.80951286611652,10.01693848404798,9.792226985837496,9.939153671264648,9437800,0.0,0.0
2004-08-10,10.00829580291201,10.090402087889915,9.822476706284402,9.999652862548828,8259000,0.0,0.0
2004-08-11,9.507017483346127,9.723086062513085,8.841525863878514,9.247735023498535,16438800,0.0,0.0
2004-08-12,9.118090925706435,9.247731696877363,8.733488432658959,8.772380828857422,11494800,0.0,0.0
2004-08-13,8.902021973646526,8.919307024284256,8.353207809947627,8.54334831237793,19420800,0.0,0.0
2004-08-16,8.582239860163865,8.919306144596487,8.564953986995116,8.733487129211426,10856600,0.0,0.0
2004-08-17,8.902025558856693,9.25637789411908,8.902025558856693,8.94091796875,12832000,0.0,0.0
2004-08-18,8.850167026802776,9.528622097202962,8.806953154804104,9.407624244689941,14355600,0.0,0.0
2004-08-19,9.342800001040237,9.515654593609867,9.290943211151491,9.38601303100586,21795800,0.0,0.0
2004-08-20,9.269341616730074,10.565752985546244,9.269341616730074,10.362648010253906,32466000,0.0,0.0
2004-08-23,10.431784939590578,10.522534120997758,10.146574639572174,10.332393646240234,11213200,0.0,0.0
2004-08-24,10.362646964979346,10.392896428656025,9.766298158141193,9.874332427978516,17549000,0.0,0.0
2004-08-25,9.835440348219345,10.198435572744403,9.783583534328868,10.18979263305664,10859200,0.0,0.0
2004-08-26,10.003974414301126,10.142258164294937,9.887297191155286,9.978046417236328,3837800,0.0,0.0
2004-08-27,9.982365784850565,10.3496824335507,9.969401376930797,10.24596881866455,5711800,0.0,0.0
2004-08-30,10.168183428304268,10.254610329696268,9.85272280672763,9.87865161895752,3206200,0.0,0.0
2004-08-31,9.900261441283913,10.112008533058209,9.718763816300779,9.991010665893555,5298600,0.0,0.0
2004-09-01,9.99533094508185,10.354004711741847,9.926189073742776,10.22868537902832,6438000,0.0,0.0
2004-09-02,10.267574938093533,10.479321963394012,10.081755901297875,10.366966247558594,4894800,0.0,0.0
2004-09-03,9.95643507328167,10.241645375712949,9.796544049561945,9.88297176361084,10975600,0.0,0.0
2004-09-07,10.06014764327819,10.189788387637412,9.956434882943663,10.099040031433105,8405800,0.0,0.0
2004-09-08,10.025581683638372,10.181150488994845,9.900261521080717,9.999652862548828,7037600,0.0,0.0
2004-09-09,10.30646925060519,11.14913603980478,10.19843498345888,10.98492431640625,19345000,0.0,0.0
2004-09-10,10.99788939120258,11.343598737311934,10.768856434257573,11.339277267456055,15233800,0.0,0.0
2004-09-13,11.391134634731973,11.866484802659985,11.343599288244716,11.620166778564453,15988000,0.0,0.0
2004-09-14,11.49052422000568,11.73252073710517,11.209635302485697,11.65041446685791,11317400,0.0,0.0
2004-09-15,11.43434595119384,11.447310359423144,11.084315171362768,11.192349433898926,7672600,0.0,0.0
2004-09-16,11.386811920521192,11.494846187652824,11.14481539293243,11.399775505065918,9301600,0.0,0.0
2004-09-17,11.365206184603482,11.434348059435981,11.248529785971238,11.382492065429688,8935200,0.0,0.0
2004-09-20,11.317669124556454,12.039338002604035,11.17506393664219,11.646093368530273,13702400,0.0,0.0
2004-09-21,11.628806351333854,11.784375931708375,11.499165583845686,11.77573299407959,9238400,0.0,0.0
2004-09-22,11.49484540587399,11.615843249321133,11.296061939268554,11.313347816467285,8262600,0.0,0.0
2004-09-23,11.365204676883955,11.568309628466963,11.213957360900082,11.473238945007324,6266800,0.0,0.0
2004-09-24,11.55966771345847,11.64177399529345,11.088638196765572,11.356563568115234,5109000,0.0,0.0
2004-09-27,11.213956000315914,11.270133450260218,11.036779888029171,11.105921745300293,4400600,0.0,0.0
2004-09-28,11.084318655830126,11.170746422722898,10.742930707499843,10.920106887817383,7816200,0.0,0.0
2004-09-29,10.89849787259136,11.101602846556842,10.855284819968713,10.885534286499023,8148800,0.0,0.0
2004-09-30,10.963316994591159,11.395454031718762,10.94603111747278,11.291740417480469,10967200,0.0,0.0
2004-10-01,11.434347155110714,12.151695492177204,11.369526755611313,12.117124557495117,12048600,0.0,0.0
2004-10-04,12.143051861089157,12.74804359569884,12.143051861089157,12.315906524658203,16445400,0.0,0.0
2004-10-05,12.289976857167815,12.549259229322635,12.030694485012996,12.462831497192383,9673400,0.0,0.0
2004-10-06,12.3288715625561,12.877685044359787,12.233800874565405,12.851757049560547,10005800,0.0,0.0
2004-10-07,12.860395392614839,12.860395392614839,12.207868516371299,12.45418643951416,10215000,0.0,0.0
2004-10-08,12.35911732854574,12.55357846769879,12.078228466945214,12.264046669006348,6475400,0.0,0.0
2004-10-11,12.04366223325771,12.20355251054874,11.672024035928018,12.0306978225708,8882800,0.0,0.0
2004-10-12,11.801660895062488,12.073907658695537,11.689305179430614,12.022050857543945,5622800,0.0,0.0
2004-10-13,12.449868207333678,12.739400064445439,12.31590595232257,12.588151931762695,17345200,0.0,0.0
2004-10-14,12.48443890390128,12.825827563378411,12.423939981659155,12.622722625732422,10484000,0.0,0.0
2004-10-15,12.246761203202613,12.596791901181003,12.16033348368991,12.398009300231934,8113600,0.0,0.0
2004-10-18,12.367763043433678,12.488760892953211,12.073909710195904,12.436904907226562,6721800,0.0,0.0
2004-10-19,12.739397115638967,12.920894667999557,12.376402010917785,12.49307918548584,10779000,0.0,0.0
2004-10-20,12.423939981659155,12.765328641136286,12.229477982686612,12.622722625732422,7087000,0.0,0.0
2004-10-21,12.704830836725794,12.994362732656256,12.415298940795331,12.920899391174316,12189800,0.0,0.0
2004-10-22,12.90361284112062,12.964111765604578,12.022052845426213,12.1387300491333,11931800,0.0,0.0
2004-10-25,11.88376825114106,12.039337844729689,11.559665480655395,11.689306259155273,16222600,0.0,0.0
2004-10-26,11.810305239878835,11.879447100162265,11.442988591975617,11.633129119873047,7330000,0.0,0.0
2004-10-27,11.58127344259982,12.59679574792806,11.563988387960345,12.441226959228516,12216600,0.0,0.0
2004-10-28,12.385048909161837,12.769650654751706,12.350477974999109,12.544939994812012,9940200,0.0,0.0
2004-10-29,12.402334401710888,12.631366524310218,12.20355091829533,12.346156120300293,5600000,0.0,0.0
2004-11-01,12.367761655499882,12.436903511533535,12.15169314933573,12.281333923339844,3803600,0.0,0.0
2004-11-02,12.272688892319032,12.786932080077865,12.21218998466592,12.45418643951416,7988400,0.0,0.0
2004-11-03,12.877683002400165,12.942504215473974,12.229477465549769,12.320226669311523,7161400,0.0,0.0
2004-11-04,12.238122876591463,12.531976244548307,11.892413516781133,12.32455062866211,6867800,0.0,0.0
2004-11-05,12.501726876197825,12.618404095133283,12.073911231003954,12.19490909576416,6206000,0.0,0.0
2004-11-08,12.095516953995865,12.385048834962658,11.754129084213695,11.948590278625488,6928400,0.0,0.0
2004-11-09,11.892413179466553,12.281336404280847,11.762771555037718,12.082552909851074,6416400,0.0,0.0
2004-11-10,11.996125621902987,12.20787269541063,11.840556006984686,11.948590278625488,6941200,0.0,0.0
2004-11-11,12.099838146692196,12.380727081678911,12.004768286550313,12.302942276000977,7304200,0.0,0.0
2004-11-12,12.376403370858428,13.474031742466504,12.33751097506218,13.309819221496582,18434600,0.0,0.0
2004-11-15,13.154250730123316,13.253642043963971,12.778291171190668,12.97707462310791,12930400,0.0,0.0
2004-11-16,12.748042501491353,12.946825141474557,12.488760116274841,12.700507164001465,16339600,0.0,0.0
2004-11-17,12.89064652391082,13.197464218869007,12.75668428628813,12.981395721435547,12006800,0.0,0.0
2004-11-18,12.778293048153756,13.361678258420058,12.717794122013979,13.115360260009766,16135800,0.0,0.0
2004-11-19,13.577743013042094,13.806775893453764,13.06782127974852,13.327103614807129,24370600,0.0,0.0
2004-11-22,13.266608793813637,13.474034396087442,13.028932903335003,13.344392776489258,5700200,0.0,0.0
2004-11-23,13.400569555063218,13.720350862074108,13.223393436641455,13.543174743652344,9194400,0.0,0.0
2004-11-24,13.698742925278799,13.832704337279916,13.482674430080307,13.569101333618164,5378000,0.0,0.0
2004-11-26,13.430819333859791,13.793814517821083,13.413534280651922,13.62528133392334,1409800,0.0,0.0
2004-11-29,13.763564386352298,13.828384775138568,13.240678158439671,13.322784423828125,4880000,0.0,0.0
2004-11-30,13.504283190333751,13.9925985320684,13.396248924811081,13.854314804077148,9151000,0.0,0.0
2004-12-01,13.945061879500475,14.433377175293336,13.945061879500475,14.316699981689453,12799400,0.0,0.0
2004-12-02,14.351272435804932,14.87848021578079,14.299416446315036,14.597590446472168,10023800,0.0,0.0
2004-12-03,14.666731724806121,14.904408434716427,14.645125200761216,14.701303482055664,7039000,0.0,0.0
2004-12-06,14.80501551060068,14.904408488817841,14.485234997242237,14.753159523010254,4219400,0.0,0.0
2004-12-07,14.891448255292342,15.081589687749776,14.429061560226147,14.45499038696289,8044400,0.0,0.0
2004-12-08,14.450663472473918,14.688340187072756,14.17841829688786,14.688340187072754,6031200,0.0,0.0
2004-12-09,14.17409754843502,14.735875488300563,14.17409754843502,14.636484146118164,9685600,0.0,0.0
2004-12-10,14.636481918011187,14.852550450334531,14.480912310982847,14.524127006530762,3425000,0.0,0.0
2004-12-13,14.70562273070696,15.025404861003219,14.684016208714285,14.835265159606934,4226400,0.0,0.0
2004-12-14,14.843906575241009,15.116153370374057,14.81365711450089,15.077260971069336,4268600,0.0,0.0
2004-12-15,15.077262365639738,15.32358036786215,14.85687318150942,15.297653198242188,4636200,0.0,0.0
2004-12-16,15.241479004639666,15.531010132867344,15.003803878032716,15.21987247467041,6688800,0.0,0.0
2004-12-17,15.081584451454422,15.366794852643425,14.930335487379097,15.289010047912598,5144000,0.0,0.0
2004-12-20,15.289009515083999,15.505078043256862,14.839586580851151,14.95194149017334,6459800,0.0,0.0
2004-12-21,14.882796781296312,15.133437017317469,14.584622862882755,15.103187561035156,5499400,0.0,0.0
2004-12-22,15.047012170080453,15.13343991104401,14.748838194651839,14.95194149017334,4194800,0.0,0.0
2004-12-23,14.956262911344256,15.440255924643516,14.753157979199694,15.358150482177734,4491200,0.0,0.0
2004-12-27,15.461864135733856,15.470507075117446,15.047012936154335,15.146404266357422,2620800,0.0,0.0
2004-12-28,15.24579965124449,15.340870361276297,15.03837399628901,15.21987247467041,2930200,0.0,0.0
2004-12-29,15.13344062512335,15.33654557870051,15.111834100980959,15.232831954956055,2175600,0.0,0.0
2004-12-30,15.228514338813996,15.643365619370922,15.168013751319382,15.314940452575684,4055800,0.0,0.0
2004-12-31,15.340869242248647,15.518045412628677,15.232834951810277,15.327905654907227,2391600,0.0,0.0
2005-01-03,15.384073468099615,15.487787052713513,14.74451103364983,15.0081148147583,6209400,0.0,0.0
2005-01-04,14.80933793178399,15.07294181438167,13.936420832227794,14.16545295715332,10233800,0.0,0.0
2005-01-05,14.126559916226055,14.545733392479413,14.022847944836233,14.217309951782227,7738200,0.0,0.0
2005-01-06,14.295093111786962,14.493875741166995,14.2086653799129,14.277807235717773,7036600,0.0,0.0
2005-01-07,14.610555555608183,15.055656229251273,14.498198989453975,14.908729553222656,11718400,0.0,0.0
2005-01-10,14.839585834292883,15.021082597560666,14.714265698624008,14.82229995727539,5069600,0.0,0.0
2005-01-11,14.766119116232474,14.908725104147244,14.580301740224003,14.809333801269531,5492000,0.0,0.0
2005-01-12,14.87415697609491,15.021083644035622,14.506841130479172,14.93897819519043,4822200,0.0,0.0
2005-01-13,14.990829037665263,15.124792075209722,14.826618196319618,14.900080680847168,5063600,0.0,0.0
2005-01-14,14.99515552741358,15.340864827637784,14.943299544497943,15.077260971069336,5239200,0.0,0.0
2005-01-18,14.908724823238567,15.375433522015033,14.908724823238567,15.345182418823242,7267200,0.0,0.0
2005-01-19,15.340862840709086,15.340862840709086,14.696978013053158,14.727229118347168,5267600,0.0,0.0
2005-01-20,14.627840224302828,14.934658819163017,14.234595527932722,14.308059692382812,9038400,0.0,0.0
2005-01-21,14.325342425101828,14.424733738781859,13.633922225607224,13.776527404785156,16825800,0.0,0.0
2005-01-24,13.672814402095216,13.824062516785881,13.426496444227865,13.556138038635254,8222600,0.0,0.0
2005-01-25,13.590708334731463,14.044451833504171,13.590708334731463,13.862955093383789,7405200,0.0,0.0
2005-01-26,13.880240666896569,14.36855596268943,13.828384685896593,14.316699981689453,8447800,0.0,0.0
2005-01-27,14.316698638986951,14.433375821648175,14.074701336229774,14.36423397064209,5397800,0.0,0.0
2005-01-28,14.411771041407867,14.476592263169126,13.86295839731038,14.14384651184082,5481400,0.0,0.0
2005-01-31,14.325349550224526,14.640809524061195,14.260528307619005,14.45499038696289,4700800,0.0,0.0
2005-02-01,14.43338087075607,14.822303300541844,14.351273760639172,14.424737930297852,5584600,0.0,0.0
