Date,open,high,low,close,volume,dividends,stock_splits
2004-04-16,4.605861108180295,4.64271943944123,4.5914067579175315,4.627542495727539,6049600,0.0,0.0
2004-04-19,4.6268182849918285,4.62970920934489,4.605137179425032,4.6065826416015625,7694400,0.0,0.0
2004-04-20,4.606581979921469,4.641272240094201,4.589959305125875,4.607304573059082,10172000,0.0,0.0
2004-04-21,4.603691464327379,4.603691464327379,4.5581603731961104,4.582732677459717,6092000,0.0,0.0
2004-04-22,4.578395626771631,4.668734927029111,4.574782109900065,4.648499011993408,7512000,0.0,0.0
2004-04-23,4.649225571859648,4.739564943838635,4.6318800154404896,4.730169296264648,14472000,0.0,0.0
2004-04-26,4.712096779522575,4.7373922198659,4.689692813788205,4.704869747161865,10460000,0.0,0.0
2004-04-27,4.722939573378397,4.728721422233077,4.644163950436343,4.668735980987549,7679200,0.0,0.0
2004-04-28,4.672349651131378,4.683912797148294,4.62898688863992,4.666567802429199,7224800,0.0,0.0
2004-04-29,4.670180928084986,4.6976438784131815,4.60296818715236,4.607304573059082,6696000,0.0,0.0
2004-04-30,4.618870152687641,4.636215428730699,4.587793395060275,4.597911357879639,4925600,0.0,0.0
2004-05-03,4.603693529395206,4.6297110317328345,4.572616769601391,4.613811492919922,3898400,0.0,0.0
2004-05-04,4.61092108251729,4.652116086131565,4.594298672627812,4.637661457061768,5516800,0.0,0.0
2004-05-05,4.636214560085798,4.650668632437442,4.590683460235596,4.590683460235596,5824000,0.0,0.0
2004-05-06,4.590683001573801,4.6167007703173,4.528529504174046,4.605137348175049,4547200,0.0,0.0
2004-05-07,4.574784065378667,4.586347489726631,4.48444472650589,4.491672039031982,9148800,0.0,0.0
2004-05-10,4.480830366935814,4.480830366935814,4.385432065050099,4.419399738311768,11140800,0.0,0.0
2004-05-11,4.423014823137993,4.47071399098082,4.417232972153975,4.436023712158203,10102400,0.0,0.0
2004-05-12,4.436745505747845,4.443972818174796,4.350742555570466,4.406391620635986,8439200,0.0,0.0
2004-05-13,4.397718983226386,4.449754531552306,4.3709786156450265,4.423014163970947,6040000,0.0,0.0
2004-05-14,4.423013520525015,4.48083063486844,4.412172690969609,4.4519219398498535,5444000,0.0,0.0
2004-05-17,4.448308251527515,4.4649306540337586,4.402777155109877,4.439635753631592,5613600,0.0,0.0
2004-05-18,4.480109374079954,4.490949931165934,4.444696225933895,4.4504780769348145,6192000,0.0,0.0
2004-05-19,4.47360564847061,4.485169076636892,4.4259064728229625,4.426629066467285,3648800,0.0,0.0
2004-05-20,4.430240386756328,4.469267040828589,4.41217252198514,4.439635753631592,6004000,0.0,0.0
2004-05-21,4.449753112286707,4.466375512545979,4.415785442886538,4.437467098236084,4933600,0.0,0.0
2004-05-24,4.441079038200484,4.502509638022351,4.441079038200484,4.49889612197876,5027200,0.0,0.0
2004-05-25,4.5061260204709015,4.547320736098263,4.463485842367905,4.545875549316406,6450400,0.0,0.0
2004-05-26,4.545875026537471,4.602246678135549,4.521302718665073,4.549488544464111,5967200,0.0,0.0
2004-05-27,4.561775939729679,4.6203159403373215,4.5429854754139205,4.6000800132751465,7997600,0.0,0.0
2004-05-28,4.59285022906369,4.624649840992289,4.589236711988262,4.607304573059082,3994400,0.0,0.0
2004-06-01,4.643441263866632,4.654282093048096,4.594296649446473,4.654282093048096,8534400,0.0,0.0
2004-06-02,4.663039527636292,4.673985740901965,4.606119608378067,4.615606307983398,11324800,0.0775,0.0
2004-06-03,4.615606307983398,4.63020116621304,4.584227460220488,4.615606307983398,6852800,0.0,0.0
2004-06-04,4.641146820885644,4.647714492773757,4.611957384562503,4.62071418762207,4351200,0.0,0.0
2004-06-07,4.623633360635198,4.636038808829812,4.611227634066824,4.633120059967041,4760000,0.0,0.0
2004-06-08,4.636769485524909,4.636769485524909,4.598093064063282,4.6068501472473145,7084000,0.0,0.0
2004-06-09,4.611956519841366,4.630200018512911,4.562334181184867,4.577658653259277,6506400,0.0,0.0
2004-06-10,4.604659539299095,4.625822067260742,4.58933506527462,4.625822067260742,4847200,0.0,0.0
2004-06-14,4.625822685760505,4.6433365715399955,4.6010115099575914,4.626552581787109,5808000,0.0,0.0
2004-06-15,4.6411482593958855,4.669608365314668,4.624364265673836,4.644067287445068,4654400,0.0,0.0
2004-06-16,4.669606817771815,4.6783636206434585,4.64479564432404,4.652092933654785,3664000,0.0,0.0
2004-06-17,4.668879117237016,4.668879117237016,4.628013553997109,4.658662796020508,2958400,0.0,0.0
2004-06-18,4.659389019012451,4.6790923075364255,4.6389563914671035,4.659389019012451,4528800,0.0,0.0
2004-06-21,4.666687346754586,4.7009849373948995,4.649173464303627,4.665957450866699,4103200,0.0,0.0
2004-06-22,4.666687141415437,4.678362969744422,4.64114607556386,4.649173259735107,3882400,0.0,0.0
2004-06-23,4.658659551795134,4.684929954468725,4.646983724482312,4.676902770996094,4825600,0.0,0.0
2004-06-24,4.6812821511724465,4.688579439729154,4.668146809071402,4.67325496673584,5716800,0.0,0.0
2004-06-25,4.680554952680722,4.6812848489812575,4.614878482700081,4.658662796020508,8992800,0.0,0.0
2004-06-28,4.673985958099365,4.7250675467161924,4.665228875730383,4.673985958099365,6969600,0.0,0.0
2004-06-29,4.679824320488499,4.684932480293506,4.620715534638031,4.630931854248047,4153600,0.0,0.0
2004-06-30,4.631660474221454,4.681282822974677,4.622173775037345,4.666687965393066,7564800,0.0,0.0
2004-07-01,4.670338635463928,4.674716899775396,4.575472437605842,4.600283622741699,7718400,0.0,0.0
2004-07-02,4.626553590628801,4.666689251256931,4.618526402828409,4.630931854248047,5276800,0.0,0.0
2004-07-06,4.630930585127976,4.631660481113707,4.598092225113924,4.610497951507568,5566400,0.0,0.0
2004-07-07,4.601012536695839,4.615607398373367,4.579850001182114,4.5864176750183105,4757600,0.0,0.0
2004-07-08,4.590796104728703,4.597363778404233,4.576931139579839,4.58276891708374,5765600,0.0,0.0
2004-07-09,4.582768352783197,4.582768352783197,4.5572275573976775,4.5696330070495605,4840800,0.0,0.0
2004-07-12,4.569632110087939,4.580578322175296,4.56014568987755,4.568902492523193,4884000,0.0,0.0
2004-07-13,4.56963278468011,4.578389866992254,4.554308308194524,4.574011325836182,5933600,0.0,0.0
2004-07-14,4.572552023167191,4.663039929286109,4.568173481809024,4.63749885559082,6956000,0.0,0.0
2004-07-15,4.638227887803247,4.681282562164712,4.635308860774802,4.650633335113525,4008800,0.0,0.0
2004-07-16,4.681281731009867,4.689308914726004,4.652092022655494,4.677632808685303,4520000,0.0,0.0
2004-07-19,4.678362932147516,4.701714588617824,4.659389537281827,4.684930324554443,4899200,0.0,0.0
2004-07-20,4.673987108130969,4.705365965072785,4.656473217457504,4.679095268249512,4992000,0.0,0.0
2004-07-21,4.684930125559156,4.684930125559156,4.630199909210205,4.630199909210205,7852800,0.0,0.0
2004-07-22,4.637498822022609,4.641147467274442,4.600282195055846,4.611958026885986,4713600,0.0,0.0
2004-07-23,4.725067000839395,4.81628451050811,4.725067000839395,4.798770904541016,17503200,0.0,0.0
2004-07-26,4.7987706441716975,4.848392989008993,4.755715692435421,4.782716274261475,10504800,0.0,0.0
2004-07-27,4.812635951716857,4.827231088417133,4.79001418576585,4.800230503082275,10119200,0.0,0.0
2004-07-28,4.801689898077828,4.862257900946154,4.794392051957374,4.857879638671875,9337600,0.0,0.0
2004-07-29,4.870284574613582,4.923555839259815,4.860798155100115,4.900204181671143,8864000,0.0,0.0
2004-07-30,4.900934643966121,4.934502620832635,4.886339508319268,4.913340091705322,7959200,0.0,0.0
2004-08-02,4.900935041378305,4.9432595463174875,4.891448063251686,4.940340518951416,7770400,0.0,0.0
2004-08-03,4.940339366313217,4.962961683935339,4.913339343784671,4.9352312088012695,6993600,0.0,0.0
2004-08-04,4.935232053625688,4.96223263752367,4.906042895273556,4.943259239196777,5491200,0.0,0.0
2004-08-05,4.954935502399728,4.962232792215245,4.89947509765625,4.89947509765625,3747200,0.0,0.0
2004-08-06,4.8994742525517205,4.969529224842533,4.892906859874814,4.942529201507568,7606400,0.0,0.0
2004-08-09,4.954935048809357,4.954935048809357,4.901663780212402,4.901663780212402,4609600,0.0,0.0
2004-08-10,4.916258940102583,4.954935073852539,4.887069226617577,4.954935073852539,4827200,0.0,0.0
2004-08-11,4.954935533574394,4.992881774902344,4.914069708204838,4.992881774902344,4812000,0.0,0.0
2004-08-12,4.974639614905314,5.008937498935898,4.972450483030626,4.986315727233887,9856000,0.0,0.0
2004-08-13,4.992152530402315,4.99580089702852,4.9147996975097445,4.9381513595581055,5742400,0.0,0.0
2004-08-16,4.9199066139090055,4.979745267595402,4.911150090819103,4.964420795440674,4130400,0.0,0.0
2004-08-17,4.976826298317113,4.987772509052993,4.946177353654573,4.968799114227295,4487200,0.0,0.0
2004-08-18,4.957125447578129,5.013315200805664,4.956395551452478,5.013315200805664,4747200,0.0,0.0
2004-08-19,5.013313958846945,5.035206383212077,4.987773168252612,4.995070457458496,5365600,0.0,0.0
2004-08-20,4.969529259688325,4.97682654829631,4.927204206315609,4.9615020751953125,7309600,0.0,0.0
2004-08-23,4.973909543870093,4.995071520044635,4.964422564811577,4.9702606201171875,4209600,0.0,0.0
2004-08-24,4.982665655038133,5.004558082236792,4.968071074737394,4.997990131378174,4817600,0.0,0.0
2004-08-25,5.011993317372658,5.051794508254985,5.009782233823169,5.047372341156006,16275200,0.085,0.0
2004-08-26,5.040003274379472,5.0540075587505084,5.027473421168925,5.040740489959717,5630400,0.0,0.0
2004-08-27,5.052532196044922,5.0628509617945205,5.03263131757744,5.052532196044922,4479200,0.0,0.0
2004-08-30,5.059903154767716,5.076118520331383,5.04147670523275,5.062114238739014,1916000,0.0,0.0
2004-08-31,5.068748411228744,5.105601316991825,5.0591668581694,5.100441932678223,5182400,0.0,0.0
2004-09-01,5.100440965005238,5.104863695242599,5.0694846649967555,5.078329563140869,7096000,0.0,0.0
2004-09-02,5.084226595146619,5.115182897792986,5.061377413576595,5.107075214385986,5805600,0.0,0.0
2004-09-03,5.104126947504042,5.12329061407361,5.0702223450075214,5.088648796081543,4171200,0.0,0.0
2004-09-07,5.0960192142673995,5.148350267326776,5.082014931642124,5.12255334854126,7152000,0.0,0.0
2004-09-08,5.112971867852402,5.122553420011947,5.066536851059951,5.080541133880615,9844800,0.0,0.0
2004-09-09,5.0783296395236,5.104126556585345,5.0599031898608375,5.0635881423950195,7547200,0.0,0.0
2004-09-10,5.059903113755257,5.086437245856987,5.022312999556037,5.078329563140869,3236000,0.0,0.0
2004-09-13,5.070958784574336,5.085699718245717,5.007571757592364,5.008308410644531,6981600,0.0,0.0
2004-09-14,5.026733903172008,5.041475396371181,4.978825596683484,4.9906182289123535,7090400,0.0,0.0
2004-09-15,5.004624429252934,5.015680412816538,4.978090293632558,4.992831230163574,5198400,0.0,0.0
2004-09-16,5.015680353969454,5.034106805582375,4.997253902356533,5.0119948387146,4892000,0.0,0.0
2004-09-17,5.031894216666268,5.03779081503746,5.0075717324636,5.009045600891113,9925600,0.0,0.0
2004-09-20,4.996515751100258,5.02747204905316,4.989881937350025,5.009045600891113,6288000,0.0,0.0
2004-09-21,5.019365306893633,5.034106805582375,4.990620087363929,5.0119948387146,6378400,0.0,0.0
2004-09-22,5.011993879854904,5.030420327942606,4.996515730940903,5.0046234130859375,11680000,0.0,0.0
2004-09-23,4.989881992106833,4.999464105147813,4.945658628498747,4.952292442321777,7299200,0.0,0.0
2004-09-24,4.952292372869691,5.022312650739631,4.952292372869691,4.99946403503418,7840800,0.0,0.0
2004-09-27,4.978826967230792,5.020102034889541,4.978826967230792,5.0097832679748535,4725600,0.0,0.0
2004-09-28,5.025997641819386,5.062850534192708,5.015678876941297,5.0510573387146,4906400,0.0,0.0
2004-09-29,5.051794592358569,5.051794592358569,5.003148504137908,5.034842014312744,5560000,0.0,0.0
2004-09-30,5.034842466024739,5.056954428532593,5.020101532573213,5.035579681396484,8920000,0.0,0.0
2004-10-01,5.045160225343925,5.071694350127284,5.030419294833371,5.054742336273193,5845600,0.0,0.0
2004-10-04,5.06359101926606,5.071698706710494,5.019367627416104,5.038531303405762,6297600,0.0,0.0
2004-10-05,5.056953965963187,5.080539794726525,5.039264734973311,5.04516077041626,5127200,0.0,0.0
2004-10-06,5.046636128958518,5.060640410662856,5.029683547825339,5.058428764343262,3900800,0.0,0.0
2004-10-07,5.073906023406276,5.079802621228268,5.011256217956543,5.011256217956543,4324000,0.0,0.0
2004-10-08,5.027474332403979,5.059905075844182,4.997255236105375,5.051797389984131,5176000,0.0,0.0
2004-10-11,5.05621770102412,5.073170282226601,5.048110018144319,5.050321102142334,3611200,0.0,0.0
2004-10-12,5.050321035109881,5.084226197064822,5.034106231896116,5.079803466796875,4788000,0.0,0.0
2004-10-13,5.085701573188953,5.08938708911633,5.005362499415322,5.023051738739014,6436000,0.0,0.0
2004-10-14,5.0237889705290595,5.026736708483495,4.997254830292895,5.020103454589844,4240800,0.0,0.0
2004-10-15,5.038529358256635,5.076856133108773,5.02378842077444,5.069485664367676,6448800,0.0,0.0
2004-10-18,5.07169628727326,5.074644586967571,5.011994764872794,5.034106731414795,4670400,0.0,0.0
2004-10-19,5.0341058526523685,5.054743384579355,5.000200693251668,5.006834506988525,5460000,0.0,0.0
2004-10-20,5.023048926465356,5.023048926465356,4.967769592488842,4.9913554191589355,5619200,0.0,0.0
2004-10-21,4.9913558665158035,5.011256181105536,4.962610655258126,4.997252464294434,6417600,0.0,0.0
2004-10-22,4.997991413493362,5.0886498184167674,4.984724343561419,5.064326763153076,7595200,0.0,0.0
2004-10-25,5.075382716262706,5.104127940544292,5.048111360928303,5.070223331451416,6697600,0.0,0.0
2004-10-26,5.080542014170841,5.137295246124268,5.051796790380945,5.137295246124268,6294400,0.0,0.0
2004-10-27,5.137295735305414,5.140244035760857,5.096757869287392,5.1196064949035645,5287200,0.0,0.0
2004-10-28,5.119603683199794,5.119603683199794,5.059164962883381,5.075380325317383,5812800,0.0,0.0
2004-10-29,5.075381263759498,5.078329563140869,5.017890831649285,5.078329563140869,7594400,0.0,0.0
2004-11-01,5.083489433544474,5.099704800530367,5.06948515072381,5.080541133880615,7552800,0.0,0.0
2004-11-02,5.070959708808219,5.078330176987252,5.004624370535566,5.0119948387146,7008000,0.0,0.0
2004-11-03,5.045161091265947,5.135082244873047,5.045161091265947,5.135082244873047,7247200,0.0,0.0
2004-11-04,5.1446646436491354,5.230900287628174,5.130660362850109,5.230900287628174,6360800,0.0,0.0
2004-11-05,5.225741419660198,5.233111887317053,5.1682509846738425,5.194785118103027,10812800,0.0,0.0
2004-11-08,5.202156030998441,5.244905534329903,5.197733300161289,5.233112335205078,6187200,0.0,0.0
2004-11-09,5.242692872194184,5.273649732734913,5.230163022299204,5.269964218139648,5276000,0.0,0.0
2004-11-10,5.292077206167832,5.292077206167832,5.226479082445378,5.233112335205078,5540800,0.0,0.0
2004-11-11,5.25375071192616,5.316400545891181,5.221319971474762,5.293551921844482,6459200,0.0,0.0
2004-11-12,5.306818435124488,5.351041809617716,5.292077497736985,5.348093509674072,6992800,0.0,0.0
2004-11-15,5.348092572087064,5.348092572087064,5.308291373321589,5.332614421844482,4485600,0.0,0.0
2004-11-16,5.33851098627147,5.3672562025838415,5.312714069366858,5.318610668182373,2920000,0.0,0.0
2004-11-17,5.343671875846398,5.360624461636691,5.283970342420719,5.2942891120910645,6726400,0.0,0.0
2004-11-18,5.294287678972858,5.354726411680678,5.2935504635300275,5.3318772315979,5528800,0.0,0.0
2004-11-19,5.331877765344783,5.348830348243194,5.2729134576200085,5.292813777923584,5585600,0.0,0.0
2004-11-22,5.328930282288663,5.400424445555156,5.307555529931616,5.398950576782227,6223200,0.0,0.0
2004-11-23,5.405646049822933,5.4495396806044525,5.379606839590003,5.419036865234375,5933600,0.085,0.0
2004-11-24,5.442098933424861,5.454746190220531,5.401180670145089,5.4197797775268555,6055200,0.0,0.0
2004-11-26,5.4309402132369105,5.44061154626702,5.403413325628411,5.409365177154541,2516000,0.0,0.0
2004-11-29,5.41010961268561,5.41010961268561,5.301490870265004,5.3349690437316895,6272800,0.0,0.0
2004-11-30,5.3528240682553765,5.357288240987932,5.232302188873291,5.232302188873291,8551200,0.0,0.0
2004-12-01,5.250900228434653,5.250900228434653,5.1646000961544765,5.218909740447998,11161600,0.0,0.0
2004-12-02,5.219653664601887,5.219653664601887,5.163112220354172,5.198078632354736,9036800,0.0,0.0
2004-12-03,5.218911232902861,5.311162674659637,5.217422986003623,5.282892227172852,19373600,0.0,0.0
2004-12-06,5.300002627717492,5.3699354682411675,5.293307220058758,5.3610076904296875,7272800,0.0,0.0
2004-12-07,5.375888483532966,5.375888483532966,5.323067063816709,5.332738399505615,9782400,0.0,0.0
2004-12-08,5.356545244555195,5.361008850627005,5.297027848131266,5.332738399505615,7500000,0.0,0.0
2004-12-09,5.332737051563894,5.346128433994377,5.312650261718079,5.340176582336426,7627200,0.0,0.0
2004-12-10,5.416060985890553,5.416060985890553,5.313393536813313,5.394485950469971,8666400,0.0,0.0
2004-12-13,5.419036235791575,5.489713191986084,5.407877224244872,5.489713191986084,7480800,0.0,0.0
2004-12-14,5.489712521283301,5.529886660742501,5.489712521283301,5.5179829597473145,9558400,0.0,0.0
2004-12-15,5.531376566668497,5.555183410644531,5.504593796245468,5.555183410644531,6583200,0.0,0.0
2004-12-16,5.565598230394506,5.56857415649982,5.5031054849825,5.566342353820801,7308800,0.0,0.0
2004-12-17,5.566341043933136,5.578244745553181,5.505335992129742,5.55666971206665,12239200,0.0,0.0
2004-12-20,5.560389503506643,5.622138682008091,5.555925898949833,5.590892314910889,6545600,0.0,0.0
2004-12-21,5.628089935683427,5.643713117573503,5.60056305277251,5.634041786193848,8147200,0.0,0.0
2004-12-22,5.613211476461798,5.661569278613652,5.611723797324738,5.650409698486328,9191200,0.0,0.0
2004-12-23,5.657850344960895,5.657850344960895,5.633299379822869,5.639251232147217,3593600,0.0,0.0
2004-12-27,5.639992620446374,5.639992620446374,5.583451747894287,5.583451747894287,6708800,0.0,0.0
2004-12-28,5.579733458066439,5.616187557731185,5.5425352350126635,5.613211631774902,6112000,0.0,0.0
2004-12-29,5.620648606075095,5.648919035545135,5.604281306213668,5.644455432891846,4541600,0.0,0.0
2004-12-30,5.645202102931929,5.655617559935875,5.610979805976128,5.61767578125,6051200,0.0,0.0
2004-12-31,5.631810252140156,5.631810252140156,5.55964618249327,5.561133861541748,8107200,0.0,0.0
2005-01-03,5.579733604312765,5.579733604312765,5.4755784635122895,5.497897624969482,8639200,0.0,0.0
2005-01-04,5.497898509267343,5.52393715675563,5.429453902269577,5.430941581726074,7299200,0.0,0.0
2005-01-05,5.4138290987146505,5.430940530953363,5.352824036002455,5.3610076904296875,7496800,0.0,0.0
2005-01-06,5.3624973120562665,5.4614447463359905,5.341666392755268,5.448053359985352,10853600,0.0,0.0
2005-01-07,5.449538168608062,5.526910519250432,5.413827634619398,5.437634468078613,5803200,0.0,0.0
2005-01-10,5.442099517948104,5.488969069248409,5.4190362363497355,5.456234455108643,8305600,0.0,0.0
2005-01-11,5.457722588006311,5.458466711293922,5.393741607666016,5.393741607666016,4523200,0.0,0.0
2005-01-12,5.392997017489135,5.425731628112952,5.381093883916654,5.4197797775268555,6058400,0.0,0.0
2005-01-13,5.423500310768993,5.479297637901185,5.423500310768993,5.445818901062012,5259200,0.0,0.0
2005-01-14,5.438379386080712,5.493432590076232,5.407133019023776,5.448794841766357,4590400,0.0,0.0
2005-01-18,5.448051143749568,5.512031555175781,5.424987863105489,5.512031555175781,5831200,0.0,0.0
2005-01-19,5.530630892056803,5.543278717809357,5.483017217458288,5.489713191986084,5108000,0.0,0.0
2005-01-20,5.549974116680814,5.549974116680814,5.491944986323096,5.512775897979736,8758400,0.0,0.0
2005-01-21,5.512776912186002,5.596845265180662,5.512776912186002,5.550719261169434,9207200,0.0,0.0
2005-01-24,5.555927004596319,5.596845279842495,5.544023299942931,5.553695201873779,10758400,0.0,0.0
2005-01-25,5.576013747808367,5.587917452357384,5.488225913358928,5.492690086364746,8687200,0.0,0.0
2005-01-26,5.520215359696054,5.597587721746104,5.503104497161771,5.590892314910889,6529600,0.0,0.0
2005-01-27,5.564852997891248,5.623625676063576,5.560388826278387,5.593123435974121,5049600,0.0,0.0
2005-01-28,5.6124698054127755,5.621397018432617,5.5752715708967315,5.621397018432617,6284800,0.0,0.0
