Date,open,high,low,close,volume,dividends,stock_splits
2004-01-30,25.10652680410059,25.13001243866611,24.8293920158137,24.862272262573242,189800,0.0,0.0
2004-02-02,24.862277591701787,25.054862703361394,24.59923376940402,24.904552459716797,229400,0.0,0.0
2004-02-03,24.88107328037581,25.064263825392295,24.458324490460907,24.477113723754883,123800,0.0,0.0
2004-02-04,24.448928994269192,24.448928994269192,24.096638945960297,24.218767166137695,204200,0.0,0.0
2004-02-05,24.232856937686535,24.91864776611328,24.232856937686535,24.91864776611328,212400,0.0,0.0
2004-02-06,24.871672683631356,25.42594238965672,24.871672683631356,25.416547775268555,273600,0.0,0.0
2004-02-09,25.397766295947108,25.440041177673166,25.134722388336062,25.205181121826172,156800,0.0,0.0
2004-02-10,25.223967661801574,25.65610925831359,25.139417907381425,25.613834381103516,138600,0.0,0.0
2004-02-11,25.566866178487743,25.576260795873107,24.975017826090255,25.14411735534668,316000,0.0,0.0
2004-02-12,25.15820896559866,25.176996407624436,24.871679420585984,24.946834564208984,135200,0.0,0.0
2004-02-13,24.94682865238674,25.012589163493146,24.340889442609924,24.35498046875,167600,0.0,0.0
2004-02-17,24.42545220976192,24.815320864731945,24.42545220976192,24.777742385864258,232400,0.0,0.0
2004-02-18,24.848191380177308,25.411854007123804,24.848191380177308,25.23805809020996,334200,0.0,0.0
2004-02-19,25.19109166061611,26.351299190299912,25.19109166061611,25.646718978881836,731800,0.0,0.0
2004-02-20,25.740662796502367,26.139925982585254,25.505802731220705,25.519895553588867,372000,0.0,0.0
2004-02-23,25.56686295068863,25.56686295068863,25.05486801478571,25.21457290649414,290800,0.0,0.0
2004-02-24,25.24746396209467,25.754762702718846,25.08306258791494,25.449443817138672,208600,0.0,0.0
2004-02-25,25.449432471234793,25.449432471234793,25.1769939819495,25.23805809020996,183000,0.0,0.0
2004-02-26,25.270934002212073,25.44942809234758,25.13471478100762,25.43533706665039,140000,0.0,0.0
2004-02-27,25.41185742348309,25.566865921020508,25.275639952367218,25.566865921020508,187000,0.0,0.0
2004-03-01,25.56686357649821,26.200984954833984,25.56686357649821,26.200984954833984,268800,0.0,0.0
2004-03-02,26.215094553884704,26.586506844444386,26.092858528274707,26.426658630371094,388800,0.025,0.0
2004-03-03,26.426657652320245,26.44546374585588,26.153976469844714,26.370241165161133,186200,0.0,0.0
2004-03-04,26.370235774281674,26.863883971264695,26.290310789818225,26.81216812133789,232600,0.0,0.0
2004-03-05,26.680530544227455,26.845079354433988,26.633517110867736,26.78396224975586,168600,0.0,0.0
2004-03-08,26.765156777421662,26.93910863700867,26.68053116066094,26.82157325744629,367000,0.0,0.0
2004-03-09,26.84507861865137,26.915600560205572,26.633516380883716,26.69463348388672,409400,0.0,0.0
2004-03-10,26.69463689360945,26.79806860951435,26.450163070028225,26.459566116333008,305800,0.0,0.0
2004-03-11,26.37493816231524,26.72754429707051,26.32792472839355,26.327924728393555,339600,0.0,0.0
2004-03-12,26.398446052276398,26.44545948509312,26.186882017706154,26.238597869873047,295000,0.0,0.0
2004-03-15,26.304421806853103,26.304421806853103,25.641522249602446,25.688535690307617,230000,0.0,0.0
2004-03-16,25.806072792230186,26.083456415010502,25.26070859412203,25.514585494995117,295200,0.0,0.0
2004-03-17,25.632111144901536,26.116356247036176,25.632111144901536,25.98001480102539,268400,0.0,0.0
2004-03-18,26.003530351040833,26.003530351040833,25.425256446969772,25.787263870239258,174800,0.0,0.0
2004-03-19,25.78726079256898,25.853082109664577,25.53808636920195,25.7214412689209,309400,0.0,0.0
2004-03-22,25.721438174071423,25.721438174071423,25.340624749228375,25.552186965942383,190000,0.0,0.0
2004-03-23,25.6697276845366,25.857785020244723,25.519282533349173,25.740249633789062,258600,0.0,0.0
2004-03-24,25.740242233986976,25.75904832084095,25.293607535164437,25.335920333862305,255000,0.0,0.0
2004-03-25,25.38764318919058,26.54419094849294,25.373539516877614,26.309120178222656,274000,0.0,0.0
2004-03-26,26.139874588601195,26.689941242561027,26.041145274168006,26.41255760192871,303600,0.0,0.0
2004-03-29,26.459569873169478,26.76516264439723,26.38434728549852,26.666433334350586,274000,0.0,0.0
2004-03-30,26.666424162993803,26.694631502764118,26.398443674491777,26.633514404296875,303600,0.0,0.0
2004-03-31,26.633519070215453,26.93440937012729,26.47367087420633,26.845081329345703,226400,0.0,0.0
2004-04-01,26.84977759734221,27.329322075497544,26.774555039599054,27.291709899902344,301800,0.0,0.0
2004-04-02,27.338728456680766,27.775960187388733,27.31521994734042,27.73834800720215,411600,0.0,0.0
2004-04-05,27.738349903337,27.893497467041016,27.625515148511575,27.893497467041016,229600,0.0,0.0
2004-04-06,27.860578926294796,28.04393558110309,27.76184966147681,27.982816696166992,256400,0.0,0.0
2004-04-07,27.95461487414599,28.20849173014472,27.84178191155607,28.180282592773438,380800,0.0,0.0
2004-04-08,28.199090317045393,28.199090317045393,27.74305243376748,27.84178352355957,254800,0.0,0.0
2004-04-12,27.81827468146418,28.199089982999862,27.808873428688404,28.090957641601562,215400,0.0,0.0
2004-04-13,28.16147431159648,28.166174937103055,27.64431762695312,27.644317626953125,366200,0.0,0.0
2004-04-14,27.62081485521276,27.808872184371975,27.27761175392766,27.43745994567871,173600,0.0,0.0
2004-04-15,27.456259065673283,27.82766941661154,27.451556647242143,27.681926727294922,159600,0.0,0.0
2004-04-16,27.6678306397532,28.076855096383166,27.5973104804171,27.940513610839844,136200,0.0,0.0
2004-04-19,27.917004792884033,28.090956658309903,27.832379173282767,28.0345401763916,332200,0.0,0.0
2004-04-20,28.058049148701762,28.114465635152794,27.362239837646484,27.362239837646484,169600,0.0,0.0
2004-04-21,27.362231672740734,27.630212145227315,27.08014573776465,27.48917007446289,146000,0.0,0.0
2004-04-22,27.503275815178366,27.973417282104492,27.362233733790003,27.973417282104492,312400,0.0,0.0
2004-04-23,27.949908746098842,27.949908746098842,27.46566184717655,27.7148380279541,176400,0.0,0.0
2004-04-26,27.785365665336844,28.5375932424604,27.785365665336844,28.39655113220215,628600,0.0,0.0
2004-04-27,28.490573515879376,28.683331454630522,28.4200533685982,28.678630828857422,917000,0.0,0.0
2004-04-28,28.67863441780957,28.67863441780957,28.30252153823275,28.452966690063477,296400,0.0,0.0
2004-04-29,28.51408443261011,28.561097868100372,28.11446305715249,28.283714294433594,352600,0.0,0.0
2004-04-30,27.97342255280185,27.97342255280185,27.40925232750118,27.573802947998047,574600,0.0,0.0
2004-05-03,27.597304198097977,27.66312371587412,27.409246895782694,27.644317626953125,509400,0.0,0.0
2004-05-04,27.620807038595483,28.25549720635884,27.503271689495076,27.902891159057617,421000,0.0,0.0
2004-05-05,27.902896626751584,27.973418567409748,27.57379901954002,27.625513076782227,228000,0.0,0.0
2004-05-06,27.59730105686604,27.59730105686604,26.4313505781874,27.000221252441406,386600,0.0,0.0
2004-05-07,26.939115010728084,26.94851805853152,25.95181830619145,26.106964111328125,399000,0.0,0.0
2004-05-10,26.083455438189592,26.26681037302646,25.683835800388618,25.994129180908203,503800,0.0,0.0
2004-05-11,26.04112677932583,26.51126808761753,26.03642615535949,26.27619743347168,321600,0.0,0.0
2004-05-12,26.252700102882812,26.252700102882812,25.641516542509105,25.843677520751953,400800,0.0,0.0
2004-05-13,25.82957783376088,26.031738857217466,25.726147905408254,25.904800415039062,484400,0.0,0.0
2004-05-14,25.900094618874256,26.304416585087733,25.688530590803545,25.98472023010254,277800,0.0,0.0
2004-05-17,25.937703005504126,25.937703005504126,25.218387158969907,25.665021896362305,300000,0.0,0.0
2004-05-18,25.669722350893874,25.862480272892096,25.627409548823664,25.810766220092773,181600,0.0,0.0
2004-05-19,25.92831060241551,26.652327321406986,25.77316300970082,25.83428192138672,277800,0.0,0.0
2004-05-20,25.88128434311198,26.092848336965996,25.697929479587547,25.862478256225586,134600,0.0,0.0
2004-05-21,25.909497663838224,26.318520255809965,25.8295726783682,25.98472023010254,161600,0.0,0.0
2004-05-24,26.05523775105271,26.58179745527838,26.05523775105271,26.205684661865234,177400,0.0,0.0
2004-05-25,26.243307632280928,26.70404624938965,26.092862442753514,26.70404624938965,225400,0.0,0.0
2004-05-26,26.68051181111667,26.882850930458005,26.440527369559383,26.859323501586914,164400,0.025,0.0
2004-05-27,26.859322464397007,27.240471464462512,26.82167714363475,26.915788650512695,260600,0.0,0.0
2004-05-28,26.939316401274308,27.226355692929,26.835793562965346,27.056955337524414,194000,0.0,0.0
2004-06-01,27.061660947980652,27.40046166934156,27.02872218840698,27.391050338745117,245600,0.0,0.0
2004-06-02,27.45693502959371,27.503991694867043,27.21695231929853,27.400468826293945,229600,0.0,0.0
2004-06-03,27.151071412226116,27.221653708831198,26.82168197631836,26.82168197631836,222800,0.0,0.0
2004-06-04,26.91578740464983,27.381636559839748,26.89225997777629,27.1981201171875,186800,0.0,0.0
2004-06-07,27.292227405612753,27.908655946673502,27.24517255913125,27.76278305053711,238400,0.0,0.0
2004-06-08,27.762783955718582,27.866306775385958,27.621617616644137,27.856895446777344,206400,0.0,0.0
2004-06-09,27.880426740148334,27.988654341626606,27.621621450089194,27.74396514892578,207600,0.0,0.0
2004-06-10,27.74395509939517,27.93688280519556,27.67807760888191,27.828655242919922,201400,0.0,0.0
2004-06-14,27.828674028754172,27.828674028754172,27.46634579131345,27.48516845703125,255000,0.0,0.0
2004-06-15,27.555739212980235,27.97453344975854,27.555739212980235,27.76278305053711,272200,0.0,0.0
2004-06-16,27.776903978101533,27.776903978101533,27.598094094340617,27.668676376342773,170400,0.0,0.0
2004-06-17,27.668676046681075,27.706321365989144,27.428693418688802,27.527509689331055,256200,0.0,0.0
2004-06-18,27.527509689331055,27.668676046681075,27.48045483522359,27.527509689331055,486400,0.0,0.0
2004-06-21,27.56986155263417,27.866312178691754,27.46633871289361,27.715734481811523,261600,0.0,0.0
2004-06-22,27.668681182641837,27.88984298706055,27.174597942689438,27.889842987060547,274400,0.0,0.0
2004-06-23,27.91336592793739,28.02159353108522,27.513394273042042,27.569860458374023,569400,0.0,0.0
2004-06-24,27.61691206811027,27.640441288008805,27.29222929682346,27.372222900390625,308200,0.0,0.0
2004-06-25,27.386343122231022,27.50398205162632,27.1981201171875,27.1981201171875,299000,0.0,0.0
2004-06-28,27.292238522912378,27.292238522912378,27.02872660820519,27.26871109008789,314400,0.0,0.0
2004-06-29,27.268708897192546,27.315763759057457,27.184008709813373,27.292236328125,403000,0.0,0.0
2004-06-30,27.362820415950285,27.391052615058065,27.216947472124396,27.292236328125,482400,0.0,0.0
2004-07-01,27.339288200501446,27.409872280608525,27.08048289848837,27.184005737304688,349400,0.0,0.0
2004-07-02,27.151065544684513,27.29223190241562,26.845203607077426,27.174592971801758,271400,0.0,0.0
2004-07-06,27.12754118608436,27.292234989561962,27.12754118608436,27.245180130004883,356400,0.0,0.0
2004-07-07,27.198124809367265,27.3816412836795,27.179302146610134,27.292236328125,174000,0.0,0.0
2004-07-08,27.24518238327478,27.311059910114118,26.896970290659446,27.071075439453125,233000,0.0,0.0
2004-07-09,27.071074140715076,27.292235937375146,27.071074140715076,27.22635841369629,103200,0.0,0.0
2004-07-12,27.19812556643548,27.334587182681254,26.96755422384031,27.25929832458496,140000,0.0,0.0
2004-07-13,27.198126996586375,27.31576595573686,27.17459956376189,27.26871109008789,144000,0.0,0.0
2004-07-14,27.24517539400835,27.386341743168632,27.014602314192118,27.113418579101562,285400,0.0,0.0
2004-07-15,27.151068206385396,27.16047953716044,26.991079173265234,27.14165687561035,166400,0.0,0.0
2004-07-16,27.151071624402984,27.216949153093744,26.9628485752625,27.038137435913086,202000,0.0,0.0
2004-07-19,27.00990502398794,27.033432456189633,26.82168197631836,26.82168197631836,155800,0.0,0.0
2004-07-20,26.79815486290234,27.174599167691593,26.75109820291116,27.16518783569336,142400,0.0,0.0
2004-07-21,27.174605062241653,27.198132499826652,26.482887268066403,26.482887268066406,176800,0.0,0.0
2004-07-22,26.445229709622346,26.58639605533545,26.045256302569843,26.440523147583008,174800,0.0,0.0
2004-07-23,26.4217002453427,26.464050325290895,26.186422422303234,26.351116180419922,188600,0.0,0.0
2004-07-26,26.360526711013172,26.576981870852475,25.974671236507533,26.106426239013672,243200,0.0,0.0
2004-07-27,26.11583835738046,26.393466260368122,26.045254292457685,26.351116180419922,146800,0.0,0.0
2004-07-28,26.304062933188643,26.304062933188643,25.692339120069533,25.85703468322754,265000,0.0,0.0
2004-07-29,25.92762655115117,26.431121165770406,25.92762655115117,26.426416397094727,152200,0.0,0.0
2004-07-30,26.31347875481392,26.445235595829864,26.092318755480786,26.28995132446289,183400,0.0,0.0
2004-08-02,26.233482536475297,26.525226593017578,25.814688214577252,26.525226593017578,164800,0.0,0.0
2004-08-03,26.4169881430222,26.65226591671499,26.304055816864754,26.36522674560547,375000,0.0,0.0
2004-08-04,26.327593867328215,26.43582147153015,25.99820449213276,26.233482360839844,256200,0.0,0.0
2004-08-05,26.186413444099156,26.228763509527322,25.781735440013726,25.80055809020996,205800,0.0,0.0
2004-08-06,25.71587923214111,25.71587923214111,25.19356192479599,25.22179412841797,226000,0.0,0.0
2004-08-09,25.3300190598357,25.77704562471087,25.278257635685215,25.697052001953125,218000,0.0,0.0
2004-08-10,25.715871510366956,26.360532361565753,25.715871510366956,26.294654846191406,205200,0.0,0.0
2004-08-11,26.28053525988377,26.515813111073516,25.875858863660547,26.34641456604004,204400,0.0,0.0
2004-08-12,26.25701277046633,26.374651718179017,25.82880707259326,25.861745834350586,333800,0.0,0.0
2004-08-13,25.95585532408012,26.162899209671938,25.73469354524658,25.7723388671875,223600,0.0,0.0
2004-08-16,25.80998211035208,26.3040670827422,25.80998211035208,26.11113929748535,193200,0.0,0.0
2004-08-17,26.139372580286977,26.35112303511039,25.828805844888574,25.904094696044922,263600,0.0,0.0
2004-08-18,25.904093861083865,26.3417108552707,25.69234341308576,26.327594757080078,257800,0.0,0.0
2004-08-19,26.30406388353528,26.30406388353528,25.88997437223954,26.078195571899414,137000,0.0,0.0
2004-08-20,26.115845030747256,26.60522345852649,26.087611038558062,26.572284698486328,118000,0.0,0.0
2004-08-23,26.5722836394704,26.699333906716593,26.177016739713707,26.18642807006836,136200,0.0,0.0
2004-08-24,26.28053489078158,26.529930630158763,26.068786263706798,26.40758514404297,166600,0.0,0.0
2004-08-25,26.407588053084087,26.704038676684114,26.115843992175655,26.59110450744629,160600,0.0,0.0
2004-08-26,26.591102052796998,26.74638629678611,26.318180677793116,26.398174285888672,136800,0.0,0.0
2004-08-27,26.445232997757632,26.581694593426167,26.2758326438281,26.5628719329834,116400,0.0,0.0
2004-08-30,26.515817029930524,26.64286730375346,26.271129608154297,26.271129608154297,124400,0.0,0.0
2004-08-31,26.27583932560095,26.449944491401123,26.148789027845744,26.431121826171875,152200,0.0,0.0
2004-09-01,26.431104052660316,26.657171730627958,26.134391235930025,26.34161949157715,271600,0.025,0.0
2004-09-02,26.36517524719238,26.48762972990792,26.299239047250182,26.365175247192383,336000,0.0,0.0
2004-09-03,26.365181104746124,26.431117319337375,26.209760284156335,26.313373565673828,303600,0.0,0.0
2004-09-07,26.374596711520656,26.426404242521436,26.13440028198511,26.30866050720215,322200,0.0,0.0
2004-09-08,26.327503306136517,26.384019803268746,26.007240161342125,26.05904769897461,255800,0.0,0.0
2004-09-09,26.115560311146893,26.37459616414799,26.115560311146893,26.327499389648438,170000,0.0,0.0
2004-09-10,26.28040029832846,26.374595642089844,25.94129957606492,26.374595642089844,135800,0.0,0.0
2004-09-13,26.303952338114257,26.44995523105212,26.2568555580063,26.318082809448242,192200,0.0,0.0
2004-09-14,26.24742821175391,26.32749487061208,25.913036498974805,26.238008499145508,253800,0.0,0.0
2004-09-15,26.20976013578699,26.322793132552956,26.073176951119947,26.25685691833496,122800,0.0,0.0
2004-09-16,26.30394955919336,26.643052089352036,26.30394955919336,26.628923416137695,184000,0.0,0.0
2004-09-17,26.751372626898032,26.822019577026364,26.56298375426677,26.822019577026367,287000,0.0,0.0
2004-09-20,26.822019577026364,26.92092386990477,26.676016718520213,26.822019577026367,210200,0.0,0.0
2004-09-21,26.84086828496023,27.227067673524218,26.84086828496023,27.142292022705078,189600,0.0,0.0
2004-09-22,27.095182625166096,27.114022050411787,26.939761858455345,26.96331024169922,193000,0.0,0.0
2004-09-23,26.986868163992813,27.06222409498516,26.69015339968608,26.77492904663086,92200,0.0,0.0
2004-09-24,26.779639692925596,27.128160198598525,26.779639692925596,27.043384552001953,227600,0.0,0.0
2004-09-27,27.01041434425436,27.01041434425436,26.6242150049578,26.69015121459961,114800,0.0,0.0
2004-09-28,26.75137601860919,27.363643076384445,26.75137601860919,27.354225158691406,124000,0.0,0.0
2004-09-29,27.316541064156763,27.542608774609782,27.260024585700123,27.495512008666992,224800,0.0,0.0
2004-09-30,27.448421778816247,27.905268092980624,27.36835689308233,27.721588134765625,333200,0.0,0.0
2004-10-01,27.72157975776264,28.023003372120172,27.6273844291193,27.872291564941406,341600,0.0,0.0
2004-10-04,27.872301116346343,28.079529473074473,27.84404196908143,27.98062515258789,179600,0.0,0.0
2004-10-05,28.023015969780158,28.023015969780158,27.740431653441682,27.806367874145508,144200,0.0,0.0
2004-10-06,27.716878936875748,28.234952531777743,27.716878936875748,28.230241775512695,112200,0.0,0.0
2004-10-07,28.230241444430447,28.230241444430447,27.617974290933358,27.632102966308594,175600,0.0,0.0
2004-10-08,27.575586157786887,27.707460380770684,27.321259224132845,27.330678939819336,94400,0.0,0.0
2004-10-11,27.387194511576354,27.58029417238711,27.302418875451938,27.373064041137695,122400,0.0,0.0
2004-10-12,27.269453364807088,27.51435878508791,27.114030751593088,27.49081039428711,110200,0.0,0.0
2004-10-13,27.608549293845975,27.754552165760217,26.633631353652778,26.883249282836914,178800,0.0,0.0
2004-10-14,26.845572487016522,27.13286749758349,26.798475710076016,26.939767837524414,117800,0.0,0.0
2004-10-15,26.944481053311186,27.52849088142165,26.92093266112071,27.297712326049805,125800,0.0,0.0
2004-10-18,27.222351440551833,27.30241811538566,26.87853994656383,27.118738174438477,157600,0.0,0.0
2004-10-19,27.175256664985845,27.349516904271617,26.647765191224416,26.69015121459961,103800,0.0,0.0
2004-10-20,26.737250784814417,27.137578813456827,26.40756792771812,27.08106231689453,188800,0.0,0.0
2004-10-21,27.033968802262752,27.439005839296318,26.85970673881419,27.316553115844727,128400,0.0,0.0
2004-10-22,27.245904357608115,27.504942057519024,26.836156590718247,26.968029022216797,222800,0.0,0.0
2004-10-25,27.00099360649668,27.556742371148566,26.760795386021496,27.537904739379883,169800,0.0,0.0
2004-10-26,27.490800987146383,27.867580500909348,27.07163366579593,27.78751564025879,163000,0.0,0.0
2004-10-27,27.79223218198301,28.055978811900367,27.208224225445413,27.57087516784668,286200,0.0,0.0
2004-10-28,27.575583264911355,27.975913054767943,27.35422625769549,27.909975051879883,204200,0.0,0.0
2004-10-29,27.928817657648906,28.72476657222357,27.928817657648906,28.30559730529785,410200,0.0,0.0
2004-11-01,28.25849773503151,28.26320669413818,27.975913476331957,28.02301025390625,290400,0.0,0.0
2004-11-02,28.023013376485448,28.333856814342724,27.815785016789633,27.905269622802734,201800,0.0,0.0
2004-11-03,28.070107689780855,28.329145362395117,27.731006930714177,27.92410659790039,188600,0.0,0.0
2004-11-04,27.85816595433801,28.4798526763916,27.655646604329846,28.4798526763916,156200,0.0,0.0
2004-11-05,28.49869905882582,29.167484554071233,28.45631123309458,28.95554542541504,159800,0.0,0.0
2004-11-08,28.87069256318439,29.00267229665618,28.644440820908894,28.861265182495117,181200,0.025,0.0
2004-11-09,28.86126826522193,29.554165536136512,28.752856072849106,29.422183990478516,245000,0.0,0.0
2004-11-10,29.45518304059264,30.152793158141833,29.35148363187271,29.74271011352539,221800,0.0,0.0
2004-11-11,29.785131758589475,29.997243363383085,29.554167187439223,29.84640884399414,144400,0.0,0.0
2004-11-12,29.799280746960555,29.799280746960555,29.28549998242366,29.52117919921875,105400,0.0,0.0
2004-11-15,29.5683099368727,29.59187749543801,29.271353664299326,29.455184936523438,147200,0.0,0.0
2004-11-16,29.38919189790054,29.393906488249538,28.96025587869991,29.035673141479492,108600,0.0,0.0
2004-11-17,29.177074445921814,29.69085497603742,29.177074445921814,29.63429069519043,405200,0.0,0.0
2004-11-18,29.587158199008382,30.072656631469727,29.587158199008382,30.072656631469727,190000,0.0,0.0
2004-11-19,30.143355238870004,30.251767401867586,29.591865246651594,29.6719970703125,198000,0.0,0.0
2004-11-22,29.719143349131937,30.397898719910156,29.648440676101156,30.383758544921875,183600,0.0,0.0
2004-11-23,30.383757667072764,30.88811093876265,30.17635885009344,30.685426712036133,241200,0.0,0.0
2004-11-24,30.685424380783964,31.067227046323776,30.61471991707819,30.765554428100586,123000,0.0,0.0
2004-11-26,30.826825903154294,31.246334398544,30.826825903154294,31.19448471069336,57200,0.0,0.0
2004-11-29,31.194493572744,31.472593253695983,30.51573644527282,31.298192977905273,169000,0.0,0.0
2004-11-30,31.354755834551103,31.70827459676776,31.10965107506623,31.274625778198242,161000,0.0,0.0
2004-12-01,31.298192263827328,32.052364834822754,31.298192263827328,31.745981216430664,184000,0.0,0.0
2004-12-02,31.745974205433967,32.03350299652905,31.585714142818446,31.72711944580078,163800,0.0,0.0
2004-12-03,31.727122889919738,32.13720586505798,31.52915328654738,31.86381721496582,262600,0.0,0.0
2004-12-06,31.859078149043885,32.071191357848996,31.656397708098932,31.896787643432617,191000,0.0,0.0
2004-12-07,31.82610032113624,31.82610032113624,30.393174727085892,30.473304748535156,265000,0.0,0.0
2004-12-08,30.5204553096392,30.850404739379886,30.280061527297228,30.850404739379883,166400,0.0,0.0
2004-12-09,30.84568372375083,31.024798556537085,30.190496071707383,30.897533416748047,108400,0.0,0.0
2004-12-10,30.74670801185064,31.100226788826706,30.652434180282974,30.83626365661621,127200,0.0,0.0
2004-12-13,30.8975360610188,31.37360532484102,30.850397357039547,31.251054763793945,166600,0.0,0.0
2004-12-14,31.274626971289422,31.722419578220588,31.274626971289422,31.51973533630371,156400,0.0,0.0
2004-12-15,31.552719274549695,31.72711950818862,31.345320514354547,31.557430267333984,145200,0.0,0.0
2004-12-16,31.59042605253617,31.73654954489029,31.09550208346581,31.312326431274414,167200,0.0,0.0
2004-12-17,31.203910561230966,31.39245455538915,30.921096368082477,31.086071014404297,155200,0.0,0.0
2004-12-20,31.08608478207976,31.439603579129244,30.64301033517957,30.831554412841797,177600,0.0,0.0
2004-12-21,30.921109826904917,31.368902457460475,30.921109826904917,31.345333099365234,140400,0.0,0.0
2004-12-22,31.28876085015542,31.58571886353852,31.28876085015542,31.397174835205078,170800,0.0,0.0
2004-12-23,31.345322698246733,31.712981546988072,31.331182526553288,31.59042739868164,72000,0.0,0.0
2004-12-27,31.69883916677208,31.755403445782854,31.331180343646277,31.557430267333984,120000,0.0,0.0
2004-12-28,31.557420550523457,32.40586649355256,31.557420550523457,31.892087936401367,166200,0.0,0.0
2004-12-29,31.91567732210291,31.91567732210291,31.595153461338324,31.647003173828125,67600,0.0,0.0
2004-12-30,31.684687199472936,31.958075718639304,31.665832446822527,31.69411277770996,64800,0.0,0.0
2004-12-31,31.63286055641373,31.816690033356583,31.392466780342698,31.43960189819336,102600,0.0,0.0
2005-01-03,31.321749837850135,31.651702723824904,31.081359753645387,31.19448471069336,188200,0.0,0.0
2005-01-04,31.194497213131637,31.453745756289035,30.746708198055025,30.77970314025879,263400,0.0,0.0
2005-01-05,30.671285112998987,30.902249678158363,30.07265984303749,30.119796752929688,193200,0.0,0.0
2005-01-06,30.190495636640556,30.685419613330065,30.162213495934473,30.492164611816406,215800,0.0,0.0
2005-01-07,30.610005233695116,30.633570987970867,30.0490877777338,30.166927337646484,103400,0.0,0.0
2005-01-10,30.072659614651364,30.595869420990354,29.97838759367217,30.261201858520508,184200,0.0,0.0
2005-01-11,30.247057910136206,30.247057910136206,29.77569966215087,29.832263946533203,165800,0.0,0.0
2005-01-12,29.827547492862053,29.846402253144383,29.346761894196067,29.63429069519043,348600,0.0,0.0
2005-01-13,29.709719427062055,29.84641379483568,29.120521426061526,29.318492889404297,306200,0.0,0.0
2005-01-14,29.39861399577109,29.60129819019816,29.205357182257952,29.412755966186523,354200,0.0,0.0
2005-01-18,29.379768159325067,29.931256590909257,29.26192856644747,29.89354705810547,175600,0.0,0.0
2005-01-19,29.836977732410666,30.25648809749594,29.62486615412914,29.676715850830078,147600,0.0,0.0
2005-01-20,29.558877770878286,29.78512953305626,29.266636136159548,29.384475708007812,145600,0.0,0.0
2005-01-21,29.408036246662533,29.686137641799267,29.299624082197536,29.478740692138672,133600,0.0,0.0
2005-01-24,29.45046994026181,29.63429941186412,28.979111583090997,29.10637855529785,170200,0.0,0.0
2005-01-25,29.224210386858264,29.68142844733145,29.144080350493127,29.247777938842773,130200,0.0,0.0
2005-01-26,29.3420568442869,30.096229473659328,29.309061904132445,29.865264892578125,241800,0.0,0.0
2005-01-27,29.931254852014234,30.256493260238525,29.742710795127998,30.096229553222656,192000,0.0,0.0
2005-01-28,30.16692826923511,30.190497620416686,29.521167964436728,29.723852157592773,181400,0.0,0.0
2005-01-31,29.723847130900417,29.865254223630853,29.299624054620367,29.450458526611328,362200,0.0,0.0
2005-02-01,29.50703194255931,29.794560823283884,29.271352767944332,29.271352767944336,295800,0.0,0.0
2005-02-02,29.195934718037645,29.195934718037645,28.52660674323231,28.658586502075195,792600,0.0,0.0
2005-02-03,28.870688588321514,28.870688588321514,28.437039924853007,28.63029670715332,415800,0.0,0.0
2005-02-04,28.58788095321463,28.776423190001545,28.5171764906138,28.701005935668945,241400,0.0,0.0
2005-02-07,28.60673679736139,28.823562998718163,28.564314475149125,28.658586502075195,225800,0.0,0.0
2005-02-08,28.58788282000625,28.86126971053068,28.58788282000625,28.81413459777832,122000,0.0,0.0
2005-02-09,28.762282841848116,28.931972112587086,28.465326618054917,28.52660369873047,368000,0.0,0.0
