Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-12,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-13,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-17,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-18,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-19,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-20,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-23,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-24,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-25,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-26,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-02-27,2.5576140880584717,2.5576140880584717,2.5576140880584717,2.5576140880584717,0,0.0,0
2004-03-01,2.4928646087646484,2.4928646087646484,2.4928646087646484,2.4928646087646484,700,0.0,0
2004-03-02,2.476677053707577,2.476677053707577,2.468583345413208,2.468583345413208,1300,0.0,0
2004-03-03,2.436208486557007,2.436208486557007,2.436208486557007,2.436208486557007,100,0.0,0
2004-03-04,2.436208486557007,2.436208486557007,2.436208486557007,2.436208486557007,0,0.0,0
2004-03-05,2.4523962357662636,2.4523962357662636,2.395740270614624,2.395740270614624,1700,0.0,0
2004-03-08,2.314802646636963,2.314802646636963,2.314802646636963,2.314802646636963,500,0.0,0
2004-03-09,2.314802646636963,2.314802646636963,2.314802646636963,2.314802646636963,0,0.0,0
2004-03-10,2.314802646636963,2.314802646636963,2.314802646636963,2.314802646636963,0,0.0,0
2004-03-11,2.314802646636963,2.314802646636963,2.314802646636963,2.314802646636963,0,0.0,0
2004-03-12,2.314802646636963,2.314802646636963,2.314802646636963,2.314802646636963,0,0.0,0
2004-03-15,2.266240576562363,2.3390841484069824,2.266240576562363,2.3390841484069824,1600,0.0,0
2004-03-16,2.2581467628479004,2.2581467628479004,2.2581467628479004,2.2581467628479004,700,0.0,0
2004-03-17,2.2581467628479004,2.2581467628479004,2.2581467628479004,2.2581467628479004,0,0.0,0
2004-03-18,2.2581467628479004,2.2581467628479004,2.2581467628479004,2.2581467628479004,0,0.0,0
2004-03-19,2.2581467628479004,2.2581467628479004,2.2581467628479004,2.2581467628479004,0,0.0,0
2004-03-22,2.2662403029337557,2.2662403029337557,2.201490640640259,2.201490640640259,33200,0.0,0
2004-03-23,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-24,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-25,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-26,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-29,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-30,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-03-31,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,0,0.0,0
2004-04-01,2.201490640640259,2.201490640640259,2.201490640640259,2.201490640640259,2000,0.0,0
2004-04-02,2.225772050710825,2.630457878112793,2.225772050710825,2.630457878112793,6700,0.0,0
2004-04-05,2.703301119815175,2.9542064666748047,2.703301119815175,2.9542064666748047,1600,0.0,0
2004-04-06,2.873269189537455,2.9542064666748047,2.873269189537455,2.9542064666748047,400,0.0,0
2004-04-07,3.0351438187367537,3.0351438187367537,2.90564427966839,2.986581563949585,2100,0.0,0
2004-04-08,2.905643939971924,2.905643939971924,2.905643939971924,2.905643939971924,300,0.0,0
2004-04-12,2.986581529868535,3.10798716545105,2.978487820829701,3.10798716545105,3500,0.0,0
2004-04-13,3.075612431211156,3.0837061405181885,2.99467533814083,3.0837061405181885,900,0.0,0
2004-04-14,3.1484556198120117,3.1484556198120117,3.1484556198120117,3.1484556198120117,100,0.0,0
2004-04-15,3.1565492153167725,3.2374862955170096,3.1565492153167725,3.1565492153167725,5400,0.0,0
2004-04-16,3.1565492153167725,3.1565492153167725,3.1565492153167725,3.1565492153167725,0,0.0,0
2004-04-19,3.0756118297576904,3.0756118297576904,3.0756118297576904,3.0756118297576904,400,0.0,0
2004-04-20,3.1160800457000732,3.1160800457000732,3.1160800457000732,3.1160800457000732,100,0.0,0
2004-04-21,3.075611732287269,3.0998928546905513,3.075611732287269,3.0998928546905518,500,0.0,0
2004-04-22,3.1970181374896565,3.5612354278564453,3.1970181374896565,3.5612354278564453,5700,0.0,0
2004-04-23,3.763578414916992,3.8445155062826113,3.642172584899316,3.763578414916992,7100,0.0,0
2004-04-26,3.9659211030233266,4.006389453356525,3.884984016418457,3.884984016418457,14100,0.0,0
2004-04-27,3.9659214448256055,4.030671119689941,3.925452705066143,4.030671119689941,3900,0.0,0
2004-04-28,4.030671119689941,4.030671119689941,4.030671119689941,4.030671119689941,0,0.0,0
2004-04-29,3.8040467676305547,3.8040467676305547,3.763578414916992,3.763578414916992,2800,0.0,0
2004-04-30,3.690734386444092,3.690734386444092,3.690734386444092,3.690734386444092,100,0.0,0
2004-05-03,3.72310896412805,3.72310896412805,3.6745467185974117,3.674546718597412,1000,0.0,0
2004-05-04,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,100,0.0,0
2004-05-05,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,0,0.0,0
2004-05-06,3.771671295166016,3.771671295166016,3.771671295166016,3.7716712951660156,0,0.0,0
2004-05-07,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,200,0.0,0
2004-05-10,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,0,0.0,0
2004-05-11,3.844515244166056,3.8849839800589807,3.642172336578369,3.642172336578369,5500,0.0,0
2004-05-12,3.5612354278564453,3.5612354278564453,3.5612354278564453,3.5612354278564453,200,0.0,0
2004-05-13,3.5612354278564453,3.5612354278564453,3.5612354278564453,3.5612354278564453,0,0.0,0
2004-05-14,3.4802978835631917,3.4802978835631917,3.3993604183197026,3.399360418319702,900,0.0,0
2004-05-17,3.342705020215377,3.342705020215377,3.2536740303039546,3.253674030303955,2600,0.0,0
2004-05-18,3.2212991950522523,3.2536740303039546,3.2212991950522523,3.253674030303955,700,0.0,0
2004-05-19,3.3265175819396973,3.3265175819396973,3.3265175819396973,3.3265175819396973,200,0.0,0
2004-05-20,3.1727364633080697,3.2374861240386963,3.1727364633080697,3.2374861240386963,900,0.0,0
2004-05-21,3.2374861240386963,3.2374861240386963,3.2374861240386963,3.2374861240386963,0,0.0,0
2004-05-24,3.2374861240386963,3.2374861240386963,3.2374861240386963,3.2374861240386963,0,0.0,0
2004-05-25,3.2374861240386963,3.2374861240386963,3.2374861240386963,3.2374861240386963,0,0.0,0
2004-05-26,3.0917997141233173,3.164643287658691,3.0917997141233173,3.1646432876586914,2500,0.0,0
2004-05-27,3.1565487730999444,3.1565487730999444,3.1160800457000732,3.1160800457000732,1500,0.0,0
2004-05-28,3.1160800457000732,3.1160800457000732,3.1160800457000732,3.1160800457000732,0,0.0,0
2004-06-01,3.1565492153167725,3.1565492153167725,3.1565492153167725,3.1565492153167725,200,0.0,0
2004-06-02,3.1970181140953153,3.3184237480163574,3.1970181140953153,3.3184237480163574,1000,0.0,0
2004-06-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-06-04,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-06-07,3.318423619358388,3.318423619358388,3.2455804347991943,3.2455804347991943,200,0.0,0
2004-06-08,3.326517423617637,3.334610939025879,3.326517423617637,3.334610939025879,200,0.0,0
2004-06-09,3.334610939025879,3.334610939025879,3.334610939025879,3.334610939025879,0,0.0,0
2004-06-10,3.334610939025879,3.334610939025879,3.334610939025879,3.334610939025879,0,0.0,0
2004-06-14,3.286048650741577,3.286048650741577,3.286048650741577,3.286048650741577,100,0.0,0
2004-06-15,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,200,0.0,0
2004-06-16,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,0,0.0,0
2004-06-17,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,0,0.0,0
2004-06-18,3.3669859327838734,3.3669859327838734,3.3265175819396973,3.3265175819396973,2100,0.0,0
2004-06-21,3.2455805144602685,3.2536740303039546,3.2455805144602685,3.253674030303955,800,0.0,0
2004-06-22,3.261767864227295,3.261767864227295,3.261767864227295,3.261767864227295,900,0.0,0
2004-06-23,3.269861379902601,3.269861379902601,3.261767864227295,3.261767864227295,600,0.0,0
2004-06-24,3.2455804347991943,3.2455804347991943,3.2455804347991943,3.2455804347991943,100,0.0,0
2004-06-25,3.2455804347991943,3.2455804347991943,3.2455804347991943,3.2455804347991943,0,0.0,0
2004-06-28,3.2698614597320557,3.2698614597320557,3.2698614597320557,3.2698614597320557,100,0.0,0
2004-06-29,3.261767943859157,3.2698614597320557,3.237486624363499,3.2698614597320557,1400,0.0,0
2004-06-30,3.3184235305824425,3.4398293495178223,3.3184235305824425,3.4398293495178223,800,0.0,0
2004-07-01,3.4802976099789267,3.528859853744507,3.4802976099789267,3.528859853744507,900,0.0,0
2004-07-02,3.528859853744507,3.528859853744507,3.528859853744507,3.528859853744507,0,0.0,0
2004-07-06,3.528860225036819,3.601703405380249,3.528860225036819,3.601703405380249,300,0.0,0
2004-07-07,3.6421715901706544,3.6421715901706544,3.609796762466431,3.6097967624664307,1900,0.0,0
2004-07-08,3.528860225036819,3.601703405380249,3.528860225036819,3.601703405380249,800,0.0,0
2004-07-09,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,0,0.0,0
2004-07-12,3.6745467185974117,3.682640619155062,3.6745467185974117,3.674546718597412,700,0.0,0
2004-07-13,3.6745467185974117,3.6745467185974117,3.6745467185974117,3.674546718597412,0,0.0,0
2004-07-14,3.7554838657379146,3.7554838657379146,3.7554838657379146,3.755483865737915,500,0.0,0
2004-07-15,3.690734386444092,3.690734386444092,3.690734386444092,3.690734386444092,100,0.0,0
2004-07-16,3.690734386444092,3.690734386444092,3.690734386444092,3.690734386444092,0,0.0,0
2004-07-19,3.690734386444092,3.690734386444092,3.690734386444092,3.690734386444092,200,0.0,0
2004-07-20,3.674547127898695,3.68264102935791,3.674547127898695,3.68264102935791,700,0.0,0
2004-07-21,3.68264102935791,3.68264102935791,3.68264102935791,3.68264102935791,0,0.0,0
2004-07-22,3.68264102935791,3.68264102935791,3.68264102935791,3.68264102935791,0,0.0,0
2004-07-23,3.68264102935791,3.68264102935791,3.68264102935791,3.68264102935791,0,0.0,0
2004-07-26,3.6421725177294015,3.6421725177294015,3.5612354278564453,3.5612354278564453,700,0.0,0
2004-07-27,3.5531409559583484,3.8445148187016542,3.5531409559583484,3.8121399879455566,2000,0.0,0
2004-07-28,3.8040466308593754,3.8040466308593754,3.8040466308593754,3.804046630859375,200,0.0,0
2004-07-29,3.8445150657622658,4.2087321281433105,3.8445150657622658,4.2087321281433105,17200,0.0,0
2004-07-30,4.289669761426419,4.694355573412365,4.289669761426419,4.613418102264404,7700,0.0,0
2004-08-02,4.775293296166767,4.775293296166767,4.4920132671438475,4.57295036315918,3900,0.0,0
2004-08-03,4.5324810170549075,4.661980739328567,4.4920126674193925,4.613418102264404,1500,0.0,0
2004-08-04,4.694356200151435,4.734824555189842,4.57295036315918,4.57295036315918,2100,0.0,0
2004-08-05,4.742918105427624,4.7671990394592285,4.702449367456966,4.7671990394592285,2700,0.0,0
2004-08-06,4.61341732301941,4.61341732301941,4.2087315793882905,4.289669036865234,5600,0.0,0
2004-08-09,4.127795649110738,4.168264389038086,4.087327295121897,4.168264389038086,4400,0.0,0
2004-08-10,4.168264389038086,4.168264389038086,4.168264389038086,4.168264389038086,0,0.0,0
2004-08-11,4.127795886099648,4.127795886099648,4.046858787536621,4.046858787536621,300,0.0,0
2004-08-12,3.9659213363002874,3.9659213363002874,3.763578414916992,3.763578414916992,1900,0.0,0
2004-08-13,3.763578414916992,3.763578414916992,3.763578414916992,3.763578414916992,0,0.0,0
2004-08-16,3.682640705157589,3.682640705157589,3.4802978177519726,3.4964852333068848,2500,0.0,0
2004-08-17,3.43982924246324,3.601703405380249,3.43982924246324,3.601703405380249,1700,0.0,0
2004-08-18,3.68264102935791,3.68264102935791,3.68264102935791,3.68264102935791,700,0.0,0
2004-08-19,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,500,0.0,0
2004-08-20,3.5207661496355342,3.5207661496355342,3.480297803878784,3.480297803878784,700,0.0,0
2004-08-23,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,1100,0.0,0
2004-08-24,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-08-25,3.3912673563044664,3.3912673563044664,3.366986036300659,3.366986036300659,500,0.0,0
2004-08-26,3.366986036300659,3.366986036300659,3.366986036300659,3.366986036300659,0,0.0,0
2004-08-27,3.366986036300659,3.366986036300659,3.366986036300659,3.366986036300659,0,0.0,0
2004-08-30,3.366986036300659,3.366986036300659,3.366986036300659,3.366986036300659,0,0.0,0
2004-08-31,3.366986036300659,3.366986036300659,3.366986036300659,3.366986036300659,0,0.0,0
2004-09-01,3.366986036300659,3.366986036300659,3.366986036300659,3.366986036300659,0,0.0,0
2004-09-02,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,300,0.0,0
2004-09-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-09-07,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-09-08,3.253673539221353,3.253673539221353,3.2374861240386963,3.2374861240386963,1000,0.0,0
2004-09-09,3.1565497802115905,3.1565497802115905,2.832801015534259,2.994675397872925,10000,0.0,0
2004-09-10,2.9137375887776202,3.1565492153167725,2.9137375887776202,3.1565492153167725,1200,0.0,0
2004-09-13,3.237486450129081,3.2779551851310784,3.1970179080963135,3.1970179080963135,900,0.0,0
2004-09-14,3.1970179080963135,3.1970179080963135,3.1970179080963135,3.1970179080963135,0,0.0,0
2004-09-15,3.277955185750464,3.3588922698312924,3.277955185750464,3.3507983684539795,1000,0.0,0
2004-09-16,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,0,0.0,0
2004-09-17,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,0,0.0,0
2004-09-20,3.0756118297576904,3.0756118297576904,3.0756118297576904,3.0756118297576904,3000,0.0,0
2004-09-21,2.994675397872925,2.994675397872925,2.994675397872925,2.994675397872925,1100,0.0,0
2004-09-22,2.994675397872925,2.994675397872925,2.994675397872925,2.994675397872925,0,0.0,0
2004-09-23,2.994675397872925,2.994675397872925,2.994675397872925,2.994675397872925,0,0.0,0
2004-09-24,2.994675397872925,2.994675397872925,2.994675397872925,2.994675397872925,0,0.0,0
2004-09-27,2.913737710331491,2.913737710331491,2.8328006267547607,2.8328006267547607,2800,0.0,0
2004-09-28,2.8328006267547607,2.8328006267547607,2.8328006267547607,2.8328006267547607,0,0.0,0
2004-09-29,2.8328006267547607,2.8328006267547607,2.8328006267547607,2.8328006267547607,0,0.0,0
2004-09-30,2.9137381102189646,2.994675397872925,2.9137381102189646,2.994675397872925,1300,0.0,0
2004-10-01,2.9946751711709205,3.0108625888824463,2.9946751711709205,3.0108625888824463,2500,0.0,0
2004-10-04,3.067518071651591,3.2374861240386963,3.067518071651591,3.2374861240386963,1300,0.0,0
2004-10-05,3.31033023205753,3.3184237480163574,3.31033023205753,3.3184237480163574,1000,0.0,0
2004-10-06,3.2374861240386963,3.2374861240386963,3.2374861240386963,3.2374861240386963,100,0.0,0
2004-10-07,3.2374861240386963,3.2374861240386963,3.2374861240386963,3.2374861240386963,0,0.0,0
2004-10-08,3.3427048779372774,3.383173227310181,3.3427048779372774,3.3831732273101807,1500,0.0,0
2004-10-11,3.342705249786377,3.342705249786377,3.342705249786377,3.342705249786377,300,0.0,0
2004-10-12,3.3993604183197026,3.3993604183197026,3.3993604183197026,3.399360418319702,200,0.0,0
2004-10-13,3.3993604183197026,3.3993604183197026,3.3993604183197026,3.399360418319702,0,0.0,0
2004-10-14,3.3993604183197026,3.3993604183197026,3.3993604183197026,3.399360418319702,0,0.0,0
2004-10-15,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,200,0.0,0
2004-10-18,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,100,0.0,0
2004-10-19,3.2779550552368164,3.2779550552368164,3.2779550552368164,3.2779550552368164,100,0.0,0
2004-10-20,3.27795557483608,3.342705249786377,3.27795557483608,3.342705249786377,1000,0.0,0
2004-10-21,3.383173227310181,3.383173227310181,3.383173227310181,3.3831732273101807,100,0.0,0
2004-10-22,3.423642158508301,3.423642158508301,3.423642158508301,3.423642158508301,100,0.0,0
2004-10-25,3.3831730292088977,3.4317352771759033,3.3831730292088977,3.4317352771759033,200,0.0,0
2004-10-26,3.4317352771759033,3.4317352771759033,3.4317352771759033,3.4317352771759033,300,0.0,0
2004-10-27,3.4317352771759033,3.4317352771759033,3.4317352771759033,3.4317352771759033,0,0.0,0
2004-10-28,3.4317352771759033,3.4317352771759033,3.4317352771759033,3.4317352771759033,0,0.0,0
2004-10-29,3.3507983684539795,3.3507983684539795,3.3507983684539795,3.3507983684539795,200,0.0,0
2004-11-01,3.4236417621506225,3.4317352771759033,3.4236417621506225,3.4317352771759033,700,0.0,0
2004-11-02,3.3993604183197026,3.3993604183197026,3.3993604183197026,3.399360418319702,200,0.0,0
2004-11-03,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,400,0.0,0
2004-11-04,3.3588922655403888,3.4398293495178223,3.3588922655403888,3.4398293495178223,700,0.0,0
2004-11-05,3.4398292169533615,3.4398292169533615,3.2779550552368164,3.2779550552368164,3800,0.0,0
2004-11-08,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,400,0.0,0
2004-11-09,3.3588926792144775,3.3588926792144775,3.3588926792144775,3.3588926792144775,0,0.0,0
2004-11-10,3.399360614559876,3.5207664334952558,3.399360614559876,3.4398293495178223,1800,0.0,0
2004-11-11,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-12,3.439829072183606,3.480297803878784,3.439829072183606,3.480297803878784,500,0.0,0
2004-11-15,3.561234895526533,3.561234895526533,3.4964852333068848,3.4964852333068848,800,0.0,0
2004-11-16,3.601703600685444,3.642172336578369,3.601703600685444,3.642172336578369,6600,0.0,0
2004-11-17,3.642172336578369,3.642172336578369,3.642172336578369,3.642172336578369,2700,0.0,0
2004-11-18,3.6421725177294015,3.6421725177294015,3.5612354278564453,3.5612354278564453,700,0.0,0
2004-11-19,3.4802980844757685,3.4802980844757685,3.4398293495178223,3.4398293495178223,800,0.0,0
2004-11-22,3.3588922655403888,3.4398293495178223,3.3588922655403888,3.4398293495178223,900,0.0,0
2004-11-23,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-24,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-26,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-29,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-11-30,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-12-01,3.4398293495178223,3.4398293495178223,3.4398293495178223,3.4398293495178223,0,0.0,0
2004-12-02,3.358892485625947,3.358892485625947,3.3184237480163574,3.3184237480163574,1000,0.0,0
2004-12-03,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-12-06,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,0,0.0,0
2004-12-07,3.3184237480163574,3.3184237480163574,3.3184237480163574,3.3184237480163574,100,0.0,0
2004-12-08,3.3184235222709364,3.334610939025879,3.3184235222709364,3.334610939025879,200,0.0,0
2004-12-09,3.399360431822493,3.4155478477478027,3.399360431822493,3.4155478477478027,500,0.0,0
2004-12-10,3.4398297685858132,3.464111089706421,3.4398297685858132,3.464111089706421,200,0.0,0
2004-12-13,3.561235250730988,3.642172336578369,3.5450478335615117,3.642172336578369,2000,0.0,0
2004-12-14,3.601703405380249,3.601703405380249,3.601703405380249,3.601703405380249,1500,0.0,0
2004-12-15,3.642172139078725,3.642172139078725,3.601703405380249,3.601703405380249,400,0.0,0
2004-12-16,3.520766655511026,3.6017037445922653,3.512673139572144,3.5126731395721436,4100,0.0,0
2004-12-17,3.456016840374539,3.536953926086426,3.358892337520275,3.536953926086426,2300,0.0,0
2004-12-20,3.625984876958794,3.763578114257746,3.6017035585196115,3.68264102935791,2700,0.0,0
2004-12-21,3.8364215250977347,3.9902021884918213,3.8364215250977347,3.9902021884918213,5200,0.0,0
2004-12-22,4.038763659126822,4.038763659126822,3.925451755523682,3.9254517555236816,2000,0.0,0
2004-12-23,4.030670772307222,4.030670772307222,3.884984016418457,3.884984016418457,600,0.0,0
2004-12-27,3.8445152801467866,3.884984016418457,3.8445152801467866,3.884984016418457,1800,0.0,0
2004-12-28,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2004-12-29,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2004-12-30,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2004-12-31,3.965920485494009,4.006388829525925,3.925451755523682,3.9254517555236816,1500,0.0,0
2005-01-03,3.9659211030233266,3.9659211030233266,3.884984016418457,3.884984016418457,300,0.0,0
2005-01-04,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2005-01-05,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2005-01-06,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2005-01-07,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,100,0.0,0
2005-01-10,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,0,0.0,0
2005-01-11,3.925451755523682,3.925451755523682,3.925451755523682,3.9254517555236816,400,0.0,0
2005-01-12,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,1000,0.0,0
2005-01-13,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,0,0.0,0
2005-01-14,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,0,0.0,0
2005-01-18,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,0,0.0,0
2005-01-19,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,500,0.0,0
2005-01-20,3.8445148468017574,3.8445148468017574,3.8445148468017574,3.844514846801758,0,0.0,0
2005-01-21,3.925452060786449,4.006389141082764,3.925452060786449,4.006389141082764,4500,0.0,0
2005-01-24,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-25,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-26,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-27,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-28,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-01-31,3.965921688973594,4.046858787536621,3.965921688973594,4.046858787536621,300,0.0,0
2005-02-01,4.046858787536621,4.046858787536621,4.046858787536621,4.046858787536621,0,0.0,0
2005-02-02,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,100,0.0,0
2005-02-03,3.9659207939038272,4.006389141082764,3.9659207939038272,4.006389141082764,200,0.0,0
2005-02-04,4.006389141082764,4.006389141082764,4.006389141082764,4.006389141082764,0,0.0,0
2005-02-07,3.9659211030233266,3.9659211030233266,3.884984016418457,3.884984016418457,2100,0.0,0
2005-02-08,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2005-02-09,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
2005-02-10,3.8445152801467866,3.884984016418457,3.8445152801467866,3.884984016418457,500,0.0,0
2005-02-11,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,200,0.0,0
2005-02-14,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,100,0.0,0
2005-02-15,3.884984016418457,3.884984016418457,3.884984016418457,3.884984016418457,0,0.0,0
