Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,32.200275843837716,32.44131636452314,31.88507263627101,31.95305824279785,5393400,0.0,0
2004-03-12,31.767621118795645,31.872687991589896,31.23610024835703,31.860326766967773,4719300,0.0,0
2004-03-15,31.736726760864258,31.99630784343436,31.66256174769991,31.736726760864258,4683300,0.0,0
2004-03-16,31.674927699566965,31.829439542003875,31.285557196480134,31.644025802612305,4000200,0.0,0
2004-03-17,31.699640990548016,31.89123411084358,31.582210515359968,31.779985427856445,3407900,0.0,0
2004-03-18,31.779985427856445,31.97158090581494,31.576031080821984,31.779985427856445,3309400,0.0,0
2004-03-19,31.58222644389895,31.69347518299454,31.44625759652088,31.47715950012207,3513000,0.0,0
2004-03-22,31.223755729509612,31.4895163069199,31.07542331234377,31.390628814697266,4109300,0.0,0
2004-03-23,31.52040612303836,31.619293577353144,31.372073762734747,31.495683670043945,5507800,0.0,0
2004-03-24,31.50805697494171,31.674930060129363,31.248478191981217,31.390628814697266,3520500,0.0,0
2004-03-25,31.520404757095694,31.705818431193112,31.279366745002772,31.656375885009766,3488500,0.0,0
2004-03-26,31.52040190591415,31.67491367996275,31.48331823138396,31.557485580444336,2929400,0.0,0
2004-03-29,31.9839369714971,32.26823806762695,31.854147648176415,32.26823806762695,4269900,0.0,0
2004-03-30,32.867757823878755,33.37455645551611,32.84303536436876,32.929561614990234,9084200,0.0,0
2004-03-31,32.91101389555762,33.368369867815964,32.787403982163774,33.28184127807617,4994900,0.0,0
2004-04-01,33.19531616321761,33.60322724078183,33.182954935695896,33.46725845336914,4338500,0.0,0
2004-04-02,33.52906110486387,33.68357290719043,33.2571211815278,33.28184127807617,5167300,0.0,0
2004-04-05,33.25712828506592,33.67121887207031,33.13969778131091,33.67121887207031,4730500,0.0,0
2004-04-06,33.55996664718483,33.88135151393008,33.49816286259135,33.8133659362793,4687100,0.0,0
2004-04-07,33.8442623695606,33.974054068532965,33.77627916053865,33.893707275390625,4253300,0.0,0
2004-04-08,33.98024303817216,33.99260426809837,33.61559500717147,33.831912994384766,4320400,0.0,0
2004-04-12,33.807182358814075,34.06058161686195,33.78863933957733,33.998775482177734,5431200,0.0,0
2004-04-13,33.98023958245747,34.11621074015424,33.720660853396346,33.83808898925781,4772600,0.0,0
2004-04-14,33.559971925926355,33.936981201171875,33.55379248956033,33.936981201171875,4624900,0.0,0
2004-04-15,33.936971623552324,34.28925833858488,33.683572366113765,33.87516784667969,5137700,0.0,0
2004-04-16,34.05440903209969,34.14711708036068,33.78246903895164,33.862815856933594,5275600,0.0,0
2004-04-19,33.807196513169586,34.140942707207905,33.757751584720666,34.03587341308594,4176600,0.0,0
2004-04-20,33.96169713152974,34.02968270680134,33.49816169031049,33.50434112548828,4543500,0.0,0
2004-04-21,33.37455234697042,33.92461403620363,33.281844314052435,33.78864288330078,4163300,0.0,0
2004-04-22,33.55996974616845,33.992603351262666,33.55379031020378,33.924617767333984,3810000,0.0,0
2004-04-23,33.9307909227754,34.14092705702912,33.77627912869657,33.961692810058594,3699000,0.0,0
2004-04-26,33.99260950340229,34.05441330488838,33.739210145047124,33.8010139465332,3030200,0.0,0
2004-04-27,33.83190577633725,34.140929385571496,33.68975284134603,33.77009963989258,3717000,0.0,0
2004-04-28,33.74537342675596,33.74537342675596,33.30656051635742,33.30656051635742,3746900,0.0,0
2004-04-29,33.158238027731436,33.794825981521605,33.127333777123006,33.44253921508789,3948200,0.0,0
2004-04-30,33.62177052149605,34.07912415502896,33.51052183060143,33.67739486694336,4076700,0.0,0
2004-05-03,33.83808170571407,33.9555098162995,33.63412501306998,33.91224670410156,3662400,0.0,0
2004-05-04,33.868996103866415,33.912259232046715,33.448723694974646,33.615596771240234,4087800,0.0,0
2004-05-05,33.55996315450365,33.90607044213121,33.53524070017389,33.6959342956543,3077500,0.0,0
2004-05-06,33.68357151371782,33.98641567112109,33.68357151371782,33.89988708496094,2629000,0.0,0
2004-05-07,33.714493156884195,34.01115569599271,33.55380183232452,33.59706497192383,3804300,0.0,0
2004-05-10,33.55996586128183,33.838087600765974,32.98518171890234,33.25094223022461,4195400,0.0,0
2004-05-11,33.03462823069801,33.37455376978351,32.71942279146971,33.238582611083984,3632500,0.0,0
2004-05-12,33.09644091156096,33.195328410555895,32.639087112833366,33.15206527709961,3482500,0.0,0
2004-05-13,32.88011453779597,33.06552824332873,32.52782778998478,32.849212646484375,3956200,0.0,0
2004-05-14,32.818311484544104,33.312751222691546,32.75650769610738,33.22004318237305,3286400,0.0,0
2004-05-17,32.89246720211572,33.24475385820712,32.69469232001748,33.077880859375,3628200,0.0,0
2004-05-18,33.02843885194563,33.23239554315281,32.88010885621566,32.9110107421875,3061200,0.0,0
2004-05-19,32.91101775398997,32.960462668209544,32.65143902732701,32.6947021484375,3594700,0.0,0
2004-05-20,32.54018929339092,33.35601149076893,32.54018929339092,33.25094223022461,3876300,0.0,0
2004-05-21,33.37455960796385,33.42400453165424,32.892483390301216,33.04081344604492,3427400,0.0,0
2004-05-24,33.22003181009177,33.362182360964276,32.85538392475356,33.016075134277344,2869800,0.0,0
2004-05-25,32.892466908759424,33.3745428848666,32.756495794406106,33.2632942199707,3413600,0.0,0
2004-05-26,33.294204157609485,33.34364906848623,32.59581247394885,32.941917419433594,4963000,0.0,0
2004-05-27,33.046994593356274,33.22004710755722,32.75651156652154,33.084075927734375,4076300,0.0,0
2004-05-28,33.096428590785905,33.18913661805931,32.93573734886348,32.98517990112305,3016900,0.0,0
2004-06-01,32.787414106291,33.05935647126068,32.72561030934175,33.04081344604492,3321600,0.0,0
2004-06-02,32.991371591097234,33.64650034046908,32.94192666634114,33.53525161743164,3940000,0.0,0
2004-06-03,33.40544917008239,33.68357086897346,33.35600662231445,33.35600662231445,6536800,0.0,0
2004-06-04,33.35601325506213,33.79482626853427,33.306568339799355,33.58469009399414,3013500,0.0,0
2004-06-07,33.590867946894754,33.80718590448231,33.572327283376445,33.78864288330078,2915300,0.0,0
2004-06-08,33.68357110918413,33.98023347089593,33.66503044834679,33.961692810058594,3505100,0.0,0
2004-06-09,33.9616899391554,34.04857984699247,33.78790775590884,33.887210845947266,3665500,0.23,0
2004-06-10,33.874812191601244,34.14789519534436,33.82515944497162,34.10445022583008,3043000,0.0,0
2004-06-14,33.94928010220058,34.11064675157388,33.825150635528146,33.92445373535156,2537100,0.0,0
2004-06-15,34.061006938298,34.25961319947742,33.92446424589713,34.24720001220703,3933100,0.0,0
2004-06-16,34.29064847572383,34.34650664034198,34.0982476048005,34.272029876708984,2114600,0.0,0
2004-06-17,34.07341970671667,34.24099181387353,34.0547987422533,34.098243713378906,2099000,0.0,0
2004-06-18,34.02375506655345,34.25960080421408,33.986515518215704,34.13547134399414,3058300,0.0,0
2004-06-21,34.098234033795045,34.27201623653868,34.01134411620957,34.07341003417969,1678500,0.0,0
2004-06-22,33.89963323601128,34.57613646051713,33.893427827011294,34.47683334350586,3115600,0.0,0
2004-06-23,34.414764087064604,34.50165400412128,34.17271292738598,34.43959045410156,2873400,0.0,0
2004-06-24,34.30304974252622,34.35270011183478,34.14788849113117,34.21615982055664,2405100,0.0,0
2004-06-25,34.135488227561666,34.352713114707576,33.51484298706055,33.51484298706055,4891900,0.0,0
2004-06-28,33.521023924571956,33.81893550597689,33.45896039286291,33.62032699584961,4406300,0.0,0
2004-06-29,33.558270309992054,33.63895481173095,33.1858843086275,33.32863235473633,4261600,0.0,0
2004-06-30,33.42174387125171,33.50242841209946,33.14866082905557,33.440364837646484,3750100,0.0,0
2004-07-01,33.4962221414276,33.725860202094324,33.142454567469244,33.23554992675781,3998400,0.0,0
2004-07-02,33.111424662041244,33.29762013965649,32.83213618076608,33.043155670166016,2703400,0.0,0
2004-07-06,32.86315921112508,33.39070661021418,32.819714242615305,33.20451354980469,4661600,0.0,0
2004-07-07,33.030740051092465,33.24796493556833,32.974881885431,33.11763000488281,3708300,0.0,0
2004-07-08,32.987271306630355,33.35965723101757,32.96865035311061,33.005889892578125,3617700,0.0,0
2004-07-09,33.018314371546296,33.0369329638655,32.72040505657504,32.92521667480469,3288700,0.0,0
2004-07-12,32.86316818750405,33.02453491924912,32.602495937671115,32.937644958496094,3569200,0.0,0
2004-07-13,32.84452092245755,33.01830307240063,32.70798067955395,33.005889892578125,2350500,0.0,0
2004-07-14,33.00589925127312,33.4341434225026,32.94383570213469,33.14864730834961,3337900,0.0,0
2004-07-15,32.74523418667503,32.981079985812244,32.08114412410219,32.22389221191406,7261000,0.0,0
2004-07-16,32.459739685058594,32.50939243167896,32.1432117118602,32.459739685058594,4977000,0.0,0
2004-07-19,32.45974243461622,32.49077422009591,32.28596254187114,32.36043930053711,2864600,0.0,0
2004-07-20,32.16182600055117,32.242510519216374,31.963219775816015,32.062522888183594,3597200,0.0,0
2004-07-21,31.96941853923197,32.124579768027175,31.683922446466187,31.727367401123047,4253200,0.0,0
2004-07-22,31.621874463786302,31.646700840828522,31.261899099394974,31.361202239990234,4009400,0.0,0
2004-07-23,31.21844473923522,31.739786662540716,30.641244668162244,31.57221221923828,7273700,0.0,0
2004-07-26,31.572210553577346,32.06252067282751,31.572210553577346,31.99424934387207,5008400,0.0,0
2004-07-27,32.025288745568886,32.09976786811146,31.559804883757867,31.652902603149414,4347900,0.0,0
2004-07-28,31.646701096005582,31.876339166563703,31.280520318187886,31.770828247070312,3461600,0.0,0
2004-07-29,31.77081256533218,31.77081256533218,30.93914827880154,30.970182418823242,4948800,0.0,0
2004-07-30,31.001213863864834,31.063277408107826,30.721923179626465,31.032245635986328,4124800,0.0,0
2004-08-02,30.88950314647585,31.758404760035276,30.88950314647585,31.70254898071289,4834000,0.0,0
2004-08-03,31.652897646234965,31.90115661401894,31.652897646234965,31.777027130126953,3400900,0.0,0
2004-08-04,31.559801833999632,32.42870590577697,31.522564643900086,32.24871826171875,4747400,0.0,0
2004-08-05,32.21148452290936,32.23630852977777,31.86392238344435,31.969430923461914,3560900,0.0,0
2004-08-06,31.963225210731085,32.07494152708708,31.53498090974867,31.559804916381836,5290800,0.0,0
2004-08-09,31.466697366150655,31.65289036537366,31.37980745768475,31.52876091003418,2834100,0.0,0
2004-08-10,31.510156849468608,31.714968532779235,31.28051879012835,31.708763122558594,2937400,0.0,0
2004-08-11,31.68392933148784,32.1494131190246,31.609452588402387,32.130794525146484,3978400,0.0,0
2004-08-12,31.901165574901007,32.056326881456805,31.52877701862291,31.733591079711914,3447400,0.0,0
2004-08-13,31.62807402684283,31.72737714907887,31.386022814365816,31.58462905883789,2632600,0.0,0
2004-08-16,31.590837640277638,31.590837640277638,31.03846149322552,31.57842445373535,3745400,0.0,0
2004-08-17,31.479114886664668,31.553591623103223,31.0322497328878,31.23085594177246,3868800,0.0,0
2004-08-18,31.206015433478896,31.292905314547184,31.001203909185314,31.199810028076172,3864500,0.0,0
2004-08-19,31.06949945074072,31.21845297235498,31.03225988655039,31.14397621154785,3069100,0.0,0
2004-08-20,31.187421091513126,31.28051881792019,30.858479895335623,31.02605438232422,4345000,0.0,0
2004-08-23,31.001218169136134,31.10672668251613,30.88950187992627,30.957773208618164,3096700,0.0,0
2004-08-24,30.957780964942273,31.0508763175599,30.486089321748807,30.641250610351562,4428400,0.0,0
2004-08-25,30.641251515349428,30.647459292917976,30.045432717734784,30.41161346435547,6299300,0.0,0
2004-08-26,30.541949056701345,30.889511213436553,30.51091727089383,30.666078567504883,4359900,0.0,0
2004-08-27,30.703309238646785,30.74054642380167,30.529527026823683,30.579179763793945,3202100,0.0,0
2004-08-30,30.53574207053691,30.852270057554243,30.50471028633103,30.641250610351562,2585400,0.0,0
2004-08-31,30.628825495689526,31.04465881834942,30.628825495689526,31.032245635986328,3724800,0.0,0
2004-09-01,31.06949591496249,31.112940884453646,30.672281044856817,30.87088966369629,2952300,0.0,0
2004-09-02,31.342574573301384,31.479117239956928,31.2184450915757,31.417051315307617,3695100,0.0,0
2004-09-03,31.497757383453834,31.702571523565286,31.37362781680216,31.55361557006836,2350600,0.0,0
2004-09-07,31.404623572052255,31.777011844600278,31.404623572052255,31.683914184570312,2893400,0.0,0
2004-09-08,31.665225426465764,31.665225426465764,30.95448833238126,30.985660552978516,6779700,0.23,0
2004-09-09,31.297391040674995,31.565476448925256,31.266218816566692,31.3597354888916,3813300,0.0,0
2004-09-10,31.26622274809916,31.43455325510816,31.122826218250893,31.37844467163086,3164900,0.0,0
2004-09-13,31.378431748562,31.609108994912177,31.316084939894676,31.59663963317871,2840000,0.0,0
2004-09-14,31.596656662761955,31.83980340189388,31.422090260982905,31.503137588500977,3729400,0.0,0
2004-09-15,31.110346298555744,31.141518513626927,30.69886687606843,30.860963821411133,7981100,0.0,0
2004-09-16,30.89213286822335,30.910838097977724,30.42454255524836,30.53053092956543,5434900,0.0,0
2004-09-17,30.661464226533514,31.079177214770272,30.58665042144251,30.985660552978516,5517700,0.0,0
2004-09-20,30.985671701363614,31.048016164989136,30.642772394845565,30.649005889892578,3865400,0.0,0
2004-09-21,30.648993810784205,30.680166030311646,30.443255259272753,30.51183319091797,4475600,0.0,0
2004-09-22,30.355974197387695,30.586653888186568,30.249988159686797,30.355974197387695,4163300,0.0,0
2004-09-23,30.299863639512417,30.455727140494037,30.131533151345952,30.249988555908203,3510500,0.0,0
2004-09-24,30.20633384617461,30.337258559344566,30.01306233271854,30.12528419494629,4296100,0.0,0
2004-09-27,29.533012829832106,30.156466777388633,29.533012829832106,29.94449234008789,3937000,0.0,0
2004-09-28,30.237520764722316,30.299865217045554,29.988138198852543,29.98813819885254,4903800,0.0,0
2004-09-29,29.988138198852543,30.0130769310972,29.62653609445862,29.98813819885254,5955600,0.0,0
2004-09-30,30.642751027255965,30.9233032962269,30.262443880782424,30.331024169921875,10734700,0.0,0
2004-10-01,30.798621604670334,31.272445491352276,30.648991631972613,31.222570419311523,6746900,0.0,0
2004-10-04,31.453254719469868,31.590412981988827,30.91085040635953,31.010602951049805,5176400,0.0,0
2004-10-05,31.266211500116693,31.415839092138242,30.73627430113049,30.767446517944336,6023500,0.0,0
2004-10-06,30.86097171173671,30.94202139427408,30.642763772160908,30.73628044128418,5409100,0.0,0
2004-10-07,30.49311747079114,30.754969236588195,30.43700654799798,30.555461883544922,3374800,0.0,0
2004-10-08,30.53677864984676,30.692642160132802,30.368445773343225,30.424556732177734,2805100,0.0,0
2004-10-11,30.39338214601108,30.53677627894639,30.24375214130697,30.38091278076172,1562600,0.0,0
2004-10-12,30.331032140434207,30.399610069307663,30.100352493021273,30.10658836364746,3376300,0.0,0
2004-10-13,30.156473424424725,30.243756615795352,29.70758810047741,29.956968307495117,3804000,0.0,0
2004-10-14,29.81980649594664,30.106594770296674,29.807337130328595,29.832273483276367,2584200,0.0,0
2004-10-15,30.013074757559213,30.218815716245338,29.925791579312335,30.11282730102539,4035200,0.0,0
2004-10-18,30.93579079185181,31.10412367889091,30.393386408029322,30.54301643371582,3975200,0.0,0
2004-10-19,30.642764619968524,30.910850026457847,30.586653665626844,30.67393684387207,4673800,0.0,0
2004-10-20,30.680169080111764,30.798626855694554,30.268689557897332,30.44325828552246,3450200,0.0,0
2004-10-21,30.343492568699983,30.605344377801334,30.143987560950045,30.461950302124023,3409200,0.0,0
2004-10-22,30.54924441374641,30.692638540906156,30.20010933569129,30.225048065185547,2378500,0.0,0
2004-10-25,30.05049192936751,30.162713871947386,29.92580061780221,30.069194793701172,2998100,0.0,0
2004-10-26,30.06295617507611,30.225053187684438,29.86968455617246,30.206350326538086,4663900,0.0,0
2004-10-27,30.17517505593714,30.991898287490773,30.01931155333062,30.954492568969727,4672500,0.0,0
2004-10-28,30.792381480134537,31.141516449336223,30.754975775843665,30.885900497436523,3716400,0.0,0
2004-10-29,30.748756844767794,31.060483903111578,30.730053982319557,30.910856246948242,3973900,0.0,0
2004-11-01,30.86097171173671,31.104118381060648,30.59288631266463,30.73628044128418,2846500,0.0,0
2004-11-02,30.181407420206412,31.334796345019512,30.181407420206412,30.94825553894043,3439800,0.0,0
2004-11-03,31.172703687642176,31.521838825127645,31.11035923158231,31.259986877441406,3374300,0.0,0
2004-11-04,31.297388894084552,31.952015068613154,31.085414455083203,31.92707633972168,4903100,0.0,0
2004-11-05,31.95201534663118,32.2076313742727,31.858496301618477,31.92084312438965,4148300,0.0,0
2004-11-08,31.796150920135446,31.939545040851296,31.57170712134958,31.71510124206543,3447100,0.0,0
2004-11-09,31.733810451376907,31.883438083779343,31.62158853793091,31.808624267578125,2944900,0.0,0
2004-11-10,31.80862694382535,32.188934307135575,31.66523279308828,31.995662689208984,3810900,0.0,0
2004-11-11,31.73382501428359,32.20764923871749,31.70265039646249,32.132835388183594,4714100,0.0,0
2004-11-12,32.16398231244798,32.72509169554406,31.96447728252216,32.556758880615234,3929000,0.0,0
2004-11-15,32.282449874502845,32.59417689879365,32.24504415369256,32.37596893310547,3277500,0.0,0
2004-11-16,32.24503326599441,32.407130217445854,31.79614574153249,31.952009201049805,4346200,0.0,0
2004-11-17,32.23258106513374,32.31986426840881,31.60289102158265,31.976964950561523,3759000,0.0,0
2004-11-18,32.17023157246754,32.17023157246754,31.883443248664975,31.93955421447754,3162300,0.0,0
2004-11-19,32.076712496463074,32.157762191785324,31.66523290386417,31.702638626098633,3148900,0.0,0
2004-11-22,31.827328759296673,32.09541419091196,31.777453672034166,31.933317184448242,3155000,0.0,0
2004-11-23,31.858503780959037,32.07671414445467,31.658998657830196,32.02060317993164,3782600,0.0,0
2004-11-24,32.057995211943506,32.17021709305899,31.88966476855794,31.952009201049805,2444900,0.0,0
2004-11-26,31.958255017876247,32.13905727143284,31.846035471770282,31.96449089050293,772100,0.0,0
2004-11-29,31.870971602478125,31.94578780373884,31.24128403407605,31.453258514404297,4362500,0.0,0
2004-11-30,31.191390933914118,31.253737737050766,31.060466214758193,31.1165771484375,5908400,0.0,0
2004-12-01,31.17892713545904,31.708864354365723,31.17269364317703,31.68392562866211,3118600,0.0,0
2004-12-02,31.546764900939035,32.26373780344174,31.534297916420318,32.07670211791992,3323800,0.0,0
2004-12-03,32.18893205677251,32.40714001475017,31.771216622273077,31.852266311645508,3216300,0.0,0
2004-12-06,31.70264227621437,31.777458485874423,31.484434277094586,31.652767181396484,2435500,0.0,0
2004-12-07,31.584173579438783,31.889667028185848,31.397137890422616,31.478187561035156,3098500,0.0,0
2004-12-08,31.785094673408825,32.16087808826281,31.63477987396362,31.99803924560547,4365200,0.23,0
2004-12-09,31.847715616392037,32.40513095169642,31.847715616392037,32.31118392944336,3649300,0.0,0
2004-12-10,32.34876477631225,32.3800796555162,31.828928702672567,32.07945251464844,2990900,0.0,0
2004-12-13,32.17338141690066,32.392590242461914,31.885280846453156,32.38632583618164,2716900,0.0,0
2004-12-14,32.25481267493393,32.72454295660773,32.192182926379466,32.42391586303711,4001300,0.0,0
2004-12-15,32.5053426238575,33.131649785094275,32.36128987430149,33.03144073486328,5158900,0.0,0
2004-12-16,32.849811255870826,33.1942797185115,32.624340294383195,32.76839065551758,4422300,0.0,0
2004-12-17,32.59927159781077,33.13163386251991,32.56795673263284,32.57421875,6272900,0.0,0
2004-12-20,32.643118552562335,32.81848612850417,32.3800707724068,32.39259719848633,3051500,0.0,0
2004-12-21,32.31743885960926,32.69322447701074,32.1921793763136,32.630592346191406,3078200,0.0,0
2004-12-22,32.605539092919145,32.755851415680034,32.45522438098696,32.67443084716797,3595000,0.0,0
2004-12-23,32.737074194222075,32.82475681075027,32.47402395546538,32.530391693115234,1954500,0.0,0
2004-12-27,32.52413868848654,32.77466256730106,32.43645604765329,32.56171798706055,1877900,0.0,0
2004-12-28,32.611793510132024,32.87484359741211,32.524110944095575,32.87484359741211,2207500,0.0,0
2004-12-29,32.71201047052671,32.84979875883312,32.574222182220296,32.72453689575195,2340500,0.0,0
2004-12-30,32.72453689575195,33.00637549039174,32.62432788312129,32.72453689575195,1650500,0.0,0
2004-12-31,32.74333681928685,32.9625457538295,32.65565420113865,32.693233489990234,1742100,0.0,0
2005-01-03,32.71202133545056,32.88112454840013,32.50534122351583,32.530391693115234,3513100,0.0,0
2005-01-04,32.76837904111279,32.85606163079709,32.15459852415124,32.298648834228516,3295400,0.0,0
2005-01-05,32.38006107115514,32.66189960057526,32.31116694294458,32.336219787597656,3450900,0.0,0
2005-01-06,32.33624867285471,32.686979254614506,32.18593385983415,32.5679817199707,2961200,0.0,0
2005-01-07,32.63057608619674,33.02514995163995,32.567946375757636,32.84978485107422,3734800,0.0,0
2005-01-10,32.837278082400815,33.814317918477784,32.78717237272786,33.670265197753906,6645100,0.0,0
2005-01-11,33.50743209596457,33.695323760724335,33.307014001664534,33.488643646240234,4540400,0.0,0
2005-01-12,33.35086109976561,33.601384955714565,33.19428428709065,33.576332092285156,3587400,0.0,0
2005-01-13,33.47611322405608,33.5512694031618,32.89990947978729,33.144168853759766,3662600,0.0,0
2005-01-14,33.14416440715407,33.20679653898269,32.956272790011305,33.087799072265625,2718000,0.0,0
2005-01-18,32.86234126273364,33.58259314680073,32.83102398976215,33.50117492675781,4336700,0.0,0
2005-01-19,33.53874739700565,34.083633948412995,33.50743251734724,33.83937454223633,4078600,0.0,0
2005-01-20,33.82058840940372,33.95837675634755,33.36338444538468,33.53874969482422,4214900,0.0,0
2005-01-21,33.54501132577418,33.79553274862394,33.44480227879985,33.551273345947266,3987600,0.0,0
2005-01-24,33.57006262333281,33.63895679279607,33.213067735361534,33.38843536376953,3594600,0.0,0
2005-01-25,33.53874281768685,33.670266727797454,33.36963962361386,33.438533782958984,2933800,0.0,0
2005-01-26,33.501163141872475,33.77673736720497,33.382163280456,33.45105743408203,3574600,0.0,0
2005-01-27,33.38216325759493,33.5512664375144,33.319533512071416,33.48237228393555,2624500,0.0,0
2005-01-28,33.35710459853045,33.45105158963763,32.93748012037313,33.332054138183594,3321500,0.0,0
2005-01-31,33.72662740679703,33.80178595900589,33.48236808504659,33.63268280029297,3877900,0.0,0
2005-02-01,33.476110157883326,33.839366981265776,33.26942769780842,33.74542236328125,3250400,0.0,0
2005-02-02,33.73916096568957,33.97089630023938,33.60137503585038,33.90826416015625,3843400,0.0,0
2005-02-03,33.9771426935455,34.27776966017039,33.927037004522646,34.02724838256836,4352300,0.0,0
2005-02-04,33.82058150164992,34.697412348102176,33.82058150164992,34.64104461669922,4580300,0.0,0
2005-02-07,34.446894358760204,34.446894358760204,34.01474327145232,34.259002685546875,3093400,0.0,0
2005-02-08,34.25898761591226,34.891556528286785,34.10867290995776,34.760032653808594,4746900,0.0,0
2005-02-09,34.7600474676245,34.7600474676245,34.29031709644039,34.44063186645508,2638400,0.0,0
2005-02-10,34.44689102517776,34.67236196688281,34.31536710557382,34.54710006713867,2225400,0.0,0
2005-02-11,34.4468879200373,34.79135632140331,34.30283758452685,34.509517669677734,2293100,0.0,0
2005-02-14,34.446890468275676,34.59720522337291,34.23394595890491,34.32162857055664,2411400,0.0,0
2005-02-15,34.208874792614765,34.359189467262176,34.00845681919869,34.22140121459961,3037800,0.0,0
2005-02-16,34.133745354203796,34.44689898130658,34.01474783600686,34.15879821777344,3189500,0.0,0
