Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,4.480191065805247,4.480191065805247,4.388971255835935,4.407215118408203,32300,0.0,0
2004-03-23,4.430671710518713,4.4437028990594,4.258657436820154,4.344664573669434,38900,0.0,0
2004-03-24,4.300360277295113,4.300360277295113,4.097070588327227,4.170046329498291,72700,0.0,0
2004-03-25,4.170044983809453,4.222170744950311,4.11270679568694,4.196107864379883,37600,0.0,0
2004-03-26,4.143981215429436,4.248232218268241,4.089249376800565,4.198713302612305,52600,0.0,0
2004-03-29,4.170044333261078,4.240413950690784,4.09185595230163,4.143981456756592,50100,0.0,0
2004-03-30,4.110100755926353,4.352484703063965,4.110100755926353,4.352484703063965,40600,0.0,0
2004-03-31,4.404610901624642,4.443704982685659,4.329029077854438,4.417642593383789,55800,0.0,0
2004-04-01,4.456735610961914,4.547955443075878,4.441098081690635,4.456735610961914,59200,0.0,0
2004-04-02,4.456736062534972,4.532317875927794,4.4124293108536135,4.477586269378662,35100,0.0,0
2004-04-05,4.469766639211056,4.558380130357842,4.404609689668306,4.448916435241699,63300,0.0,0
2004-04-06,4.422854900360107,4.456736802801497,4.339454059132421,4.422854900360107,51100,0.0,0
2004-04-07,4.430673793558972,4.430673793558972,4.326422744896874,4.329029083251953,26900,0.0,0
2004-04-08,4.339451845205514,4.420246306786117,4.3264206568276,4.407215118408203,17500,0.0,0
2004-04-12,4.430671600040946,4.430671600040946,4.378545852961984,4.404608726501465,27100,0.0,0
2004-04-13,4.38376092406262,4.474980782774397,4.378548247082922,4.428067684173584,39600,0.0,0
2004-04-14,4.378545798412222,4.461947092121106,4.365514610358812,4.402002334594727,22800,0.0,0
2004-04-15,4.366744571356759,4.420989533855888,4.290801003070097,4.301650047302246,30700,0.66,0
2004-04-16,4.204009403168365,4.383018794433538,4.204009403168365,4.298938751220703,58100,0.0,0
2004-04-19,4.244692205358433,4.326060160774262,4.204008356981318,4.258253574371338,34700,0.0,0
2004-04-20,4.258255441615891,4.260967768340146,4.068396968167102,4.071109294891357,122500,0.0,0
2004-04-21,4.054834274477722,4.0819570155758855,3.987027680393942,4.076532363891602,31900,0.0,0
2004-04-22,4.095518831539893,4.149764060974121,4.0141508580577225,4.149764060974121,28800,0.0,0
2004-04-23,4.1470509449377175,4.366744405627844,4.1226405316764145,4.225706577301025,55400,0.0,0
2004-04-26,4.2853774218517815,4.2853774218517815,4.095518982502874,4.144339561462402,100100,0.0,0
2004-04-27,4.1443383366919555,4.266390136013482,4.098229838934243,4.163324356079102,39100,0.0,0
2004-04-28,4.136201583732993,4.136201583732993,3.9870270486529282,4.000588417053223,55400,0.0,0
2004-04-29,3.9734665820385566,4.014150696472779,3.8920988704934056,3.930070400238037,90400,0.0,0
2004-04-30,3.946344632120843,4.068396474627327,3.889387071129593,3.9816040992736816,58300,0.0,0
2004-05-03,4.008724555149477,4.008724555149477,3.7836067516957828,3.848701000213623,68800,0.0,0
2004-05-04,3.8758244982416596,3.892098192914576,3.783607498638871,3.837852716445923,61100,0.0,0
2004-05-05,3.837851490491934,3.875823260158061,3.7754695746063534,3.829714775085449,30800,0.0,0
2004-05-06,3.816154891656005,3.816154891656005,3.6371455312563423,3.6913907527923584,94700,0.0,0
2004-05-07,3.525943070838681,3.566626925883701,3.455424147343113,3.5340797901153564,60800,0.0,0
2004-05-10,3.3360843775227296,3.4906833244827613,3.281839155664966,3.390329599380493,51500,0.0,0
2004-05-11,3.4933956121701906,3.528655070658886,3.336084341166236,3.48254656791687,112700,0.0,0
2004-05-12,3.485258460352357,3.485258460352357,3.363206404349199,3.4716970920562744,27700,0.0,0
2004-05-13,3.3767677726452816,3.6018856069108613,3.355069686836184,3.4716970920562744,37000,0.0,0
2004-05-14,3.6073115160233336,3.6317219357389905,3.5530662825783605,3.5612030029296875,67900,0.0,0
2004-05-17,3.44457607430393,3.5069582961299393,3.3686327360764423,3.4337270259857178,61600,0.0,0
2004-05-18,3.4988205272183444,3.5557780827154644,3.368631976745874,3.5530660152435303,89700,0.0,0
2004-05-19,3.5937490443820623,3.7049518036148212,3.4852586106578087,3.4933953285217285,41600,0.0,0
2004-05-20,3.5015305168675397,3.5015305168675397,3.3360826130426404,3.3767664432525635,32800,0.0,0
2004-05-21,3.3903296402499143,3.4689852775572474,3.3686315512452447,3.4066033363342285,47100,0.0,0
2004-05-24,3.4716971507145513,3.4988196291033957,3.3577820689612694,3.3876168727874756,61200,0.0,0
2004-05-25,3.46084759690452,3.5205171957514048,3.4038900644331824,3.49881911277771,31900,0.0,0
2004-05-26,3.539503212349552,3.580187053259842,3.4472862303805725,3.49881911277771,141500,0.0,0
2004-05-27,3.580187515264385,3.5964612089254677,3.501531889669254,3.591036558151245,129400,0.0,0
2004-05-28,3.607310787586025,3.707664513859853,3.607310787586025,3.6344332695007324,43200,0.0,0
2004-06-01,3.6208742266274405,3.6208742266274405,3.4581382075149687,3.512383460998535,55600,0.0,0
2004-06-02,3.566627140749586,3.642570720779135,3.5422169814490077,3.580188512802124,47300,0.0,0
2004-06-03,3.588322635247419,3.588322635247419,3.487968968555894,3.523228406906128,29100,0.0,0
2004-06-04,3.6073099691051933,3.6317203783529655,3.555776825435104,3.6018853187561035,39400,0.0,0
2004-06-07,3.729362964630127,3.729362964630127,3.580188394312592,3.729362964630127,27400,0.0,0
2004-06-08,3.7022394984142784,3.810730191395235,3.6832537370737906,3.7483479976654053,36600,0.0,0
2004-06-09,3.756485269030031,3.789032401880012,3.715801158971341,3.745636224746704,43100,0.0,0
2004-06-10,3.7727603256137887,3.878538746778731,3.7727603256137887,3.810732126235962,21400,0.0,0
2004-06-14,3.742924758928972,3.742924758928972,3.5910378454055065,3.6235849857330322,27100,0.0,0
2004-06-15,3.650705566460067,3.7564839037746727,3.6317198105298267,3.7157998085021973,16800,0.0,0
2004-06-16,3.7429233323932785,3.9327817079408662,3.7429233323932785,3.8866732120513916,56700,0.0,0
2004-06-17,3.9463437600386655,3.9870276123297512,3.818867292912106,3.824291944503784,72800,0.0,0
2004-06-18,3.837852390792546,3.919220339929608,3.802593196206013,3.8595504760742188,33200,0.0,0
2004-06-21,3.86226252393398,3.973465267679116,3.86226252393398,3.924644708633423,39600,0.0,0
2004-06-22,3.94634463768215,3.949056964081194,3.7808963486040077,3.7836086750030518,70900,0.0,0
2004-06-23,3.8378536320715257,3.8785377491293316,3.827004585921777,3.856839656829834,29900,0.0,0
2004-06-24,3.883960530611987,3.927356697196905,3.8812484641965965,3.9002342224121094,25800,0.0,0
2004-06-25,3.851413058172838,3.919219627009196,3.8378516926732598,3.8676867485046387,15700,0.0,0
2004-06-28,3.883962762835225,3.883962762835225,3.797170379783351,3.8161561489105225,30700,0.0,0
2004-06-29,3.8242903813027955,4.0249977522453255,3.8161534072413144,4.014148712158203,31600,0.0,0
2004-06-30,3.87853649193607,4.065682542022918,3.87853649193607,4.033135414123535,36500,0.0,0
2004-07-01,4.019573632332528,4.1226396560668945,4.019573632332528,4.1226396560668945,34700,0.0,0
2004-07-02,4.244691478827163,4.515917778015137,4.136201062616596,4.515917778015137,118100,0.0,0
2004-07-06,4.55660224211109,4.55660224211109,4.364031791687012,4.364031791687012,105000,0.0,0
2004-07-07,4.47523583988174,4.47523583988174,4.336910306388414,4.388443470001221,41100,0.0,0
2004-07-08,4.393868099273042,4.393868099273042,4.298938751220703,4.298938751220703,36000,0.0,0
2004-07-09,4.347758428694325,4.461673512508423,4.347758428694325,4.415565013885498,29800,0.0,0
2004-07-12,4.410141562471351,4.4182785411438985,4.339622632612596,4.388443470001221,35800,0.0,0
2004-07-13,4.393865960997464,4.393865960997464,4.298936659142486,4.380304336547852,34400,0.0,0
2004-07-14,4.380303948471067,4.475233241915703,4.301648344262645,4.339620113372803,51200,0.0,0
2004-07-15,4.353184199644602,4.448113558081296,4.353184199644602,4.4074296951293945,26100,0.0,0
2004-07-16,4.475236467224746,4.6054250402954855,4.475236467224746,4.526769638061523,48800,0.0,0
2004-07-19,4.570162940257808,4.572875265147731,4.358606254751549,4.380304336547852,32600,0.0,0
2004-07-20,4.3938666145389575,4.469809653460208,4.385729638658901,4.3911542892456055,28900,0.0,0
2004-07-21,4.380304157570291,4.39386578146578,4.263677037345888,4.285375118255615,32000,0.0,0
2004-07-22,4.27181507820313,4.326060297305134,4.08738107459471,4.225706577301025,80000,0.0,0
2004-07-23,4.081956975621979,4.239268251663667,4.016862708017479,4.1687493324279785,34000,0.0,0
2004-07-26,4.204008202965747,4.209432853836814,4.049409274402587,4.163324356079102,26700,0.0,0
2004-07-27,4.27181627126151,4.380306739765385,4.2202833633875905,4.361320972442627,31000,0.0,0
2004-07-28,4.366743293717576,4.567450682619376,4.336908236812212,4.5430402755737305,38800,0.0,0
2004-07-29,4.570164631252734,4.591862721077492,4.475235294273195,4.499645709991455,32300,0.0,0
2004-07-30,4.515917818212912,4.583724393613475,4.439974784851074,4.439974784851074,35000,0.0,0
2004-08-02,4.448110744164498,4.605421960765775,4.350469638313294,4.570162773132324,49400,0.0,0
2004-08-03,4.581014232411884,4.581014232411884,4.448113343928335,4.50507116317749,40800,0.0,0
2004-08-04,4.4481124574145,4.4779475242809115,4.372169403315643,4.393867492675781,65100,0.0,0
2004-08-05,4.353183147999893,4.461674112760163,4.32063627243042,4.32063627243042,55300,0.0,0
2004-08-06,4.32334938405732,4.418279001155707,4.288090174118574,4.4074296951293945,65600,0.0,0
2004-08-09,4.407427305057671,4.467096903874442,4.353181838989258,4.353181838989258,52900,0.0,0
2004-08-10,4.420988972000099,4.480659095685975,4.40200321167211,4.458961009979248,31700,0.0,0
2004-08-11,4.434550193349852,4.5755879962071155,4.339620883068113,4.529479503631592,38300,0.0,0
2004-08-12,4.597285181255682,4.613558611535595,4.543039723891943,4.545752048492432,82200,0.0,0
2004-08-13,4.610848025849234,4.610848025849234,4.5430414372338035,4.60813570022583,35700,0.0,0
2004-08-16,4.654243567062054,4.678653977023682,4.559314252469409,4.613559722900391,51700,0.0,0
2004-08-17,4.681369691966722,4.70306779238566,4.624411855039809,4.6678080558776855,38100,0.0,0
2004-08-18,4.610848245972023,4.854951873176482,4.610848245972023,4.835966110229492,57400,0.0,0
2004-08-19,4.882073075904079,4.8956341830745815,4.703063771173443,4.803417205810547,64400,0.0,0
2004-08-20,4.841390369292711,4.868513107299805,4.784432567745493,4.868513107299805,66200,0.0,0
2004-08-23,4.8956348149222775,5.017686864501574,4.8007060178307635,4.925469875335693,199000,0.0,0
2004-08-24,4.993275329016036,5.020398058066747,4.93631806360027,4.949879169464111,178800,0.0,0
2004-08-25,5.017686290723999,5.145162458900677,4.960729018982214,5.093629837036133,73900,0.0,0
2004-08-26,5.03938651848275,5.044811170669597,4.827829739105509,5.012263774871826,126900,0.0,0
2004-08-27,5.031247563233037,5.047521513398918,4.922757148742676,4.922757148742676,49400,0.0,0
2004-08-30,4.895635332112159,4.9091969597887415,4.651531724488859,4.814267635345459,137300,0.0,0
2004-08-31,4.82782935798719,4.82782935798719,4.665093943814909,4.700353145599365,68900,0.0,0
2004-09-01,4.768159019582539,4.773583670520849,4.434550746724243,4.507781982421875,167500,0.0,0
2004-09-02,4.5755884423871525,4.605422987087783,4.475234472058197,4.532191753387451,110500,0.0,0
2004-09-03,4.53761586125725,4.624408194225704,4.515917778015137,4.515917778015137,62200,0.0,0
2004-09-07,4.6244086463438565,4.684078769085817,4.586437126288544,4.6271209716796875,57900,0.0,0
2004-09-08,4.635256462774136,4.724761100890938,4.635256462774136,4.665091514587402,52100,0.0,0
2004-09-09,4.787142598774553,4.787142598774553,4.54303910835726,4.662378787994385,53600,0.0,0
2004-09-10,4.583726595536847,4.594575901127804,4.513207661165712,4.575590133666992,88400,0.0,0
2004-09-13,4.597285579241638,4.6569551736489165,4.524054360657886,4.567450523376465,62200,0.0,0
2004-09-14,4.556602954864502,4.578301044465827,4.47794757405592,4.556602954864502,61100,0.0,0
2004-09-15,4.543041225904111,4.637970549014507,4.526767790243904,4.597286701202393,56100,0.0,0
2004-09-16,4.597286156227564,4.882073574476083,4.597286156227564,4.838677406311035,58900,0.0,0
2004-09-17,4.827828126959761,4.882073596067543,4.789856608978194,4.800705909729004,89400,0.0,0
2004-09-20,4.854950861513652,4.876648945692138,4.659668103907278,4.800705909729004,88800,0.0,0
2004-09-21,4.803418096034905,4.8061304214363,4.69221534119357,4.787144660949707,25900,0.0,0
2004-09-22,4.827828047384914,4.827828047384914,4.741035712101528,4.749172687530518,35600,0.0,0
2004-09-23,4.803418854443729,4.827829269587257,4.7410369123317135,4.75731086730957,33200,0.0,0
2004-09-24,4.7952827787790655,4.7952827787790655,4.71933920142944,4.743749618530273,48000,0.0,0
2004-09-27,4.6759417582175296,4.74646066445391,4.55660203094649,4.73832368850708,48400,0.0,0
2004-09-28,4.6705168103529955,4.814266938993057,4.575588016963745,4.749172687530518,54500,0.0,0
2004-09-29,4.732899704891325,4.819692048443276,4.6895035331153485,4.787144660949707,52700,0.0,0
2004-09-30,4.8007067179118925,4.8007067179118925,4.730187803129407,4.751885890960693,58600,0.0,0
2004-10-01,4.806129324330806,4.882072866264554,4.800705192089368,4.846813678741455,32100,0.0,0
2004-10-04,4.846814684703952,4.892923180925917,4.773583452353217,4.827828407287598,61900,0.0,0
2004-10-05,4.854952399845938,4.854952399845938,4.681367671416276,4.743749618530273,80700,0.0,0
2004-10-06,4.74374839087925,4.838677708668372,4.74374839087925,4.827828407287598,33900,0.0,0
2004-10-07,4.773583175175113,4.8658001622644615,4.7627338744243035,4.800705909729004,39900,0.0,0
2004-10-08,4.852239154101629,4.93903150186577,4.8007065209436695,4.868513107299805,35200,0.0,0
2004-10-11,4.911911865717287,4.9444587545926675,4.814270164444204,4.844105243682861,63600,0.0,0
2004-10-12,4.529072866897864,4.542805967540722,4.378012164943894,4.518086910247803,58100,0.223,0
2004-10-13,4.542806055940009,4.542806055940009,4.34505359374856,4.432943344116211,87700,0.0,0
2004-10-14,4.441183516080378,4.471395816336848,4.257164141895486,4.284629821777344,80500,0.0,0
2004-10-15,4.325827729545707,4.47688817087304,4.325827729545707,4.474142074584961,57000,0.0,0
2004-10-18,4.443928493325283,4.4494217320434,4.367024722863884,4.4219560623168945,42800,0.0,0
2004-10-19,4.367026506856242,4.441183688252846,4.3120954068951365,4.391745567321777,58500,0.0,0
2004-10-20,4.394492079331115,4.399985320157706,4.290122861015145,4.380759239196777,60400,0.0,0
2004-10-21,4.4082231521606445,4.463154493939385,4.39449057864801,4.4082231521606445,26100,0.0,0
2004-10-22,4.4768870483482415,4.485126906739121,4.270895565285173,4.325826644897461,64500,0.0,0
2004-10-25,4.257162335466284,4.364278127234836,4.257162335466284,4.339559078216553,31400,0.0,0
2004-10-26,4.408223478408318,4.421956576801424,4.347799417071067,4.419209957122803,22600,0.0,0
2004-10-27,4.449423439868466,4.449423439868466,4.3423076011392,4.380759239196777,27800,0.0,0
2004-10-28,4.3395606888166744,4.3780123242877265,4.309348390166995,4.364279747009277,32200,0.0,0
2004-10-29,4.380757743203325,4.452168016037997,4.314840447387296,4.4082231521606445,61300,0.0,0
2004-11-01,4.367024573219055,4.441181721780254,4.325826331973076,4.3944902420043945,29000,0.0,0
2004-11-02,4.380758645677265,4.5675243556313525,4.380758645677265,4.490621089935303,44700,0.0,0
2004-11-03,4.600483557757209,4.685626688860579,4.567524639081967,4.669147491455078,127700,0.0,0
2004-11-04,4.7103447538110546,4.762529479101229,4.669146507051076,4.7130913734436035,34500,0.0,0
2004-11-05,4.721330476992145,4.72956981070748,4.633440758268259,4.6526665687561035,77100,0.0,0
2004-11-08,4.652667677342179,4.70210578686994,4.578510513050536,4.682879447937012,78800,0.0,0
2004-11-09,4.641680492796571,4.682878736522889,4.559284005343934,4.619708061218262,60100,0.0,0
2004-11-10,4.67189300879984,4.702105300131417,4.625201523952909,4.641680717468262,30100,0.0,0
2004-11-11,4.669144944517227,4.7378088407601275,4.644425899960666,4.724076271057129,56000,0.0,0
2004-11-12,4.792742114309425,4.872391993898996,4.729570905966602,4.847672939300537,78700,0.0,0
2004-11-15,4.943802901422395,4.998734254317216,4.875138972235973,4.976761817932129,64400,0.0,0
2004-11-16,4.888870833299885,4.987747044499574,4.872391639387979,4.9602813720703125,29700,0.0,0
2004-11-17,5.009719953040651,5.023453052490475,4.875138721617448,4.998733997344971,46100,0.0,0
2004-11-18,4.971268845938705,4.971268845938705,4.847673557192755,4.916337490081787,82300,0.0,0
2004-11-19,4.9355615560237025,4.943801413637488,4.798233738978216,4.858658313751221,50800,0.0,0
2004-11-22,4.858659887392223,5.053665199301123,4.798235293048674,4.968522071838379,49100,0.0,0
2004-11-23,5.037186040839851,5.059158477895885,4.963028869326653,5.006973743438721,61000,0.0,0
2004-11-24,5.0756367771819075,5.0756367771819075,4.891617452929224,4.9602813720703125,58700,0.0,0
2004-11-26,4.998734369010154,4.998734369010154,4.938309774666605,4.968522071838379,30600,0.0,0
2004-11-29,5.053665891382986,5.053665891382986,4.844927450417181,4.8723931312561035,72900,0.0,0
2004-11-30,4.941056547830977,4.9465497881895155,4.850420177372025,4.916337490081787,33900,0.0,0
2004-12-01,4.971269322764111,4.9877485215561155,4.902605383289094,4.957536220550537,27200,0.0,0
2004-12-02,4.974016095706988,4.979508812896537,4.883379713775683,4.9026055335998535,34700,0.0,0
2004-12-03,5.081129246847403,5.108594915116685,5.026197910308838,5.026197910308838,48700,0.0,0
2004-12-06,5.108595220846837,5.108595220846837,5.056410500398546,5.081129550933838,36500,0.0,0
2004-12-07,5.108597201714145,5.108597201714145,4.943803642201247,4.957536220550537,71000,0.0,0
2004-12-08,5.067396667217738,5.1497931480407715,4.984999662530657,5.1497931480407715,108800,0.0,0
2004-12-09,5.136062933899752,5.136062933899752,4.844927450417181,4.8723931312561035,80800,0.0,0
2004-12-10,4.877886936744744,4.99598901131579,4.877886936744744,4.9438042640686035,62200,0.0,0
2004-12-13,4.930071093515556,4.985001931107511,4.88887231049123,4.952043533325195,36500,0.0,0
2004-12-14,5.020704884154937,5.0673963601557706,4.806473313586876,4.8833770751953125,147200,0.0,0
2004-12-15,4.88887122675216,5.067397849977969,4.88887122675216,5.0454254150390625,68900,0.0,0
2004-12-16,5.026200722720032,5.0811320899954495,4.971269879308957,5.070145606994629,65600,0.0,0
2004-12-17,5.108596103625129,5.147047733829418,5.086623668670654,5.086623668670654,46000,0.0,0
2004-12-20,5.136062108164543,5.207472133455,5.136062108164543,5.180006980895996,34800,0.0,0
2004-12-21,5.190994108226813,5.204727211468687,5.152542466878214,5.2019805908203125,45400,0.0,0
2004-12-22,5.21571287030261,5.226699352264404,5.1580354115960745,5.226699352264404,44400,0.0,0
2004-12-23,5.226698693775334,5.243177890777588,5.14704828118002,5.243177890777588,43200,0.0,0
2004-12-27,5.2102177002172025,5.24592322950862,5.177259314263386,5.232190132141113,19800,0.0,0
2004-12-28,5.287122879129495,5.3228278940467275,5.237684763194681,5.27613639831543,38200,0.0,0
2004-12-29,5.24592480533654,5.259657382965088,5.180007489763849,5.259657382965088,45200,0.0,0
2004-12-30,5.278880786924464,5.325572262917404,5.254161739406789,5.303599834442139,24000,0.0,0
2004-12-31,5.355787499867477,5.364027361535347,5.306349377588873,5.336561679840088,37900,0.0,0
2005-01-03,5.350291829075772,5.429942217434679,5.289867775877479,5.300853729248047,45600,0.0,0
2005-01-04,5.314588604055594,5.3283211813297475,5.083877743572939,5.1085968017578125,74000,0.0,0
2005-01-05,5.122328642453589,5.144301077251201,5.001479989134646,5.0097198486328125,49100,0.0,0
2005-01-06,5.053665806551087,5.067398908672166,4.916337928525979,4.919084548950195,140200,0.0,0
2005-01-07,4.9575349744135995,5.039931995390694,4.847672803641626,4.9822540283203125,56600,0.0,0
2005-01-10,4.998732721925615,5.012465294007414,4.861404905651439,4.8641510009765625,64500,0.0,0
2005-01-11,4.864152679002197,4.946549711510293,4.861406582729731,4.921830654144287,51500,0.0,0
2005-01-12,4.864151882087134,4.998733627414824,4.864151882087134,4.949295520782471,42100,0.0,0
2005-01-13,4.943803168010246,4.963028985400897,4.902604913049674,4.916337490081787,65200,0.0,0
2005-01-14,4.77901043360081,4.8888726400549265,4.737812171663557,4.80647611618042,74500,0.0,0
2005-01-18,4.39449025623834,4.614214559504632,4.378010802527353,4.600481986999512,257800,0.0,0
2005-01-19,4.655413426504986,4.666399379976398,4.534564795135015,4.55104398727417,101300,0.0,0
2005-01-20,4.496114000247371,4.504353335902368,4.421956836167392,4.438436031341553,54600,0.0,0
2005-01-21,4.509847164154053,4.5537920395964315,4.4494230913868416,4.509847164154053,61300,0.0,0
2005-01-24,4.5455511847175085,4.800981044769287,4.531818610594689,4.800981044769287,76500,0.0,0
2005-01-25,4.86964707438013,5.028947413045545,4.861407735879867,4.9438042640686035,97900,0.0,0
2005-01-26,4.91633475013263,4.98774526340275,4.869643280835395,4.946547031402588,71400,0.0,0
2005-01-27,4.943804450203584,4.960283651688905,4.8202091294027465,4.927325248718262,110000,0.0,0
2005-01-28,4.850419429020278,5.103102684020996,4.820207135573882,5.103102684020996,245100,0.0,0
2005-01-31,5.19099235534668,5.273389375381351,5.056411132207279,5.19099235534668,203400,0.0,0
2005-02-01,5.190992758460973,5.190992758460973,5.031692469326884,5.075637340545654,98300,0.0,0
2005-02-02,4.971267090348168,5.1854981500336725,4.965773851929552,5.1497931480407715,88100,0.0,0
2005-02-03,5.1909934470938355,5.32832131883634,5.149795190343935,5.259657382965088,60900,0.0,0
2005-02-04,5.31458651498644,5.5755090476810905,5.31458651498644,5.3695173263549805,115700,0.0,0
2005-02-07,5.438182821702457,5.493114172977911,5.416210385965112,5.435436725616455,48700,0.0,0
2005-02-08,5.438181674691551,5.550790449577234,5.438181674691551,5.537057876586914,30100,0.0,0
2005-02-09,5.548045350945979,5.602976176641339,5.5205796761662125,5.575510501861572,36800,0.0,0
2005-02-10,5.589241604422361,5.781500211467836,5.520577703935266,5.663398742675781,77900,0.0,0
2005-02-11,5.685373742885401,5.918830691105073,5.55079197602322,5.8529133796691895,89000,0.0,0
2005-02-14,5.833685129970469,5.844671605893806,5.600227755239616,5.690864086151123,65600,0.0,0
2005-02-15,5.663399302880996,5.8638977864086215,5.646919587951902,5.822699546813965,71500,0.0,0
2005-02-16,5.740303772177436,5.874884996380993,5.688119044795926,5.7979817390441895,122500,0.0,0
2005-02-17,5.932561796580427,5.943547749526322,5.866644507312918,5.899602890014648,48900,0.0,0
2005-02-18,5.932565084834152,5.957284147493554,5.836435454921402,5.863901138305664,34600,0.0,0
