Date,open,high,low,close,volume,dividends,stock_splits
2004-04-20,18.09931406957139,18.210456990261793,17.32985843898239,17.364055633544922,462100,0.0,0
2004-04-21,17.45843073795683,17.818752217291607,17.441272182671867,17.544221878051758,595600,0.07,0
2004-04-22,17.58711249834765,17.938854617408243,17.42410953409314,17.887380599975586,868900,0.0,0
2004-04-23,17.887384802101572,18.273442478033896,17.29542773540946,17.544221878051758,800000,0.0,0
2004-04-26,17.630007480642078,17.71579860175311,17.149579493281628,17.24394989013672,830900,0.0,0
2004-04-27,17.424114148148426,17.424114148148426,16.729209001637408,16.857894897460938,1853600,0.0,0
2004-04-28,16.83216786843251,16.866483362389502,16.257369026758102,16.38605499267578,737000,0.0,0
2004-04-29,16.454685566952385,16.763533155742433,16.231629156862976,16.686321258544922,1455200,0.0,0
2004-04-30,16.677735372184166,16.677735372184166,16.36030862760101,16.514732360839844,1094900,0.0,0
2004-05-03,16.48899865989055,17.038061141967773,16.454683175196575,17.038061141967773,1113000,0.0,0
2004-05-04,16.986587959639813,17.20106508860663,16.694898933338486,16.93511390686035,785800,0.0,0
2004-05-05,16.857896322358066,16.94368747226848,16.54905047354269,16.64341926574707,954000,0.0,0
2004-05-06,16.514731419875694,16.71204989606932,16.20588397099531,16.66057586669922,398700,0.0,0
2004-05-07,16.55763099170516,16.81500448613919,16.454682902995838,16.497577667236328,840500,0.0,0
2004-05-10,15.87130695499786,16.21447002135332,15.399457943300423,15.656829833984375,1051000,0.0,0
2004-05-11,15.854149244781805,16.1286797126226,15.70830472920005,15.948519706726074,517300,0.0,0
2004-05-12,15.948518910145152,15.948518910145152,15.356561595723278,15.768357276916504,664300,0.0,0
2004-05-13,15.596772738647093,15.922777163942179,15.50240230454554,15.78551197052002,538400,0.0,0
2004-05-14,15.78551816199717,15.871309350618025,15.450934326339734,15.725464820861816,430700,0.0,0
2004-05-17,15.442342733643788,15.61392497410497,15.09917988905094,15.287919044494629,473400,0.0,0
2004-05-18,15.373713446672955,15.596769752358274,15.339396336722968,15.39087200164795,420300,0.0,0
2004-05-19,15.605359527244579,16.214473911626552,15.596780243985979,15.673992156982422,922200,0.0,0
2004-05-20,15.742616653442385,15.957093715106911,15.596772186057299,15.742616653442383,619800,0.0,0
2004-05-21,15.871300164130169,15.939932748035375,15.588190550979961,15.66540241241455,421500,0.0,0
2004-05-24,15.871305491957207,15.957096659720358,15.588195783770107,15.862726211547852,525600,0.0,0
2004-05-25,15.871303159030191,16.49757580988349,15.734037965317965,16.480417251586914,765700,0.0,0
2004-05-26,16.480416595677088,16.900793075561523,16.446101116779857,16.900793075561523,673900,0.0,0
2004-05-27,17.02948009008117,17.115271247386584,16.62626214164478,16.712053298950195,555700,0.0,0
2004-05-28,16.772108453629365,16.832163415746457,16.514736589877717,16.73779296875,272900,0.0,0
2004-06-01,16.737794071853077,16.737794071853077,16.36031389531984,16.557632446289062,647400,0.0,0
2004-06-02,16.64341096616596,16.64341096616596,16.360301458071064,16.4632511138916,360400,0.0,0
2004-06-03,16.729213598069986,17.235379678866742,16.377471289222125,17.038061141967773,1449900,0.0,0
2004-06-04,17.046637145921004,17.252534923503248,16.90079268225899,16.943687438964844,407700,0.0,0
2004-06-07,17.029492292676114,17.707239484739645,17.029492292676114,17.690082550048828,505800,0.0,0
2004-06-08,17.698649348256648,17.87881096087074,17.690071704335857,17.853073120117188,556600,0.0,0
2004-06-09,17.84449230785417,17.84449230785417,17.26111602783203,17.26111602783203,598100,0.0,0
2004-06-10,17.31259017055172,17.372643491177516,17.123849292778917,17.22679901123047,711000,0.0,0
2004-06-14,16.986580793284467,17.02947718277894,16.780683032700832,16.857894897460938,513700,0.0,0
2004-06-15,16.986587850057298,17.0723790283567,16.763533077341716,16.969430923461914,522800,0.0,0
2004-06-16,16.969433029451952,16.995169240704325,16.823588499142126,16.909378051757812,442000,0.0,0
2004-06-17,16.90079131077647,16.926527508179483,16.557626739656786,16.849315643310547,793900,0.0,0
2004-06-18,16.81500104716785,17.072372852634334,16.729209899902344,16.729209899902344,476700,0.0,0
2004-06-21,16.7549588797062,16.88364486803619,16.48900598264895,16.50616455078125,322600,0.0,0
2004-06-22,16.557626171629128,16.703470618452656,16.471836668122258,16.66057586669922,595700,0.0,0
2004-06-23,16.72921328101876,17.115272703574416,16.686318516881627,17.055217742919922,488800,0.0,0
2004-06-24,17.029477571817598,17.930280499491104,17.029477571817598,17.406957626342773,692500,0.0,0
2004-06-25,17.415540614800967,17.758705298630538,17.415540614800967,17.707229614257812,630500,0.0,0
2004-06-28,17.73296993632841,17.81876111928335,17.003747335707455,17.10669708251953,484500,0.0,0
2004-06-29,17.158166808535437,17.269694172805586,17.0723756472267,17.18390464782715,768100,0.0,0
2004-06-30,17.23537675229544,17.415536698091014,17.05521517016975,17.192481994628906,712500,0.0,0
2004-07-01,17.158172762058317,17.158172762058317,16.51474128348113,16.617691040039062,726300,0.0,0
2004-07-02,16.6434207348063,16.6434207348063,16.145833985001673,16.420364379882812,647600,0.0,0
2004-07-06,16.42037015011878,16.428949432514916,15.871309167412528,15.90562629699707,698000,0.0,0
2004-07-07,15.905628233636044,16.085788276898427,15.776940618356056,15.897048950195312,952500,0.0,0
2004-07-08,15.699725174795539,15.759780145381738,15.270770917163633,15.30508804321289,933400,0.0,0
2004-07-09,15.399447389355942,15.47665923091044,15.219285880285625,15.253602981567383,749900,0.0,0
2004-07-12,15.313663631924607,15.33939983392478,14.601599801418903,14.704547882080078,1268000,0.0,0
2004-07-13,14.738869751229583,14.91045048642084,14.61018379075345,14.71313190460205,901500,0.0,0
2004-07-14,14.670229488639915,14.841810134460376,14.472911009597926,14.575859069824219,701700,0.0,0
2004-07-15,14.6702366105915,14.919029240527856,14.515812808954108,14.790343284606934,1368000,0.0,0
2004-07-16,14.996243700332899,15.004822983702372,14.395708591448617,14.447182655334473,718300,0.0,0
2004-07-19,14.55870674542152,14.627339360390218,14.301334848371553,14.498653411865234,783700,0.0,0
2004-07-20,14.57586368806118,14.901869800173138,14.438598473381543,14.893290519714355,828200,0.0,0
2004-07-21,15.108634517810245,15.25506781708208,14.221410851029,14.238638877868652,529300,0.07,0
2004-07-22,14.238642612148594,14.54012494613505,14.169732129672333,14.453988075256348,474300,0.0,0
2004-07-23,14.453984718213391,14.453984718213391,14.057748303787053,14.230025291442871,628900,0.0,0
2004-07-26,14.204184688791612,14.221412717892811,13.497851925195329,13.558148384094238,597000,0.0,0
2004-07-27,13.523689444249053,13.670124365601167,12.963791795416201,13.575372695922852,1573500,0.0,0
2004-07-28,13.60983291407365,14.91051883735596,13.566763658797797,14.764083862304688,1503500,0.0,0
2004-07-29,14.99665884874481,15.461805866501802,14.643492398798472,14.772699356079102,1027400,0.0,0
2004-07-30,14.815770589707935,15.143095016479492,14.772700505293434,15.143095016479492,647800,0.0,0
2004-08-02,14.988040924072266,15.065565406815558,14.841605972552177,14.988040924072266,501400,0.0,0
2004-08-03,14.970813801855295,14.970813801855295,14.72101395353501,14.755468368530273,447800,0.0,0
2004-08-04,14.755467949708168,15.24645690383532,14.609032993485378,15.212000846862793,761300,0.0,0
2004-08-05,15.143087581169851,15.203384026788655,14.574575889685534,14.617644309997559,645300,0.0,0
2004-08-06,14.557350547672545,14.600420618878411,13.962996708673373,14.049135208129883,782600,0.0,0
2004-08-09,14.00606677987924,14.307550706499413,13.868245837930914,14.049135208129883,521300,0.0,0
2004-08-10,14.19556742916885,14.686554645627526,14.16111302179793,14.677942276000977,538900,0.0,0
2004-08-11,14.626260130495933,14.626260130495933,14.161114890404164,14.333390235900879,672200,0.0,0
2004-08-12,14.342002981622995,14.393685416407182,14.118043573618209,14.143885612487793,682600,0.0,0
2004-08-13,14.16973400287631,14.298940969230706,13.764883427221967,13.885478019714355,528500,0.0,0
2004-08-16,13.894082777766132,14.367843585322433,13.851014360240475,14.316161155700684,940900,0.0,0
2004-08-17,14.316160731257385,14.695167394519917,14.316160731257385,14.626256942749023,394700,0.0,0
2004-08-18,14.514280432417866,15.289523551509005,14.514280432417866,15.280909538269043,741900,0.0,0
2004-08-19,15.160321024740657,15.246459539105336,14.97942998027928,15.074182510375977,516300,0.0,0
2004-08-20,15.00527208093607,15.479031447196448,15.00527208093607,15.410120964050293,535300,0.0,0
2004-08-23,15.375664264237,15.591009697509353,15.0569523000936,15.203387260437012,707400,0.0,0
2004-08-24,15.237842492398375,15.48764232711694,15.229228478379778,15.272296905517578,477000,0.0,0
2004-08-25,15.358429946349382,15.591003313359453,15.074174156544162,15.573775291442871,500500,0.0,0
2004-08-26,15.487634863506608,15.54793128962429,15.211993119566129,15.358428001403809,422100,0.0,0
2004-08-27,15.332588657817386,15.470409553931566,15.24645182996203,15.4531831741333,193800,0.0,0
2004-08-30,15.255070441346392,15.384279021915908,15.082795072179287,15.117249488830566,420600,0.0,0
2004-08-31,15.056951522827147,15.168932062403089,14.841606100671306,15.056951522827148,393100,0.0,0
2004-09-01,15.06556704237597,15.367050992112594,15.013884595921374,15.117249488830566,293600,0.0,0
2004-09-02,15.117250999940254,15.410120964050293,15.013886096698778,15.410120964050293,210100,0.0,0
2004-09-03,15.3756666826585,15.418735118905047,15.013886232138692,15.108638763427734,325800,0.0,0
2004-09-07,15.10864059190362,15.237847559235663,14.970817964732948,15.143095016479492,424900,0.0,0
2004-09-08,15.143091719128899,15.289526688341084,14.927746272814234,14.97081470489502,399500,0.0,0
2004-09-09,14.9708265162792,15.62547738672381,14.884689584159032,15.530726432800293,806800,0.0,0
2004-09-10,15.53071090132982,15.892491240489159,15.375661949839385,15.875263214111328,515400,0.0,0
2004-09-13,15.849421577231325,16.081995010375977,15.659918211125532,16.081995010375977,658000,0.0,0
2004-09-14,16.081992193144153,16.262881514154113,16.021695752807503,16.13367462158203,390800,0.0,0
2004-09-15,16.142296427992964,16.193978881386368,15.634080981250376,15.6513090133667,797500,0.0,0
2004-09-16,15.677145127853784,15.85803446774316,15.582392630032711,15.616847038269043,406100,0.0,0
2004-09-17,15.547930732224513,15.866642514076236,15.50486232738573,15.711593627929688,714700,0.0,0
2004-09-20,15.720218424497952,15.720218424497952,15.358437989558412,15.401506423950195,784500,0.0,0
2004-09-21,15.461815901330157,15.65131945213386,15.358449282646623,15.530726432800293,948400,0.0,0
2004-09-22,15.513482809006305,15.556551231812783,14.92774305829013,14.944971084594727,766100,0.0,0
2004-09-23,15.013878369096417,15.056946782787252,14.79853301473291,14.807147026062012,698200,0.0,0
2004-09-24,14.807149159484329,14.901900011846852,14.531507329057158,14.548733711242676,1032800,0.0,0
2004-09-27,14.557350986663062,14.60903343071341,14.385075625510142,14.48844051361084,1031500,0.0,0
2004-09-28,14.428142552625102,14.695170402526854,14.3850741275605,14.695170402526855,1260900,0.0,0
2004-09-29,14.522902789409954,14.884683338564665,14.522902789409954,14.832999229431152,689300,0.0,0
2004-09-30,14.686564206131484,14.927751786553284,14.686564206131484,14.832999229431152,596400,0.0,0
2004-10-01,14.944975835803211,15.547942161560059,14.798540851570518,15.547942161560059,788000,0.0,0
2004-10-04,15.677141872303645,15.866645185638161,15.642685828267583,15.754666328430176,548700,0.0,0
2004-10-05,15.677147959878745,15.79774087492304,15.203387028144984,15.24645709991455,952700,0.0,0
2004-10-06,15.24645801925653,15.582396384539576,15.2378440043832,15.5134859085083,465800,0.0,0
2004-10-07,15.375661251749875,15.780509995517727,15.24645434569247,15.616847038269043,922800,0.0,0
2004-10-08,15.763291687245484,15.814975795893211,15.487649679614782,15.634084701538086,1573700,0.0,0
2004-10-11,15.677148905190833,15.754673396095436,15.47902984901499,15.5134859085083,306200,0.0,0
2004-10-12,15.496264359467938,15.582402901269942,15.332601294339732,15.37567138671875,521000,0.0,0
2004-10-13,15.418733537106396,15.547940475546309,15.125863600399736,15.134477615356445,416800,0.0,0
2004-10-14,15.082797140998721,15.117251562375916,14.789927165992488,14.867451667785645,529100,0.0,0
2004-10-15,14.901895536449503,15.289517770922256,14.824371089554953,15.22922134399414,624000,0.0,0
2004-10-18,15.117245068606247,15.461798992104915,15.117245068606247,15.435956954956055,752200,0.0,0
2004-10-19,15.40151179919013,15.59963093822155,15.289532844916746,15.37567138671875,600200,0.0,0
2004-10-20,15.349723572853772,15.35837150237498,14.874098995154624,15.194064140319824,560700,0.07,0
2004-10-21,15.19406185976287,15.514028606326475,15.02110824356993,15.462141036987305,439000,0.0,0
2004-10-22,15.548612202024215,15.557260126650123,15.047044119682239,15.219999313354492,589100,0.0,0
2004-10-25,15.133527737007112,15.2373012243787,14.839504780448513,15.150823593139648,581300,0.0,0
2004-10-26,15.15082386807055,15.488084821656889,14.874096762622921,15.462141036987305,815200,0.0,0
2004-10-27,15.392962309899943,16.75065762026896,15.384316029387614,16.396099090576172,1234400,0.0,0
2004-10-28,16.344201121885853,16.716053588135363,16.25772353564273,16.603633880615234,1052400,0.0,0
2004-10-29,16.603638328175904,18.16022869981974,16.551750772877423,17.762434005737305,2828600,0.0,0
2004-11-01,17.295464238270565,18.29860103213634,17.28681630822055,17.918100357055664,2457200,0.0,0
2004-11-02,17.727842618524644,18.93852422356363,17.468411435096016,18.11699104309082,1950800,0.0,0
2004-11-03,18.59261287925205,19.232544473444385,18.116988558389227,18.20346450805664,2205100,0.0,0
2004-11-04,18.20347484652427,18.653157297648384,18.186180636422534,18.462907791137695,1368900,0.0,0
2004-11-05,18.50614583496151,18.765578780197842,18.16888482052063,18.428316116333008,1149300,0.0,0
2004-11-08,18.5061419483213,18.566675794669337,18.34183461578834,18.480199813842773,854000,0.0,0
2004-11-09,18.419659308367518,18.834751490788538,18.411013032175326,18.705034255981445,1006800,0.0,0
2004-11-10,18.895287231685284,18.921229361731886,18.66179816472592,18.722332000732422,784700,0.0,0
2004-11-11,18.679093346371264,18.964468312590657,18.540729826351154,18.903934478759766,1122600,0.0,0
2004-11-12,18.80881708974084,19.14607810974121,18.748283229681697,19.14607810974121,1017500,0.0,0
2004-11-15,19.14607234459043,19.29308381021999,19.085538502758872,19.189311981201172,486900,0.0,0
2004-11-16,19.025007966243077,19.146075670939926,18.75692877037558,18.852052688598633,587500,0.0,0
2004-11-17,18.981772162914304,19.1806696005707,18.705043356851192,18.843408584594727,536000,0.0,0
2004-11-18,18.843410016781622,18.895295950239046,18.341839945471552,18.549386978149414,745900,0.0,0
2004-11-19,18.540726979567,18.549374904418347,18.134282758668903,18.20346450805664,580000,0.0,0
2004-11-22,18.16022939536129,18.16022939536129,17.97862789313085,17.987274169921875,1187300,0.0,0
2004-11-23,17.987276689087974,18.160231938750233,17.831618943700143,17.892152786254883,847000,0.0,0
2004-11-24,17.987276352320432,18.21211751290237,17.94403836542614,17.969982147216797,1500200,0.0,0
2004-11-26,18.030517606139533,18.17752908396124,17.857562344199774,18.004573822021484,446700,0.0,0
2004-11-29,18.03051437428007,18.38507111322319,17.84891121685222,18.32453727722168,845800,0.0,0
2004-11-30,18.333182686911535,18.506136244683546,18.272647209797075,18.445602416992188,688900,0.0,0
2004-12-01,18.63585560401144,18.921230599150405,18.549379632302944,18.895288467407227,744500,0.0,0
2004-12-02,18.89528880189948,19.076890325010226,18.635855933911103,18.817459106445312,481300,0.0,0
2004-12-03,18.895288152011894,19.10283344961017,18.774218824678677,18.955821990966797,441000,0.0,0
2004-12-06,19.02501066847652,19.20661225131573,18.826113225531483,19.1287841796875,562100,0.0,0
2004-12-07,19.11148767853534,19.18931739697697,18.462907791137695,18.462907791137695,672700,0.0,0
2004-12-08,18.54937491968971,18.722328468589943,18.471545245386555,18.6877384185791,446900,0.0,0
2004-12-09,18.50613878675301,18.791513763228902,18.45425287723648,18.722332000732422,555900,0.0,0
2004-12-10,18.67909212855855,18.84339941640389,18.540728617559264,18.705034255981445,741800,0.0,0
2004-12-13,18.808814347095986,18.93852997822569,18.60991693606885,18.929882049560547,657700,0.0,0
2004-12-14,18.808815004665863,19.69953189523111,18.808815004665863,19.63035011291504,1491400,0.0,0
2004-12-15,19.734115291258238,20.002194400940393,19.517922088419,19.794649124145508,1478700,0.0,0
2004-12-16,19.803301829353238,20.13191650065102,19.552518511237853,19.621700286865234,871700,0.0,0
2004-12-17,19.36225493382288,19.61303974001088,18.921220779418945,18.921220779418945,1225900,0.0,0
2004-12-20,19.06824012789411,19.18930944497916,18.73097925402299,18.903934478759766,618700,0.0,0
2004-12-21,19.068246788935948,19.241202074090566,18.9385311497819,19.111486434936523,518500,0.0,0
2004-12-22,19.128781644228805,19.440098837749638,19.120133715322144,19.223905563354492,492500,0.0,0
2004-12-23,19.327681339342625,19.422805269682435,19.111488039460546,19.14607810974121,344000,0.0,0
2004-12-27,19.3622671589687,19.552518276729895,19.14607390654815,19.26714324951172,402800,0.0,0
2004-12-28,19.25849625002864,19.54387129100612,19.215256607805568,19.448745727539062,269400,0.0,0
2004-12-29,19.327676123850363,19.50927765502339,19.284436485887596,19.4573917388916,210300,0.0,0
2004-12-30,19.45739141100128,19.725470564158716,19.45739141100128,19.526573181152344,236400,0.0,0
2004-12-31,19.57846135536088,19.604405140694723,19.33632595660647,19.448745727539062,294200,0.0,0
2005-01-03,19.500627521915245,19.543867154987623,18.886639577097608,19.102832794189453,641200,0.0,0
2005-01-04,19.146075650396146,19.258497075571537,18.68774696915056,18.869348526000977,903000,0.0,0
2005-01-05,18.8520495778293,18.903937142214946,18.25535743220582,18.30724334716797,985400,0.0,0
2005-01-06,18.419658351244596,18.687739083120956,18.34182867417379,18.488840103149414,669400,0.0,0
2005-01-07,18.532085732223432,18.566675794669337,18.238062779027018,18.480199813842773,474300,0.0,0
2005-01-10,18.419665932118402,18.58397327904901,18.264008163336708,18.50614356994629,923800,0.0,0
2005-01-11,18.41966572232451,18.506143359167446,17.91809740794397,18.151586532592773,567300,0.0,0
2005-01-12,18.142934815433676,18.229412434218712,17.87485568168111,18.125638961791992,362200,0.0,0
2005-01-13,17.883504549605235,18.48019833625673,17.641367534149566,17.94403839111328,804400,0.0,0
2005-01-14,18.16023599416297,18.37642927980777,17.969986496588145,18.246713638305664,464700,0.0,0
2005-01-18,18.11700180915535,18.436967015562402,17.935398553298622,18.229421615600586,712700,0.0,0
2005-01-19,18.264122721496253,18.264122721496253,17.78691350883664,17.83029556274414,665100,0.07,0
2005-01-20,17.821617513030812,17.960442048358185,17.674116237380602,17.873676300048828,705500,0.0,0
2005-01-21,17.8736686575765,18.11661066306209,17.830284974512434,18.012493133544922,1082900,0.0,0
2005-01-24,18.04719842507788,18.151317609513345,17.91705068572227,18.012493133544922,756300,0.0,0
2005-01-25,18.09059492013901,18.394274296984022,18.06456469186562,18.238096237182617,672600,0.0,0
2005-01-26,18.44632710998426,18.663240643749475,18.09058904700282,18.654563903808594,801200,0.0,0
2005-01-27,18.611184354605367,18.871479968059212,18.220739279505445,18.697948455810547,2004100,0.0,0
2005-01-28,19.305307635467855,19.98207856632483,19.183836566436806,19.565603256225586,1920300,0.0,0
2005-01-31,19.60897653442401,20.034126704846457,19.556917768942448,19.94736099243164,983800,0.0,0
2005-02-01,19.869283889134675,19.947372911476283,19.29663216190908,19.860607147216797,1662400,0.0,0
2005-02-02,20.042812024215166,20.28575413710616,19.791191515956324,20.25972557067871,1015200,0.0,0
2005-02-03,20.259733588245727,20.3031156527388,19.756494027495542,19.843259811401367,712700,0.0,0
2005-02-04,19.86928045255598,20.459285561570404,19.799868184137754,20.398550033569336,738900,0.0,0
2005-02-07,20.43325168025826,20.693548881390715,20.2683986066183,20.52869415283203,1048900,0.0,0
2005-02-08,20.537372197095316,20.702226936132526,20.38987093688704,20.485313415527344,521900,0.0,0
2005-02-09,20.476640356189378,20.476640356189378,19.860604986398556,19.93869400024414,541000,0.0,0
2005-02-10,19.938690666372167,20.07751518890331,19.661041621309884,19.782512664794922,402000,0.0,0
2005-02-11,19.82589419620468,20.034130957249147,19.617657435160215,19.930011749267578,910900,0.0,0
2005-02-14,19.76516000051097,19.96472003630194,19.76516000051097,19.817218780517578,662300,0.0,0
2005-02-15,19.88663949701325,20.025464072688216,19.747814921338282,19.851932525634766,451300,0.0,0
2005-02-16,19.695749746489827,20.068839638575735,19.56560030085078,20.016780853271484,621600,0.0,0
2005-02-17,20.086191332183372,20.39854732606582,19.9733970315696,20.216339111328125,754100,0.0,0
2005-02-18,20.26839473489103,20.26839473489103,19.860596360824626,19.912656784057617,619400,0.0,0
2005-02-22,19.91266734415798,19.91266734415798,19.33133888244629,19.33133888244629,346200,0.0,0
2005-02-23,19.435456426114108,19.522222189049295,19.209866104450334,19.4007511138916,459700,0.0,0
2005-02-24,19.40074807110516,19.556926088909897,19.114422256769487,19.504865646362305,434500,0.0,0
