Date,open,high,low,close,volume,dividends,stock_splits
2014-10-31,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0,0,0
2014-11-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2014-11-04,19.204999923706055,19.204999923706055,18.739999771118164,18.75,200,0,0
2014-11-05,18.989999771118164,18.989999771118164,18.790000915527344,18.790000915527344,17,0,0
2014-11-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2014-11-07,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,0,0
2014-11-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3,0,0
2014-11-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0,0
2014-11-12,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0,0,0
2014-11-13,19.155000686645508,19.229999542236328,19.014999389648438,19.014999389648438,0,0,0
2014-11-14,19.094999313354492,19.104999542236328,19.094999313354492,19.104999542236328,270,0,0
2014-11-17,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0,0
2014-11-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2014-11-19,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,0,0,0
2014-11-20,20.399999618530273,20.399999618530273,20.0,20.309999465942383,1510,0,0
2014-11-21,20.299999237060547,21.05500030517578,20.299999237060547,21.05500030517578,350,0,0
2014-11-24,20.940000534057617,21.21500015258789,20.940000534057617,21.19499969482422,1340,0,0
2014-11-25,21.270000457763672,21.6200008392334,21.270000457763672,21.30500030517578,542,0,0
2014-11-26,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0,0
2014-11-28,21.315000534057617,21.315000534057617,21.219999313354492,21.219999313354492,24,0,0
2014-12-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2014-12-02,21.395000457763672,21.5,21.139999389648438,21.139999389648438,820,0,0
2014-12-03,21.15999984741211,21.6299991607666,21.15999984741211,21.6299991607666,2200,0,0
2014-12-04,21.639999389648438,21.815000534057617,21.639999389648438,21.815000534057617,400,0,0
2014-12-05,21.479999542236328,21.549999237060547,21.479999542236328,21.549999237060547,100,0,0
2014-12-08,21.84000015258789,22.0,21.774999618530273,21.774999618530273,2737,0,0
2014-12-09,21.3700008392334,21.475000381469727,21.079999923706055,21.079999923706055,206,0,0
2014-12-10,21.295000076293945,21.360000610351562,21.06999969482422,21.184999465942383,0,0,0
2014-12-11,20.924999237060547,21.065000534057617,20.924999237060547,21.065000534057617,593,0,0
2014-12-12,20.739999771118164,20.834999084472656,20.4950008392334,20.725000381469727,753,0,0
2014-12-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2014-12-16,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2014-12-17,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,4,0,0
2014-12-18,20.799999237060547,21.05500030517578,20.799999237060547,21.030000686645508,2895,0,0
2014-12-19,21.200000762939453,21.200000762939453,21.020000457763672,21.049999237060547,386,0,0
2014-12-22,21.059999465942383,21.200000762939453,21.059999465942383,21.200000762939453,2000,0,0
2014-12-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2014-12-24,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0,0,0
2014-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2014-12-29,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0,0
2014-12-30,21.364999771118164,21.375,21.364999771118164,21.375,250,0,0
2014-12-31,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,0,0,0
2015-01-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0,0
2015-01-05,21.0,21.075000762939453,20.850000381469727,20.850000381469727,59,0,0
2015-01-06,20.405000686645508,20.899999618530273,20.405000686645508,20.8700008392334,290,0,0
2015-01-07,20.850000381469727,20.885000228881836,20.545000076293945,20.545000076293945,1700,0,0
2015-01-08,20.81999969482422,20.905000686645508,20.81999969482422,20.905000686645508,50,0,0
2015-01-09,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0,0
2015-01-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2015-01-13,21.010000228881836,21.010000228881836,20.655000686645508,20.655000686645508,330,0,0
2015-01-14,6.909999847412109,6.909999847412109,6.824999809265137,6.824999809265137,0,0,0
2015-01-15,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-16,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-21,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-22,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-23,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-26,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-27,22.5,22.90999984741211,22.399999618530273,22.399999618530273,962,0,0
2015-01-28,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-01-29,22.739999771118164,22.864999771118164,22.739999771118164,22.864999771118164,300,0,0
2015-01-30,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0,0,0
2015-02-02,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-03,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-04,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-05,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-06,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-09,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-11,22.84000015258789,22.84000015258789,22.764999389648438,22.764999389648438,100,0,0
2015-02-12,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-13,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-17,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-18,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-19,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-02-23,23.350000381469727,23.350000381469727,22.84000015258789,22.84000015258789,535,0,0
2015-02-24,22.9950008392334,23.170000076293945,22.850000381469727,23.170000076293945,1367,0,0
2015-02-25,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0,0,0
2015-02-26,23.139999389648438,23.510000228881836,23.139999389648438,23.510000228881836,417,0,0
2015-02-27,23.389999389648438,23.80500030517578,23.389999389648438,23.80500030517578,350,0,0
2015-03-02,23.600000381469727,24.03499984741211,23.600000381469727,23.809999465942383,1674,0,0
2015-03-03,23.795000076293945,23.795000076293945,23.684999465942383,23.684999465942383,350,0,0
2015-03-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0,0
2015-03-05,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-06,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-09,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-11,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-12,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-13,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-16,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-17,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-18,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-19,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-23,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-03-24,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-04-15,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-04-16,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-04-17,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-05-04,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-05-05,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-05-06,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-05-20,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-06-01,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-06-02,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-06-03,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-06-04,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-06-05,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-06,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-07,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-08,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-09,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-10,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-27,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-07-28,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0,0
2015-09-14,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-15,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-16,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-17,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-18,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-21,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-22,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-09-23,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-16,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-19,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-20,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-21,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-22,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-23,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-10-26,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-09,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-10,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-11,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-12,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-13,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-16,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-17,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-18,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-19,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-11-20,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-03,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-04,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-07,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-08,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-09,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-10,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-11,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0,0,0
2015-12-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,485,0,0
2016-01-11,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-20,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-27,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0,0
2016-01-28,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-01-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-01,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-10,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-11,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-16,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-02-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-03-23,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-06,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-07,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-11,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-20,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-27,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-28,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-04-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-05-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-05-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2016-05-25,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,0,0,0
2016-05-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-05-27,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-05-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-06,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-08,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
2016-06-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2750,0,0
2016-07-20,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0,0,0
2016-07-21,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,0,0,0
2016-07-22,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,0,0,0
2016-07-26,5.263000011444092,5.263000011444092,5.263000011444092,5.263000011444092,0,0,0
2016-08-01,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-02,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-03,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2016-08-04,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-05,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-08,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-09,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-10,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-11,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-12,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-15,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-16,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-17,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-18,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0,0,0
2016-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,0,0
2016-08-22,22.0,22.0,21.4950008392334,21.4950008392334,355,0,0
2016-08-23,21.139999389648438,21.420000076293945,21.139999389648438,21.325000762939453,957,0,0
2016-08-24,21.219999313354492,21.219999313354492,21.040000915527344,21.040000915527344,310,0,0
2016-08-25,21.05500030517578,21.15999984741211,21.0,21.15999984741211,392,0,0
2016-08-26,21.040000915527344,21.315000534057617,21.040000915527344,21.309999465942383,1000,0,0
2016-08-29,21.1299991607666,21.1299991607666,21.03499984741211,21.03499984741211,50,0,0
2016-08-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2016-08-31,20.899999618530273,20.899999618530273,20.844999313354492,20.844999313354492,200,0,0
2016-09-01,20.799999237060547,21.385000228881836,20.799999237060547,21.135000228881836,394,0,0
2016-09-02,21.190000534057617,21.55500030517578,21.190000534057617,21.55500030517578,1400,0,0
2016-09-06,21.84000015258789,22.040000915527344,21.84000015258789,22.040000915527344,16,0,0
2016-09-07,21.75,22.30500030517578,21.75,22.2450008392334,425,0,0
2016-09-08,22.174999237060547,22.190000534057617,22.174999237060547,22.190000534057617,300,0,0
2016-09-09,21.850000381469727,21.93000030517578,21.850000381469727,21.850000381469727,482,0,0
2016-09-12,21.020000457763672,21.040000915527344,20.59000015258789,20.704999923706055,1250,0,0
2016-09-13,21.0,21.0,20.5,20.5,1540,0,0
2016-09-14,20.514999389648438,20.514999389648438,20.40999984741211,20.40999984741211,300,0,0
2016-09-15,20.34000015258789,20.690000534057617,20.34000015258789,20.565000534057617,56,0,0
2016-09-16,20.510000228881836,20.510000228881836,20.31999969482422,20.31999969482422,1,0,0
2016-09-19,20.315000534057617,20.799999237060547,20.315000534057617,20.799999237060547,507,0,0
2016-09-20,20.799999237060547,20.799999237060547,20.594999313354492,20.594999313354492,22,0,0
2016-09-21,20.510000228881836,20.764999389648438,20.510000228881836,20.71500015258789,226,0,0
2016-09-22,20.8799991607666,21.399999618530273,20.8799991607666,21.139999389648438,1636,0,0
2016-09-23,21.1200008392334,21.260000228881836,21.1200008392334,21.260000228881836,228,0,0
2016-09-26,20.899999618530273,20.9950008392334,20.899999618530273,20.9950008392334,306,0,0
2016-09-27,21.139999389648438,21.139999389648438,20.719999313354492,20.719999313354492,100,0,0
2016-09-28,20.875,21.25,20.875,21.190000534057617,570,0,0
2016-09-29,21.325000762939453,21.53499984741211,21.325000762939453,21.53499984741211,264,0,0
