Date,open,high,low,close,volume,dividends,stock_splits
2004-07-08,13.211808256620941,13.232165900868806,13.008236667671833,13.074398040771484,522900,0.0,0
2004-07-09,13.181268987465822,13.20162662588577,13.079483707482968,13.130375862121582,568200,0.0,0
2004-07-12,13.160918506382089,13.303418159484863,13.04386397185413,13.303418159484863,575500,0.0,0
2004-07-13,13.333946542286848,13.45608944400681,13.2423391233205,13.37975025177002,625700,0.0,0
2004-07-14,13.384842363351215,13.598592742699829,13.303413739857053,13.405200004577637,584900,0.0,0
2004-07-15,13.5324286423859,13.60876783465734,13.420464558434821,13.517160415649414,465400,0.0,0
2004-07-16,13.603680952871343,13.634217412017007,13.435734310392894,13.512073516845703,612500,0.0,0
2004-07-19,13.461177406027742,13.486623477136408,13.247427108316609,13.400105476379395,464000,0.0,0
2004-07-20,13.40519741413152,13.52734032576963,13.25760745587782,13.491715431213379,317500,0.0,0
2004-07-21,13.491716234471452,13.583323666330474,13.155822964792133,13.186358451843262,554900,0.0,0
2004-07-22,13.293235609220785,13.629128916717189,13.11511013507433,13.552788734436035,922500,0.0,0
2004-07-23,13.557873289123643,13.659659515241756,13.450998625334478,13.49680233001709,688200,0.0,0
2004-07-26,13.486629698790827,13.491719109501487,13.196540083224109,13.227075576782227,649000,0.0,0
2004-07-27,13.176177086516473,13.410285030552728,13.028588118700405,13.3695707321167,943600,0.0,0
2004-07-28,13.405195621910044,13.425552285775337,13.15582042265118,13.3695707321167,450000,0.0,0
2004-07-29,13.43573698219694,13.669845028672913,13.349218938824103,13.634220123291016,596600,0.0,0
2004-07-30,13.695292616105117,13.766542434692383,13.598595740375274,13.766542434692383,453400,0.0,0
2004-08-02,13.690200899754783,13.761451677052039,13.562968547581029,13.705469131469727,527800,0.0,0
2004-08-03,13.690203204676601,13.817435578271562,13.639310061097422,13.766542434692383,520600,0.0,0
2004-08-04,13.654576807637588,13.69020171304968,13.38484385555109,13.53752326965332,497500,0.0,0
2004-08-05,13.573148175065413,13.741094851083757,13.46118404795514,13.53752326965332,597500,0.0,0
2004-08-06,13.537529552083758,13.644404317917953,13.262707061584988,13.420475959777832,651700,0.0,0
2004-08-09,13.395017507794082,13.49171433567028,13.333946542286848,13.37975025177002,366800,0.0,0
2004-08-10,13.471359208690494,13.547699385848977,13.405198821952906,13.512073516845703,449400,0.0,0
2004-08-11,13.461177406027742,13.547695406784758,13.339033546731045,13.400105476379395,526000,0.0,0
2004-08-12,13.359397541895289,13.359397541895289,13.059129100440032,13.16091537475586,472800,0.0,0
2004-08-13,13.166002342755174,13.232162729291135,13.089662165829342,13.221983909606934,321800,0.0,0
2004-08-16,13.257604954336841,13.542605998421946,13.191444587031073,13.400105476379395,436000,0.0,0
2004-08-17,13.420468688679891,13.695290059576415,13.369575554601042,13.618950843811035,395300,0.0,0
2004-08-18,13.496805093458724,13.949751853942871,13.496805093458724,13.949751853942871,661600,0.0,0
2004-08-19,13.8988618850708,13.990469333984475,13.847968750040335,13.8988618850708,637500,0.0,0
2004-08-20,13.898866589693808,13.980295245022988,13.85306284973288,13.939580917358398,491800,0.0,0
2004-08-23,13.99047154786703,14.046454102329921,13.903953495836179,13.94466781616211,403400,0.0,0
2004-08-24,13.990467549270045,14.107521065413943,13.730913467360303,13.776717185974121,832400,0.0,0
2004-08-25,13.781808904743633,13.781808904743633,13.613862231925681,13.741094589233398,555100,0.0,0
2004-08-26,13.766540981294675,13.791988035750688,13.669845086479441,13.690201759338379,460900,0.0,0
2004-08-27,13.685110092163086,13.725824401874208,13.593502652636635,13.685110092163086,276300,0.0,0
2004-08-30,13.690199197101483,13.741092325782557,13.512073732070572,13.63930606842041,297600,0.0,0
2004-08-31,13.695288912267294,13.751271452134729,13.527342263370706,13.685110092163086,195200,0.0,0
2004-09-01,13.720731477174372,13.873410827510629,13.705464221634571,13.868321418762207,352700,0.0,0
2004-09-02,13.81233945672797,13.949750586424834,13.69019655389926,13.903946876525879,270800,0.0,0
2004-09-03,13.985376975910707,14.173681244625454,13.924306003309864,14.076984405517578,398300,0.0,0
2004-09-07,14.234753600912644,14.662254333496094,14.188949881656866,14.662254333496094,1073900,0.0,0
2004-09-08,14.662262437828309,14.662262437828309,14.316190132479013,14.377262115478516,1393700,0.0,0
2004-09-09,14.377253224916096,14.504485554340134,14.316181279682079,14.331449508666992,459100,0.0,0
2004-09-10,14.372160762447722,14.372160762447722,14.153321047009467,14.260196685791016,449400,0.0,0
2004-09-13,14.26020577625115,14.454639434814453,14.26020577625115,14.454639434814453,394700,0.15,0
2004-09-14,14.521156352330301,14.526273156116293,14.28578923375792,14.347189903259277,275600,0.0,0
2004-09-15,14.229503652882858,14.301137921321729,14.137403147697466,14.1425199508667,363600,0.0,0
2004-09-16,14.122045393186005,14.311362119247178,14.122045393186005,14.25507926940918,335100,0.0,0
2004-09-17,14.32672382701527,14.32672382701527,14.045306427928287,14.070889472961426,740800,0.0,0
2004-09-20,14.07088381926942,14.142517097324394,13.902033252475395,13.968549728393555,639500,0.0,0
2004-09-21,13.942965168637675,13.999249010056417,13.876448699994707,13.948081970214844,901500,0.0,0
2004-09-22,13.942971486859506,13.968554530408127,13.830404728942796,13.881570816040039,837200,0.0,0
2004-09-23,13.850868997908302,13.98390295248042,13.789469311755273,13.896919250488281,470200,0.0,0
2004-09-24,13.902028725655539,14.38299723466936,13.88156152377287,14.372763633728027,808400,0.0,0
2004-09-27,14.372771671947474,14.48533841746734,14.229504106433643,14.352304458618164,1088300,0.0,0
2004-09-28,14.255080523219691,14.352296806913218,14.19879669250139,14.265313148498535,420200,0.0,0
2004-09-29,14.316478919401511,14.326712519710181,14.188561843332671,14.25507926940918,388400,0.0,0
2004-09-30,14.224383731174761,14.429051909351251,14.203917498915233,14.377884864807129,595700,0.0,0
2004-10-01,14.454642147678616,14.531392264781038,14.33695856972619,14.413708686828613,393600,0.0,0
2004-10-04,14.464868547753078,14.577435265005985,14.326717820263006,14.377884864807129,578800,0.0,0
2004-10-05,14.367652497326953,14.38300290479045,14.14763487000159,14.301136016845703,566600,0.0,0
2004-10-06,14.352302987220492,14.449520288707108,14.301136911003654,14.403470039367676,454700,0.0,0
2004-10-07,14.429055072761349,14.429055072761349,14.1425199508667,14.1425199508667,417200,0.0,0
2004-10-08,14.162992460414753,14.21415953531285,14.014608040803342,14.01972484588623,326300,0.0,0
2004-10-11,14.04529784603313,14.091348079699861,13.953197378699663,13.98389720916748,335900,0.0,0
2004-10-12,13.917385798865704,13.942968837553286,13.743418403185105,13.820168495178223,560300,0.0,0
2004-10-13,13.835516383215296,13.866216219233175,13.52339829325458,13.554098129272461,950900,0.0,0
2004-10-14,13.574569489908301,13.789470359635335,13.436418721670101,13.707603454589844,498400,0.0,0
2004-10-15,13.804816116465915,13.902033406280529,13.722949233231576,13.835516929626465,430200,0.0,0
2004-10-18,13.820168948260251,13.876452806334594,13.584800885710603,13.78435230255127,354900,0.0,0
2004-10-19,13.748535013199593,14.091352996827036,13.748535013199593,13.953202247619629,540900,0.0,0
2004-10-20,13.95831793097898,13.968550559931533,13.743417108090943,13.912267684936523,386500,0.0,0
2004-10-21,13.871330513498808,14.040181044966824,13.753646040833816,13.98389720916748,550800,0.0,0
2004-10-22,13.891797257885829,14.13228203728562,13.697363689793493,13.743413925170898,567100,0.0,0
2004-10-25,13.743422465414223,13.932739349892797,13.518287949883675,13.830406188964844,489000,0.0,0
2004-10-26,13.958324672716882,14.142524769923321,13.815057062951206,14.127175331115723,558900,0.0,0
2004-10-27,14.14251486386705,14.326715807981577,13.994131529053732,14.321599006652832,554000,0.0,0
2004-10-28,14.280671163826472,14.423938729340303,14.152754008309625,14.352304458618164,421400,0.0,0
2004-10-29,14.393237113952637,14.449520971567456,14.275553571603828,14.393237113952637,491400,0.0,0
2004-11-01,14.352306529882512,14.562090617130862,14.352306529882512,14.464874267578125,689800,0.0,0
2004-11-02,14.464870697130365,14.623487680449324,14.321603146304321,14.403470039367676,631900,0.0,0
2004-11-03,14.505795908165346,14.66441280143141,14.429045861483688,14.572312355041504,857100,0.0,0
2004-11-04,14.633721320917186,14.930489052961232,14.485336966929987,14.80768871307373,627100,0.0,0
2004-11-05,14.80768659527954,14.84862003605441,14.710469307465397,14.782102584838867,578900,0.0,0
2004-11-08,14.843508412491406,14.899792279166698,14.736057483014077,14.761641502380371,375600,0.0,0
2004-11-09,14.812803391597928,15.027704199564837,14.720702905907794,14.956069946289062,815600,0.0,0
2004-11-10,15.002118824257336,15.007235625877955,14.86908490991156,14.889552116394043,290800,0.0,0
2004-11-11,14.904902901357854,14.991886584961845,14.802569787425645,14.956069946289062,294400,0.0,0
2004-11-12,14.863972107523068,15.089106559753418,14.730939133314171,15.089106559753418,388400,0.0,0
2004-11-15,15.083986114140032,15.268187073839671,14.940719568533774,15.130036354064941,635500,0.0,0
2004-11-16,15.160736188704833,15.257953470316327,15.109570122948396,15.130036354064941,347500,0.0,0
2004-11-17,15.083989483568716,15.227257037107915,14.940722905959884,15.078872680664062,536400,0.0,0
2004-11-18,15.094223816404922,15.247724007216537,15.017473720999115,15.053290367126465,499600,0.0,0
2004-11-19,15.11469195035384,15.145391795201448,14.71559006361306,14.823040008544922,422900,0.0,0
2004-11-22,14.792341436048861,14.981659276742485,14.715591329363008,14.976542472839355,302000,0.0,0
2004-11-23,15.073753900792909,15.211904633308585,14.945836772744373,15.181204795837402,454500,0.0,0
2004-11-24,15.186321598070972,15.242605446710003,15.094221109727188,15.181204795837402,354100,0.0,0
2004-11-26,15.114690574740038,15.227257312890021,15.089106559753418,15.089106559753418,131100,0.0,0
2004-11-29,15.17097095512634,15.370522335407182,15.063521037685305,15.242605209350586,486100,0.0,0
2004-11-30,15.186324099853133,15.293774036668601,15.012356698973464,15.273307800292969,494900,0.0,0
2004-12-01,15.319354899256023,15.611005783081055,15.268187854951762,15.611005783081055,518700,0.0,0
2004-12-02,15.50355483013268,15.61100572033275,15.273304595584289,15.539372444152832,410900,0.0,0
2004-12-03,15.493322264332392,15.677522257525457,15.447272022051576,15.611005783081055,560400,0.0,0
2004-12-06,15.672400909766798,15.697984912463461,15.51378399676715,15.636584281921387,377700,0.0,0
2004-12-07,15.554723474575596,15.559840277104914,15.242606327729424,15.283539772033691,452000,0.0,0
2004-12-08,15.350059099868618,15.375642141329543,15.263075392598811,15.370526313781738,368900,0.0,0
2004-12-09,15.273306177440396,15.329589053440895,14.99188789371673,15.196556091308594,440100,0.0,0
2004-12-10,15.467738648540436,15.467738648540436,15.191438163741902,15.242605209350586,362900,0.0,0
2004-12-13,15.273459760582716,15.443164825439453,15.206605685441799,15.443164825439453,308200,0.15,0
2004-12-14,15.350599311071894,15.41230971300084,15.196321344511226,15.319744110107422,454000,0.0,0
2004-12-15,15.396881532516629,15.51516061204829,15.299172258574822,15.46373462677002,283200,0.0,0
2004-12-16,15.417457751867186,15.427743149375448,15.211754706049412,15.273466110229492,243900,0.0,0
2004-12-17,13.396417526473654,14.399220795662032,13.396417526473654,14.039239883422852,3181800,0.0,0
2004-12-20,14.039237992846237,14.085521274783424,13.797537172294549,13.987812995910645,1243700,0.0,0
2004-12-21,13.987814483520996,14.018669681137602,13.869534427730745,13.931245803833008,1252500,0.0,0
2004-12-22,13.884964570827977,14.280943425478714,13.823253185597409,14.244945526123047,1112700,0.0,0
2004-12-23,14.250087282755008,14.286086163081741,14.08552489616672,14.203804969787598,324700,0.0,0
2004-12-27,14.198665219426303,14.203807917683166,13.890110190100346,14.142096519470215,532800,0.0,0
2004-12-28,14.193518547812692,14.368366316121252,14.157520650961363,14.28608512878418,583800,0.0,0
2004-12-29,14.244945526123047,14.280943425478714,14.126665452836889,14.244945526123047,338200,0.0,0
2004-12-30,14.270660278832965,14.399224785849478,14.16266656375638,14.383796691894531,382300,0.0,0
2004-12-31,14.378653709905715,14.661496208277011,14.378653709905715,14.620355606079102,641000,0.0,0
2005-01-03,14.553500493860714,14.594641093173529,14.152379895778079,14.255230903625488,774700,0.0,0
2005-01-04,14.250088691711426,14.471219788379395,14.085526288852273,14.250088691711426,639500,0.0,0
2005-01-05,14.25008782916246,14.322084611707387,14.136951429262194,14.147236824035645,354800,0.0,0
2005-01-06,14.090661838009533,14.419787457623572,14.070092038522352,14.378645896911621,750000,0.0,0
2005-01-07,14.378650728886543,14.476360006675238,14.255228947880934,14.28608512878418,537500,0.0,0
2005-01-10,14.229514000938277,14.481500216491492,14.229514000938277,14.394076347351074,499700,0.0,0
2005-01-11,14.39408018617942,14.44550617836571,14.260372998842753,14.363224983215332,663600,0.0,0
2005-01-12,14.29122406289931,14.378646943167107,14.080377472383592,14.224370002746582,664100,0.0,0
2005-01-13,14.265518724934438,14.466079058086832,14.198665607506781,14.21923542022705,509300,0.0,0
2005-01-14,14.183233635763745,14.466075104230049,14.121522252730998,14.280942916870117,520200,0.0,0
2005-01-18,14.178088484908844,14.471215296626074,14.070094809378913,14.399219512939453,373800,0.0,0
2005-01-19,14.450645493088034,14.55349647251621,14.358078924994386,14.399219512939453,462500,0.0,0
2005-01-20,14.39922349165497,14.440364090967787,14.219233001835432,14.255230903625488,261900,0.0,0
2005-01-21,14.193523517922364,14.373514046074952,14.054673597844413,14.121526718139648,523700,0.0,0
2005-01-24,14.044386684567248,14.337513608065722,14.018674175122223,14.188379287719727,570800,0.0,0
2005-01-25,14.193518730601088,14.291228009648112,14.044383463588833,14.1009521484375,386600,0.0,0
2005-01-26,14.17809148383993,14.22951747486607,14.028957188820243,14.203804969787598,358700,0.0,0
2005-01-27,14.306656352050926,14.337511555140807,14.111238757989378,14.311799049377441,422900,0.0,0
2005-01-28,14.322079188800856,14.337506294250488,14.075235692918145,14.337506294250488,441800,0.0,0
2005-01-31,14.445502595567392,14.666633620514691,14.424931811447191,14.65634822845459,557000,0.0,0
2005-02-01,14.630634876873424,14.707773351092571,14.471214251835747,14.522640228271484,522200,0.0,0
2005-02-02,14.558646688931573,14.625500791919118,14.491793566813524,14.55350399017334,665200,0.0,0
2005-02-03,14.5740671932999,14.620350477144674,14.383791361841498,14.481500625610352,553000,0.0,0
2005-02-04,14.481504821625583,14.604926620683447,14.47636212405618,14.568928718566895,641500,0.0,0
2005-02-07,14.579211161097172,14.707775631687324,14.579211161097172,14.682062149047852,486200,0.0,0
2005-02-08,14.71806196974774,14.759202563743347,14.599781903749884,14.671778678894043,270600,0.0,0
2005-02-09,14.656349387871796,14.718060764245216,14.358079860616535,14.409505844116211,475000,0.0,0
2005-02-10,14.527783972876412,14.579209953024995,14.358078924994386,14.399219512939453,543700,0.0,0
2005-02-11,14.394075029556705,14.399217725019906,14.172944028983453,14.224370002746582,683200,0.0,0
2005-02-14,14.219229713345522,14.270655695810536,14.17294642721391,14.208944320678711,325000,0.0,0
2005-02-15,14.250087282755008,14.286086163081741,14.090667593356253,14.203804969787598,454600,0.0,0
2005-02-16,14.18323658965685,14.234662589416262,14.090669986263782,14.188379287719727,450100,0.0,0
2005-02-17,14.234663647241044,14.265518857041899,14.085528334942952,14.106099128723145,422800,0.0,0
2005-02-18,14.106092890259685,14.208943871066179,14.085522105576986,14.152376174926758,316800,0.0,0
2005-02-22,14.142093857016036,14.142093857016036,13.900392969663587,13.956960678100586,521200,0.0,0
2005-02-23,14.00324619340981,14.162666892031412,13.936393079794154,14.095812797546387,333500,0.0,0
2005-02-24,14.121517524697571,14.296365240402144,14.075235229005258,14.291223526000977,318400,0.0,0
2005-02-25,14.322082893526161,14.486645266682354,14.270656906697571,14.440361976623535,246600,0.0,0
