Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,5.641033411102555,5.701581020167659,5.529019987875033,5.616814136505127,22808000,0.0,0.0
2004-02-23,5.594612128811803,5.625895272497284,5.459388801034406,5.480580806732178,23409600,0.0,0.0
2004-02-24,5.466453203408641,5.500763614818974,5.37462245300926,5.4603986740112305,21400000,0.0,0.0
2004-02-25,5.453335338875757,5.598649833063863,5.432143713985217,5.525992393493652,19503200,0.0,0.0
2004-02-26,5.51489118310781,5.5673655622848095,5.468470947755485,5.508836269378662,22852800,0.0,0.0
2004-02-27,5.523974058173587,5.579476093693854,5.454343888836125,5.4765448570251465,26895200,0.0,0.0
2004-03-01,5.504798834115984,5.5643374628514275,5.380676008437452,5.532045364379883,23615200,0.0,0.0
2004-03-02,5.542136718840973,5.669287198408351,5.489662345474334,5.492689609527588,26623200,0.0,0.0
2004-03-03,5.489663842011744,5.683416493282787,5.467462873029825,5.606722831726074,21140800,0.0,0.0
2004-03-04,5.581494798503934,5.699562752437865,5.542138428906978,5.610759258270264,14947200,0.0,0.0
2004-03-05,5.57644782508042,5.820657293199701,5.570393296211571,5.785337924957275,24085600,0.0,0.0
2004-03-08,5.772220088238805,5.805521157359269,5.600668017907047,5.6440606117248535,17308000,0.0,0.0
2004-03-09,5.705616032271385,5.777264106089379,5.61782152327527,5.69956111907959,26347200,0.0,0.0
2004-03-10,5.697544787481388,5.79946707759718,5.632960564215158,5.672316551208496,28984000,0.0,0.0
2004-03-11,5.643050615524541,5.782310560657674,5.605712940834215,5.641032695770264,24724800,0.0,0.0
2004-03-12,5.682406855136873,5.831757935571976,5.6410325719416905,5.802493095397949,18574400,0.0,0.0
2004-03-15,5.7853373102453105,5.812583457164617,5.673323918646508,5.68442440032959,18637600,0.0,0.0
2004-03-16,5.716717534052404,5.756073514441115,5.480581266767865,5.5946125984191895,29364000,0.0,0.0
2004-03-17,5.652132598247605,5.710662277851027,5.600667177348259,5.681397438049316,17858400,0.0,0.0
2004-03-18,5.663233477814942,5.771210281241741,5.588558125794752,5.722772121429443,13215200,0.0,0.0
2004-03-19,5.731854749563944,5.767174508515855,5.5724125091413255,5.5804853439331055,17388800,0.0,0.0
2004-03-22,5.5209456245790465,5.524982233667979,5.3695762483141705,5.39480447769165,23295200,0.0,0.0
2004-03-23,5.4482900029759085,5.4482900029759085,5.213162659238228,5.237381935119629,29471200,0.0,0.0
2004-03-24,5.258572047570541,5.33223842912074,5.197015107999935,5.223252296447754,32775200,0.0,0.0
2004-03-25,5.264627347206756,5.426088265377166,5.227289671078614,5.38269567489624,19144000,0.0,0.0
2004-03-26,5.373613236297195,5.509845530560447,5.366549362369605,5.428106307983398,22843200,0.0,0.0
2004-03-29,5.450307562702031,5.59864970340499,5.436179813102188,5.5804853439331055,19482400,0.0,0.0
2004-03-30,5.563328533524018,5.618830554015091,5.5209449134539135,5.595620632171631,12538400,0.0,0.0
2004-03-31,5.600666200406786,5.672314270221665,5.499753295894952,5.595620632171631,19128800,0.0,0.0
2004-04-01,5.606722622336867,5.720753957961756,5.588558263839537,5.631950855255127,15368800,0.0,0.0
2004-04-02,5.740936194097021,5.8226758012526645,5.6894707721523785,5.789374351501465,18067200,0.0,0.0
2004-04-05,5.7782751900929705,5.877170217154955,5.7439647726302505,5.84487771987915,12958400,0.0,0.0
2004-04-06,5.76919220580943,5.804511963398004,5.634978204839264,5.683416366577148,19260800,0.0,0.0
2004-04-07,5.683416550818622,5.779283917449248,5.675343716076753,5.750019073486328,16128800,0.0,0.0
2004-04-08,5.812585014593249,5.836804288841321,5.696535368067057,5.799466609954834,16741600,0.0,0.0
2004-04-12,5.783320518160257,5.880196844623464,5.711672040820727,5.757082939147949,11870400,0.0,0.0
2004-04-13,5.805521052778745,5.813594272391188,5.590576777453487,5.606722831726074,17198400,0.0,0.0
2004-04-14,5.599659238058333,5.726809373716904,5.580485532992705,5.710663318634033,25814400,0.0,0.0
2004-04-15,5.725800019601174,5.757082782635458,5.6672703333589896,5.739927768707275,15978400,0.0,0.0
2004-04-16,5.7136902827433245,5.8024937734982895,5.697544228510813,5.784329414367676,13829600,0.0,0.0
2004-04-19,5.786345735583757,5.902395725250244,5.769190342307278,5.902395725250244,14676000,0.0,0.0
2004-04-20,5.91047080867078,5.963954543176283,5.736900430340349,5.752037525177002,14097600,0.0,0.0
2004-04-21,5.736900879934584,5.881206424864442,5.731855309577721,5.8368048667907715,20096000,0.0,0.0
2004-04-22,5.840839923163529,5.980099475735651,5.809556779349782,5.976063251495361,22852800,0.0,0.0
2004-04-23,6.437236138508697,6.443290668166307,5.964963577600549,6.066885471343994,86910400,0.0,0.0
2004-04-26,6.070922256936837,6.276784740209087,6.0668856470799755,6.211191177368164,30736800,0.0,0.0
2004-04-27,6.242473808947744,6.355496180906307,6.149633714696149,6.294948577880859,21693600,0.0,0.0
2004-04-28,6.240455873266618,6.3554965567901975,6.125415189743039,6.186972141265869,22191200,0.0,0.0
2004-04-29,6.12541611410794,6.246511730547191,6.0890873906809295,6.201100826263428,20777600,0.0,0.0
2004-04-30,6.155688321573853,6.251555675703569,6.119359607591877,6.149633407592773,19482400,0.0,0.0
2004-05-03,6.155688712245828,6.206145177100302,6.0043193176824055,6.09816837310791,19542400,0.0,0.0
2004-05-04,5.994227340096672,6.034592275361808,5.82267530660123,5.88826847076416,35239200,0.0,0.0
2004-05-05,5.922579329345387,5.968999566622798,5.856986160177817,5.8872599601745605,21067200,0.0,0.0
2004-05-06,5.876158991884723,5.87716833660756,5.697543086212528,5.724789619445801,23300000,0.0,0.0
2004-05-07,5.721763394730573,5.817630758349833,5.605713367462158,5.605713367462158,22827200,0.0,0.0
2004-05-10,5.580484815435152,5.600667477931665,5.464435179746668,5.5229644775390625,22914400,0.0,0.0
2004-05-11,5.555256891149521,5.692498541782221,5.550211321484085,5.590576648712158,15387200,0.0,0.0
2004-05-12,5.556265917627075,5.7399274145799035,5.481590182020456,5.685434341430664,23418400,0.0,0.0
2004-05-13,5.676351947380741,5.767173732519734,5.647087107174594,5.717726230621338,16972000,0.0,0.0
2004-05-14,5.724790940411159,5.742955300091338,5.563330393201025,5.623878002166748,18331200,0.0,0.0
2004-05-17,5.8135937450131445,5.825703188381006,5.643050653217881,5.812584400177002,32547200,0.0,0.0
2004-05-18,6.081013017768188,6.343386867833195,6.054775825237828,6.311094760894775,82911200,0.0,0.0
2004-05-19,6.367606162958658,6.445309170548235,6.280821360604361,6.345405578613281,35078400,0.0,0.0
2004-05-20,6.36054174843256,6.478609689782588,6.334304556449978,6.37265157699585,18751200,0.0,0.0
2004-05-21,6.458427209940258,6.475582222439578,6.3191672654392885,6.390815734863281,17343200,0.0,0.0
2004-05-24,6.364577829590516,6.443289783956166,6.31008476043634,6.337331295013428,16334400,0.0,0.0
2004-05-25,6.332286645347505,6.443290719412519,6.28889405267882,6.436226844787598,18752000,0.0,0.0
2004-05-26,6.419071571731636,6.6663079435346475,6.41200769739168,6.652180194854736,27163200,0.0,0.0
2004-05-27,6.639060862284552,6.752083605817134,6.5502577730189575,6.630987644195557,21041600,0.0,0.0
2004-05-28,6.637042515580852,6.677407838206049,6.553285375771346,6.592641353607178,14172800,0.0,0.0
2004-06-01,6.572458305888671,6.7611657464246475,6.566403776962803,6.755111217498779,16683200,0.0,0.0
2004-06-02,6.779330439394449,6.841896731048483,6.719791412353516,6.719791412353516,19536000,0.0,0.0
2004-06-03,6.729883598916665,6.790431203393217,6.489710330963135,6.489710330963135,16721600,0.0,0.0
2004-06-04,6.552276359447418,6.567413452428751,6.466500525759241,6.512920379638672,21123200,0.0,0.0
2004-06-07,6.5088840203959695,6.552276611328125,6.463473509610845,6.552276611328125,12400800,0.0,0.0
2004-06-08,6.535122313101741,6.574478298730433,6.469528747085706,6.505857467651367,13222400,0.0,0.0
2004-06-09,6.543194599273942,6.56943217900355,6.340360146089162,6.354487895965576,21515200,0.0,0.0
2004-06-10,6.378706430536805,6.471546144527167,6.17284395392475,6.229355335235596,26593600,0.0,0.0
2004-06-14,6.210181057956325,6.352468256751452,6.163761208125796,6.2364182472229,15803200,0.0,0.0
2004-06-15,6.280820423074577,6.45842699608801,6.269719940082692,6.445308208465576,17004800,0.0,0.0
2004-06-16,6.447326840007524,6.534112018760254,6.433199091829594,6.49879264831543,12346400,0.0,0.0
2004-06-17,6.466501078401356,6.4917293122247965,6.3484327439324595,6.400907516479492,13227200,0.0,0.0
2004-06-18,6.4089798199872385,6.522002190362944,6.384760933097149,6.49879264831543,15283200,0.0,0.0
2004-06-21,6.4977840846575585,6.4977840846575585,6.354487895965576,6.354487895965576,11554400,0.0,0.0
2004-06-22,6.354486691577775,6.3938426687606,6.24751885786242,6.337331295013428,15867200,0.0,0.0
2004-06-23,6.323204761176587,6.59062381935175,6.315131926207743,6.5744781494140625,13816800,0.0,0.0
2004-06-24,6.704655020416198,6.720800688155062,6.4907193410684645,6.525030136108398,30621600,0.0,0.0
2004-06-25,6.527048433462841,6.697591533890847,6.466500828606402,6.554294586181641,19424800,0.0,0.0
2004-06-28,6.588605723186703,6.588605723186703,6.4190719588977805,6.452373027801514,18450400,0.0,0.0
2004-06-29,6.462464733368583,6.679427707120076,6.44833698344101,6.611815452575684,25576800,0.0,0.0
2004-06-30,6.620895788237521,6.83785868893821,6.611813226396651,6.761164665222168,216925600,0.0,0.0
2004-07-01,6.756120204925537,6.840887464586209,6.71575564974902,6.756120204925537,34616800,0.0,0.0
2004-07-02,6.739974423455728,6.867124925855537,6.732910549428213,6.803549289703369,18849600,0.0,0.0
2004-07-06,6.798503804577983,6.8953801169143345,6.740983470068759,6.755111217498779,22831200,0.0,0.0
2004-07-07,6.7803400840382055,6.801531707171468,6.702636695978345,6.772266864776611,16202400,0.0,0.0
2004-07-08,6.731901398864099,6.792449002262167,6.60979684720504,6.637042999267578,22766400,0.0,0.0
2004-07-09,6.6663073552365075,6.710709287114674,6.549248766518377,6.592641353607178,23610400,0.0,0.0
2004-07-12,6.645115757123225,6.67034398761337,6.538148306214449,6.622914791107178,18757600,0.0,0.0
2004-07-13,6.6168612058828575,6.7097009225506925,6.598696846543098,6.629979610443115,9492000,0.0,0.0
2004-07-14,6.581541467511146,6.673371834154596,6.474574007272419,6.489710330963135,23268800,0.0,0.0
2004-07-15,6.4856740782521785,6.490720033029806,6.372652082317539,6.444300174713135,19065600,0.0,0.0
2004-07-16,6.489711025899283,6.491729715877254,6.267702862410491,6.301003932952881,20965600,0.0,0.0
2004-07-19,6.356505706492726,6.452372683183353,6.2071542295393165,6.36861515045166,22445600,0.0,0.0
2004-07-20,6.362560564789103,6.405953158249287,6.264675278221598,6.295958042144775,22089600,0.0,0.0
2004-07-21,6.270728585704468,6.281829068140124,5.92459725043085,5.994227409362793,36919200,0.0,0.0
2004-07-22,6.002299541364701,6.130458976869654,5.8973500278083675,6.040646553039551,29343200,0.0,0.0
2004-07-23,6.014409968530608,6.081012481334827,5.7671736187717135,5.872122764587402,26967200,0.0,0.0
2004-07-26,5.892306573450449,5.923589723796657,5.607732110141125,5.682407855987549,34977600,0.0,0.0
2004-07-27,5.707634802212387,5.916524512464886,5.6914887506695155,5.876159191131592,23524800,0.0,0.0
2004-07-28,5.856986972056563,5.96698208908867,5.671307152065275,5.878178596496582,23775200,0.0,0.0
2004-07-29,5.941752811797919,6.108258898109502,5.937716202626765,6.004318714141846,36103200,0.0,0.0
2004-07-30,6.483655703606872,6.740983981128187,6.434208198900753,6.523011684417725,115459200,0.0,0.0
2004-08-02,6.479618509372927,6.660252728800136,6.33934961197995,6.407970428466797,58605600,0.0,0.0
2004-08-03,6.3928333799596455,6.557321933634951,6.386778851079887,6.3948516845703125,30322400,0.0,0.0
2004-08-04,6.388798172266582,6.457419000139136,6.272748140877094,6.345405578613281,22387200,0.0,0.0
2004-08-05,6.420080955279481,6.581541885730679,6.382743276311419,6.424117565155029,27393600,0.0,0.0
2004-08-06,6.351460210353952,6.418062734363205,6.206145717502578,6.219264507293701,26698400,0.0,0.0
2004-08-09,6.249538514269955,6.348433151004858,6.206145918515046,6.223300933837891,12380800,0.0,0.0
2004-08-10,6.2656832806271385,6.4745733812645065,6.25559214250749,6.465490818023682,20793600,0.0,0.0
2004-08-11,6.400906310574942,6.741991690443112,6.397879046271188,6.638051509857178,42724000,0.0,0.0
2004-08-12,6.582550404113431,6.65117122357191,6.423107798621008,6.426135063171387,23959200,0.0,0.0
2004-08-13,6.437236140886135,6.524021325565316,6.303021754125937,6.356505870819092,20966400,0.0,0.0
2004-08-16,6.37769696409628,6.594659522797037,6.373660354690583,6.5320940017700195,21993600,0.0,0.0
2004-08-17,6.5351209798868855,6.5886047048350616,6.465490818023682,6.465490818023682,20888800,0.0,0.0
2004-08-18,6.4564094539933174,6.675390720367432,6.433199525429181,6.675390720367432,26777600,0.0,0.0
2004-08-19,6.629978884278438,6.7036456585057635,6.527048039229958,6.539157867431641,29796000,0.0,0.0
2004-08-20,6.566404909738093,6.696582693432768,6.539158754966941,6.681445598602295,35295200,0.0,0.0
2004-08-23,6.700618798647985,6.714746547451002,6.52301182381847,6.554294586181641,22258400,0.0,0.0
2004-08-24,6.579523261143992,6.635025685102898,6.496774682635472,6.538149356842041,20219200,0.0,0.0
2004-08-25,6.547231070694428,6.7702485689157825,6.5280581362133265,6.743002414703369,24271200,0.0,0.0
2004-08-26,7.039685422602124,7.12445190473812,6.912534929493661,6.987210273742676,74471200,0.0,0.0
2004-08-27,6.956937436957864,7.140598933386383,6.951891482643723,7.002347946166992,20860800,0.0,0.0
2004-08-30,7.029594770106782,7.043722518104965,6.878225381636657,6.880243301391602,15714400,0.0,0.0
2004-08-31,6.905471716503962,6.976110458374023,6.798504258842286,6.976110458374023,16686400,0.0,0.0
2004-09-01,6.994275648198517,7.166836683781556,6.987211773171303,7.16481876373291,33032800,0.0,0.0
2004-09-02,7.136560152392534,7.243527576144204,7.122432408497193,7.195089817047119,24769600,0.0,0.0
2004-09-03,7.192064586052513,7.25059427351504,7.084087775687658,7.096197605133057,13428800,0.0,0.0
2004-09-07,7.229403976934075,7.289951595470099,6.856026354374644,6.979140281677246,17928000,0.0,2.0
2004-09-08,6.97308319365614,7.098215009212678,6.83786023924746,6.876206874847412,12214000,0.0,0.0
2004-09-09,6.960975129546249,7.057851462196203,6.849970276599229,7.033631801605225,14236400,0.0,0.0
2004-09-10,7.053813220629747,7.170871806793192,6.9751012666758925,7.16279935836792,12446800,0.0,0.0
2004-09-13,7.166835023902527,7.273803239417564,7.104269508124771,7.211236953735352,14950800,0.0,0.0
2004-09-14,7.211238273933345,7.285913630583375,7.189037304952488,7.203165054321289,9310400,0.0,0.0
2004-09-15,7.195091405107908,7.257656921909448,7.031612199788348,7.156744003295898,11826400,0.0,0.0
2004-09-16,7.152707372377389,7.310132048470089,7.152707372377389,7.233438014984131,10184800,0.0,0.0
2004-09-17,7.2859123438970865,7.4675559035672645,7.253620241056217,7.44535493850708,23932400,0.0,0.0
2004-09-20,7.429211711491857,7.528105972081697,7.306097788390261,7.4029741287231445,12178000,0.0,0.0
2004-09-21,7.520030063184111,7.564431992012663,7.3303140607516,7.540213108062744,14903600,0.0,0.0
2004-09-22,7.4171004233483435,7.475630108064786,7.324260711669922,7.324260711669922,16202800,0.0,0.0
2004-09-23,7.33838772719163,7.437281958475353,7.291967875990465,7.336369037628174,11582000,0.0,0.0
2004-09-24,7.330315663655785,7.467557319223064,7.322242443938979,7.366644382476807,13069600,0.0,0.0
2004-09-27,7.271786234117749,7.30609703418181,7.104271153513277,7.16481876373291,12485600,0.0,0.0
2004-09-28,7.247565537649746,7.275821030716286,7.116378439950017,7.217291355133057,10638400,0.0,0.0
2004-09-29,7.247565810710112,7.4534282578281505,7.16481724793855,7.298022270202637,13073600,0.0,0.0
2004-09-30,7.334350955941881,7.552322459806124,7.285912416247344,7.544250011444092,23804400,0.0,0.0
2004-10-01,7.608835935457977,7.679474686475349,7.5079229940590775,7.606817245483398,17945600,0.0,0.0
2004-10-04,7.639110452109609,7.826808611637696,7.629019310502619,7.758187770843506,20963200,0.0,0.0
2004-10-05,7.612873243280995,7.891392432739045,7.550306936713321,7.750114917755127,23346800,0.0,0.0
2004-10-06,7.752130548174012,7.879281044006348,7.701674087753743,7.879281044006348,17358000,0.0,0.0
2004-10-07,7.800569986010213,7.851026452233036,7.626999619018972,7.67341947555542,18036000,0.0,0.0
2004-10-08,7.649200400998052,7.723875753615368,7.586634107240295,7.629017353057861,16513200,0.0,0.0
2004-10-11,7.6047982114441,7.760204210822714,7.584615934082526,7.645163536071777,8024800,0.0,0.0
2004-10-12,7.588653044061024,7.762223430084591,7.447375539069432,7.713785648345947,14128000,0.0,0.0
2004-10-13,7.6532356996638535,7.754148622517466,7.445355324954851,7.5785603523254395,13311200,0.0,0.0
2004-10-14,7.5704890788219865,7.679475248283018,7.447375928028635,7.550306797027588,13242400,0.0,0.0
2004-10-15,7.647180464743652,7.651217073673713,7.366642688292034,7.566450595855713,17262400,0.0,0.0
2004-10-18,7.548288803503798,7.760205839905721,7.497832329603117,7.733968257904053,14054800,0.0,0.0
2004-10-19,7.731949718347302,7.808642998201534,7.4655396190845495,7.520031929016113,18365600,0.0,0.0
2004-10-20,7.534160428938796,7.681493228148171,7.4191189696528115,7.631036758422852,13825200,0.0,0.0
2004-10-21,7.576544527200496,7.6693842571147535,7.2879334264588005,7.4029741287231445,26732800,0.0,0.0
2004-10-22,6.983173667588355,7.01142993155022,6.581540682222003,6.710709095001221,70198800,0.0,0.0
2004-10-25,6.694563625237708,6.7248378131880475,6.472555479950487,6.648143768310547,25498000,0.0,0.0
2004-10-26,6.7066710993253595,6.928679936557902,6.650160122893658,6.866113662719727,23179600,0.0,0.0
2004-10-27,6.858042836004208,7.128489527307934,6.8318052578443735,7.051795482635498,19815200,0.0,0.0
2004-10-28,7.059869453781149,7.162801087573458,6.948865369614759,7.069960594177246,14875600,0.0,0.0
2004-10-29,7.067939711725146,7.189034885533885,6.896387317274373,6.989227771759033,13318800,0.0,0.0
2004-11-01,7.08610612011031,7.144635804719602,6.967028831034832,7.1345438957214355,16576000,0.0,0.0
2004-11-02,7.144635822167464,7.328297325776003,7.057850639922319,7.120416164398193,17556000,0.0,0.0
2004-11-03,7.318204941437339,7.505903042483138,7.285912836413574,7.368661403656006,25764400,0.0,0.0
2004-11-04,7.326278589941849,7.5422321993136,7.285913263818113,7.507922172546387,12548000,0.0,0.0
2004-11-05,7.528102552415463,7.67341738185739,7.443336081843916,7.552321434020996,15089600,0.0,0.0
2004-11-08,7.49782962139292,7.606814980525399,7.360588000362257,7.43122673034668,11576000,0.0,0.0
2004-11-09,7.4473749115917665,7.546269156753558,7.396918444087499,7.42113733291626,8460400,0.0,0.0
2004-11-10,7.267749365707447,7.491776208468876,7.263713525753651,7.366644382476807,13914000,0.0,0.0
2004-11-11,7.465537266264833,7.554340348063921,7.374715495161,7.50590181350708,9088800,0.0,0.0
2004-11-12,7.544251553066721,7.643145802374164,7.380772314334184,7.455447673797607,10345200,0.0,0.0
2004-11-15,7.439301479982985,7.467556977795317,7.203164818442864,7.249584674835205,13124400,0.0,0.0
2004-11-16,7.261694758030506,7.285913647016704,7.0760153259619925,7.096197605133057,13662800,0.0,0.0
2004-11-17,7.130507667693943,7.146653335383536,6.916571988999072,6.956937313079834,17778000,0.0,0.0
2004-11-18,7.003356939581799,7.235456198199363,6.930699512569521,7.1587629318237305,13249600,0.0,0.0
2004-11-19,7.144636054886257,7.185000612674023,6.8721706703913,6.932718276977539,16910000,0.0,0.0
2004-11-22,6.979138484423319,7.047758536496437,6.761166189939739,6.9831743240356445,12484800,0.0,0.0
2004-11-23,6.99326704151664,7.017485931514096,6.892354101638505,6.958956241607666,8798400,0.0,0.0
2004-11-24,7.0154664302660406,7.154726763932064,6.928682020319291,6.9831743240356445,10698000,0.0,0.0
2004-11-26,7.073995832241087,7.092160189392759,6.962991769605097,6.965009689331055,3002800,0.0,0.0
2004-11-29,6.975101680998796,7.053813639628162,6.84189665026344,6.894371032714844,14254000,0.0,0.0
2004-11-30,6.894372676206493,6.96501143286554,6.815660698813639,6.954920291900635,13984000,0.0,0.0
2004-12-01,6.948865356111454,7.09619816134122,6.932718915585346,6.991248607635498,14995200,0.0,0.0
2004-12-02,6.973081937644235,7.092159202421852,6.930698700156711,7.041702747344971,23735600,0.0,0.0
2004-12-03,7.0235420763203145,7.243532366628817,6.989232038427748,7.160783767700195,21271200,0.0,0.0
2004-12-06,7.2051816263732125,7.281875650336047,7.0396845224932445,7.23545503616333,10011200,0.0,0.0
2004-12-07,7.245546265217423,7.443335449656501,7.160779031941076,7.195089817047119,17777600,0.0,0.0
2004-12-08,7.150691385267058,7.356553886635247,7.124453803843405,7.332334995269775,13406800,0.0,0.0
2004-12-09,7.30407887793168,7.48774041196386,7.225366901904273,7.435266017913818,12914400,0.0,0.0
2004-12-10,7.370680844913585,7.459483950308475,7.320224377549641,7.342425346374512,7166800,0.0,0.0
2004-12-13,7.465539181076494,7.503885818753788,7.2092202368430005,7.491775989532471,13162800,0.0,0.0
2004-12-14,7.453428695553767,7.52608612467475,7.421136590378276,7.495811939239502,16055200,0.0,0.0
2004-12-15,7.483702986940758,7.522049621784389,7.257657477607529,7.3000407218933105,11328000,0.0,0.0
2004-12-16,7.346460995262894,7.346460995262894,7.134543244128692,7.187018394470215,11532800,0.0,0.0
2004-12-17,7.255640737594611,7.306097208968836,7.027577271409807,7.033631801605225,16640400,0.0,0.0
2004-12-20,7.158762731031918,7.336368914408704,7.0538132027250136,7.065922260284424,16261200,0.0,0.0
2004-12-21,7.090143644874101,7.164819007690813,6.888317757333515,7.069960594177246,21237600,0.0,0.0
2004-12-22,6.926665114349215,7.090144377310747,6.831806691036443,6.979140281677246,15150800,0.0,0.0
2004-12-23,6.971065758597719,7.011431086717727,6.870152823249997,6.924645900726318,10582400,0.0,0.0
2004-12-27,6.979138144656926,6.9993204213541835,6.763183780492845,6.914553165435791,10377600,0.0,0.0
2004-12-28,6.971065762758969,7.168855023770019,6.918590605200255,7.110325336456299,13438800,0.0,0.0
2004-12-29,7.112342842640976,7.207200462602673,7.057849774201122,7.156744003295898,11450000,0.0,0.0
2004-12-30,7.195092676489819,7.195092676489819,7.069960080966712,7.098215579986572,5485200,0.0,0.0
2004-12-31,7.094181287510489,7.146655687150187,7.003359470917959,7.061889171600342,8166400,0.0,0.0
2005-01-03,7.1728900546962135,7.1728900546962135,6.862078097277747,7.009410858154297,12315600,0.0,0.0
2005-01-04,7.10830925941348,7.132528154617118,6.753095203537738,6.837862491607666,19958000,0.0,0.0
2005-01-05,6.759148854165992,6.81565985247595,6.448336823652001,6.743002414703369,43298000,0.0,0.0
2005-01-06,6.8015325259772395,6.896390169054484,6.777313635181417,6.785386085510254,15681600,0.0,0.0
2005-01-07,6.839878704886797,6.841897394761045,6.730892548815545,6.7712578773498535,14579200,0.0,0.0
2005-01-10,6.769239719338585,6.904462679783081,6.722819862623105,6.773276329040527,14951200,0.0,0.0
2005-01-11,6.728873974296559,6.761166080001879,6.599705551475278,6.619887828826904,17223600,0.0,0.0
2005-01-12,6.6279618549305805,6.696582684149594,6.563377635654406,6.688509464263916,18006000,0.0,0.0
2005-01-13,6.642088139405742,6.6683257132933695,6.531084085133487,6.561357498168945,15112800,0.0,0.0
2005-01-14,6.55933984073784,6.65217954293736,6.551266622310624,6.593649864196777,8282400,0.0,0.0
2005-01-18,6.61181561148127,6.841897765627084,6.518975889753194,6.763185024261475,11107600,0.0,0.0
2005-01-19,6.797495882322217,6.888317684739264,6.712728610098087,6.720801830291748,14772400,0.0,0.0
2005-01-20,6.791440594351501,6.876207087212871,6.720801080395792,6.751075267791748,17016800,0.0,0.0
2005-01-21,6.7652019999459725,6.888315880994946,6.619887154130207,6.638051509857178,15322800,0.0,0.0
2005-01-24,6.797495548341734,6.862079766908504,6.466501235710886,6.510902404785156,21232800,0.0,0.0
2005-01-25,6.529066949873672,6.634016500502552,6.329259758601191,6.462464809417725,21525200,0.0,0.0
2005-01-26,6.48870122751435,6.714745958438722,6.4584270427894745,6.694562911987305,14523200,0.0,0.0
2005-01-27,6.646125456244974,6.757129522338738,6.490719455751889,6.577504634857178,19046800,0.0,0.0
2005-01-28,6.763183331356484,6.781347687139541,6.478608937358232,6.561357498168945,30746400,0.0,0.0
