Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,43.921860081031475,44.475529854133384,43.731791371314515,44.20282745361328,1592724,0.0,0.0
2004-03-26,44.450726136147054,44.59947635729819,44.12017863837631,44.401145935058594,1193348,0.0,0.0
2004-03-29,44.417686105661225,44.706918459668955,43.84748636997506,44.03755187988281,1534043,0.0,0.0
2004-03-30,44.16975398836357,45.36799815406682,44.029271958432325,45.153141021728516,1658524,0.0,0.0
2004-03-31,45.17793659416682,45.64070756822539,44.525100172284176,44.64905548095703,1894366,0.0,0.0
2004-04-01,44.97961094407803,45.26057826375985,44.42594127521999,44.75648880004883,1587232,0.0,0.0
2004-04-02,43.178127284776465,43.67395193663494,42.7649395405672,43.15333557128906,3380508,0.0,0.0
2004-04-05,43.178119492993574,43.94664964856385,41.73196104624858,42.41785430908203,2955911,0.0,0.0
2004-04-06,42.599662792410584,43.10375242065096,42.48397240334528,42.67403793334961,1416071,0.0,0.0
2004-04-07,42.797969920104464,42.888871751837634,42.06249670947304,42.442630767822266,1197924,0.0,0.0
2004-04-08,42.649249177267215,42.70709758177467,41.409685850733595,41.70718002319336,1602080,0.0,0.0
2004-04-12,41.71542860677572,41.71542860677572,40.740306352653676,40.96342849731445,1621708,0.0,0.0
2004-04-13,40.97168167787815,40.97168167787815,39.96350295882651,40.327110290527344,2387509,0.0,0.0
2004-04-14,39.25282884094804,40.641138679168,39.19498366634292,40.27753448486328,2539856,0.0,0.0
2004-04-15,40.73204679424159,40.88079384179225,39.79824285676444,40.39323425292969,1602995,0.0,0.0
2004-04-16,40.90558058416221,41.00474740779739,40.310592466200035,40.665931701660156,1584893,0.0,0.0
2004-04-19,40.67421047391233,40.67421047391233,39.89741838634499,40.046165466308594,1022187,0.0,0.0
2004-04-20,39.41812252289005,39.847837044390474,38.98840479542614,38.99666976928711,2003999,0.0,0.0
2004-04-21,39.03797609135465,39.87261636524405,38.905755786462024,39.72386932373047,2169770,0.0,0.0
2004-04-22,40.161848018455935,41.00475331697683,40.01310096752951,40.55024719238281,1965149,0.0,0.0
2004-04-23,40.34365339250297,40.45108200065301,39.7238734540932,39.93046569824219,1162329,0.0,0.0
2004-04-26,39.996576752882014,40.69073183830171,39.78998450410848,40.03789520263672,908791,0.0,0.0
2004-04-27,40.4923915808457,41.07085614969328,40.31059108700507,40.831207275390625,1443733,0.0,0.0
2004-04-28,40.53372303924507,40.77337199051816,39.34374325587504,39.451171875,1290166,0.0,0.0
2004-04-29,39.45116554904916,40.01310026759153,37.82320657722527,38.674373626708984,2173838,0.0,0.0
2004-04-30,38.83964594739401,39.21978012851805,38.55867859872081,38.71569061279297,1411901,0.0,0.0
2004-05-03,38.83963960453135,39.38504747605343,38.1289579805319,39.05449676513672,1874840,0.0,0.0
2004-05-04,39.26109805488735,39.60817555195663,38.65784171467827,38.96360397338867,1415257,0.0,0.0
2004-05-05,39.45660713233893,39.45660713233893,38.851747189584586,39.38203430175781,836686,0.122911,0.0
2004-05-06,39.174890786689915,39.36546150187791,38.21374705515461,38.528602600097656,1376204,0.0,0.0
2004-05-07,37.90717263318103,37.90717263318103,36.58145501557932,36.871456146240234,3427087,0.0,0.0
2004-05-10,36.66429502108296,36.87143951080664,35.28886923872503,35.81915283203125,2498464,0.0,0.0
2004-05-11,35.827458609879024,36.57317402187063,35.42145635372483,36.10917282104492,1950301,0.0,0.0
2004-05-12,36.11746025155917,36.316314697265625,34.83317079434811,36.316314697265625,3687032,0.0,0.0
2004-05-13,36.10916983310317,36.83002757644797,35.57888279032512,36.37431335449219,1826024,0.0,0.0
2004-05-14,36.871445165289806,37.03715821089567,36.19201589223573,36.63944625854492,2324150,0.0,0.0
2004-05-17,36.084325547810934,36.84661184598388,35.67003944631509,35.82746887207031,1882162,0.0,0.0
2004-05-18,35.83574457574553,36.26660446781959,35.272316118207996,35.694889068603516,1635743,0.0,0.0
2004-05-19,35.82745280950263,35.82745280950263,34.485164642333984,34.485164642333984,2830921,0.0,0.0
2004-05-20,34.88287231575419,34.92430057688268,34.24487130830547,34.717159271240234,2322116,0.0,0.0
2004-05-21,34.72546253100444,35.67003577379894,34.60946462037864,35.040321350097656,3483327,0.0,0.0
2004-05-24,35.54573500825581,35.993162208558914,34.92430459093718,35.86887741088867,2669828,0.0,0.0
2004-05-25,35.84404545052839,37.53433469466586,35.58718873246655,37.42662048339844,2783936,0.0,0.0
2004-05-26,37.49288517195057,37.9900276512956,36.57316981719598,37.360313415527344,3185956,0.0,0.0
2004-05-27,37.52602383237057,38.114309754187545,37.36859448101472,38.006595611572266,2039594,0.0,0.0
2004-05-28,38.1060103090181,38.42086890840017,37.84915383895967,38.03144073486328,1484718,0.0,0.0
2004-06-01,37.865748942918216,38.36289150245354,37.128317223432894,37.6171760559082,1869856,0.0,0.0
2004-06-02,37.782892897619625,38.04803647938668,36.75546312551481,37.19460678100586,1547976,0.0,0.0
2004-06-03,37.136598967916285,37.16145657458707,36.57317059832594,36.79688262939453,1420546,0.0,0.0
2004-06-04,37.09516321618123,37.219448009993776,36.30801975973452,36.62287521362305,1494583,0.0,0.0
2004-06-07,36.80518201489421,38.52861225347286,36.490326391063824,38.404327392578125,2073663,0.0,0.0
2004-06-08,37.948601620030075,37.948601620030075,37.1614579752191,37.50117111206055,2363000,0.0,0.0
2004-06-09,37.285730993787816,37.600589637818985,36.63115932047129,36.63944625854492,1480650,0.0,0.0
2004-06-10,36.788590780548034,37.03716036340308,36.41573319178194,36.70573425292969,1549908,0.0,0.0
2004-06-14,36.71401182947824,37.0040128420672,35.89372720023428,36.042869567871094,1478515,0.0,0.0
2004-06-15,37.285744883703835,37.31888943386223,36.10917282104492,36.10917282104492,2916044,0.0,0.0
2004-06-16,36.233435799508264,37.23600720902683,35.22258066830934,35.54572296142578,5675063,0.0,0.0
2004-06-17,35.86058517307247,36.63115787663049,35.49601455841935,36.125728607177734,2497752,0.0,0.0
2004-06-18,36.25000387697708,36.738862357176245,35.98486372690957,36.656005859375,1888671,0.0,0.0
2004-06-21,36.042898109210995,36.83004204206709,36.00146981953284,36.35775375366211,1625064,0.0,0.0
2004-06-22,36.25002428449005,36.66431022120736,36.12573946782012,36.399169921875,1285895,0.0,0.0
2004-06-23,36.12574854573698,36.78860749684592,36.10089093325978,36.69746398925781,1819515,0.0,0.0
2004-06-24,36.91290765187545,38.47890895696767,36.87147935206219,37.69176483154297,3976979,0.0,0.0
2004-06-25,37.74143973169379,38.50372541945349,37.33544089884281,38.03144073486328,1588046,0.0,0.0
2004-06-28,37.94860018973025,38.29660025415277,36.73059674976718,36.79688262939453,1168126,0.0,0.0
2004-06-29,36.0428829233735,36.772024371884804,35.96002637892688,36.399169921875,1733680,0.0,0.0
2004-06-30,36.399162121653156,37.161447953278255,36.316302380478916,37.053733825683594,1603504,0.0,0.0
2004-07-01,37.10345442086049,37.368597939369884,36.67259781052484,36.79688262939453,1274606,0.0,0.0
2004-07-02,37.41002658531786,38.16402887540716,37.35202764549725,37.52602767944336,1495499,0.0,0.0
2004-07-06,37.51774036491036,37.51774036491036,36.473740171642795,36.79688262939453,1257215,0.0,0.0
2004-07-07,36.987461756580004,37.37689014885767,36.581459481195864,36.9460334777832,855806,0.0,0.0
2004-07-08,36.457158615039546,36.48201621428498,34.866301193681146,34.94915771484375,2510261,0.0,0.0
2004-07-09,35.172885261972155,35.86059848683325,34.99059827972733,35.33031463623047,1620996,0.0,0.0
2004-07-12,35.13145707878038,35.670027871616526,34.89945487995525,35.404884338378906,829364,0.0,0.0
2004-07-13,35.487746093752996,36.622890002861205,35.421460200721675,36.415748596191406,1675304,0.0,0.0
2004-07-14,35.960020057238545,36.54830591966814,35.58716245829206,35.71973419189453,1348644,0.0,0.0
2004-07-15,35.885435912385546,35.885435912385546,35.16457854413382,35.54572296142578,1404477,0.0,0.0
2004-07-16,35.7943145844507,36.31631473760022,35.728028697646735,35.761173248291016,1197619,0.0,0.0
2004-07-19,35.84401863464609,35.84401863464609,34.69230452296027,35.18115997314453,1341932,0.0,0.0
2004-07-20,34.3028723568603,35.015442925933336,33.43286925732184,34.99058532714844,2734408,0.0,0.0
2004-07-21,34.92431045537747,35.42145294402161,34.220023388015804,34.30288314819336,1646421,0.0,0.0
2004-07-22,34.31117581479509,35.31374799369422,34.30289208675775,35.081748962402344,1402341,0.0,0.0
2004-07-23,34.874608803538855,35.404892781995656,34.510034751148645,34.69232177734375,1599538,0.0,0.0
2004-07-26,34.576316604064004,35.023747174370726,33.656601066864475,33.963172912597656,1567095,0.0,0.0
2004-07-27,34.38571600019429,34.80000165767899,33.391428493541795,34.22828674316406,1810769,0.0,0.0
2004-07-28,34.02116350552016,34.55144724156499,33.73116242763938,34.369163513183594,900859,0.0,0.0
2004-07-29,34.57630206201407,35.239160696838134,33.93001730392321,35.18944549560547,1482989,0.0,0.0
2004-07-30,35.26404472237612,35.512614485836956,35.00718479985303,35.36347198486328,816549,0.0,0.0
2004-08-02,35.2143294838896,35.53747210508021,35.03204241909629,35.36347198486328,1241859,0.0,0.0
2004-08-03,35.39660913339538,35.43803741862664,34.87460888209917,34.99889373779297,1191416,0.0,0.0
2004-08-04,34.86176632096157,35.559832285266644,34.587524278398675,35.26066207885742,933098,0.122911,0.0
2004-08-05,35.94208577355526,36.21632766965822,35.06950378417969,35.06950378417969,1167719,0.0,0.0
2004-08-06,35.23571937694609,35.91716527186913,35.01134018217371,35.127685546875,1324948,0.0,0.0
2004-08-09,34.92824103981186,35.77589191542039,34.77865274644748,34.91992950439453,974795,0.0,0.0
2004-08-10,34.94486621306416,35.83406845324606,34.83683235629486,35.70110321044922,1205857,0.0,0.0
2004-08-11,35.49335262990674,35.83407410328023,35.14431961853854,35.385318756103516,1371119,0.0,0.0
2004-08-12,35.3188331678744,35.48503812165168,34.72048953103062,35.26066207885742,856924,0.0,0.0
2004-08-13,35.2855831212345,35.70109864584211,35.1110666653798,35.54320526123047,868010,0.0,0.0
2004-08-16,35.543210567136605,36.4490326760684,35.51827918057492,36.324378967285156,1406613,0.0,0.0
2004-08-17,36.64846846752789,37.944877573344975,36.64846846752789,37.06398391723633,3057102,0.0,0.0
2004-08-18,37.18864052570318,37.56260152597066,36.77312185513561,37.39639663696289,848381,0.0,0.0
2004-08-19,37.188631475848695,37.4296304406773,36.906078074856346,37.163700103759766,730816,0.0,0.0
2004-08-20,37.20525731306075,37.620772725466004,37.105531808630154,37.479496002197266,821838,0.0,0.0
2004-08-23,37.60416472250267,38.22743642533734,37.122166563393264,37.895023345947266,845229,0.0,0.0
2004-08-24,38.29391295245484,38.51829214836978,37.54598444875456,37.786983489990234,1290370,0.0,0.0
2004-08-25,38.06123572742764,38.18588943704247,36.714963412291816,37.56261444091797,1997083,0.0,0.0
2004-08-26,37.52107063694659,37.85348381912586,37.29669455999817,37.62079620361328,771089,0.0,0.0
2004-08-27,37.7288145861098,38.09446732428674,37.42133292190831,37.820228576660156,482363,0.0,0.0
2004-08-30,37.81192071200557,38.019680094699055,37.20526885986328,37.20526885986328,680068,0.0,0.0
2004-08-31,37.39639983026416,38.13601680794359,37.346537069694385,38.06122589111328,1064392,0.0,0.0
2004-09-01,38.0695530175218,38.9504471775178,38.0695530175218,38.88396453857422,1296777,0.0,0.0
2004-09-02,38.82579353291412,38.97537866489442,38.310552273842035,38.74269104003906,850314,0.0,0.0
2004-09-03,38.559851049129975,39.025229378915455,38.35209165718067,38.601402282714844,520399,0.0,0.0
2004-09-07,39.266233477194646,39.65681770193801,38.90057741656226,39.64850616455078,1550620,0.0,0.0
2004-09-08,39.55709676545492,39.55709676545492,38.834099321233516,38.97537612915039,915097,0.0,0.0
2004-09-09,38.95043868434685,39.307783193752634,38.900575910005294,39.008609771728516,1233011,0.0,0.0
2004-09-10,39.10001921705173,39.141570449475395,38.43519627424829,38.850711822509766,849805,0.0,0.0
2004-09-13,38.93382859897449,39.07510219634048,38.79255177758246,39.04186248779297,627489,0.0,0.0
2004-09-14,39.05847601954566,39.399197485121164,38.61802899641842,39.27454376220703,1229451,0.0,0.0
2004-09-15,39.28286106506399,39.41582634529625,38.94213632545906,38.96706771850586,1537602,0.0,0.0
2004-09-16,39.05848640854762,39.46569061279297,38.89228140045394,39.46569061279297,1509228,0.0,0.0
2004-09-17,39.723297353430056,39.81471136174066,39.399192555960624,39.52384948730469,1049341,0.0,0.0
2004-09-20,39.53217438727106,39.53217438727106,37.68728341999514,38.1859016418457,3512921,0.0,0.0
2004-09-21,38.39364844212804,39.50722995217026,38.31054274589566,39.25791931152344,2702779,0.0,0.0
2004-09-22,39.257922811895575,40.47122997598925,38.850718727357346,40.138816833496094,3027304,0.0,0.0
2004-09-23,40.13050457319092,40.13050457319092,39.15819977593783,39.515541076660156,1919282,0.0,0.0
2004-09-24,39.5570876334835,39.64019332579223,38.75929942432463,39.565399169921875,1798056,0.0,0.0
2004-09-27,39.6235754902406,40.51278104567909,38.750993009876034,40.27178192138672,2282758,0.0,0.0
2004-09-28,40.27178427425659,40.41305785246093,39.38257866686646,39.63188934326172,1543603,0.0,0.0
2004-09-29,39.64020062351171,40.1720584528571,39.10002803217222,39.216373443603516,1389120,0.0,0.0
2004-09-30,39.09171184068585,39.61526125058556,38.9504350678439,39.55708694458008,1373865,0.0,0.0
2004-10-01,39.640192635441494,39.7648463356962,39.26622831065242,39.55708694458008,1342440,0.0,0.0
2004-10-04,39.76485875102804,39.773167065890725,37.56262334813284,37.645729064941406,3040728,0.0,0.0
2004-10-05,37.088932037353516,37.728826956996365,35.95041899779145,37.088932037353516,5557905,0.0,0.0
2004-10-06,37.27174523516948,38.00305066007318,37.13046849170839,37.437950134277344,2357508,0.0,0.0
2004-10-07,37.42964073854422,37.42964073854422,35.91716394922154,35.925472259521484,2930587,0.0,0.0
2004-10-08,36.52381847029393,36.73157460401461,35.65123626061822,36.31605911254883,2386289,0.0,0.0
2004-10-11,36.3991819357664,36.69004065998332,35.73435554664727,36.00028610229492,1067240,0.0,0.0
2004-10-12,35.92549609230218,36.52383991192453,35.82577373437828,36.35763168334961,1293319,0.0,0.0
2004-10-13,36.35762114288055,36.35762114288055,35.094454447243194,35.55152130126953,1995151,0.0,0.0
2004-10-14,35.64293233885395,36.02520822018687,35.136002750663074,35.42686462402344,1529263,0.0,0.0
2004-10-15,35.48504013246785,35.759282190571106,35.25235253918898,35.50166320800781,1472514,0.0,0.0
2004-10-18,34.92824196581511,35.485031028898156,34.48779505751153,35.476722717285156,1751681,0.0,0.0
2004-10-19,35.476717021144864,36.025197684550875,35.06950987272382,35.111061096191406,1221926,0.0,0.0
2004-10-20,35.03627924698941,35.18586433497328,34.37976458793102,35.06121063232422,1587537,0.0,0.0
2004-10-21,35.26896490933051,35.858996917150805,34.953174901440335,35.50996398925781,1031035,0.0,0.0
2004-10-22,35.11105934644309,35.4767152531742,35.06119981518122,35.27726745605469,941945,0.0,0.0
2004-10-25,35.28558897963478,36.773134869184965,35.252349279679294,36.399173736572266,2315201,0.0,0.0
2004-10-26,36.56536725097109,37.421329557493806,36.46564173423684,37.3548469543457,2235875,0.0,0.0
2004-10-27,37.43794770221335,37.60415581454817,36.748193546894804,37.45457077026367,2086782,0.0,0.0
2004-10-28,37.45458952148117,37.79531100270622,37.172035911457094,37.2551383972168,1453496,0.0,0.0
2004-10-29,37.2551305187647,37.4795097620863,36.8396149538108,37.37978744506836,1048730,0.0,0.0
2004-11-01,37.47950683984925,37.61247206818934,37.1304739214627,37.18864822387695,1361255,0.0,0.0
2004-11-02,37.354857168105184,38.11940570134308,36.93934159082318,37.81192398071289,1889586,0.0,0.0
2004-11-03,38.34372352876217,38.34372352876217,37.25176186303053,37.51850128173828,2269639,0.135693,0.0
2004-11-04,36.093128418868325,37.451829995554235,36.00976989494785,37.260108947753906,3919010,0.0,0.0
2004-11-05,37.26011460987951,37.63521670610597,36.20149644400392,36.576595306396484,3173549,0.0,0.0
2004-11-08,36.56825700810807,36.6182714768544,36.16814772580437,36.301517486572266,1894671,0.0,0.0
2004-11-09,36.3848696345596,37.660215840553434,36.3848696345596,36.80998611450195,2442631,0.0,0.0
2004-11-10,36.80165313252049,37.09339989366152,36.676620192245856,36.86000442504883,1600250,0.0,0.0
2004-11-11,37.13507804848061,37.18509251880815,36.53491410605087,36.709964752197266,1650896,0.0,0.0
2004-11-12,36.98503651066685,38.79386186057563,36.98503651066685,38.593807220458984,2647251,0.0,0.0
2004-11-15,38.96891612415941,40.55267987841694,38.54379953487076,40.14423370361328,3241077,0.0,0.0
2004-11-16,39.77746158291467,39.96917940114449,39.010587076161926,39.30233383178711,2989065,0.0,0.0
2004-11-17,40.636032152775826,40.636032152775826,39.6024180243146,39.81080627441406,1497736,0.0,0.0
2004-11-18,39.91082952935468,40.09421051652124,39.46070579920344,39.88582229614258,1234435,0.0,0.0
2004-11-19,39.95250036163322,39.95250036163322,38.410414858419344,38.6438102722168,1807921,0.0,0.0
2004-11-22,38.56045659268655,38.9355585747574,38.38540921664235,38.752174377441406,1342542,0.0,0.0
2004-11-23,38.760521754739074,38.760521754739074,38.03532482307997,38.42709732055664,1683338,0.0,0.0
2004-11-24,38.927218584502015,39.302320504875446,38.17701474375515,39.110599517822266,1118700,0.0,0.0
2004-11-26,38.91054745690496,39.16061649791006,38.47709747073988,38.91888427734375,520806,0.0,0.0
2004-11-29,38.58547068371803,38.58547068371803,37.593534298476094,37.63521194458008,1871280,0.0,0.0
2004-11-30,37.51016459419842,38.327053258407126,37.34345407383562,37.45181655883789,1522144,0.0,0.0
2004-12-01,37.7185629808685,38.45209328724214,37.5935268335514,38.41041564941406,1151854,0.0,0.0
2004-12-02,38.34374141718844,38.35207824059951,37.343471364212704,37.41015625,1885416,0.0,0.0
2004-12-03,37.51018456773551,38.352080905060596,37.46850691545216,38.33540725708008,2596503,0.0,0.0
2004-12-06,38.09366719149917,38.66882056759163,37.926953396566816,38.35206985473633,1386781,0.0,0.0
2004-12-07,38.36041341400066,38.36041341400066,37.44349862194305,37.468505859375,963709,0.0,0.0
2004-12-08,38.010328165621864,38.09368672274383,36.80166627645236,36.901695251464844,1979285,0.0,0.0
2004-12-09,37.91028816781375,39.369015478272715,37.91028816781375,39.30233383178711,2848210,0.0,0.0
2004-12-10,40.01085400913716,42.553209623284786,39.26064997096794,41.7696647644043,5627163,0.0,0.0
2004-12-13,41.8863760763986,42.26147820269377,41.47792988602861,42.17811965942383,2646844,0.0,0.0
2004-12-14,41.7779964730402,42.51152677723939,41.46957936696038,42.36982345581055,2545754,0.0,0.0
2004-12-15,44.52040252670855,47.39618191642397,44.52040252670855,46.971065521240234,9534375,0.0,0.0
2004-12-16,46.054159514031404,46.47093916497664,45.22060021214094,45.995811462402344,3748255,0.0,0.0
2004-12-17,46.345914394385744,46.80437176770756,45.22060816868654,45.745750427246094,3596824,0.0,0.0
2004-12-20,46.51261738724591,46.59597267170874,45.67905807495117,45.67905807495117,1888569,0.0,0.0
2004-12-21,45.787421017525254,46.145852624650125,45.09556826944691,45.42898941040039,1570757,0.0,0.0
2004-12-22,45.63738882710035,46.68767336571737,45.63738882710035,46.170867919921875,1421461,0.0,0.0
2004-12-23,46.12919512181341,46.13752871236914,45.30396915908006,45.820777893066406,1384442,0.0,0.0
2004-12-27,45.84576987415872,46.262549541490465,44.51207558546378,45.14558029174805,1859279,0.0,0.0
2004-12-28,45.31228602688195,46.34589980579288,45.25393798335316,46.137508392333984,1806192,0.0,0.0
2004-12-29,46.5542866373016,47.054421487754276,46.03748137972812,46.63764190673828,1563129,0.0,0.0
2004-12-30,46.595965569995776,47.19612934755669,46.237537254667174,47.09610366821289,1032357,0.0,0.0
2004-12-31,47.63791570155618,47.679593337026986,47.17112165691739,47.24614334106445,1181754,0.0,0.0
2005-01-03,47.24614811790348,47.47120672543394,46.037486865549894,46.679325103759766,2361372,0.0,0.0
2005-01-04,46.64598823463536,46.64598823463536,44.05361813024718,44.53708267211914,3734424,0.0,0.0
2005-01-05,45.428995119811525,45.58737212196882,43.66185056210115,44.12030792236328,2655184,0.0,0.0
2005-01-06,43.76186358132829,44.75379972068118,43.76186358132829,44.62042999267578,2049458,0.0,0.0
2005-01-07,44.62043683371799,45.42898891256953,44.38704139084156,44.903846740722656,1568926,0.0,0.0
2005-01-10,45.01222365607941,46.47095453373206,45.01222365607941,45.84578323364258,2147599,0.0,0.0
2005-01-11,45.84577041851215,46.237546091552396,45.09556959547406,45.770751953125,1612555,0.0,0.0
2005-01-12,45.112226604301895,45.99580015251761,45.05387533318764,45.929115295410156,2357609,0.0,0.0
2005-01-13,46.37924880717018,47.32950748195606,46.012483605992564,46.71267318725586,1727883,0.0,0.0
2005-01-14,46.921059341539994,48.188068609025606,46.5209501305973,47.95466995239258,2301674,0.0,0.0
2005-01-18,47.96302155717505,48.67988168902887,47.59625628434681,48.20475387573242,1934741,0.0,0.0
2005-01-19,48.596505854312255,49.113314334516296,47.66292103595865,48.01301574707031,1979692,0.0,0.0
2005-01-20,48.02136548170037,48.37979713363803,46.129187981654276,46.17919921875,2595689,0.0,0.0
2005-01-21,46.304231310768714,46.85438074095243,45.67072659227938,45.68739700317383,2257028,0.0,0.0
2005-01-24,45.52067682074897,45.92912285040558,44.55374785055447,45.25394058227539,2566806,0.0,0.0
2005-01-25,45.253938401083346,46.07082395335776,45.22059435173574,45.93745422363281,2062883,0.0,0.0
2005-01-26,45.937449415679765,47.42952028120936,45.937449415679765,47.26280975341797,2030237,0.0,0.0
2005-01-27,47.17113872241306,47.496226336994624,46.337579243767806,46.56264114379883,1838533,0.0,0.0
2005-01-28,46.70433229123696,47.65459088313565,46.60430660285273,46.896053314208984,1664626,0.0,0.0
2005-01-31,47.10443532674493,47.212797822361566,45.59569397464705,47.07109451293945,2980725,0.0,0.0
2005-02-01,47.304499635298626,47.97968197506376,47.23781476014693,47.65459442138672,1950606,0.0,0.0
2005-02-02,47.6629409888024,48.413145179190074,47.512900797491646,48.2214241027832,2490938,0.0,0.0
