Date,open,high,low,close,volume,dividends,stock_splits
2007-03-26,67.91075509838448,67.91075509838448,67.89730834960938,67.89730834960938,600,0.0,0
2007-03-27,67.8501771425269,67.85690307617188,67.8501771425269,67.85690307617188,2300,0.0,0
2007-03-28,67.80986454342077,67.80986454342077,67.76951917978603,67.7762451171875,7900,0.0,0
2007-03-29,67.82331641822371,67.82331641822371,67.7762451171875,67.7762451171875,2100,0.0,0
2007-03-30,67.74265754180558,67.90404934522365,67.71575890790258,67.8166275024414,17000,0.0,0
2007-04-02,67.87666638397775,67.87666638397775,67.78888504199844,67.79563903808594,6800,0.419,0
2007-04-03,67.68764856531989,67.68764856531989,67.640380859375,67.640380859375,1500,0.0,0
2007-04-04,67.84967922379982,67.8699360658022,67.84967922379982,67.8631820678711,900,0.0,0
2007-04-05,67.8564095475048,67.8564095475048,67.79563903808594,67.79563903808594,600,0.0,0
2007-04-09,67.53232215211472,67.63361153470233,67.48505446047945,67.57958984375,5000,0.0,0
2007-04-10,67.66734552760371,67.66734552760371,67.60657501220703,67.60657501220703,1100,0.0,0
2007-04-11,67.72136719803856,67.72136719803856,67.60657501220703,67.60657501220703,4100,0.0,0
2007-04-12,67.50531005859375,67.50531005859375,67.50531005859375,67.50531005859375,4000,0.0,0
2007-04-13,67.86997053953131,67.86997053953131,67.5458454474852,67.640380859375,15500,0.0,0
2007-04-16,67.57956734460554,67.61332702636719,67.57956734460554,67.61332702636719,2700,0.0,0
2007-04-17,67.74164699501861,67.7551498413086,67.74164699501861,67.7551498413086,1300,0.0,0
2007-04-18,67.89691479230578,67.9036636352539,67.87665280809584,67.9036636352539,1800,0.0,0
2007-04-19,67.95101332092091,67.97127532958984,67.89699675318796,67.97127532958984,3900,0.0,0
2007-04-20,67.8091503769913,67.92394256591797,67.77539069590178,67.92394256591797,300,0.0,0
2007-04-23,67.93071269816278,67.9644775390625,67.93071269816278,67.9644775390625,200,0.0,0
2007-04-24,68.08601172644964,68.08601172644964,68.0117332110246,68.03199005126953,4200,0.0,0
2007-04-25,68.06571750733006,68.07246634917851,68.0116958618164,68.0116958618164,600,0.0,0
2007-04-26,67.88342483393298,67.89693282699423,67.87667083740234,67.87667083740234,2200,0.0,0
2007-04-27,67.91044013090304,67.91044013090304,67.86992645263672,67.86992645263672,200,0.0,0
2007-04-30,68.00500327295039,68.04551696777344,67.97799242580426,68.04551696777344,5100,0.0,0
2007-05-01,68.14112647913541,68.18858775334951,68.01908246360041,68.08688354492188,7500,0.411,0
2007-05-02,68.14108900790441,68.14108900790441,68.06650630759705,68.07328796386719,2900,0.0,0
2007-05-03,68.07329158638599,68.07329158638599,67.96480577184292,67.98514556884766,3000,0.0,0
2007-05-04,67.98514556884766,67.98514556884766,67.98514556884766,67.98514556884766,0,0.0,0
2007-05-07,68.20205919919478,68.51395308798479,68.00543786518297,68.27664184570312,98600,0.0,0
2007-05-08,68.20894898917523,68.29031341605722,68.20216732704526,68.2496337890625,151000,0.0,0
2007-05-09,68.24279542418321,68.24279542418321,68.14787292480469,68.14787292480469,3100,0.0,0
2007-05-10,68.31065322955457,68.31065322955457,68.16826936218052,68.2496337890625,9200,0.0,0
2007-05-11,68.24959132188219,68.24959132188219,68.12076568603516,68.12076568603516,11500,0.0,0
2007-05-14,68.10716000897372,68.10716000897372,67.9918977606378,68.01223754882812,900,0.0,0
2007-05-15,67.9918977606378,68.0868202207834,67.84273241672726,68.01223754882812,237400,0.0,0
2007-05-16,68.01226964806678,68.01226964806678,68.0054931640625,68.0054931640625,400,0.0,0
2007-05-17,68.03940445712496,68.03940445712496,67.8834625282023,67.97160339355469,2800,0.0,0
2007-05-18,67.9241395619817,67.9444793629943,67.78853743997142,67.85633850097656,78900,0.0,0
2007-05-21,67.7613837545648,67.9037674668266,67.7613837545648,67.84274291992188,19800,0.0,0
2007-05-22,67.76818797809834,67.82921254998416,67.70038692158336,67.70716857910156,3800,0.0,0
2007-05-23,67.80208048403567,67.80208048403567,67.61901714279959,67.64613342285156,6700,0.0,0
2007-05-24,67.65291649190438,67.65291649190438,67.6190185546875,67.6190185546875,3200,0.0,0
2007-05-25,67.78855156891181,67.78855156891181,67.52411858196494,67.57836151123047,3800,0.0,0
2007-05-29,67.59867183478781,67.60545349121094,67.59867183478781,67.60545349121094,400,0.0,0
2007-05-30,67.53084897863933,67.69357247002199,67.53084897863933,67.63255310058594,10300,0.0,0
2007-05-31,67.76823878590456,67.76823878590456,67.51059250882712,67.57161712646484,10900,0.0,0
2007-06-01,67.6219338454739,67.6219338454739,67.28144073486328,67.28144073486328,12900,0.434,0
2007-06-04,67.34957091691845,67.34957091691845,67.30870819091797,67.30870819091797,300,0.0,0
2007-06-05,67.3495568007114,67.3495568007114,67.16568756103516,67.16568756103516,3700,0.0,0
2007-06-06,67.25421828892168,67.43127101207314,67.21335557199033,67.34955596923828,172000,0.0,0
2007-06-07,67.14524227161705,67.14524227161705,66.9545669555664,66.9545669555664,24400,0.0,0
2007-06-08,66.81838598795743,66.94096374511719,66.80476335076534,66.94096374511719,4900,0.0,0
2007-06-11,66.90013397380622,66.92056274414062,66.86608775508766,66.92056274414062,2600,0.0,0
2007-06-12,66.58686222617204,66.6481537156816,66.39618682861328,66.39618682861328,20200,0.0,0
2007-06-13,66.43703472811994,66.82519678703463,66.43703472811994,66.72305297851562,431800,0.0,0
2007-06-14,66.83882572582823,66.83882572582823,66.64133901821822,66.6685791015625,13100,0.0,0
2007-06-15,66.76390621159102,66.92053017159807,66.76390621159102,66.89329528808594,6600,0.0,0
2007-06-18,66.81159406250117,66.92736053466797,66.80478274192804,66.92736053466797,2400,0.0,0
2007-06-19,67.1588443515327,67.1588443515327,67.00221527813542,67.11117553710938,24400,0.0,0
2007-06-20,67.04309465732122,67.04309465732122,66.94095087558694,67.00904846191406,6000,0.0,0
2007-06-21,66.96815490722656,66.99539496831282,66.96815490722656,66.96815490722656,1600,0.0,0
2007-06-22,66.87285948652334,67.04310607910156,66.87285948652334,67.04310607910156,8300,0.0,0
2007-06-25,67.11806303188561,67.19978332519531,67.11806303188561,67.19978332519531,2900,0.0,0
2007-06-26,67.14522413166586,67.17927551269531,67.1111779461477,67.17927551269531,3400,0.0,0
2007-06-27,67.34957107425193,67.34957107425193,67.07036409390913,67.15208435058594,565700,0.0,0
2007-06-28,67.1180364878158,67.13165912907192,67.02269878108433,67.07717895507812,51400,0.0,0
2007-06-29,67.07720738994665,67.3155517578125,67.07720738994665,67.3155517578125,25400,0.0,0
2007-07-02,67.36952638408015,67.39004523924568,67.27379259504191,67.34217834472656,24200,0.409,0
2007-07-03,67.49943176482823,67.49943176482823,67.18487724044135,67.25325775146484,80200,0.0,0
2007-07-05,67.1506999575887,67.19856684812171,67.0139389038086,67.0139389038086,5700,0.0,0
2007-07-06,67.00711297911269,67.00711297911269,66.84983825683594,66.84983825683594,6200,0.0,0
2007-07-09,67.0549949149385,67.0549949149385,66.92507342329561,66.99345397949219,4900,0.0,0
2007-07-10,67.22591795075932,67.23275756835938,67.16437704365781,67.23275756835938,6200,0.0,0
2007-07-11,67.45842182944426,67.45842182944426,67.13018798828125,67.13018798828125,6300,0.0,0
2007-07-12,67.42422929710744,67.42422929710744,67.09600067138672,67.09600067138672,1600,0.0,0
2007-07-13,67.15067296259883,67.15067296259883,67.1028060913086,67.1028060913086,9400,0.0,0
2007-07-16,67.2190912992345,67.34217834472656,67.14387114826157,67.34217834472656,13400,0.0,0
2007-07-17,67.32850877657485,67.32850877657485,67.15071519264335,67.21910095214844,22600,0.0,0
2007-07-18,67.29436266445673,67.36274324908207,67.25333013999817,67.35590362548828,361300,0.0,0
2007-07-19,67.3011474609375,67.3011474609375,67.3011474609375,67.3011474609375,100,0.0,0
2007-07-20,67.49265315263295,67.6225798929824,67.49265315263295,67.50633239746094,9100,0.0,0
2007-07-23,67.49259586897153,67.49259586897153,67.45156860351562,67.45156860351562,1000,0.0,0
2007-07-24,67.62941148850862,67.69779205322266,67.56103092379459,67.69779205322266,3300,0.0,0
2007-07-25,67.6430627244522,67.71828288542541,67.6430627244522,67.64990234375,7000,0.0,0
2007-07-26,67.88239100511284,67.99864365411348,67.88239100511284,67.90974426269531,800,0.0,0
2007-07-27,67.97127518846676,67.97127518846676,67.72510114240448,67.86186218261719,12800,0.0,0
2007-07-30,67.83448428498761,67.87551675582259,67.75242977751239,67.79345703125,1500,0.0,0
2007-07-31,67.62940385860001,67.85506439208984,67.60205059237984,67.85506439208984,4100,0.0,0
2007-08-01,68.00473717993403,68.05282112790572,67.9635238647461,67.9635238647461,27600,0.448,0
2007-08-02,67.91550895634359,67.92924499511719,67.91550895634359,67.92924499511719,5200,0.0,0
2007-08-03,68.0528458102076,68.28640024274813,68.0528458102076,68.2520523071289,15600,0.0,0
2007-08-06,68.04595049512196,68.08029841828342,67.9635238647461,67.9635238647461,2900,0.0,0
2007-08-07,68.15591731017703,68.16965334660665,67.96358135559203,68.01166534423828,3700,0.0,0
2007-08-08,67.81246217159153,67.83306884765625,67.80559153264932,67.83306884765625,1700,0.0,0
2007-08-09,67.99105145639764,67.99105145639764,67.97731018066406,67.97731018066406,500,0.0,0
2007-08-10,68.08036061690508,68.08036061690508,67.97045135498047,67.97045135498047,5300,0.0,0
2007-08-13,67.83308033055364,67.99107360839844,67.83308033055364,67.99107360839844,3000,0.0,0
2007-08-14,68.0528837330979,68.1559223566153,68.0528837330979,68.12157440185547,4300,0.0,0
2007-08-15,68.190210271098,68.190210271098,67.9910090640132,68.03909301757812,10100,0.0,0
2007-08-16,68.19706870979398,68.5817402695271,68.19706870979398,68.57487487792969,1900,0.0,0
2007-08-17,68.22457175060512,68.3963009389867,68.22457175060512,68.37569427490234,1800,0.0,0
2007-08-20,68.49246215820312,68.49246215820312,68.49246215820312,68.49246215820312,100,0.0,0
2007-08-21,68.62990204594423,68.63676744480327,68.52686341467137,68.54747009277344,2800,0.0,0
2007-08-22,68.41693450829996,68.54745041983871,68.34137321643658,68.478759765625,3300,0.0,0
2007-08-23,68.45128631591797,68.45128631591797,68.45128631591797,68.45128631591797,100,0.0,0
2007-08-24,68.51309507897892,68.55431365966797,68.47188173905029,68.55431365966797,6100,0.0,0
2007-08-27,68.72605197445209,68.76726531982422,68.62988400807639,68.76726531982422,18700,0.0,0
2007-08-28,68.71917459704379,68.97333576368779,68.71917459704379,68.884033203125,3800,0.0,0
2007-08-29,68.9321164464978,69.01454836903964,68.89090310560715,68.89777374267578,3900,0.0,0
2007-08-30,69.00763702392578,69.00763702392578,69.00763702392578,69.00763702392578,300,0.0,0
2007-08-31,69.04207672873237,69.17945812712627,68.95277410308836,69.08329010009766,22700,0.0,0
2007-09-04,68.9618165017095,68.9618165017095,68.94112051999589,68.9480209350586,10800,0.434,0
2007-09-05,69.0722358824293,69.14812469482422,69.0722358824293,69.14812469482422,4000,0.0,0
2007-09-06,69.2515224337025,69.2515224337025,69.07904902184617,69.15493774414062,10700,0.0,0
2007-09-07,69.38269374983032,69.60345979232211,69.38269374983032,69.47927856445312,6800,0.0,0
2007-09-10,69.6585922241211,69.6585922241211,69.6585922241211,69.6585922241211,12200,0.0,0
2007-09-11,69.58963533415925,69.66552412321909,69.52754211425781,69.52754211425781,2300,0.0,0
2007-09-12,69.5482702571052,69.5482702571052,69.49997784750843,69.51377868652344,1700,0.0,0
2007-09-13,69.2653758653457,69.32056866229492,69.18258666992188,69.18258666992188,500,0.0,0
2007-09-14,69.40332872577275,69.49301830583882,69.24465606845632,69.31364440917969,42100,0.0,0
2007-09-17,69.32056609091902,69.38955445280908,69.32056609091902,69.32746124267578,5800,0.0,0
2007-09-18,69.2515723985773,69.43094635009766,69.2515723985773,69.43094635009766,29000,0.0,0
2007-09-19,69.20323933832334,69.29292889309747,69.14115142822266,69.14115142822266,10400,0.0,0
2007-09-20,68.98250659989303,68.98250659989303,68.892822265625,68.892822265625,1700,0.0,0
2007-09-21,69.03080918098851,69.0791015625,69.03080918098851,69.0791015625,10200,0.0,0
2007-09-24,69.14117937683689,69.14117937683689,69.06529061372333,69.1204833984375,12000,0.0,0
2007-09-25,69.33435827743702,69.37575023985802,69.23087310791016,69.23087310791016,1400,0.0,0
2007-09-26,69.15499943649618,69.2998766000822,69.15499943649618,69.27228546142578,47900,0.0,0
2007-09-27,69.34125513119794,69.44474029541016,69.26536636167393,69.44474029541016,4400,0.0,0
2007-09-28,69.61033979553324,69.61033979553324,69.4378662109375,69.4378662109375,94600,0.0,0
2007-10-01,69.56111907958984,69.74812762865248,69.3741105305272,69.56111907958984,25100,0.398,0
2007-10-02,69.40186977480725,69.6235122680664,69.40186977480725,69.6235122680664,8600,0.0,0
2007-10-03,69.42263998312788,69.5680923461914,69.42263998312788,69.5680923461914,2800,0.0,0
2007-10-04,69.55422385620221,69.70660400390625,69.55422385620221,69.70660400390625,5600,0.0,0
2007-10-05,69.44340441219269,69.44340441219269,69.24946796643825,69.33258056640625,1500,0.0,0
2007-10-08,69.19403646394076,69.64424896240234,69.19403646394076,69.64424896240234,16900,0.0,0
2007-10-09,69.44339537413906,69.44339537413906,69.23560333251953,69.23560333251953,1800,0.0,0
2007-10-10,69.29797134985155,69.44342372461813,69.29797134985155,69.42264556884766,4900,0.0,0
2007-10-11,69.24252961180395,69.40876007080078,69.22175146497572,69.40876007080078,1300,0.0,0
2007-10-12,69.24941863910497,69.36023712158203,69.24941863910497,69.36023712158203,13200,0.0,0
2007-10-15,69.235615969805,69.33258419776101,69.235615969805,69.30487823486328,800,0.0,0
2007-10-16,69.40184020996094,69.40184020996094,69.40184020996094,69.40184020996094,600,0.0,0
2007-10-17,69.47110148292283,69.89360809326172,69.47110148292283,69.89360809326172,900,0.0,0
2007-10-18,69.99057732188128,69.99057732188128,69.91438725763831,69.93516540527344,1900,0.0,0
2007-10-19,70.03209685934868,70.3022232055664,70.0043909155868,70.3022232055664,119600,0.0,0
2007-10-22,70.28839874267578,70.28839874267578,70.28839874267578,70.28839874267578,100,0.0,0
2007-10-23,70.19139758095733,70.19139758095733,70.14984130859375,70.14984130859375,300,0.0,0
2007-10-24,70.52389093720096,70.57237503519954,70.50311279296875,70.50311279296875,800,0.0,0
2007-10-25,70.44769223419566,70.51003194360707,70.44076442551223,70.4615478515625,11500,0.0,0
2007-10-26,70.28843425549913,70.36461906191238,70.28843425549913,70.35769653320312,11800,0.0,0
2007-10-29,70.28843159051824,70.36461639404297,70.28843159051824,70.36461639404297,600,0.0,0
2007-10-30,70.35071388534527,70.36456421634122,70.25374571526677,70.26067352294922,2000,0.0,0
2007-10-31,70.30226621355612,70.31611655172588,70.10832977294922,70.10832977294922,1000,0.0,0
2007-11-01,70.34408752560726,70.50402069091797,70.34408752560726,70.50402069091797,5500,0.399,0
2007-11-02,70.47615727598345,70.5735092163086,70.47615727598345,70.5735092163086,9500,0.0,0
2007-11-05,70.6430744271059,70.6430744271059,70.2953872680664,70.2953872680664,43400,0.0,0
2007-11-06,70.37181250946372,70.5108904251052,70.3509521484375,70.3509521484375,1600,0.0,0
2007-11-07,70.39964960740652,70.61521911621094,70.39964960740652,70.61521911621094,1900,0.0,0
2007-11-08,70.53179125203992,70.61523804930039,70.53179125203992,70.5804672241211,900,0.0,0
2007-11-09,70.5804672241211,70.5804672241211,70.5804672241211,70.5804672241211,0,0.0,0
2007-11-12,70.81694793701172,70.8239031686119,70.81694793701172,70.81694793701172,1000,0.0,0
2007-11-13,70.75433349609375,70.76823864746792,70.75433349609375,70.75433349609375,1300,0.0,0
2007-11-14,70.52487529982436,70.62222729820007,70.51792537514469,70.60832214355469,7500,0.0,0
2007-11-15,70.76126216119769,70.78907775878906,70.76126216119769,70.78907775878906,13800,0.0,0
2007-11-16,71.05328006696692,71.09500078845218,70.9142074584961,70.9142074584961,11900,0.0,0
2007-11-19,71.19940646028887,71.35238972455271,71.17159083903296,71.3106689453125,6000,0.0,0
2007-11-20,71.33838657988555,71.33838657988555,71.16454315185547,71.16454315185547,400,0.0,0
2007-11-21,71.32456369468136,71.40105531565062,71.30370330810547,71.30370330810547,4200,0.0,0
2007-11-23,71.30370330810547,71.30370330810547,71.30370330810547,71.30370330810547,0,0.0,0
2007-11-26,71.5957230757762,71.76261138916016,71.58876784867742,71.76261138916016,4900,0.0,0
2007-11-27,71.67913221994614,71.68608213810913,71.48442840576172,71.48442840576172,3400,0.0,0
2007-11-28,71.5053210702012,71.5053210702012,71.33147754254163,71.34538269042969,5200,0.0,0
2007-11-29,71.58180838897404,71.65829996101706,71.58180838897404,71.60266876220703,800,0.0,0
2007-11-30,71.27584296906382,71.50531768798828,71.27584296906382,71.50531768798828,400,0.0,0
2007-12-03,71.86126146454224,71.93105572016356,71.85428044149201,71.91709899902344,3700,0.38,0
2007-12-04,71.99386450009102,72.02875896068242,71.86823272705078,71.86823272705078,900,0.0,0
2007-12-05,71.79147364403168,71.79147364403168,71.77751159667969,71.77751159667969,1900,0.0,0
2007-12-06,71.6239963366893,71.6239963366893,71.52628326416016,71.52628326416016,2000,0.0,0
2007-12-07,71.18425438186206,71.19821642960605,70.94695281982422,70.94695281982422,1300,0.0,0
2007-12-10,70.8771743774414,70.8771743774414,70.71664274231708,70.8771743774414,2500,0.0,0
2007-12-11,71.00979627423463,71.55419921875,71.00979627423463,71.55419921875,400,0.0,0
2007-12-12,70.93995810526383,71.39362872009171,70.87016385489646,71.35175323486328,6300,0.0,0
2007-12-13,70.83527643035058,70.83527643035058,70.81433868408203,70.81433868408203,1300,0.0,0
2007-12-14,70.63985443115234,70.63985443115234,70.63985443115234,70.63985443115234,100,0.0,0
2007-12-17,70.81435663585371,70.81435663585371,70.70966255300962,70.79341888427734,2800,0.0,0
2007-12-18,70.79341888427734,70.79341888427734,70.79341888427734,70.79341888427734,0,0.0,0
2007-12-19,71.21221566929603,71.34482857723482,71.03772724304568,71.31690979003906,3800,0.0,0
2007-12-20,71.4983216596245,71.63092913579713,71.49134063720703,71.49134063720703,3800,0.0,0
2007-12-21,71.19821405223499,71.23310852050781,71.1912330285961,71.23310852050781,1200,0.0,0
2007-12-24,71.02372810753317,71.05862257697115,70.94695281982422,70.94695281982422,5300,0.0,0
2007-12-26,70.97488827287629,71.05166357863114,70.79341888427734,70.79341888427734,6700,0.0,0
2007-12-27,71.00637897853015,71.12548065185547,70.99236921792581,71.12548065185547,2200,0.384,0
2007-12-28,71.36372549751651,71.489834787631,71.35671794106585,71.39875793457031,58600,0.0,0
2007-12-31,71.63695109124276,71.64395864668482,71.46179962158203,71.46179962158203,44000,0.0,0
2008-01-02,71.89616603149642,72.0993423461914,71.82610117834807,72.0993423461914,25600,0.0,0
2008-01-03,72.08527760672031,72.09228515625,71.95916844115648,72.09228515625,1500,0.0,0
2008-01-04,72.40059162115737,72.42161428245669,72.19041311494064,72.33753967285156,14000,0.0,0
2008-01-07,72.33050411428762,72.47763061523438,72.33050411428762,72.47763061523438,2600,0.0,0
2008-01-08,72.26745010436551,72.50565338134766,72.26745010436551,72.50565338134766,7800,0.0,0
2008-01-09,72.56871274334091,72.6107473592699,72.47763061523438,72.47763061523438,2200,0.0,0
2008-01-10,72.48469560845689,72.48469560845689,72.09235796168187,72.26750946044922,2400,0.0,0
2008-01-11,72.4005895274343,72.59676361083984,72.4005895274343,72.59676361083984,2400,0.0,0
2008-01-14,72.56874592704058,72.73688981283942,72.56874592704058,72.64581298828125,10500,0.0,0
2008-01-15,72.81394062456783,72.81394062456783,72.72986602783203,72.72986602783203,200,0.0,0
2008-01-16,72.77191969013163,72.93305601602911,72.70886239441701,72.7228775024414,1900,0.0,0
2008-01-17,72.8280154230478,73.13628387451172,72.8280154230478,73.13628387451172,1900,0.0,0
2008-01-18,72.9540372868709,73.2272729611697,72.89799291805713,73.14320373535156,6300,0.0,0
2008-01-22,72.98909466176008,73.82281707094701,72.98909466176008,73.34640502929688,3300,0.0,0
2008-01-23,73.85786674275819,74.20816966452638,73.39546966552734,73.39546966552734,7300,0.0,0
2008-01-24,73.20629604884269,73.20629604884269,72.89803314208984,72.89803314208984,9400,0.0,0
2008-01-25,72.53371954628234,73.2833675583956,72.53371954628234,73.2273178100586,5500,0.0,0
2008-01-28,73.05220111382589,73.20633532249099,73.04519890085075,73.18531799316406,9400,0.0,0
2008-01-29,73.03114460481575,73.08018679533538,72.89102558767335,72.89803314208984,5600,0.0,0
2008-01-30,73.01007080078125,73.01007080078125,73.01007080078125,73.01007080078125,300,0.0,0
2008-01-31,73.3183949890777,73.3183949890777,73.02414184816583,73.16426086425781,1500,0.0,0
2008-02-01,73.45603126404855,73.45603126404855,73.30134172296242,73.3857192993164,400,0.375,0
2008-02-04,73.21700386365758,73.22403667328349,73.11153854157854,73.15372467041016,4600,0.0,0
2008-02-05,73.50528146523969,73.50528146523969,73.39981079101562,73.39981079101562,1000,0.0,0
2008-02-06,73.38572413313929,73.38572413313929,73.3154067993164,73.3154067993164,300,0.0,0
2008-02-07,73.26623908287613,73.33655646583692,72.71779782834612,72.90764617919922,61000,0.0,0
2008-02-08,72.97087406007125,73.1888427734375,72.97087406007125,73.1888427734375,1300,0.0,0
2008-02-11,73.28733653222336,73.37170880750219,73.27327091003484,73.33655548095703,6700,0.0,0
2008-02-12,73.09745618267709,73.14667510986328,72.97792526871933,73.14667510986328,6400,0.0,0
2008-02-13,73.04821627767541,73.13962129778291,73.04118347167969,73.04118347167969,29700,0.0,0
2008-02-14,72.78808543241374,72.8162113032715,72.52793051478677,72.7177734375,34000,0.0,0
2008-02-15,72.89354855176244,72.94276747954676,72.82323656413638,72.90058135986328,1500,0.0,0
2008-02-19,72.54201137689509,72.57013725574332,72.4295132259651,72.51388549804688,2300,0.0,0
2008-02-20,72.23260822395557,72.47167005078238,72.23260822395557,72.39432525634766,1900,0.0,0
2008-02-21,72.59823769874937,73.00605475246965,72.56307902139173,72.99198913574219,4300,0.0,0
2008-02-22,72.97793871500978,73.08340939683065,72.80918884277344,72.80918884277344,400,0.0,0
2008-02-25,72.57712318827558,72.59821624267181,72.37321472167969,72.37321472167969,7700,0.0,0
2008-02-26,72.46467024602303,72.59826683624821,72.46467024602303,72.5420150756836,600,0.0,0
2008-02-27,72.85135639884624,72.85135639884624,72.5911961652683,72.66854095458984,9500,0.0,0
2008-02-28,73.13260012972479,73.21697235107422,73.11853451652678,73.21697235107422,2400,0.0,0
2008-02-29,73.5755918266289,73.70918836864448,73.5755918266289,73.63184356689453,1800,0.0,0
2008-03-03,73.62336053362117,73.72211712332445,73.5598710791945,73.57398223876953,2500,0.338,0
2008-03-04,73.72918606303382,73.72918606303382,73.54578399658203,73.54578399658203,6100,0.0,0
2008-03-05,73.17188613653087,73.17188613653087,73.03785705566406,73.03785705566406,700,0.0,0
2008-03-06,73.28473663330078,73.28473663330078,73.28473663330078,73.28473663330078,100,0.0,0
2008-03-07,73.31301879882812,73.31301879882812,73.31301879882812,73.31301879882812,100,0.0,0
2008-03-10,73.24953532883518,73.3412417771435,73.24953532883518,73.30596923828125,5100,0.0,0
