Date,open,high,low,close,volume,dividends,stock_splits
2015-06-22,10.422646367274881,10.483882712379577,10.389245207128564,10.393420219421387,465700,0.0,0
2015-06-23,10.37950729422102,10.412908467678166,10.33218799183625,10.333580017089844,566800,0.0,0
2015-06-24,10.34471182306415,10.488059600374207,10.34471182306415,10.357236862182617,982100,0.0,0
2015-06-25,10.371154313491559,10.44213272322487,10.362804287100804,10.394814491271973,1243400,0.0,0
2015-06-26,10.40176961261676,10.460222966579352,10.376718478576699,10.419862747192383,782400,0.0,0
2015-06-29,10.337751480996634,10.357235580639351,10.199970758722046,10.205537796020508,687400,0.0,0
2015-06-30,10.27651544314662,10.290433567715375,10.119250616475655,10.1456937789917,1216100,0.0,0
2015-07-01,10.202755753558339,10.378113746643066,10.181880686837303,10.378113746643066,1631600,0.0,0
2015-07-02,10.372544668360105,10.417079904946581,10.26538212031895,10.323834419250488,925600,0.0,0
2015-07-06,10.268166620652055,10.50058488764349,10.238940466881033,10.458833694458008,1443800,0.0,0
2015-07-07,10.471357803052538,10.7900635398499,10.461615752661519,10.763620376586914,1781100,0.0,0
2015-07-08,10.724653190193287,10.738571316472648,10.595222473144531,10.595222473144531,1096100,0.0,0
2015-07-09,10.726045365769426,10.824857905277193,10.607748723361759,10.624448776245117,1005700,0.0,0
2015-07-10,10.699600784678273,10.813722398773246,10.673158683841764,10.741353034973145,895900,0.0,0
2015-07-13,10.81650822435108,10.90557871525411,10.777540017306507,10.898619651794434,751700,0.0,0
2015-07-14,10.92088785120814,10.986299225508917,10.866610553767925,10.934804916381836,972100,0.0,0
2015-07-15,10.904187029780608,10.984907496489035,10.870785860102792,10.900012016296387,729300,0.0,0
2015-07-16,10.970988540864692,10.993255629545729,10.93480332722867,10.961246490478516,726100,0.0,0
2015-07-17,10.93758780891809,10.959855962444216,10.884702536999546,10.948721885681152,464700,0.0,0
2015-07-20,10.989080746959365,11.032223961780106,10.94037049445145,11.015523910522461,625500,0.0,0
2015-07-21,11.035006753625115,11.087892012918953,10.930627197947773,10.964028358459473,659500,0.0,0
2015-07-22,10.922280629760374,11.060061389551828,10.920888604605771,10.955681800842285,1024200,0.0,0
2015-07-23,10.984903476469837,11.04613981663924,10.636971656059421,10.752485275268555,1261300,0.0,0
2015-07-24,10.78032288350182,10.904186566692244,10.75805579193028,10.844342231750488,895800,0.0,0
2015-07-27,10.795632093748498,10.856868454409332,10.720478667974932,10.805374145507812,1381900,0.0,0
2015-07-28,10.842951286670164,11.005783176736383,10.829033159885157,10.991866111755371,1087700,0.0,0
2015-07-29,11.007176236966304,11.086505752259649,10.952898929937108,11.064237594604492,1309400,0.0,0
2015-07-30,11.005783763641425,11.147739532904199,10.99464968634127,11.108771324157715,1000600,0.0,0
2015-07-31,11.164440155029297,11.190883321996516,11.124079922954492,11.164440155029297,1504500,0.0,0
2015-08-03,11.18114318232674,11.28134777663956,11.164443124477463,11.218720436096191,788200,0.0,0
2015-08-04,11.20340725391389,11.375981180147345,11.20340725391389,11.346755027770996,1296500,0.0,0
2015-08-05,11.428868762633616,11.601442707798977,11.394075568587148,11.584741592407227,1989900,0.0,0
2015-08-06,11.602834854568211,11.630668985375731,11.426084832347966,11.45252799987793,1632300,0.0,0
2015-08-07,11.449744612187033,11.520723030198198,11.38155024450012,11.394076347351074,1191300,0.0,0
2015-08-10,11.465051027761126,11.505411253610497,11.346754399887505,11.380155563354492,974300,0.0,0
2015-08-11,11.31613872043661,11.3996432402295,11.299438665921294,11.364850044250488,788400,0.0,0
2015-08-12,11.302221756334387,11.384334251723502,11.207584219945826,11.357891082763672,992000,0.0,0
2015-08-13,11.343974712007894,11.481755480468351,11.342582686765704,11.42887020111084,609600,0.0,0
2015-08-14,11.421906453129424,11.467833711051734,11.374588232339445,11.4469575881958,653000,0.0,0
2015-08-17,11.392685108792167,11.551342010498047,11.392685108792167,11.551342010498047,610800,0.0,0
2015-08-18,11.523504531580993,11.569430733731604,11.491494330757131,11.520720481872559,713400,0.0,0
2015-08-19,11.465051801370421,11.580565449167727,11.38850741901855,11.494277954101562,1029200,0.0,0
2015-08-20,11.398249084958879,11.43721728728427,11.321703643388378,11.331445693969727,725900,0.0,0
2015-08-21,11.270210510219632,11.270210510219632,10.989080941950375,10.994647979736328,1309200,0.0,0
2015-08-24,10.5757345934371,10.830420923412188,10.020435743300846,10.681506156921387,1984600,0.0,0
2015-08-25,10.891659128299109,10.922277301545988,10.428213640815935,10.440738677978516,1593700,0.0,0
2015-08-26,10.621668411057978,10.67177070568878,10.272344373994398,10.663420677185059,3405900,0.0,0
2015-08-27,10.74552937173841,10.806765729902263,10.533987229960319,10.724653244018555,2228000,0.0,0
2015-08-28,10.678728833962195,10.739964140625304,10.623059504610524,10.731614112854004,1007800,0.0,0
2015-08-31,10.69960126056112,10.723261436409251,10.638365969023285,10.678726196289062,1166100,0.0,0
2015-09-01,10.51032889681761,10.61749254241163,10.450484553146756,10.495020866394043,1820200,0.0,0
2015-09-02,10.589659756340932,10.663422245588514,10.529816460856706,10.662030220031738,1113700,0.0,0
2015-09-03,10.680117756797667,10.785889356176241,10.675942743709713,10.709343910217285,1116700,0.0,0
2015-09-04,10.60357265024437,10.618881738393187,10.479708981988578,10.545119285583496,1107200,0.0,0
2015-09-08,10.667595448659904,10.823468306804557,10.650894330228317,10.809551239013672,1320100,0.0,0
2015-09-09,10.863824728395059,10.888875866335711,10.550686035038824,10.579912185668945,1297900,0.0,0
2015-09-10,10.610724704960276,10.696159609445354,10.553300789120817,10.637334823608398,1001300,0.48,0
2015-09-11,10.595319995378754,10.710166776443304,10.585516040966569,10.707365036010742,997800,0.0,0
2015-09-14,10.70456448752434,10.717169113963497,10.633135065383092,10.672350883483887,913900,0.0,0
2015-09-15,10.70036274901351,10.78999920832779,10.649942107080365,10.756385803222656,1048900,0.0,0
2015-09-16,10.75778493887749,10.847421392642492,10.75778493887749,10.82081127166748,971100,0.0,0
2015-09-17,10.82361326374792,11.025295843598185,10.799803811557524,10.897843360900879,789300,0.0,0
2015-09-18,10.813809549333932,10.94266183663711,10.784397683876747,10.816611289978027,1453200,0.0,0
2015-09-21,10.854424928016279,10.95526620799308,10.854424928016279,10.932856559753418,880600,0.0,0
2015-09-22,10.822211073236659,10.854424674691652,10.722770665733323,10.82081127166748,1058900,0.0,0
2015-09-23,10.809606760609412,10.886638591175995,10.75358370824743,10.872632026672363,656600,0.0,0
2015-09-24,10.826415081093222,10.920253088780202,10.795602345780852,10.89924430847168,781200,0.0,0
2015-09-25,10.991681064546924,11.102325227045398,10.932856273732181,10.953865051269531,870300,0.0,0
2015-09-28,10.92165755009024,10.959472512238264,10.756390062435202,10.811012268066406,1267600,0.0,0
2015-09-29,10.801203675966432,10.984678130601575,10.784396439693799,10.958066940307617,1727600,0.0,0
2015-09-30,11.074316709294054,11.089723078358814,10.99728486397026,11.071516036987305,1379400,0.0,0
2015-10-01,11.057505646625494,11.109327149066843,10.979074026541882,11.095321655273438,1149900,0.0,0
2015-10-02,10.993079570628604,11.158346962668515,10.925852772692426,11.144341468811035,1031000,0.0,0
2015-10-05,11.266193864943439,11.58132235110413,11.266193864943439,11.564515113830566,1659700,0.0,0
2015-10-06,11.592524187136274,11.663953598028224,11.470675209877298,11.47907829284668,1219900,0.0,0
2015-10-07,11.49028331085953,11.640144348144531,11.462271252901596,11.640144348144531,1526800,0.0,0
2015-10-08,11.616337426662476,11.735385760360252,11.55331108396296,11.70877456665039,1056600,0.0,0
2015-10-09,11.683562505027762,11.790006195479782,11.676560291470246,11.7227783203125,1146100,0.0,0
2015-10-12,11.721377344504784,11.806812248623885,11.710172521674245,11.768996238708496,975800,0.0,0
2015-10-13,11.742387974959541,11.766198496539884,11.666758073401697,11.70877456665039,1153400,0.0,0
2015-10-14,11.697568539459313,11.714375776162946,11.57431867595196,11.596728324890137,951800,0.0,0
2015-10-15,11.683564061970623,11.698970429821356,11.547708491951038,11.621939659118652,867800,0.0,0
2015-10-16,11.633140865029848,11.78580363974188,11.623336912052064,11.783001899719238,1067700,0.0,0
2015-10-19,11.782999812886274,11.900648296334223,11.739582467181357,11.890844345092773,993700,0.0,0
2015-10-20,11.875439902294087,12.002891289027735,11.846028043817093,11.867036819458008,1200300,0.0,0
2015-10-21,11.874042934346527,12.000094561064326,11.855835892701593,11.879645347595215,1487500,0.0,0
2015-10-22,11.994491050070426,12.621947385334256,11.994491050070426,12.549117088317871,2486800,0.0,0
2015-10-23,12.631750682835873,12.718585404344791,12.493093379079719,12.589733123779297,2293100,0.0,0
2015-10-26,12.605142278280901,12.605142278280901,12.526710623819078,12.588335037231445,979500,0.0,0
2015-10-27,12.612144588539012,12.67797053999249,12.563123739734896,12.673768997192383,1541000,0.0,0
2015-10-28,12.71998525097707,12.738192288542589,12.593933652502015,12.735391616821289,1008800,0.0,0
2015-10-29,12.684971176261223,12.704579084270149,12.596735590221055,12.61634349822998,951900,0.0,0
2015-10-30,12.609341971767334,12.66676590218288,12.516904830932617,12.516904830932617,1222100,0.0,0
2015-11-02,12.579928582534182,12.582729254350264,12.459479391976215,12.484689712524414,1386700,0.0,0
2015-11-03,12.437069356485262,12.446873309520647,12.341830497619762,12.357236862182617,1758000,0.0,0
2015-11-04,12.392253499230167,12.392253499230167,12.298414423914052,12.350235939025879,907500,0.0,0
2015-11-05,12.378245534378436,12.37964640450716,12.253594806692547,12.28300666809082,1453100,0.0,0
2015-11-06,12.245193045258075,12.283007994410307,12.05051374982602,12.081326484680176,2199700,0.0,0
2015-11-09,12.075722997911887,12.086927822053205,11.974881717741717,12.030904769897461,1465000,0.0,0
2015-11-10,12.030906915031053,12.267602723052349,12.026705372366626,12.204577445983887,1466700,0.0,0
2015-11-11,12.249394078857968,12.498695550796407,12.235388582292495,12.392252922058105,1670000,0.0,0
2015-11-12,12.348834489077776,12.385249634975414,12.155556072022726,12.159757614135742,1117700,0.0,0
2015-11-13,12.172362779321174,12.32502450172219,12.12894435275735,12.165359497070312,1043300,0.0,0
2015-11-16,12.165357041612083,12.333425096201427,12.147150007405937,12.3278226852417,909400,0.0,0
2015-11-17,12.318022565539493,12.374045624015848,12.175164781548204,12.207378387451172,732300,0.0,0
2015-11-18,12.219983561713828,12.444074737100957,12.19617410807448,12.432869911193848,856600,0.0,0
2015-11-19,12.470685226844921,12.592535297459904,12.46788348625095,12.50990104675293,958900,0.0,0
2015-11-20,12.567323527651,12.605138472907358,12.29981396493268,12.30821704864502,1319500,0.0,0
2015-11-23,12.369842934149476,12.539311895620369,12.339030201418247,12.484689712524414,1057600,0.0,0
2015-11-24,12.395053630317287,12.571525879502497,12.362840026426385,12.526707649230957,1219600,0.0,0
2015-11-25,12.5197034581823,12.599535958452796,12.470683689340913,12.575726509094238,1033700,0.0,0
2015-11-27,12.567323410632275,12.701778091531901,12.494493123967384,12.68497085571289,639400,0.0,0
2015-11-30,12.687772076330173,12.73819271741778,12.556119129979969,12.570124626159668,1813200,0.0,0
2015-12-01,12.627546411238898,12.853037319213959,12.607937437646905,12.834830284118652,1778600,0.0,0
2015-12-02,12.816625093101905,12.857241778974528,12.704578989415301,12.724186897277832,1065900,0.0,0
2015-12-03,12.715783602098671,12.753598547047508,12.522505198430848,12.575726509094238,1309700,0.0,0
2015-12-04,12.616344376328652,12.955282316702595,12.616344376328652,12.944077491760254,1214900,0.0,0
2015-12-07,12.923068796443554,12.959483943468284,12.76060310792332,12.8600435256958,1029400,0.0,0
2015-12-08,12.804021908563248,12.995900551457238,12.788615539572803,12.9636869430542,1349700,0.0,0
2015-12-09,12.8936577577975,13.00150233551253,12.698978452029897,12.736794471740723,1048700,0.0,0
2015-12-10,12.784665145950752,12.907160695268237,12.708632870053265,12.824089050292969,1104100,0.48,0
2015-12-11,12.688922222714217,12.846617856299302,12.650905543745713,12.733978271484375,1185700,0.0,0
2015-12-14,12.743832148842461,12.94799210120794,12.726935730504744,12.929688453674316,1717300,0.0,0
2015-12-15,12.98037883350583,13.212698448237937,12.98037883350583,13.140891075134277,1848000,0.0,0
2015-12-16,13.177498517217641,13.266203386690325,12.95785041037281,13.246491432189941,1483300,0.0,0
2015-12-17,13.222552988114044,13.223960217281064,13.059224170197746,13.098648071289062,1986200,0.0,0
2015-12-18,13.0733051368964,13.0733051368964,12.900121402621178,12.902936935424805,2012400,0.0,0
2015-12-21,13.00290631867942,13.015578903132642,12.864922638674624,12.978970527648926,1473300,0.0,0
2015-12-22,13.05781719038388,13.207066212213077,12.959257427665317,13.17045783996582,1207300,0.0,0
2015-12-23,13.236637986926757,13.256349945197769,13.18454148336985,13.214109420776367,1028700,0.0,0
2015-12-24,13.180309335148989,13.278869064358862,13.164821224241653,13.223957061767578,347000,0.0,0
2015-12-28,13.22114643449665,13.28169059753418,13.156378434957572,13.28169059753418,854700,0.0,0
2015-12-29,13.319707455809796,13.412636164486942,13.319707455809796,13.374619483947754,717600,0.0,0
2015-12-30,13.370393727597207,13.395737819577947,13.312666174553806,13.326745986938477,607200,0.0,0
2015-12-31,13.29295360988993,13.312665561164394,13.119768810297668,13.122584342956543,775700,0.0,0
2016-01-04,12.940954503938825,12.994458224667442,12.824090011436441,12.986010551452637,1484200,0.0,0
2016-01-05,13.022618532835969,13.19439505866325,13.005723185522442,13.146523475646973,1241400,0.0,0
2016-01-06,13.011354790577634,13.30703517282682,13.011354790577634,13.30562686920166,2904900,0.0,0
2016-01-07,13.132443020836677,13.307036159794531,13.09583571763477,13.135259628295898,2203200,0.0,0
2016-01-08,13.200024069291835,13.269015894312203,12.987415380833976,13.018391609191895,1231100,0.0,0
2016-01-11,13.052183868679695,13.133848278521297,12.900120401999681,13.038104057312012,1295400,0.0,0
2016-01-12,13.159194119573456,13.159194119573456,12.952217534844854,13.055002212524414,1028400,0.0,0
2016-01-13,12.877591621547907,12.953623890682314,12.71144727215511,12.726935386657715,1926400,0.0,0
2016-01-14,12.68469629902994,12.791704809148424,12.590360372296162,12.703001022338867,1596700,0.0,0
2016-01-15,12.477720622583815,12.612888756218837,12.442520554213626,12.553752899169922,1335000,0.0,0
2016-01-19,12.739609900637642,12.821273247229637,12.670616989491808,12.770585060119629,1268400,0.0,0
2016-01-20,12.635416417469074,12.849433437706045,12.517144701723,12.703001022338867,2284900,0.0,0
2016-01-21,12.7353825161772,12.804375413922054,12.562198805707455,12.66779899597168,1644700,0.0,0
2016-01-22,12.921241383775381,12.936729500705836,12.603033520453641,12.749465942382812,2244000,0.0,0
2016-01-25,12.819865920012118,12.914201849772054,12.731161056136187,12.814233779907227,2156700,0.0,0
2016-01-26,12.843800063584984,12.933912145271686,12.819864276872742,12.871959686279297,1565400,0.0,0
2016-01-27,12.881815537088762,12.92264774155523,12.693143703575505,12.753687858581543,1180400,0.0,0
2016-01-28,12.771990615118177,12.986007597796482,12.743830994659767,12.963479042053223,2093300,0.0,0
2016-01-29,13.032473793218736,13.271834917795013,12.998682026229709,13.212697982788086,2228900,0.0,0
2016-02-01,13.20143419890175,13.498522867657602,13.185946082580195,13.450650215148926,1725800,0.0,0
2016-02-02,13.360541807409895,13.421085985842325,13.301405932909702,13.340829849243164,1636400,0.0,0
2016-02-03,13.401369341899489,13.426713432712484,13.095833022924499,13.122584342956543,1837900,0.0,0
2016-02-04,13.078938763237156,13.11977097596605,12.64245808204903,12.704410552978516,2144000,0.0,0
2016-02-05,12.72130565745008,12.766361706115266,12.50306585813033,12.58050537109375,1630400,0.0,0
2016-02-08,12.536858025407204,12.573466401807789,12.27496939850489,12.529817581176758,1919400,0.0,0
2016-02-09,12.422807141248022,12.793111430244242,12.421398837896962,12.717079162597656,1328300,0.0,0
2016-02-10,12.752278933338923,12.856470820284498,12.650902578809957,12.66779899597168,998300,0.0,0
2016-02-11,12.579096842188235,12.683289825665156,12.434072721713585,12.614296913146973,1400000,0.0,0
2016-02-12,12.760730802223287,12.974747859786111,12.670618696161375,12.949403762817383,1103600,0.0,0
2016-02-16,13.076119696753034,13.09019950700854,12.897302776424063,12.955031394958496,2024700,0.0,0
2016-02-17,12.542490052120868,12.884634798728772,12.481945884639766,12.577690124511719,3049200,0.0,0
2016-02-18,12.615703477599471,12.69736788877872,12.539671205903698,12.663576126098633,2885200,0.0,0
2016-02-19,12.667800301837943,12.780439871865541,12.560791797224047,12.748056411743164,1479800,0.0,0
2016-02-22,12.78466330034209,12.936726755964184,12.757910908734381,12.85928726196289,1365700,0.0,0
2016-02-23,12.8325392022561,13.035291977156701,12.779035475200013,12.966299057006836,1437100,0.0,0
2016-02-24,12.926875747000766,13.066268823346428,12.874780321294788,13.047964096069336,1342300,0.0,0
2016-02-25,13.090200204988411,13.142295613133614,13.008535797243141,13.123991966247559,1707600,0.0,0
2016-02-26,13.090202883534147,13.128218488451934,12.901529939937399,12.978970527648926,1076600,0.0,0
2016-02-29,12.946587039533112,13.032475307702715,12.881819031018843,12.887451171875,1203900,0.0,0
2016-03-01,12.97474392785596,13.0944239317428,12.888855684946655,13.05359172821045,1492400,0.0,0
2016-03-02,13.033881123533863,13.05640968265819,12.881816572107136,12.950809478759766,1259300,0.0,0
2016-03-03,12.939547238716447,12.9592591939468,12.817050596166977,12.946586608886719,1318500,0.0,0
2016-03-04,12.96770734367636,13.018395537334644,12.853659445055737,12.922651290893555,1780000,0.0,0
2016-03-07,12.866330438368898,12.905755422910028,12.674841953195934,12.701594352722168,1945400,0.0,0
2016-03-08,12.686103742571127,12.908568420503052,12.673432234266276,12.777624130249023,2399400,0.0,0
2016-03-09,12.802968197997602,13.002904317399407,12.756503852522025,12.956439971923828,1382100,0.0,0
2016-03-10,12.95784934333264,13.077529364149957,12.85928957894682,12.970521926879883,1016900,0.0,0
2016-03-11,12.979015819200457,13.021499673730904,12.827487802457961,12.892630577087402,1372000,0.53,0
2016-03-14,12.919542016878085,12.945032770141252,12.799168355090444,12.851566314697266,1307200,0.0,0
2016-03-15,12.809079981794726,12.952111475230405,12.753850202431476,12.841651916503906,1180100,0.0,0
2016-03-16,12.776506916595139,12.827488408790904,12.640556630885374,12.773674011230469,1465900,0.0,0
2016-03-17,12.773677554349904,13.02858508603412,12.766597449848033,12.998846054077148,1604300,0.0,0
2016-03-18,12.9960111485626,12.9960111485626,12.785005051175473,12.794918060302734,2210900,0.0,0
2016-03-21,12.793500122288219,12.881301821820605,12.732606702173221,12.779338836669922,1648300,0.0,0
2016-03-22,12.76942597206292,12.785003710548999,12.62214622301799,12.656134605407715,1383800,0.0,0
2016-03-23,12.65472101266179,12.833156279005191,12.603739507992248,12.739689826965332,1491900,0.0,0
2016-03-24,12.680211991047381,12.759516075086164,12.462124679503614,12.494696617126465,1488200,0.0,0
2016-03-28,12.504607009541795,12.736855561689877,12.504607009541795,12.666048049926758,1128300,0.0,0
2016-03-29,12.666051152492031,12.766597714172242,12.653305235425359,12.748187065124512,1018400,0.0,0
2016-03-30,12.763761626554128,12.8090783906701,12.667463367753076,12.736855506896973,1240300,0.0,0
2016-03-31,12.753850129855907,12.807664536422495,12.650471755917899,12.663216590881348,1145500,0.0,0
2016-04-01,12.667465156060677,12.93936685957865,12.627813116916004,12.92945384979248,1660000,0.0,0
2016-04-04,12.954946224528472,13.000263000722043,12.807666431790073,12.886970520019531,1415400,0.0,0
2016-04-05,12.809079742666054,13.022918752363754,12.776508889001944,12.926620483398438,2442900,0.0,0
2016-04-06,12.911042648598277,12.949279313587423,12.773675890002067,12.920955657958984,1083600,0.0,0
2016-04-07,12.850150106659735,12.879889139294342,12.704286769264552,12.741106986999512,1620500,0.0,0
2016-04-08,12.770844840094432,13.005925253680957,12.742522263183254,12.96060848236084,1259900,0.0,0
2016-04-11,12.967690617243436,13.06540535149176,12.841653304008098,12.851566314697266,1206600,0.0,0
2016-04-12,12.850146374274212,12.953525812351693,12.809077889582436,12.830320358276367,989100,0.0,0
2016-04-13,12.841652119606367,12.843068572556216,12.64055901820909,12.654720306396484,1356200,0.0,0
2016-04-14,12.639144089674476,12.675964307752237,12.487616018875697,12.497529029846191,2009900,0.0,0
2016-04-15,12.506024642123245,12.530100021605973,12.428137013369021,12.523018836975098,1533200,0.0,0
2016-04-18,12.55700650360105,12.607988009170406,12.514522635917993,12.578248977661133,1196000,0.0,0
2016-04-19,12.617899128528943,12.718445671544046,12.549924518249103,12.68729019165039,1337500,0.0,0
2016-04-20,12.674549688766726,12.692959260251076,12.436636310609254,12.440884590148926,1283800,0.0,0
2016-04-21,12.41964086819638,12.45787754109869,12.183143967049542,12.238373756408691,1950100,0.0,0
2016-04-22,12.229874810054383,12.290769319820686,12.214297069386003,12.266695022583008,1470800,0.0,0
2016-04-25,12.251117040707523,12.421054651369655,12.242619403868531,12.409725189208984,1191100,0.0,0
2016-04-26,12.422469821733486,12.541425920828367,12.395562621989082,12.4309663772583,1535000,0.0,0
2016-04-27,12.646222317985906,12.81899174301341,12.623563395101499,12.799165725708008,2670600,0.0,0
2016-04-28,12.741105882504655,12.903963401760679,12.678794916422024,12.83173942565918,1554600,0.0,0
2016-04-29,12.814744571617391,12.881303812791497,12.748185330443286,12.874223709106445,1543000,0.0,0
2016-05-02,12.896881228595,13.092309588458388,12.86147746975067,13.037079811096191,1409600,0.0,0
2016-05-03,13.013005633932366,13.120633364330216,12.979018327651934,13.035664558410645,1108200,0.0,0
2016-05-04,12.994596843364356,13.167367371289071,12.943615340683717,13.133378982543945,847900,0.0,0
2016-05-05,13.119218255948253,13.250920296773858,13.11780180291395,13.167367935180664,980000,0.0,0
2016-05-06,13.146125114695586,13.328808655566972,13.112136725391327,13.304733276367188,925900,0.0,0
2016-05-09,13.304730581414733,13.454843236009658,13.304730581414733,13.437849044799805,1094700,0.0,0
2016-05-10,13.460508958740663,13.563887325020476,13.406694556160605,13.514322280883789,1213000,0.0,0
2016-05-11,13.51007463991996,13.558223233512548,13.405279815884285,13.420856475830078,604200,0.0,0
2016-05-12,13.442102265676619,13.532735824584961,13.367046450996638,13.532735824584961,1124600,0.0,0
2016-05-13,13.512907212927523,13.570969899464522,13.382621632005481,13.44068431854248,803900,0.0,0
2016-05-16,13.419439629283803,13.44634574845002,13.272159878484988,13.372706413269043,1440400,0.0,0
2016-05-17,13.330223035945536,13.352881960461849,13.028583396271777,13.08664608001709,1118700,0.0,0
2016-05-18,13.055491060970056,13.13337868576757,12.937950316865939,13.007341384887695,1110100,0.0,0
2016-05-19,12.996009339964864,13.072481577062991,12.963438491838158,13.056903839111328,664900,0.0,0
2016-05-20,13.124883248486677,13.124883248486677,12.906795935665098,12.916708946228027,884200,0.0,0
2016-05-23,12.957777837867361,13.069653863606325,12.915292888191297,13.015840530395508,914500,0.0,0
2016-05-24,13.049824754010631,13.171613761797877,13.045576476135686,13.126296997070312,832700,0.0,0
2016-05-25,13.099392149770914,13.143292469614062,12.991764409045006,12.996012687683105,788300,0.0,0
2016-05-26,13.020085078326533,13.083811404142486,12.991761426513008,13.054072380065918,941000,0.0,0
2016-05-27,13.054072992522778,13.129128782585527,13.00733977516552,13.049824714660645,703100,0.0,0
2016-05-31,13.082394203112646,13.12629559080318,12.886965878743881,12.943612098693848,2048500,0.0,0
2016-06-01,12.969105735500142,13.102223139562778,12.943614984860568,13.07814884185791,1125900,0.0,0
2016-06-02,13.045574950994435,13.08097870306249,13.000258191564795,13.034245491027832,669500,0.0,0
2016-06-03,13.03991232911247,13.140458871588223,13.018669858350112,13.129129409790039,657800,0.0,0
2016-06-06,13.127712590487727,13.161700974933469,13.048408520988154,13.073899269104004,560800,0.0,0
2016-06-07,13.078150387543324,13.088063398383815,12.984685011109718,12.997429847717285,881300,0.0,0
2016-06-08,12.967688149551226,13.021501471560976,12.886967626318139,13.008756637573242,848700,0.0,0
2016-06-09,13.004509953640978,13.097975322318574,12.952111997582424,13.080982208251953,1079100,0.0,0
2016-06-10,13.04537210051984,13.169288576242437,13.029705549341736,13.13510513305664,1026000,0.53,0
2016-06-13,13.143651418243019,13.224837779278767,13.038251828946391,13.051070213317871,841800,0.0,0
2016-06-14,12.986977834417823,13.080982592248306,12.851667577033611,13.063891410827637,1204500,0.0,0
2016-06-15,13.072435264576953,13.106618709548535,12.958490085780973,13.004068374633789,983400,0.0,0
2016-06-16,12.964184740373282,13.170712183925998,12.947093563439251,13.162166595458984,1201500,0.0,0
2016-06-17,13.099499158257151,13.113742171306948,12.89866908823663,13.014039993286133,1677600,0.0,0
2016-06-20,13.093798466624435,13.193500619752996,13.08525287826255,13.099495887756348,815500,0.0,0
2016-06-21,13.157895746740286,13.23053652546565,13.112317453292892,13.156472206115723,631700,0.0,0
2016-06-22,13.182106809557567,13.231957885915351,13.105193254603284,13.119436264038086,870600,0.0,0
2016-06-23,13.176410008195402,13.194925812664328,13.115164086740318,13.184955596923828,418300,0.0,0
2016-06-24,12.921457818602779,13.226262839249841,12.8445442498406,13.129408836364746,1412400,0.0,0
2016-06-27,13.090951492414208,13.713379866060032,13.075283854541597,13.65213394165039,3613300,0.0,0
2016-06-28,13.62222374659161,13.62222374659161,13.34875401826317,13.492610931396484,2098700,0.0,0
2016-06-29,13.539610281281309,13.615099205177097,13.333083939050496,13.40002727508545,1336900,0.0,0
2016-06-30,13.395754952438208,13.76607862395231,13.394330325520647,13.763229370117188,1500400,0.0,0
2016-07-01,13.825901264992206,13.825901264992206,13.61225284670964,13.623647689819336,995600,0.0,0
2016-07-05,13.643588560976763,13.968333993349063,13.607980490117132,13.864357948303223,967700,0.0,0
2016-07-06,13.889995177152734,13.978303580108962,13.741866565320146,13.921330451965332,1592900,0.0,0
2016-07-07,13.962634633071692,14.015334961829108,13.793139891577033,13.817354202270508,915100,0.0,0
2016-07-08,13.851540126626116,13.877177982152567,13.747564077359922,13.834447860717773,822500,0.0,0
2016-07-11,13.770354329026729,13.793142931165407,13.676348492690227,13.75041389465332,876200,0.0,0
2016-07-12,13.704833431282557,13.811657635637797,13.697711382990073,13.788867950439453,830600,0.0,0
2016-07-13,13.774627167374666,13.865783749560695,13.720503286286766,13.845843315124512,703600,0.0,0
2016-07-14,13.664954401977369,13.892845851171892,13.664954401977369,13.808810234069824,727600,0.0,0
2016-07-15,13.828747957492924,13.872902698165543,13.781746136354617,13.817354202270508,593800,0.0,0
2016-07-18,13.842991880169375,13.845840047271397,13.700559618286112,13.761805534362793,439300,0.0,0
2016-07-19,13.768929336068686,13.939848737593477,13.757534491965936,13.938424110412598,963200,0.0,0
2016-07-20,13.954090345075226,14.005366051705169,13.862933774771335,13.928452491760254,1218200,0.0,0
2016-07-21,13.857235798993095,13.901389455341352,13.825900525453562,13.897116661071777,786700,0.0,0
2016-07-22,13.912784472332897,14.018184050101599,13.89711683536663,14.006789207458496,671400,0.0,0
2016-07-25,13.986848102230146,14.008213159488516,13.84441583607028,13.961210250854492,896700,0.0,0
2016-07-26,13.94554130948362,13.969754529776663,13.833019708115526,13.842989921569824,1040400,0.0,0
2016-07-27,13.778897964335068,13.824476248818911,13.466972021359274,13.701984405517578,1923700,0.0,0
2016-07-28,13.701987082185816,13.969760506675659,13.701987082185816,13.939849853515625,1124100,0.0,0
2016-07-29,13.938420859611488,14.072307529912578,13.938420859611488,14.031002044677734,980300,0.0,0
2016-08-01,14.005364532763172,14.022455708671519,13.93272377513695,13.958361625671387,1309400,0.0,0
2016-08-02,13.927026567155801,13.981151522817994,13.773199461597889,13.817354202270508,1347900,0.0,0
2016-08-03,13.868630519692404,13.868630519692404,13.716228034274772,13.76750373840332,887100,0.0,0
2016-08-04,13.774621967403371,13.885718942086061,13.73758928028522,13.842989921569824,873000,0.0,0
2016-08-05,13.888571529057977,13.992546481941973,13.734744410264966,13.784595489501953,1129700,0.0,0
2016-08-08,13.784596623210371,13.784596623210371,13.603708096052767,13.663529396057129,1110200,0.0,0
2016-08-09,13.677772741762414,13.781748792411015,13.630769824893642,13.659256935119629,1293700,0.0,0
