Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,71.27703690059741,72.90323067559261,70.93709492071861,72.719482421875,1010100,0.0,0
2004-03-08,72.85727731548224,75.04391178243407,72.81133675976547,74.09759521484375,1632500,0.0,0
2004-03-09,73.36261578621578,73.59230463151361,72.51736251781114,73.13292694091797,1054600,0.0,0
2004-03-10,73.2248129833693,73.71175930259713,71.53430617168621,71.8466796875,1053400,0.0,0
2004-03-11,70.51447352269585,71.2127295554309,69.93566017226571,70.0091552734375,1366700,0.0,0
2004-03-12,70.19289074694846,71.20351995079263,69.57732651482598,70.97383117675781,889900,0.0,0
2004-03-15,70.83602162433982,70.83602162433982,68.59426379441,70.3674545288086,1332500,0.0,0
2004-03-16,70.5420184111204,70.8819603357951,69.56814020738402,70.1928939819336,938000,0.0,0
2004-03-17,70.3215039525983,71.64451330932485,70.3123144405255,71.45156860351562,598800,0.0,0
2004-03-18,71.29538864864256,71.30457816157929,69.77025894974085,70.28475952148438,811800,0.0,0
2004-03-19,70.14697399059258,70.14697399059258,68.53915202678277,68.77803039550781,1373200,0.0,0
2004-03-22,67.89602403630458,67.96033663257232,64.36799972941743,66.89457702636719,3306400,0.0,0
2004-03-23,67.05075744924062,68.0154462016289,66.60975186990177,67.57444763183594,1544900,0.0,0
2004-03-24,67.43663786363359,67.54688400934143,65.69100145794671,66.14118957519531,1420700,0.0,0
2004-03-25,66.25141299172638,66.99560217939062,65.69097197079253,66.98641967773438,940100,0.0,0
2004-03-26,66.98646044405264,66.98646044405264,65.59913780945504,66.24226379394531,812300,0.0,0
2004-03-29,66.25144230617681,67.4366374317709,65.73694160404469,67.023193359375,1153800,0.0,0
2004-03-30,67.0415828706643,67.29883326194688,66.6648897908952,67.17939758300781,687100,0.0,0
2004-03-31,67.29881225277887,67.8960044801392,66.6097459157197,67.78575134277344,861100,0.0,0
2004-04-01,67.87764297206311,68.30026959339621,67.67552268237542,67.94195556640625,916700,0.0,0
2004-04-02,71.01062117067158,72.39794408945325,70.74418120550497,71.69049835205078,2723600,0.0,0
2004-04-05,72.1222711809375,73.45446319511144,71.93852297537721,73.14208984375,1326000,0.0,0
2004-04-06,72.6735275437521,72.9767184112777,72.03040177282982,72.62759399414062,878600,0.0,0
2004-04-07,72.39791870117188,72.57247743747844,71.8650389577073,72.39791870117188,859100,0.0,0
2004-04-08,72.99511698961173,73.01349602377996,71.910985288761,72.2233657836914,672600,0.0,0
2004-04-12,72.44385259400664,72.87566869813499,72.14985118410705,72.73785400390625,618400,0.0,0
2004-04-13,72.85729318651403,73.0318519152649,72.04878409086132,72.27847290039062,858100,0.0,0
2004-04-14,71.66291562034971,72.52654787216277,71.26785054872744,72.35198211669922,1135100,0.0,0
2004-04-15,72.44384337243697,72.8297188595211,71.3413399780407,72.09471893310547,666900,0.0,0
2004-04-16,73.45448695444527,74.87856054157001,73.31667926047263,74.27217864990234,1839100,0.0,0
2004-04-19,74.18949403351876,74.67643324434745,73.91386462647945,74.27217864990234,831000,0.0,0
2004-04-20,74.18947572127804,74.29972885878931,72.21415081719255,72.94915771484375,1254500,0.0,0
2004-04-21,72.94916541011483,76.67011982193425,72.90322484558598,75.466552734375,1876100,0.0,0
2004-04-22,76.34854867915948,78.32387357895418,76.19236199185008,77.66236877441406,1532200,0.0,0
2004-04-23,77.54295132822703,77.61645343698873,75.99025257598392,76.09131622314453,834500,0.0,0
2004-04-26,76.76200088502569,77.52456238490899,76.36693586287342,77.1754379272461,1117600,0.0,0
2004-04-27,76.71608415255237,77.17546190196884,73.66581617680886,74.18950653076172,2393900,0.0,0
2004-04-28,74.18949301710963,74.77749586849386,73.21561460879452,73.98736572265625,2242400,0.0,0
2004-04-29,73.9506186054212,75.2460670563626,73.2523695631941,74.37324523925781,1205800,0.0,0
2004-04-30,74.37323156459337,75.11742805237449,73.27991762943658,73.36260223388672,896900,0.0,0
2004-05-03,73.59228448845184,75.61354997955726,73.39934675235664,75.41142272949219,1325400,0.0,0
2004-05-04,75.18173646333771,75.79730073855993,74.2813533218796,75.5308609008789,1051100,0.0,0
2004-05-05,75.52168848447394,77.22139152378251,75.33794021459867,77.0192642211914,1688800,0.0,0
2004-05-06,76.0269904812363,76.8263100042942,74.87854651626293,75.4389877319336,763600,0.0,0
2004-05-07,75.29196259070237,76.54146983769586,74.97039977189017,75.20008850097656,908600,0.0,0
2004-05-10,74.60292504792567,74.79586982283966,72.37034946360615,73.3166732788086,1302100,0.0,0
2004-05-11,73.50040481057364,74.5018444615362,72.63677281099505,74.32728576660156,2088300,0.0,0
2004-05-12,73.50044848403212,73.76688845093263,72.35200397646912,73.27075958251953,1902400,0.0,0
2004-05-13,73.27992817401199,75.05312626768229,73.2707386579021,74.70399475097656,1102700,0.0,0
2004-05-14,74.47430827450768,75.73300565865354,74.17112432874609,75.31037902832031,1147100,0.0,0
2004-05-17,74.41916189941885,75.55841624236699,74.09759902151555,75.365478515625,1121600,0.0,0
2004-05-18,75.52166519251253,76.26586157794509,75.52166519251253,76.21073150634766,1363000,0.0,0
2004-05-19,76.48636806722564,77.49699735449305,75.30117305422765,75.4389877319336,1181600,0.0,0
2004-05-20,75.43899492236878,76.33937115138127,75.1633655406854,75.45736694335938,670100,0.0,0
2004-05-21,75.93513503638854,76.89064149132561,75.93513503638854,76.76201629638672,904600,0.0,0
2004-05-24,76.94578091219898,77.03765506958734,74.71320454087203,75.01639556884766,1316000,0.0,0
2004-05-25,74.28137064562874,77.17545147796176,73.50042997901119,76.94576263427734,2406800,0.0,0
2004-05-26,76.76200681808156,78.2963264607912,76.02699978671762,78.18607330322266,2410100,0.0,0
2004-05-27,78.25957445090455,78.32388703964617,77.5705079960103,78.27794647216797,1460700,0.0,0
2004-05-28,78.27792630940692,78.73730382767702,77.35917127286672,78.41574096679688,1104700,0.0,0
2004-06-01,78.2136079325069,78.88430214360446,77.91042412020374,78.64542388916016,1224500,0.0,0
2004-06-02,78.87514974085312,80.42784861094695,78.71896300504002,80.03278350830078,1381100,0.0,0
2004-06-03,79.6560848623257,79.76633802613095,78.78327009656157,79.3620834350586,2101400,0.0,0
2004-06-04,80.02357968725893,80.15220485958919,79.49069996786432,79.9408950805664,1248300,0.0,0
2004-06-07,80.39107689490685,80.83208245807327,79.59175737834393,80.62076568603516,869000,0.0,0
2004-06-08,80.57482115095053,80.84126097666703,79.83063174744444,80.66670227050781,1176700,0.0,0
2004-06-09,80.6758748427795,80.85044053699313,79.61012268066406,79.61012268066406,1025500,0.0,0
2004-06-10,79.61013754816659,80.3818885328386,79.61013754816659,80.0603256225586,722500,0.0,0
2004-06-14,79.70202711527156,80.46459574287324,79.62852500451662,80.02359008789062,506600,0.0,0
2004-06-15,80.75859269740039,80.75859269740039,79.95008354303076,80.51971435546875,601800,0.0,0
2004-06-16,80.4370172796432,80.63913752737226,79.81226348876953,79.81226348876953,753500,0.0,0
2004-06-17,79.79391071385282,79.82147225626842,78.46171809374734,79.01296997070312,1209900,0.0,0
2004-06-18,78.8751337087745,79.69282528835454,78.8751337087745,79.2610092163086,1239500,0.0,0
2004-06-21,79.19671825983909,80.01441006272555,78.93028534345632,79.01296997070312,717600,0.0,0
2004-06-22,79.05889354011599,79.27020332620926,78.1309487576445,78.35144805908203,1259000,0.0,0
2004-06-23,79.10483473209499,80.1430327702542,78.38820667610193,80.02359008789062,790000,0.0,0
2004-06-24,80.39107689490685,80.67588875285135,79.84901471242596,80.62076568603516,838900,0.0,0
2004-06-25,80.62077504938298,81.53953032060102,80.39108623157847,80.8504638671875,1268800,0.0,0
2004-06-28,81.0985417915427,81.16285439369507,78.1493375907587,79.01296997070312,1797000,0.0,0
2004-06-29,79.01296445285479,80.03278350830078,78.82002665987142,80.03278350830078,1328700,0.0,0
2004-06-30,80.48294330227895,81.72326125368794,80.20732098504638,81.03419494628906,1586200,0.0,0
2004-07-01,81.12607760359762,81.71408030299096,79.42637507207036,80.45538330078125,1286300,0.0,0
2004-07-02,80.63912380139008,80.66669233959047,79.1415556648795,79.61012268066406,862200,0.0,0
2004-07-06,79.61015541303115,80.61159541685149,79.2426518575793,80.57484436035156,899100,0.0,0
2004-07-07,80.59323049141842,81.90705108642578,80.59323049141842,81.90705108642578,1224300,0.0,0
2004-07-08,81.9070264435726,82.17346628934045,81.05258383802256,81.67733764648438,1016400,0.0,0
2004-07-09,81.72326689452034,81.81514801615145,78.27793511971686,78.28712463378906,2043100,0.0,0
2004-07-12,78.10336940401433,78.91187133121201,74.87853718938189,76.0545425415039,3390700,0.0,0
2004-07-13,76.25669846448443,76.85389087846518,75.04394161266006,75.42981719970703,2223300,0.0,0
2004-07-14,75.42981048853937,76.76200991035944,74.83261812769224,76.20156860351562,1622300,0.0,0
2004-07-15,76.20157113847482,76.89982015912588,75.70544240724566,75.88919067382812,935600,0.0,0
2004-07-16,72.35197539490564,72.76541245048661,69.65083273710769,70.96465301513672,6924300,0.0,0
2004-07-19,72.306046421815,72.78380315017714,69.59572082391068,70.14697265625,2979800,0.0,0
2004-07-20,70.23882204543304,71.66289520263672,70.07344585304516,71.66289520263672,1488900,0.0,0
2004-07-21,71.89259433527013,71.98446845327824,69.66001892089844,69.66001892089844,2011100,0.0,0
2004-07-22,69.64166516256383,70.11022539013483,68.64940760497626,69.32928466796875,2250900,0.0,0
2004-07-23,69.43951774863037,70.11939461486854,68.76882338726134,69.84376525878906,1107400,0.0,0
2004-07-26,69.84377200640964,69.9632146767048,67.79495169534334,67.8500747680664,1216900,0.0,0
2004-07-27,67.99707975817574,71.58940923279563,67.8776370865044,70.33071899414062,1767300,0.0,0
2004-07-28,70.69820771781508,70.69820771781508,65.6818053172696,67.75819396972656,3076100,0.0,0
2004-07-29,59.259728492614975,68.21759442754515,59.167854346474016,67.36315155029297,9361600,0.0,0
2004-07-30,66.68326816902257,71.44242138962584,66.3800772067557,70.11022186279297,4569700,0.0,0
2004-08-02,70.11021146407012,71.20353246366379,69.17308418552294,70.02752685546875,2167900,0.0,0
2004-08-03,70.51444877772943,70.5328207941885,69.70594687218306,70.21125793457031,1232800,0.0,0
2004-08-04,70.10100356877585,70.10100356877585,68.539115990829,69.43949890136719,1290100,0.0,0
2004-08-05,69.36602581173722,69.37521532749795,65.36025210475925,65.82881927490234,2996700,0.0,0
2004-08-06,65.27756773812052,65.41537542731838,63.164427716161164,64.11993408203125,2268900,0.0,0
2004-08-09,63.853493682737096,65.26837769325557,63.853493682737096,64.19343566894531,1385700,0.0,0
2004-08-10,64.68036935730687,66.11362526780923,64.35880642989238,66.05850219726562,1323700,0.0,0
2004-08-11,65.92068277797834,67.11506729066588,65.24080592175628,67.00481414794922,1102100,0.0,0
2004-08-12,66.93131966398468,66.93131966398468,65.95744132598465,66.14118957519531,990000,0.0,0
2004-08-13,65.64504701217365,66.13199308776976,65.02029328357807,65.59911346435547,844800,0.0,0
2004-08-16,65.55320039206129,66.49033488264774,65.30513950311065,65.92989349365234,982700,0.0,0
2004-08-17,66.15038107876262,66.72001188371097,65.91150273997181,66.3341293334961,771000,0.0,0
2004-08-18,66.26979842739489,67.73981209715915,66.07686071038589,67.54686737060547,707800,0.0,0
2004-08-19,67.52852310902347,67.64795878972475,66.51789355283874,67.4642105102539,987900,0.0,0
2004-08-20,67.29881330258794,67.94193909005733,67.05993500600844,67.28044128417969,1233900,0.0,0
2004-08-23,67.29880186710835,67.6387437310334,66.51786154086643,66.80267333984375,718100,0.0,0
2004-08-24,66.83942944034786,66.88536999635842,65.56236049015496,65.8379898071289,1181500,0.0,0
2004-08-25,66.2422809628083,66.90378615233337,65.81046468578224,66.88541412353516,878300,0.0,0
2004-08-26,66.67407124335773,66.77513488621615,65.7828774888135,65.95744323730469,654300,0.0,0
2004-08-27,65.96663032665565,66.6373177396338,65.59912682155509,66.21469116210938,753000,0.0,0
2004-08-30,65.82883269199432,66.12283417033991,65.04789192228397,65.2040786743164,565700,0.0,0
2004-08-31,65.41537441675771,65.66344227257513,64.7814380276006,65.50725555419922,962700,0.0,0
2004-09-01,65.50723937432794,67.41824459499331,65.46129881695421,67.28961944580078,938500,0.0,0
2004-09-02,67.34478197859532,69.74273443084847,67.25290081955862,69.56816864013672,1359600,0.0,0
2004-09-03,69.77947898327196,70.33073790325105,68.53916043241568,68.66778564453125,900700,0.0,0
2004-09-07,68.86069692223873,70.9187135419784,68.81476336964319,70.76251983642578,1514400,0.0,0
2004-09-08,71.66291714646529,72.04879271034727,70.10103585863037,70.51447296142578,1534300,0.0,0
2004-09-09,70.74415606243026,70.92790431331929,69.40277420421027,69.8989028930664,888400,0.0,0
2004-09-10,69.77944395371958,70.1010138321275,69.13631821599338,69.55894470214844,820000,0.0,0
2004-09-13,70.13777670217848,70.97384739530102,69.73352913399151,70.88197326660156,888400,0.0,0
2004-09-14,70.89117440541942,71.55267244624062,70.41341764257606,70.83604431152344,1479500,0.0,0
2004-09-15,70.88196880755676,70.88196880755676,69.46708488404313,69.65083312988281,1110000,0.0,0
2004-09-16,69.63246795300935,70.28478340226381,68.98933501026701,69.76109313964844,863500,0.0,0
2004-09-17,69.76108536595268,70.7441531883176,69.66921124424073,70.60633850097656,1231500,0.0,0
2004-09-20,72.12228619220178,72.4806001743038,70.94628060893913,72.27847290039062,1681100,0.0,0
2004-09-21,72.30603935794812,73.13292053044945,71.92016381396306,73.0042953491211,1351700,0.0,0
2004-09-22,72.67351883425086,72.99508168117454,70.81763682518813,71.38726043701172,1515600,0.0,0
2004-09-23,71.57101489864313,71.7272015641631,71.10244789253898,71.49751281738281,852100,0.0,0
2004-09-24,71.49755857217325,73.65663277169635,71.49755857217325,73.15132141113281,1502800,0.0,0
2004-09-27,72.85729028459164,72.85729028459164,70.71658898275206,70.90033721923828,1367200,0.0,0
2004-09-28,71.15761610679205,71.55268128235235,70.6431152305456,71.13924407958984,1019000,0.0,0
2004-09-29,71.38728812115514,72.6184239390857,71.02897409426458,72.1682357788086,1399400,0.0,0
2004-09-30,72.18658457525093,72.68271314736286,71.46995675204865,72.61840057373047,1546000,0.0,0
2004-10-01,72.66434720363885,73.4544772559776,71.92934723115717,72.40709686279297,1049400,0.0,0
2004-10-04,73.3166532461767,73.37177630420693,72.6275869826207,72.98590087890625,928100,0.0,0
2004-10-05,73.15130603937402,73.36261585189071,71.6996708535009,71.89260864257812,1229800,0.0,0
2004-10-06,72.00285912901275,72.09473326188142,71.47916886115962,71.75479125976562,888700,0.0,0
2004-10-07,71.80988689184068,71.97525604592987,69.50381011272242,69.54974365234375,1616900,0.0,0
2004-10-08,69.54975203466901,69.64163314407277,67.57443435428947,68.1808090209961,1967600,0.0,0
2004-10-11,68.30943477866475,69.5956932169261,68.1899991487252,68.53912353515625,1084900,0.0,0
2004-10-12,68.06142522208427,69.20068034889927,67.02322677538967,68.74130249023438,1587700,0.0,0
2004-10-13,68.95259569658782,69.24659714472939,67.83171298506453,68.41971588134766,999500,0.0,0
2004-10-14,68.21757022069279,69.13632537518023,66.97725216404385,67.5101318359375,1571300,0.0,0
2004-10-15,67.34476168455812,67.35394419005604,64.49661484185579,65.51643371582031,4292100,0.0,0
2004-10-18,65.50724926704231,66.45356601167373,65.32349401934215,66.18712615966797,2236500,0.0,0
2004-10-19,67.06911651128904,67.12423956947694,63.89941449368292,64.23934936523438,1816500,0.0,0
2004-10-20,64.2393709794605,65.24081793394018,63.02661422446606,65.23162841796875,2877600,0.0,0
2004-10-21,66.24226541983886,66.3341395613714,64.01887895083166,64.45988464355469,3120800,0.0,0
2004-10-22,64.45989777561518,64.48745932273515,62.98070066408499,63.41250991821289,2852300,0.0,0
2004-10-25,62.934739492138526,62.934739492138526,61.878169471018076,62.383487701416016,3081600,0.0,0
2004-10-26,62.76935894469101,66.21469116210938,61.5566022845416,66.21469116210938,5525800,0.0,0
2004-10-27,67.75820579335762,70.19290882716392,67.3447686974203,69.77946472167969,3325200,0.0,0
2004-10-28,69.3660045629897,69.87132263183594,68.95256760451157,69.87132263183594,2754200,0.0,0
2004-10-29,69.7335251243224,71.52509506436033,69.56814889835378,71.28621673583984,2185200,0.0,0
2004-11-01,71.28621610147015,71.28621610147015,69.3568314887034,70.11940002441406,1980100,0.0,0
2004-11-02,71.20350994262515,71.46076021185854,69.59568875037233,69.91725158691406,1696200,0.0,0
2004-11-03,71.61698265565478,71.69967428896275,70.28479009172223,71.54348754882812,2170700,0.0,0
2004-11-04,73.04105061660113,73.35342407226562,71.8926064245162,73.35342407226562,2230000,0.0,0
2004-11-05,74.26298561824412,75.15417929721147,74.1619219839563,75.03473663330078,2086800,0.0,0
2004-11-08,73.77604146120595,74.36404419733805,72.72866114937405,73.08697509765625,1866900,0.0,0
2004-11-09,73.08697606188107,73.73929138683522,72.30602856525208,72.5081558227539,1319300,0.0,0
2004-11-10,72.52654387931207,72.93998095054182,72.08553826172673,72.39791870117188,1319200,0.0,0
2004-11-11,73.13289478979593,74.40078114455437,72.85727250233764,74.23540496826172,1143200,0.0,0
2004-11-12,73.6841968014226,73.70257583889105,72.5725033592475,73.27075958251953,1345600,0.0,0
2004-11-15,72.62760423192157,73.44529583144897,72.62760423192157,73.12372589111328,996500,0.0,0
2004-11-16,72.78379803821161,73.17886310872444,72.14066510436334,72.76541900634766,942900,0.0,0
2004-11-17,72.99510825343906,74.05167828613315,72.76541942065977,73.17886352539062,1251000,0.0,0
2004-11-18,73.17884237672877,73.1880318900573,71.9201454134244,72.07633209228516,1857200,0.0,0
2004-11-19,72.07635979230773,72.21417450702054,70.60635252431535,70.73497772216797,1248500,0.0,0
2004-11-22,70.74415929210426,72.45304473966429,70.33990471023726,72.06716918945312,1355600,0.0,0
2004-11-23,72.03043782720997,72.60006179242133,71.3873047248263,72.00287628173828,2014900,0.0,0
2004-11-24,72.6276147276153,73.2707406821349,72.6276147276153,73.22480010986328,798500,0.0,0
2004-11-26,73.36259743734881,73.68416033842956,73.0777855834695,73.08697509765625,306600,0.0,0
2004-11-29,73.05940605808787,74.2262290177732,72.673530579416,73.95059967041016,1711800,0.0,0
2004-11-30,73.61068208652323,75.10825080232529,73.61068208652323,74.9704360961914,1544000,0.0,0
2004-12-01,74.97041702536958,76.67011260986328,74.51103946147695,76.67011260986328,1314400,0.0,0
2004-12-02,76.07294365665818,76.87225630269761,75.98106251658974,76.59663391113281,1514200,0.0,0
2004-12-03,76.02700459294708,77.12032569359253,75.51250384419487,75.99944305419922,1159900,0.0,0
2004-12-06,75.99026365007619,75.99026365007619,74.71319411480812,75.74220275878906,900200,0.0,0
2004-12-07,75.52168118984272,76.26587773291422,74.82343222412274,74.87855529785156,1029500,0.0,0
2004-12-08,74.6948017474322,76.15561917399828,74.58454859824859,75.89836883544922,780000,0.0,0
2004-12-09,75.43896963100758,77.54291931115979,75.32871651338797,77.49697875976562,904300,0.0,0
2004-12-10,76.76202170876478,77.39595821150515,76.57826641050475,76.9825210571289,701600,0.0,0
2004-12-13,77.22137849173548,77.80938126756034,76.80793443996906,77.1754379272461,789200,0.0,0
2004-12-14,76.80794348687155,78.08501282318204,76.27506371803136,77.44188690185547,1167400,0.0,0
2004-12-15,77.05600783424423,77.05600783424423,73.45448181045418,74.87855529785156,3109700,0.0,0
2004-12-16,74.64887373571737,74.7774989266213,72.93998818851134,73.22480010986328,2836100,0.0,0
2004-12-17,72.12229110163523,73.47286251512962,72.12229110163523,73.0042953491211,2473800,0.0,0
2004-12-20,73.27993063124156,74.41918533292422,73.19723900257375,74.01493072509766,1542400,0.0,0
2004-12-21,74.24460605023243,75.50330320752374,74.1435424166775,74.67642211914062,1721400,0.0,0
2004-12-22,75.33793345423844,76.24749922473244,75.21849779049165,75.23686981201172,1304800,0.0,0
2004-12-23,75.05312097004355,75.06230347595829,73.2891055074495,73.63823699951172,1353900,0.0,0
2004-12-27,73.95978203292417,74.25378337056145,72.82971022946363,73.0318374633789,884600,0.0,0
2004-12-28,73.03184626339845,74.18029022216797,72.81134698598748,74.18029022216797,1237200,0.0,0
2004-12-29,73.86791538472656,75.0439208539705,73.86791538472656,74.34566497802734,1127200,0.0,0
2004-12-30,74.29975084018831,74.82344113159506,74.06087247634831,74.31812286376953,479900,0.0,0
2004-12-31,74.31809503882235,74.53859428697812,73.61065673828125,73.61065673828125,533600,0.0,0
2005-01-03,73.73009797688403,74.40997479929415,72.92159599914078,72.93077850341797,1435200,0.0,0
2005-01-04,73.2431554007715,73.60146931779146,72.90321350097656,72.90321350097656,1234600,0.0,0
2005-01-05,73.08697421049997,73.65659791134429,72.23253164968806,72.3335952758789,1183300,0.0,0
2005-01-06,72.58166728520581,73.48205054585567,72.53572671728264,73.16967010498047,1158900,0.0,0
2005-01-07,73.39018596387352,73.91387631240706,72.50818153526693,73.04106140136719,1142200,0.0,0
2005-01-10,72.81135122410143,73.95979524971817,72.63678548915296,73.73929595947266,1197700,0.0,0
2005-01-11,73.36259019712702,73.74846564034152,73.10533990165068,73.4269027709961,1349700,0.0,0
2005-01-12,73.45447800292705,74.07004933569205,72.99510038687485,73.21560668945312,1751200,0.0,0
2005-01-13,73.27076335272521,73.73014117938807,70.63393210424266,70.89118957519531,3658300,0.0,0
2005-01-14,71.64454316205976,72.54491945313187,70.54203256888064,72.37035369873047,2504000,0.0,0
2005-01-18,72.14065280753732,74.36404564444568,71.89259199603227,74.19866943359375,1670600,0.0,0
2005-01-19,73.86792442058336,74.57536288768121,73.40854678987021,73.74848175048828,1886000,0.0,0
2005-01-20,73.8403636650629,74.74073990543536,73.5004216913039,74.50186157226562,1642800,0.0,0
2005-01-21,74.83262315985417,74.94287632927819,73.71174748033944,73.95980834960938,1279600,0.0,0
2005-01-24,73.27075406517073,73.95063119977901,72.7838147521588,73.48207092285156,1896100,0.0,0
2005-01-25,73.71173910410866,74.22623981719423,73.14210830780213,73.63823699951172,1418500,0.0,0
2005-01-26,73.95980415815188,74.57536854773593,73.91386358777527,74.41918182373047,1300200,0.0,0
2005-01-27,73.9506079833822,73.96898701369669,72.6735387488295,73.46366882324219,2505800,0.0,0
2005-01-28,73.31667604398217,73.50042430091578,72.99510608002831,73.39936065673828,1483800,0.0,0
2005-01-31,73.48206875659861,73.73012966003861,72.1223075179194,72.4438705444336,2560900,0.0,0
2005-02-01,77.17544770098151,80.54727807895932,75.79731470632112,80.2992172241211,6323600,0.0,0
2005-02-02,80.29921953646031,81.86110083823343,79.20589841949088,79.5917739868164,2997700,0.0,0
2005-02-03,79.01294661045979,79.87657873507065,78.92107249305447,79.51826477050781,1571300,0.0,0
2005-02-04,79.71121240340163,80.56565511935148,79.65608231848613,80.10627746582031,1662200,0.0,0
2005-02-07,79.65606584519975,79.65606584519975,78.14930801398657,78.5260009765625,2100700,0.0,0
2005-02-08,78.41576212433057,78.92108033458658,77.40513271336508,78.18607330322266,1560100,0.0,0
2005-02-09,77.49701094123448,78.30552012043243,77.35001373291016,77.35001373291016,1701400,0.0,0
2005-02-10,77.35921740672849,78.6454766268659,76.49559192384028,78.32391357421875,2479700,0.0,0
2005-02-11,78.23204050271535,78.96704077473872,77.36840799830024,78.17691040039062,1649700,0.0,0
2005-02-14,78.00234171250563,78.16771797941178,76.32101750055106,76.81714630126953,1969600,0.0,0
2005-02-15,75.93512266956479,76.60581007543955,75.5584296532011,76.41287231445312,2558000,0.0,0
2005-02-16,76.02698331033818,77.67155575420873,76.02698331033818,77.54293060302734,1806300,0.0,0
2005-02-17,76.94575455923194,79.61014626826687,76.94575455923194,79.12320709228516,3470200,0.0,0
2005-02-18,79.05888215201026,79.43556811230822,78.72812974272426,78.79244232177734,1992300,0.0,0
