Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,19.93513371422331,20.428672790527344,19.88190815617874,20.428672790527344,2391596,0.0,0.0
2004-02-09,20.42867792263317,20.598029318354456,20.249647892555263,20.51577377319336,1720964,0.0,0.0
2004-02-10,20.428681647205455,20.56900111832316,20.278683539966515,20.438358306884766,2191145,0.0,0.0
2004-02-11,20.433518360300262,20.96092987060547,20.38029278339153,20.96092987060547,3577061,0.0,0.0
2004-02-12,20.878666579893682,21.07221156341686,20.825441017670382,20.975439071655273,2189860,0.0,0.0
2004-02-13,21.06254366307319,21.135122567955815,20.767385760525347,20.99964141845703,3734895,0.0,0.0
2004-02-17,21.222209789600345,21.236724774083807,21.004471187259718,21.0528564453125,1492673,0.0,0.0
2004-02-18,21.13269480191854,21.13269480191854,20.83573719192156,20.864946365356445,2392131,0.24655,0.0
2004-02-19,20.908759508436987,21.410179353016886,20.90389164419446,21.1765079498291,4392142,0.0,0.0
2004-02-20,21.307954788208008,21.40531806850675,21.161910862013517,21.307954788208008,2574272,0.0,0.0
2004-02-23,21.40531430281925,21.49294183622459,21.307951039648945,21.47833824157715,2657686,0.0,0.0
2004-02-24,21.478334057220838,21.68279627349358,21.434519304800602,21.60003662109375,2552749,0.0,0.0
2004-02-25,21.604903660564563,21.848312756034687,21.54648730707765,21.78502655029297,2702016,0.0,0.0
2004-02-26,21.663326926388127,21.765558053859245,21.551360069207437,21.62438201904297,2503065,0.0,0.0
2004-02-27,21.273875185067272,21.84831906640565,21.273875185067272,21.546493530273438,2517841,0.0,0.0
2004-03-01,21.71201271076931,21.82884744980274,21.51728615720642,21.663330078125,3007725,0.0,0.0
2004-03-02,21.668187310269925,21.843442315576418,21.356626170568717,21.390703201293945,2740136,0.0,0.0
2004-03-03,21.337154698340147,21.342022561963496,21.108351188498048,21.332286834716797,2350585,0.0,0.0
2004-03-04,21.24466073910616,21.507541300328835,21.171638802879087,21.48320198059082,1815836,0.0,0.0
2004-03-05,21.48807311737709,21.653590459338034,21.24953183956032,21.43452262878418,1960713,0.0,0.0
2004-03-08,21.439386179445183,21.64385037478973,21.269001007080078,21.269001007080078,2212989,0.0,0.0
2004-03-09,21.269000932462504,21.269000932462504,20.64100873451633,20.665348052978516,4112560,0.0,0.0
2004-03-10,20.689702160474575,20.733514949319485,19.95947840768531,19.988685607910156,5452539,0.0,0.0
2004-03-11,19.98867755531024,20.2661637422275,19.7550061280944,19.7939510345459,4560897,0.0,0.0
2004-03-12,19.969204696521,20.20287610735676,19.866973578562025,20.1590633392334,2539364,0.0,0.0
2004-03-15,20.11525387957498,20.120121745258693,19.667384386079608,19.735538482666016,2353155,0.0,0.0
2004-03-16,19.91079015653479,20.04223047456215,19.7209314774937,19.871845245361328,2143174,0.0,0.0
2004-03-17,20.008155577149854,20.33432247457462,19.96921066179458,20.212617874145508,2079355,0.0,0.0
2004-03-18,20.217472331483748,20.300231961670214,19.915646952021184,20.18339729309082,1888649,0.0,0.0
2004-03-19,20.188274383544922,20.499835630673648,20.086041267612664,20.188274383544922,3086963,0.0,0.0
2004-03-22,20.081174342408413,20.081174342408413,19.54567736745439,19.686853408813477,3342452,0.0,0.0
2004-03-23,19.81830021425433,19.901059913261268,19.521342450478183,19.61870574951172,2084924,0.0,0.0
2004-03-24,19.61869573074248,19.740400289509886,19.37528860171428,19.45317840576172,2618709,0.0,0.0
2004-03-25,19.64303938287624,19.983809801858186,19.545676121951846,19.935129165649414,2353797,0.0,0.0
2004-03-26,19.92052422613411,20.275900239409793,19.69658851992567,20.241823196411133,2826120,0.0,0.0
2004-03-29,20.348924735992053,20.59719977363519,20.324583422181718,20.548519134521484,2273810,0.0,0.0
2004-03-30,20.529040840028536,20.68482242773373,20.446283176517543,20.650745391845703,1797418,0.0,0.0
2004-03-31,20.626411134962353,20.65562031692395,20.451158031699936,20.57286262512207,1849351,0.0,0.0
2004-04-01,20.22722303435238,20.61667615672007,20.15420107103525,20.533916473388672,7183783,0.0,0.0
2004-04-02,20.73837436247846,20.791922857769258,20.44141475797263,20.772451400756836,4265468,0.0,0.0
2004-04-05,20.616672785826186,20.679959007288794,20.441417716311154,20.641014099121094,2704158,0.0,0.0
2004-04-06,20.5436559608473,20.88929434415542,20.504709054453986,20.85034942626953,3362583,0.0,0.0
2004-04-07,20.728639645371683,20.787058001876694,20.353792170060565,20.641014099121094,13865154,0.0,0.0
2004-04-08,20.597208211280456,20.665362327063153,20.061711019128463,20.45116424560547,3357872,0.0,0.0
2004-04-12,20.451154241545108,20.71890270664699,20.412207347142772,20.631275177001953,2569453,0.0,0.0
2004-04-13,20.709172279233023,20.714040145152875,20.17367322342473,20.23695945739746,3309579,0.0,0.0
2004-04-14,20.003284953928198,20.412209491551042,19.99354922355823,20.397605895996094,3531981,0.0,0.0
2004-04-15,20.49496595670115,20.543648577943692,20.061700172474733,20.387866973876953,2686383,0.0,0.0
2004-04-16,20.319713709375385,20.806529998779297,20.309975991632555,20.806529998779297,5087295,0.0,0.0
2004-04-19,20.933103850007377,21.054806439217305,20.714036007818436,20.728639602661133,3147141,0.0,0.0
2004-04-20,20.78705778870822,20.85521187442951,20.29050574052156,20.300241470336914,2306469,0.0,0.0
2004-04-21,20.324580195483705,20.36352509829323,19.871840977619655,20.05196189880371,3617215,0.0,0.0
2004-04-22,20.115246298606085,21.030462368929683,20.081169263155726,20.942834854125977,3765412,0.0,0.0
2004-04-23,21.17650997498076,21.17650997498076,20.53391206338146,21.030466079711914,3807494,0.0,0.0
2004-04-26,20.94283642763813,21.14243079148743,20.514438526143696,20.66048240661621,2431643,0.0,0.0
2004-04-27,20.7627201541973,20.93310738719497,20.597202775477008,20.733510971069336,2390739,0.0,0.0
2004-04-28,20.494964072843054,20.529041109177854,20.0276212921068,20.042224884033203,3130116,0.0,0.0
2004-04-29,20.04223552526818,20.261303440021937,19.57002462984056,19.711200714111328,4397603,0.0,0.0
2004-04-30,19.71606650395808,19.789088471681993,19.492130746231688,19.62843894958496,3548578,0.0,0.0
2004-05-03,19.62843894958496,19.68685731916704,19.375295995574902,19.62843894958496,3578667,0.0,0.0
2004-05-04,19.633304595947266,19.740403591553957,19.487258703295467,19.633304595947266,2532618,0.0,0.0
2004-05-05,19.57001290334459,19.67711186901318,19.297394642770374,19.428834915161133,2604896,0.0,0.0
2004-05-06,19.238984622414776,19.346085622908234,19.0588636471883,19.27306365966797,2757911,0.0,0.0
2004-05-07,19.229249029030406,19.44831690883189,18.698619842529297,18.698619842529297,2926024,0.0,0.0
2004-05-10,18.50389435963381,19.13675473002688,18.455211721945755,18.825193405151367,4512177,0.0,0.0
2004-05-11,19.12214473727744,19.22924372046636,18.99070444338436,19.09293556213379,2893901,0.0,0.0
2004-05-12,19.292531721848377,19.472654653830727,19.053992422675574,19.46778678894043,3757595,0.0,0.0
2004-05-13,19.467788382560798,19.87184506361398,19.423973617947688,19.789085388183594,4400815,0.0,0.0
2004-05-14,19.784217436617144,19.905922022334057,19.599226625408004,19.847503662109375,3174875,0.0,0.0
2004-05-17,19.667379610597994,19.74040155513749,19.4531796529745,19.492124557495117,2677710,0.0,0.0
2004-05-18,19.61870405655285,19.764749986754218,19.54081421945043,19.67225456237793,1512482,0.0,0.0
2004-05-19,19.92412208209516,20.085828041029227,19.61051192041785,19.723215103149414,2912425,0.24655,0.0
2004-05-20,19.796717462730452,19.948621651625697,19.630109640097466,19.733015060424805,2242650,0.0,0.0
2004-05-21,19.845713502761654,20.046620415507082,19.796712744289135,19.894716262817383,1768079,0.0,0.0
2004-05-24,20.09071933475751,20.242623457467317,19.899612211106962,19.99271583557129,1772255,0.0,0.0
2004-05-25,19.89471418253459,20.321029343475832,19.74280804414569,20.301427841186523,2732641,0.0,0.0
2004-05-26,20.20832924248175,20.389636678681324,20.134827093355867,20.37003517150879,1544071,0.0,0.0
2004-05-27,20.350431356814376,20.664043426513672,20.350431356814376,20.664043426513672,2711868,0.0,0.0
2004-05-28,20.61995001557227,20.624849893189783,20.443542411837896,20.546445846557617,1570198,0.0,0.0
2004-06-01,20.448434360571376,20.63954152305645,20.43863460913621,20.634641647338867,1583368,0.0,0.0
2004-06-02,20.634645211384864,20.7424485005413,20.40923687836063,20.72774887084961,1659822,0.0,0.0
2004-06-03,20.67874740037109,20.67874740037109,20.345533787938997,20.37003517150879,1369319,0.0,0.0
2004-06-04,20.43373932699128,20.566044007441445,20.276933260861984,20.468040466308594,1347368,0.0,0.0
2004-06-07,20.551344640568388,20.87475653061313,20.507241745463574,20.806154251098633,1545891,0.0,0.0
2004-06-08,20.717946519818767,20.90905369134849,20.64444237582658,20.89925193786621,1413435,0.0,0.0
2004-06-09,20.884547773977896,20.943350275766655,20.708142270194504,20.757143020629883,1421680,0.0,0.0
2004-06-10,20.791453842843477,20.938458164290356,20.776754211332314,20.869855880737305,983194,0.0,0.0
2004-06-14,20.776755902850027,20.776755902850027,20.536645889282227,20.536645889282227,1521049,0.0,0.0
2004-06-15,20.72775441808995,20.92866142047863,20.639550611583665,20.82575798034668,1941438,0.0,0.0
2004-06-16,20.825746733774242,20.972752998563276,20.69834197148475,20.94335174560547,1569127,0.0,0.0
2004-06-17,20.855152668902214,21.095260620117188,20.855152668902214,21.095260620117188,1975596,0.0,0.0
2004-06-18,21.00706080746383,21.501978386746202,20.972759668368365,21.42357635498047,3004406,0.0,0.0
2004-06-21,21.438277523405837,21.59508359977082,21.305972834319338,21.506879806518555,2616354,0.0,0.0
2004-06-22,21.448072398301733,21.619580068649768,21.315767739314207,21.550975799560547,2697840,0.0,0.0
2004-06-23,21.47257799334445,21.604882678292732,21.335373431410492,21.575481414794922,1825901,0.0,0.0
2004-06-24,21.511769616103948,21.619574869042673,21.443167365097228,21.477468490600586,1631982,0.0,0.0
2004-06-25,21.462777312179956,21.55097909727933,21.168766691486855,21.310871124267578,1797846,0.0,0.0
2004-06-28,21.389273155818945,21.44317580350029,21.23246709113256,21.310871124267578,1817120,0.0,0.0
2004-06-29,21.261863887968097,21.84498513011384,21.25206413647822,21.800884246826172,2607359,0.0,0.0
2004-06-30,21.74699104984167,21.957699809415665,21.55098392546703,21.903797149658203,2131288,0.0,0.0
2004-07-01,21.756780970658383,21.879283855558263,21.516671072898642,21.565673828125,3011473,0.0,0.0
2004-07-02,21.364762832258485,21.487265693632732,21.266759342209514,21.340261459350586,1805770,0.0,0.0
2004-07-06,21.29125912968448,21.443165242783394,21.188355763359148,21.359861373901367,1371888,0.0,0.0
2004-07-07,21.359867618778555,21.5460749084264,21.32066661084828,21.38926887512207,1669031,0.0,0.0
2004-07-08,21.389278745877885,21.428481773482876,21.080568414181748,21.085468292236328,1641619,0.0,0.0
2004-07-09,21.16876663237301,21.281469802611333,20.928656658448116,20.987459182739258,1801166,0.0,0.0
2004-07-12,21.051152539829786,21.335363284079076,20.982550291490785,21.330463409423828,1806091,0.0,0.0
2004-07-13,21.399072954030064,21.536277497489586,21.34027043495214,21.413772583007812,1285905,0.0,0.0
2004-07-14,21.291272848285754,21.51178134768175,20.879659117769442,21.384376525878906,1898072,0.0,0.0
2004-07-15,21.38926390686956,21.501969030271336,21.305962034564818,21.330463409423828,1156661,0.0,0.0
2004-07-16,21.5362758280134,21.59017846658692,21.32556915283203,21.32556915283203,1445451,0.0,0.0
2004-07-19,21.325570786562643,21.394173058229956,21.168764736358725,21.203065872192383,1499419,0.0,0.0
2004-07-20,21.158963888735467,21.26676917876052,20.938455433737513,21.03645896911621,2872592,0.0,0.0
2004-07-21,21.109961528048462,21.139362786600646,20.678746405255392,20.737546920776367,1994121,0.0,0.0
2004-07-22,20.703247078248015,20.820852119797035,20.448437489280824,20.708148956298828,2047018,0.0,0.0
2004-07-23,20.722841470522937,20.923748346201627,20.487633469766976,20.732641220092773,2312358,0.0,0.0
2004-07-26,20.77674903437919,21.222663766365233,20.77674903437919,20.89925193786621,3622248,0.0,0.0
2004-07-27,20.899255454663777,21.345172263269255,20.884555824341763,21.310871124267578,3252613,0.0,0.0
2004-07-28,21.21775828602205,21.330463409423828,20.899246417603262,21.330463409423828,2568811,0.0,0.0
2004-07-29,21.310869721903906,21.310869721903906,20.99725761316841,21.12956428527832,1359789,0.0,0.0
2004-07-30,21.168770139622463,21.310874595550274,21.04626519398319,21.183469772338867,1557348,0.0,0.0
2004-08-02,21.188358818995443,21.369666205988857,20.953150804677115,21.320663452148438,1506272,0.0,0.0
2004-08-03,21.237368653909023,21.305970930892972,21.016860191269977,21.080562591552734,1426177,0.0,0.0
2004-08-04,20.948247805782188,21.203057283955783,20.894345184912343,21.149154663085938,1247035,0.0,0.0
2004-08-05,21.149167644219137,21.291272093538456,20.63464849772881,20.69835090637207,1367605,0.0,0.0
2004-08-06,20.580745744839064,20.678749286473614,20.169130069340486,20.26223373413086,2061045,0.0,0.0
2004-08-09,20.286737378171956,20.44844133836469,20.286737378171956,20.38964080810547,1899357,0.0,0.0
2004-08-10,20.43373658451497,20.747348674682694,20.43373658451497,20.737546920776367,1341478,0.0,0.0
2004-08-11,20.580747099397527,20.5856469765642,20.16913139680773,20.335737228393555,1966388,0.0,0.0
2004-08-12,20.237735818324882,20.335739376763296,20.1005312368279,20.13483238220215,2309146,0.0,0.0
2004-08-13,20.17891829235162,20.188720042022716,19.85060671555951,19.943710327148438,1273269,0.0,0.0
2004-08-16,20.03682528564078,20.541542621762314,19.992724392685282,20.468040466308594,1795491,0.0,0.0
2004-08-17,20.468034515829558,20.66894141650658,20.409232007928214,20.561138153076172,1529080,0.0,0.0
2004-08-18,20.5631163551309,20.760364463984644,20.479285002452514,20.715984344482422,1404119,0.24655,0.0
2004-08-19,20.637084045222295,20.750502816494386,20.5138054869683,20.646947860717773,1983842,0.0,0.0
2004-08-20,20.587775554465846,20.858991235909375,20.587775554465846,20.61736297607422,2124864,0.0,0.0
2004-08-23,20.666663807455006,20.715976823894565,20.385586462220065,20.444761276245117,1415362,0.0,0.0
2004-08-24,20.494082836013597,20.651881749952285,20.46942631509194,20.568050384521484,1091343,0.0,0.0
2004-08-25,20.518736983875108,20.637084644949013,20.143964354832292,20.52859878540039,2170265,0.0,0.0
2004-08-26,20.54338942245911,20.61242604794054,20.439832469980516,20.464488983154297,1800952,0.0,0.0
2004-08-27,20.43983378748232,20.4546285020428,20.282034912957815,20.291898727416992,2195643,0.0,0.0
2004-08-30,20.143963283827524,20.28696946962504,19.80864190722773,19.84809112548828,3070901,0.0,0.0
2004-08-31,19.783977824744973,19.94177665169901,19.517693185497027,19.73466682434082,4079473,0.0,0.0
2004-09-01,19.675495666765187,20.01574787694212,19.670564767234556,20.00588607788086,2186327,0.0,0.0
2004-09-02,20.045339643788097,20.311624390350634,19.97630300684646,20.222864151000977,1465368,0.0,0.0
2004-09-03,20.227790488524146,20.31161980836119,20.094648145277745,20.119304656982422,1205167,0.0,0.0
2004-09-07,20.26231707289242,20.390528569001575,20.198211324837843,20.247522354125977,1515266,0.0,0.0
2004-09-08,20.193275494402535,20.193275494402535,19.99109649658203,19.99109649658203,1984805,0.0,0.0
2004-09-09,19.98616611826575,20.005889719978978,19.78398510090818,19.828367233276367,2008791,0.0,0.0
2004-09-10,19.754392409862522,19.793843631269333,19.6113882785954,19.779048919677734,2055156,0.0,0.0
2004-09-13,19.84315705024801,19.936850187537157,19.611390664009132,19.616321563720703,2024210,0.0,0.0
2004-09-14,19.665639380607317,19.862887502665508,19.47825306037496,19.783987045288086,1891005,0.0,0.0
2004-09-15,19.788918166564,19.8234364840822,19.636050180836683,19.75933074951172,1910707,0.0,0.0
2004-09-16,19.808640481011334,19.82343519570429,19.695223734896132,19.7297420501709,1432816,0.0,0.0
2004-09-17,19.85302914475255,19.88261657262141,19.66071388499118,19.675506591796875,1897001,0.0,0.0
2004-09-20,19.675501051534173,19.74946859324967,19.557151373383864,19.695226669311523,1605426,0.0,0.0
2004-09-21,19.833293155804117,19.843154954185547,19.25141079468804,19.325380325317383,4296949,0.0,0.0
2004-09-22,19.231687160353587,19.45852264623468,19.029508187216535,19.034439086914062,5216003,0.0,0.0
2004-09-23,19.03937790484082,19.15279467582288,18.960477442444702,19.054170608520508,2619566,0.0,0.0
2004-09-24,19.142924054233934,19.280997281995575,19.083749238262914,19.157716751098633,1939832,0.0,0.0
2004-09-27,19.024578538452406,19.113340781613548,18.847056066386667,19.108409881591797,3066618,0.0,0.0
2004-09-28,19.20702961578618,19.419070354690334,19.14292390137216,19.271135330200195,2825585,0.0,0.0
2004-09-29,19.443730002533545,19.65577077566971,19.35496776495597,19.616321563720703,3154530,0.0,0.0
2004-09-30,19.576874435426465,19.956577924708185,19.473319487692347,19.926990509033203,3246403,0.0,0.0
2004-10-01,20.015749423503344,20.27217233295996,19.9713693100422,20.099580764770508,3603831,0.0,0.0
2004-10-04,20.153824617417776,20.291897871456243,19.85795249551113,20.055200576782227,2296082,0.0,0.0
2004-10-05,20.069994704204053,20.208067968064796,19.897403124378126,20.17354965209961,1898500,0.0,0.0
2004-10-06,20.17848539107687,20.48422142209057,20.099586939738757,20.47435760498047,2192323,0.0,0.0
2004-10-07,20.380657952968768,20.415178280489148,20.109442346715788,20.124237060546875,1574052,0.0,0.0
2004-10-08,20.104517551899125,20.282040071984223,19.941787735880666,20.030550003051758,1854598,0.0,0.0
2004-10-11,19.99109653253398,20.188344630409688,19.902334284212916,19.946714401245117,831678,0.0,0.0
2004-10-12,19.85301861388122,19.86781332709664,19.611390431088957,19.843156814575195,2186113,0.0,0.0
2004-10-13,19.724816086214677,19.7494705931118,19.25635024131286,19.49304962158203,3515277,0.0,0.0
2004-10-14,19.542359097593106,19.576877418764756,19.310592651367188,19.310592651367188,1954930,0.0,0.0
2004-10-15,19.266202822544514,19.55714194831566,19.231682504506118,19.290857315063477,2081818,0.0,0.0
2004-10-18,19.290866198280305,19.354971936861393,19.083756280213798,19.231691360473633,2243935,0.0,0.0
2004-10-19,19.23169212915736,19.251417747300295,18.694191695152888,18.797746658325195,4532736,0.0,0.0
2004-10-20,18.96047517100986,19.17251799814893,18.96047517100986,19.14786148071289,3716798,0.0,0.0
2004-10-21,19.073885798413244,19.315513926196008,18.950605278128677,19.266202926635742,1900963,0.0,0.0
2004-10-22,19.359898609514918,19.601528808745,19.014715488123958,19.034439086914062,2426611,0.0,0.0
2004-10-25,19.098547460436382,19.266208127006056,19.07882184673434,19.137996673583984,2003758,0.0,0.0
2004-10-26,19.142932082231788,19.256348848526564,18.787885051765215,19.152793884277344,4631462,0.0,0.0
2004-10-27,19.18237482671128,19.325380979362922,18.84705352783203,18.84705352783203,6561443,0.0,0.0
2004-10-28,19.167580696023546,19.167580696023546,18.30461898802401,18.63994026184082,4090288,0.0,0.0
2004-10-29,18.684326867243257,18.990060806274414,18.674465066897394,18.990060806274414,2215024,0.0,0.0
2004-11-01,19.03444833982334,19.11334881610761,18.802683855837202,19.014724731445312,2663896,0.0,0.0
2004-11-02,19.014721528794734,19.162656623742766,18.84706081453367,18.896371841430664,1611530,0.0,0.0
2004-11-03,19.157720896065847,19.226757524883443,19.014716738408907,19.108409881591797,2237510,0.0,0.0
2004-11-04,19.093620292628742,19.46839296596168,18.93582137829156,19.42894172668457,2372536,0.0,0.0
2004-11-05,19.724814220076155,19.848092785669845,19.547289701669637,19.783987045288086,2604468,0.0,0.0
2004-11-08,19.82343699702682,19.848091499994396,19.714949126942365,19.754398345947266,1486248,0.0,0.0
2004-11-09,19.961505802031343,20.148890053920443,19.853017956233295,20.119304656982422,3278312,0.0,0.0
2004-11-10,20.208066825080166,20.208066825080166,19.97630042692092,20.07492446899414,1585831,0.0,0.0
2004-11-11,20.1784822383435,20.203138755880683,19.99109794212856,20.19820785522461,1370711,0.0,0.0
2004-11-12,20.14889155983789,20.158755373810774,19.897401567274198,20.124237060546875,1816799,0.0,0.0
2004-11-15,20.21299794512321,20.21299794512321,20.020682773104554,20.050268173217773,1064895,0.0,0.0
2004-11-16,20.109444438988707,20.143962755844036,19.926991053969576,20.010820388793945,1390734,0.0,0.0
2004-11-17,20.141862012965284,20.350330208668836,20.062446909090585,20.22127914428711,1727496,0.24655,0.0
2004-11-18,20.290763939527313,20.449596143980024,20.231201609426705,20.355289459228516,2017464,0.0,0.0
2004-11-19,20.39500412853597,20.39996731987047,19.992961301072093,20.102157592773438,1430996,0.0,0.0
2004-11-22,20.05251846418486,20.419816829835863,20.03762686658653,20.191495895385742,2378211,0.0,0.0
2004-11-23,20.27586989607951,20.30068786853381,19.928426391505262,20.06740379333496,1600608,0.0,0.0
2004-11-24,20.20141233077388,20.62827282179031,20.196449143166678,20.598491668701172,2801064,0.0,0.0
2004-11-26,20.58857379957835,20.821857905618785,20.52901146879212,20.747406005859375,1019172,0.0,0.0
2004-11-29,20.79703958263483,20.846675533276834,20.573681859639255,20.588573455810547,1918095,0.0,0.0
2004-11-30,20.598500668178254,20.727551712131568,20.538938335977218,20.608427047729492,3053876,0.0,0.0
2004-12-01,20.672948306232648,21.104772084463036,20.61338598631541,21.045211791992188,3031175,0.0,0.0
2004-12-02,20.98565619163377,21.060108101646453,20.61835780446456,20.63324737548828,2537758,0.0,0.0
2004-12-03,20.514112633382908,20.618347689199876,20.05250980129623,20.112070083618164,5112137,0.0,0.0
2004-12-06,20.087260833290692,20.310616528130595,19.9979173388867,20.226238250732422,4198865,0.0,0.0
2004-12-07,20.176599752484428,20.32550555768827,19.849011035928896,19.87382698059082,2985988,0.0,0.0
2004-12-08,19.87382417186542,20.02769314425567,19.804335481739802,19.987985610961914,2165232,0.0,0.0
2004-12-09,19.92843221983229,20.270912635567786,19.853980308141455,20.196460723876953,2489787,0.0,0.0
2004-12-10,20.55879222565944,20.55879222565944,20.082295616284874,20.226238250732422,1890362,0.0,0.0
2004-12-13,20.300689159178003,20.47937411182683,20.300689159178003,20.40988540649414,2552428,0.0,0.0
2004-12-14,20.380102425324605,20.434701557835965,20.285797781817976,20.375139236450195,2349300,0.0,0.0
2004-12-15,20.35032463189767,20.638205825138286,20.22623679208206,20.548864364624023,2498460,0.0,0.0
2004-12-16,20.722587230832602,20.811928696119196,20.608425763321193,20.66302490234375,2290086,0.0,0.0
2004-12-17,20.53893959809098,20.6828822476632,20.38010737827694,20.519086837768555,2303899,0.0,0.0
2004-12-20,20.514114898991338,20.75732735283028,20.375137512481235,20.404918670654297,1408723,0.0,0.0
2004-12-21,20.454559227502546,20.67295173347654,20.44959603792769,20.588573455810547,1603713,0.0,0.0
2004-12-22,20.67295181843961,20.79703966810788,20.59849991961734,20.653099060058594,1814979,0.0,0.0
2004-12-23,20.628280453672005,20.816893817202864,20.583609721234346,20.797039031982422,1302502,0.0,0.0
2004-12-27,20.84666714461573,20.916155825595037,20.727542532967824,20.767250061035156,1749233,0.0,0.0
2004-12-28,20.821855724323438,20.965796319105326,20.742438615779275,20.85163688659668,1806091,0.0,0.0
2004-12-29,20.851640527214133,20.89134807469573,20.762297024795366,20.82185935974121,1592363,0.0,0.0
2004-12-30,20.84667342959124,20.950906482484985,20.821855456774678,20.856599807739258,1016067,0.0,0.0
2004-12-31,20.88141449625671,20.940974783223496,20.836741746723874,20.846670150756836,970023,0.0,0.0
2005-01-03,20.89134442714549,20.975724724827437,20.76229339977695,20.85163688659668,2781147,0.0,0.0
2005-01-04,20.81192758322551,20.846673962524882,20.151784898022274,20.350324630737305,3240192,0.0,0.0
2005-01-05,20.697766627817007,21.13951679102955,20.60842314642872,20.64316749572754,6353925,0.0,0.0
2005-01-06,20.64316748780649,20.672948648257826,20.42973820325941,20.54389762878418,3187081,0.0,0.0
2005-01-07,20.5984976550424,20.742438247267028,20.449593873768166,20.494264602661133,2185256,0.0,0.0
2005-01-10,20.499232127984502,20.648137968203812,20.494268937885014,20.5836124420166,2617639,0.0,0.0
2005-01-11,20.524046390001313,20.58360871530514,20.340396224888956,20.350324630737305,2414404,0.0,0.0
2005-01-12,20.414848118959497,20.58857190567998,20.156748088372492,20.548864364624023,2303685,0.0,0.0
2005-01-13,20.623321335510077,20.64813931507332,20.30069368352915,20.330474853515625,1671494,0.0,0.0
2005-01-14,20.305646629585617,20.47440515607086,20.15674288222348,20.310609817504883,1492566,0.0,0.0
2005-01-18,20.191488162581578,20.285794819764348,19.928422971078223,20.126962661743164,2545789,0.0,0.0
2005-01-19,20.126973800667805,20.241133273628964,19.685221426618128,19.705076217651367,4289132,0.0,0.0
2005-01-20,19.700108500401733,19.804341567621016,19.556165860239755,19.685216903686523,3437431,0.0,0.0
2005-01-21,19.605791003498307,19.635572153062785,19.397324983992625,19.407251358032227,2842717,0.0,0.0
2005-01-24,19.407251194341082,19.546228539505996,19.228566325907007,19.24345588684082,2276166,0.0,0.0
2005-01-25,19.357625403040974,19.40726135369521,19.159085655317476,19.233539581298828,3402095,0.0,0.0
2005-01-26,19.38244653521773,19.4966080238481,19.317921005325882,19.47675323486328,3177016,0.0,0.0
2005-01-27,19.367548681955974,19.635577067675772,19.28316839916269,19.55615997314453,2512916,0.0,0.0
2005-01-28,19.481708094321515,19.55615997314453,19.367548681955974,19.55615997314453,2036524,0.0,0.0
2005-01-31,19.754704972852153,19.824193674940588,19.312952760001586,19.432077407836914,2736710,0.0,0.0
2005-02-01,19.432072687135847,19.719955831170417,19.392365156652534,19.714990615844727,3052698,0.0,0.0
