Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,9.4672140058995,9.56426893259158,9.427510712135057,9.546622276306152,923600,0.0,0.0
2004-03-02,9.551033524510029,9.69661506677041,9.500300652056744,9.56206226348877,681600,0.0,0.0
2004-03-03,9.524564449365792,9.595149389050595,9.449567845770831,9.57088565826416,680800,0.0,0.0
2004-03-04,9.526772293453623,9.705440940966756,9.447364847109077,9.690000534057617,805200,0.0,0.0
2004-03-05,9.617206072185251,9.736318463596863,9.559856128971578,9.705437660217285,625200,0.0,0.0
2004-03-08,9.789257680825143,9.789257680825143,9.500300026549782,9.52015209197998,906400,0.0,0.0
2004-03-09,9.531181601033312,9.59294405483252,9.341484258567833,9.38118839263916,924800,0.0,0.0
2004-03-10,9.37457191098303,9.451773931321442,9.27972323374503,9.288546562194824,1268000,0.0,0.0
2004-03-11,9.213554289064094,9.396633812638848,9.17605554622536,9.200319290161133,1306400,0.0,0.0
2004-03-12,9.19811089409334,9.286341667175293,9.043705989401122,9.286341667175293,944000,0.0,0.0
2004-03-15,9.264285296632778,9.339281925548798,8.97973918914795,8.97973918914795,797200,0.0,0.0
2004-03-16,9.142963924001364,9.142963924001364,8.767980923754298,8.842977523803711,1703600,0.0,0.0
2004-03-17,8.801071812894481,9.004003382893732,8.794453893741162,8.968710899353027,1009600,0.0,0.0
2004-03-18,8.89150579572462,9.017235277675194,8.637840579051629,8.708425521850586,1706400,0.0,0.0
2004-03-19,8.801069199904726,8.801069199904726,8.558432711340565,8.576079368591309,1116800,0.0,0.0
2004-03-22,8.631226472187441,8.695193520110212,8.492261950127833,8.50108528137207,1934800,0.0,0.0
2004-03-23,8.609164787673727,8.7260717774841,8.525345697849055,8.611371040344238,998800,0.0,0.0
2004-03-24,8.699603813873889,8.723867550249752,8.507701017488763,8.520936012268066,816800,0.0,0.0
2004-03-25,8.602548851157135,8.825332438351394,8.584902193212777,8.767982482910156,832800,0.0,0.0
2004-03-26,8.734894656550729,8.904739937945296,8.734894656550729,8.807685852050781,515200,0.0,0.0
2004-03-29,8.86724211978076,8.933415398892182,8.55843236200893,8.600342750549316,2084800,0.0,0.0
2004-03-30,8.565048369924241,8.624603718843424,8.509903842715682,8.613574981689453,2035600,0.0,0.0
2004-03-31,8.569460341650432,8.65769193360023,8.514315807041513,8.540785789489746,1160800,0.0,0.0
2004-04-01,8.538580960292,8.591520092574665,8.49225974544402,8.547404289245605,1324400,0.0,0.0
2004-04-02,8.692985614962264,8.787834295038266,8.567256125826903,8.602548599243164,1679600,0.0,0.0
2004-04-05,8.620197039194329,8.653283266554391,8.498878347890097,8.584903717041016,1903200,0.0,0.0
2004-04-06,8.584899682319994,8.589311345515771,8.492257279524853,8.527549743652344,716800,0.0,0.0
2004-04-07,8.492261417813951,8.558434715119482,8.448145605797222,8.485644340515137,764400,0.0,0.0
2004-04-08,8.582697533376484,8.584902945093202,8.399618069083656,8.40402889251709,1164800,0.0,0.0
2004-04-12,8.392999987500268,8.602549436944411,8.381971246253528,8.57166862487793,1499200,0.0,0.0
2004-04-13,9.028264918671024,9.028264918671024,8.657693511256275,8.798863410949707,3676000,0.0,0.0
2004-04-14,8.72607298279721,8.858419552387636,8.668722185586114,8.673133850097656,1579600,0.0,0.0
2004-04-15,8.666516270883827,8.801069085637558,8.640046285351378,8.662104606628418,874800,0.0,0.0
2004-04-16,8.606958833658082,8.920179378009726,8.41064443030546,8.90694522857666,2849600,0.0,0.0
2004-04-19,8.860625660614431,8.95326893976323,8.761366146336549,8.944445610046387,1105600,0.0,0.0
2004-04-20,8.955477621855497,9.191496308617232,8.902539307100358,9.050326347351074,2048400,0.0,0.0
2004-04-21,9.114288017696783,9.142963409423828,8.98855855431351,9.142963409423828,881600,0.0,0.0
2004-04-22,9.158406007248376,9.451774545021562,9.078997728922108,9.429717063903809,1505600,0.0,0.0
2004-04-23,9.478246190836993,9.478246190836993,9.242227567528737,9.363545417785645,773200,0.0,0.0
2004-04-26,9.38780526172981,9.429714802377978,9.120905092157344,9.142963409423828,653600,0.0,0.0
2004-04-27,9.129730494114064,9.198110031023651,9.054733881239954,9.195903778076172,1117600,0.0,0.0
2004-04-28,9.125318132010525,9.231195546543162,8.935620782099965,9.028264045715332,928400,0.0,0.0
2004-04-29,9.076795082256599,9.085617572527726,8.723869386795506,8.73269271850586,1103200,0.0,0.0
2004-04-30,8.726073134350825,8.767982685779916,8.562844910344664,8.591520309448242,1976800,0.0,0.0
2004-05-03,8.63122302415457,8.688572971453384,8.30035580762435,8.386381149291992,2766400,0.0,0.0
2004-05-04,8.43932242705174,8.679752723360656,8.390795790254856,8.642254829406738,1428000,0.0,0.0
2004-05-05,8.701806851637615,8.82312464724955,8.662102723409893,8.67974853515625,1060400,0.0,0.0
2004-05-06,8.640047401420027,8.668722802064835,8.315798030432704,8.494465827941895,1249600,0.0,0.0
2004-05-07,8.395204898825304,8.622400129664296,7.951842335192474,7.962871074676514,2560800,0.0,0.0
2004-05-10,7.845967322043751,7.929787282357321,7.362901316761225,7.625389099121094,3490400,0.0,0.0
2004-05-11,7.751118454913972,8.139336590251865,7.751118454913972,8.035664558410645,2426800,0.0,0.0
2004-05-12,8.048897656857378,8.048897656857378,7.665091277341536,7.936402320861816,2027600,0.0,0.0
2004-05-13,7.936399727450291,8.130508685927271,7.744497021120709,7.984927177429199,1774400,0.0,0.0
2004-05-14,8.006988045576065,8.08860173942575,7.808468181500697,7.896698951721191,1156800,0.0,0.0
2004-05-17,7.810674408827319,7.843761477014727,7.554803718020538,7.744501113891602,1783200,0.0,0.0
2004-05-18,7.810672951566069,7.995958647680216,7.746705080439281,7.843760013580322,1136400,0.0,0.0
2004-05-19,7.909931436356255,8.183447831133279,7.8305231793439765,7.859198570251465,1588800,0.0,0.0
2004-05-20,7.925374834043141,7.934198164033857,7.691561637923528,7.786410331726074,1265600,0.0,0.0
2004-05-21,7.861406356637644,8.00919417771986,7.753323517497768,7.982724189758301,1282800,0.0,0.0
2004-05-24,8.004781069578337,8.117275553092638,7.984929002906538,8.088600158691406,1264400,0.0,0.0
2004-05-25,8.139335194333878,8.547404491548335,8.051103585587462,8.487848281860352,1898800,0.0,0.0
2004-05-26,8.47240577481138,8.516521568240861,8.271679714074066,8.348881721496582,1153600,0.0,0.0
2004-05-27,8.40403063034503,8.529760160172803,8.32903399488292,8.454764366149902,903600,0.0,0.0
2004-05-28,8.41285499656837,8.50770371900715,8.331241273111507,8.498880386352539,671200,0.0,0.0
2004-06-01,8.536374436885055,8.648868921354405,8.437114102683362,8.611371040344238,1233200,0.0,0.0
2004-06-02,8.67754541284566,8.681957077305468,8.359913144690202,8.54299259185791,1070000,0.0,0.0
2004-06-03,8.481234159274997,8.509909568319562,8.271684646606445,8.271684646606445,1076800,0.0,0.0
2004-06-04,8.351092339366737,8.412853977589712,8.220951143511742,8.229774475097656,812800,0.0,0.0
2004-06-07,8.291536389230915,8.430500921296025,8.23639182714277,8.421677589416504,1077600,0.0,0.0
2004-06-08,8.37093939854727,8.668719508898015,8.344470261089999,8.613574981689453,1211200,0.0,0.0
2004-06-09,8.679751029663326,8.679751029663326,8.481231172910068,8.483436584472656,772000,0.0,0.0
2004-06-10,8.459171465543669,8.602547595375462,8.359911974132716,8.381969451904297,806000,0.0,0.0
2004-06-14,8.344474194888653,8.397412494759664,8.22536175802022,8.320210456848145,1043200,0.0,0.0
2004-06-15,8.35109034309891,8.51211231957425,8.295945796027668,8.441527366638184,850000,0.0,0.0
2004-06-16,8.377560052108446,8.479025823581114,8.346679238307118,8.461380004882812,490400,0.0,0.0
2004-06-17,8.393000151055432,8.467996771009359,8.315798119384787,8.40402889251709,577600,0.0,0.0
2004-06-18,8.33123809052839,8.547404609353555,8.309179767318275,8.518729209899902,989600,0.0,0.0
2004-06-21,8.454758927333499,8.655484963499408,8.437112275546369,8.53416633605957,681600,0.0,0.0
2004-06-22,8.59372525647344,8.704014340898732,8.509906158146254,8.70180892944336,738000,0.0,0.0
2004-06-23,8.66210172365819,8.78121409459379,8.640043409722722,8.770184516906738,694800,0.0,0.0
2004-06-24,8.726073211996129,8.849596455807928,8.723866958962924,8.820921897888184,1004000,0.0,0.0
2004-06-25,8.860627565076857,9.303990302093748,8.801072180285182,9.173849105834961,2603600,0.0,0.0
2004-06-28,9.165019585574354,9.281926546911404,9.149579186396778,9.16722583770752,1742800,0.0,0.0
2004-06-29,9.165026495865801,9.286344370063732,9.107676518742167,9.125322341918945,1389600,0.0,0.0
2004-06-30,9.189285434407264,9.279722439681697,9.032675154299632,9.224577903747559,1069200,0.0,0.0
2004-07-01,9.292958343131101,9.292958343131101,8.98635482788086,8.98635482788086,975200,0.0,0.0
2004-07-02,8.944443736151287,9.074584877173061,8.904739602182689,8.94885540008545,448000,0.0,0.0
2004-07-06,8.873860540234412,9.023853777721564,8.871655128553288,8.913564682006836,896000,0.0,0.0
2004-07-07,8.9885650436663,8.9885650436663,8.86504090211124,8.88268756866455,704800,0.0,0.0
2004-07-08,8.867242362990691,8.973119780760742,8.847390294568873,8.878271102905273,766000,0.0,0.0
2004-07-09,8.931215286254883,9.00400568403085,8.867247380539455,8.931215286254883,861600,0.0,0.0
2004-07-12,9.006210208865044,9.006210208865044,8.734898225192094,8.745927810668945,2109600,0.0,0.0
2004-07-13,8.084191467968358,8.68416360731471,8.033457740865682,8.578286170959473,10231200,0.0,0.0
2004-07-14,8.514318055826514,8.668722961800372,8.41285228729248,8.41285228729248,1927200,0.0,0.0
2004-07-15,8.322414548824215,8.445938631331067,8.284916662482601,8.357707023620605,1691200,0.0,0.0
2004-07-16,8.355500921711549,8.454761261824803,8.271680985456035,8.306973457336426,1376400,0.0,0.0
2004-07-19,8.258445431008168,8.344471614211862,8.070954344671387,8.088600158691406,1880000,0.0,0.0
2004-07-20,8.077573330331758,8.293739862199487,8.051104182321579,8.19227409362793,1902800,0.0,0.0
2004-07-21,8.165802220137568,8.273885029277372,7.856992511146318,7.898902893066406,2064400,0.0,0.0
2004-07-22,7.8569940463799925,7.991546862425425,7.698178338855272,7.936402320861816,2069200,0.0,0.0
2004-07-23,7.978317539873664,7.978317539873664,7.775385886582898,7.779797554016113,764800,0.0,0.0
2004-07-26,7.7224429704045,7.861407482060059,7.550392231218932,7.576861381530762,2080400,0.0,0.0
2004-07-27,7.56362582363624,8.128305413185549,7.537155836796896,7.993753433227539,2454800,0.0,0.0
2004-07-28,7.947428130406678,8.02683637560805,7.834933677330477,7.920958995819092,1521200,0.0,0.0
2004-07-29,7.925371178278716,8.073158100977233,7.876843727153271,8.03786563873291,1374800,0.0,0.0
2004-07-30,7.995956523484026,8.084188104456578,7.943017406612752,8.009191513061523,724000,0.0,0.0
2004-08-02,7.976107233926942,8.029046369210446,7.859201063701258,7.896698951721191,1542000,0.0,0.0
2004-08-03,7.834936471186543,7.85699395096856,7.689354916884045,7.707000732421875,1471200,0.0,0.0
2004-08-04,7.678327803481006,7.764353170867974,7.579067440557929,7.757735252380371,1937600,0.0,0.0
2004-08-05,7.720235952874194,7.830525037915255,7.519509851757023,7.534950256347656,1423200,0.0,0.0
2004-08-06,7.506277088581699,7.512895007828679,7.179821400850126,7.25702428817749,1809600,0.0,0.0
2004-08-09,7.356281797720594,7.356281797720594,7.126881135275133,7.151144027709961,1521600,0.0,0.0
2004-08-10,7.124672894212899,7.590092848096233,7.124672894212899,7.523919582366943,1735200,0.0,0.0
2004-08-11,7.420251093095236,7.532746455090086,7.184232467970821,7.470983982086182,2166400,0.0,0.0
2004-08-12,7.493040389634318,7.493040389634318,7.248198496581515,7.261432647705078,798400,0.0,0.0
2004-08-13,7.3342214407447255,7.343044766227735,7.223932396523001,7.254813194274902,502800,0.0,0.0
2004-08-16,7.354077807986835,7.367312803960101,7.248200364518077,7.360694885253906,1100800,0.0,0.0
2004-08-17,7.382753980366748,7.689357600096725,7.382753980366748,7.545981407165527,1175600,0.0,0.0
2004-08-18,7.501864117030074,7.65406361162903,7.4621608156553965,7.634211540222168,957200,0.0,0.0
2004-08-19,7.66729841641537,7.66729841641537,7.51068808503163,7.576861381530762,792400,0.0,0.0
2004-08-20,7.609948514896953,7.609948514896953,7.51730606730203,7.585684776306152,964400,0.0,0.0
2004-08-23,7.50848287724628,7.651858216652642,7.411427921065641,7.493042469024658,627600,0.0,0.0
2004-08-24,7.545980757049767,7.609948643242707,7.504071197874636,7.603331565856934,454800,0.0,0.0
2004-08-25,7.545981446314472,7.673917230386258,7.545981446314472,7.665093898773193,1407600,0.0,0.0
2004-08-26,7.693766952491662,7.731264838218825,7.5570078786375205,7.662886142730713,798000,0.0,0.0
2004-08-27,7.720237255096435,7.770970141800093,7.598919409375593,7.7202372550964355,477600,0.0,0.0
2004-08-30,7.678326208265396,7.722441168009102,7.554802133241825,7.587889194488525,672400,0.0,0.0
2004-08-31,7.557009305315937,7.6871504863340965,7.49965933942414,7.680533409118652,704000,0.0,0.0
2004-09-01,7.634210538202248,8.08860102630249,7.5614193387848685,8.062131881713867,2842400,0.0,0.0
2004-09-02,8.018017284100512,8.463585351889314,8.015811872319759,8.452556610107422,2478800,0.0,0.0
2004-09-03,8.423878894945872,8.505493412884727,8.318001488325583,8.368734359741211,1333600,0.0,0.0
2004-09-07,8.280503074653176,8.439318753629568,8.225358543002217,8.353293418884277,1322000,0.0,0.0
2004-09-08,8.271682706953182,8.42167595402106,8.234184815905751,8.267271041870117,1032000,0.0,0.0
2004-09-09,8.227566272600502,8.50770067330316,8.227566272600502,8.459173202514648,1097200,0.0,0.0
2004-09-10,8.470202785104048,8.50770067330316,8.351090361226253,8.459173202514648,437600,0.0,0.0
2004-09-13,8.492259082897506,8.600342750549316,8.399616660429295,8.600342750549316,827600,0.0,0.0
2004-09-14,8.549615235925982,8.609171482762063,8.43270899664007,8.503293991088867,772800,0.0,0.0
2004-09-15,8.514316214914048,8.514316214914048,8.300355982560221,8.439319610595703,1095600,0.0,0.0
2004-09-16,8.456963224885891,8.721657076780124,8.38858372036966,8.675335884094238,688400,0.0,0.0
2004-09-17,8.712837683848845,8.781217219222386,8.571667790183803,8.602548599243164,768000,0.0,0.0
2004-09-20,8.56946202619681,8.752542320978156,8.351090097424658,8.392999649047852,1210400,0.0,0.0
2004-09-21,8.359913811481514,8.459173324707804,8.340061740548451,8.373147964477539,1378800,0.0,0.0
2004-09-22,8.335648852834188,8.357706332217582,8.08860070825789,8.09080696105957,1116400,0.0,0.0
2004-09-23,8.150364092853774,8.21653737997517,8.07757288801294,8.086396217346191,1049200,0.0,0.0
2004-09-24,8.066543272381312,8.137128216515551,7.9849295884958895,7.99595832824707,1266800,0.0,0.0
2004-09-27,7.982723215255423,8.04448567152032,7.883463717553318,7.9650774002075195,667200,0.0,0.0
2004-09-28,7.872433983618144,7.883463564427605,7.521714686424796,7.614357948303223,4982800,0.0,0.0
2004-09-29,6.968064908780379,7.257022634503449,6.9040970330842875,6.992328643798828,11084400,0.0,0.0
2004-09-30,6.992327904042349,7.036443284012912,6.8467463507725235,6.9349775314331055,4837600,0.0,0.0
2004-10-01,7.025413404779452,7.336428108396113,6.985709274741763,7.208493232727051,2465600,0.0,0.0
2004-10-04,7.274667872761397,7.338635743366016,7.058501369299279,7.082765102386475,1974400,0.0,0.0
2004-10-05,7.080558927226441,7.261432959485084,7.054089782403917,7.201877593994141,2032800,0.0,0.0
2004-10-06,7.201877409799511,7.294519835028402,7.120262883072436,7.285696506500244,1662800,0.0,0.0
2004-10-07,7.2570232425704715,7.2570232425704715,7.113647073505583,7.1334991455078125,852400,0.0,0.0
2004-10-08,7.118057127887726,7.15114334611201,6.884243981817266,6.886449813842773,3032800,0.0,0.0
2004-10-11,6.789396371016246,6.926154603773489,6.670283954692699,6.917331695556641,3022400,0.0,0.0
2004-10-12,7.003355319683369,7.365103302353349,6.941593294538997,7.168788909912109,5377600,0.0,0.0
2004-10-13,7.279081164471545,7.358489457259676,7.228348275510044,7.343049049377441,2373200,0.0,0.0
2004-10-14,7.298934122916666,7.3981945009405825,7.270258715612152,7.334226608276367,1554000,0.0,0.0
2004-10-15,7.3187829253061425,7.537154817855997,7.312165850210342,7.4489240646362305,2193200,0.0,0.0
2004-10-18,7.404811101837158,7.651858483435578,7.393782358642787,7.55259895324707,1873600,0.0,0.0
2004-10-19,7.61436159408121,7.658477414125199,7.526129953993232,7.574657440185547,1461200,0.0,0.0
2004-10-20,7.561420569999525,7.627594704404517,7.4996589420898765,7.579067230224609,1628000,0.0,0.0
2004-10-21,7.572452186475196,7.669506319453848,7.501866368062461,7.620978832244873,845200,0.0,0.0
2004-10-22,7.64083074953189,7.713621978820364,7.561422441740567,7.574657440185547,768400,0.0,0.0
2004-10-25,7.55700921818918,7.660681247711182,7.473190102962859,7.660681247711182,948800,0.0,0.0
2004-10-26,7.718031076086859,7.879053050429218,7.565831589665383,7.870229721069336,1130000,0.0,0.0
2004-10-27,7.879053354113077,8.110660289383368,7.757734674336182,8.044486999511719,1894800,0.0,0.0
2004-10-28,7.991546177184097,8.101835250854492,7.934196229108589,8.101835250854492,1288800,0.0,0.0
2004-10-29,8.106248851279796,8.132717999681038,7.920963129592981,8.00257682800293,1432400,0.0,0.0
2004-11-01,8.006986947205322,8.046691082861722,7.863611649725119,7.9650774002075195,1044800,0.0,0.0
2004-11-02,7.943020197439987,8.053309291687045,7.925374379908744,8.018016815185547,1054800,0.0,0.0
2004-11-03,8.033455738572172,8.159186056935456,7.940813320391589,7.989340782165527,2322000,0.0,0.0
2004-11-04,7.9408147575509425,8.004782633932132,7.815085257871506,7.896698951721191,3005600,0.0,0.0
2004-11-05,7.949638002430279,7.9716954843909855,7.812878921669098,7.870229721069336,1876800,0.0,0.0
2004-11-08,7.861404773780592,7.907725981228266,7.687147841261633,7.731263637542725,1699600,0.0,0.0
2004-11-09,7.698177137563636,7.8305236800882,7.698177137563636,7.770967483520508,1196000,0.0,0.0
2004-11-10,7.722442772389844,7.852583950124745,7.722442772389844,7.757735252380371,987600,0.0,0.0
2004-11-11,7.729057211128196,8.051101051232191,7.676118094256922,8.009191513061523,2059200,0.0,0.0
2004-11-12,7.9650804472781305,8.040077083159467,7.881260479777998,8.022430419921875,2000800,0.0,0.0
2004-11-15,7.984931858795575,8.126101787201913,7.982725605354706,8.09301471710205,1986800,0.0,0.0
2004-11-16,8.04448402460081,8.088598973908512,7.876844188052138,7.931988716125488,972800,0.0,0.0
2004-11-17,7.956256524373687,8.12830727095783,7.903318221473561,7.998166084289551,1532800,0.0,0.0
2004-11-18,7.960667643405229,7.991548458217053,7.6981798760656215,7.757735252380371,1782400,0.0,0.0
2004-11-19,7.673912926325468,7.720234129155101,7.276872482256669,7.453334808349609,3987200,0.0,0.0
2004-11-22,7.4445130753873,7.521715096630562,7.36069313700967,7.389368534088135,2357600,0.0,0.0
2004-11-23,7.389368969442805,7.433484773369065,7.095999588556309,7.157762050628662,5850400,0.0,0.0
2004-11-24,7.179820561995052,7.217319295216133,7.142322670213065,7.190849304199219,2600400,0.0,0.0
2004-11-26,7.188642860945351,7.243787405493432,7.157762050628661,7.157762050628662,569200,0.0,0.0
2004-11-29,7.129086073800777,7.270255961766907,7.091588190439294,7.2371697425842285,2238800,0.0,0.0
2004-11-30,7.257022115647235,7.287902924757735,6.996739387512207,6.996739387512207,2162000,0.0,0.0
2004-12-01,7.058498326630883,7.360690050636968,7.054086664204111,7.345249652862549,2336400,0.0,0.0
2004-12-02,7.36951377053963,7.554799395203629,7.283488452202526,7.512889862060547,2348000,0.0,0.0
2004-12-03,7.499658344410084,7.543774150017945,7.378340510067722,7.44451379776001,1869200,0.0,0.0
2004-12-06,7.477597928486997,7.477597928486997,7.3430451528224125,7.4224534034729,1586400,0.0,0.0
2004-12-07,7.477597619059846,7.477597619059846,7.351868174545554,7.376131057739258,1406800,0.0,0.0
2004-12-08,7.354076928741793,7.48862976001275,7.354076928741793,7.473189353942871,942400,0.0,0.0
2004-12-09,7.362899449300266,7.490834348598771,7.287902838870477,7.40480899810791,873200,0.0,0.0
2004-12-10,7.453335958867243,7.715823656858898,7.380544764808361,7.616563320159912,2021600,0.0,0.0
2004-12-13,7.665090822559005,7.693766218073622,7.521714686424796,7.614357948303223,1198800,0.0,0.0
2004-12-14,7.581271531910677,7.775380558767932,7.561419462783925,7.753323078155518,1868000,0.0,0.0
2004-12-15,7.729059239275179,7.773175041337679,7.704795506068856,7.746705055236816,676000,0.0,0.0
2004-12-16,7.755529017778195,7.799644823446177,7.702589882688815,7.775381088256836,821200,0.0,0.0
2004-12-17,7.810671767063815,7.885668367009006,7.766555971548031,7.812877178192139,1486000,0.0,0.0
2004-12-20,7.830525634982062,7.872435187575191,7.751117353067496,7.775381088256836,1376400,0.0,0.0
2004-12-21,7.806263279482345,7.892288652947698,7.751118723010795,7.887876987457275,1286800,0.0,0.0
2004-12-22,7.823906326882069,8.123892710127029,7.823906326882069,8.015809059143066,1327600,0.0,0.0
2004-12-23,8.051103525659332,8.077572671510643,7.863612410267514,7.9253740310668945,990000,0.0,0.0
2004-12-27,7.898904042244307,7.916549857115692,7.766556644233927,7.839347839355469,870000,0.0,0.0
2004-12-28,7.790821061526339,8.046691710469462,7.790821061526339,8.006987571716309,1285600,0.0,0.0
2004-12-29,7.980516340749097,8.07536499837864,7.874638945556784,8.06654167175293,681200,0.0,0.0
2004-12-30,7.9849287922604555,8.201095267295898,7.9849287922604555,8.130510330200195,1218400,0.0,0.0
2004-12-31,8.172419705639618,8.322412904244077,8.117275172077354,8.207712173461914,1225600,0.0,0.0
2005-01-03,8.271684259348325,8.33124048698834,8.042282680610315,8.170218467712402,2329600,0.0,0.0
2005-01-04,8.10845278632625,8.216536454892179,7.9165500228484404,7.991546630859375,1229600,0.0,0.0
2005-01-05,7.940812238207976,8.006985505238628,7.83272859028821,7.859198570251465,752400,0.0,0.0
2005-01-06,7.936403121045647,8.117277168295702,7.92096271516618,8.018016815185547,1054400,0.0,0.0
2005-01-07,8.024634365138676,8.057720587032586,7.775380787964147,7.821702003479004,923200,0.0,0.0
2005-01-10,7.788614944784582,8.068749302205012,7.751116220940205,7.951842308044434,864000,0.0,0.0
2005-01-11,7.9496358755635645,8.037866621239901,7.830523485389794,7.943017959594727,989600,0.0,0.0
2005-01-12,7.934197457770131,8.062132365491127,7.839348772410554,8.05551528930664,892800,0.0,0.0
2005-01-13,8.055512855488672,8.055512855488672,7.808465602453566,7.845963478088379,1320800,0.0,0.0
2005-01-14,7.923167441180509,8.037868190244414,7.806261280655677,7.850377082824707,1122000,0.0,0.0
2005-01-18,7.819497895972895,8.0488994416924,7.784205415203672,8.004783630371094,750400,0.0,0.0
2005-01-19,7.9761057903802195,8.110658595161517,7.892285858617651,7.989340782165527,950800,0.0,0.0
2005-01-20,7.982723894763542,8.02242803379965,7.89449312913583,7.905521869659424,1036000,0.0,0.0
2005-01-21,7.909934554288393,7.938609956499129,7.55921517519702,7.596713066101074,2422800,0.0,0.0
2005-01-24,7.6408279550887395,7.6408279550887395,7.323195681528844,7.477600574493408,2038400,0.0,0.0
2005-01-25,7.433482500102717,7.704793475335781,7.433482500102717,7.609944820404053,1722400,0.0,0.0
2005-01-26,7.632004699469535,7.8305253982543945,7.596712224289892,7.8305253982543945,1672400,0.0,0.0
2005-01-27,7.830525346874145,8.119483064000772,7.75332332087492,7.9253740310668945,3108800,0.0,0.0
2005-01-28,7.868021529886539,7.914343576895951,7.718029174911028,7.759938716888428,1884800,0.0,0.0
2005-01-31,7.8305256636960685,7.934197681180133,7.799644852046945,7.896698951721191,1631200,0.0,0.0
2005-02-01,7.830525985545645,8.225361159719936,7.830525985545645,8.19227409362793,1612000,0.0,0.0
2005-02-02,8.161390967214926,8.214330089667772,8.026838170692795,8.207712173461914,1336800,0.0,0.0
