Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,8.319300769630114,8.564601892364834,8.24451381413396,8.555627822875977,3458000,0.0,0.0
2004-04-06,8.361182691762306,8.462893007090234,8.316310057498207,8.41203784942627,3154000,0.0,0.0
2004-04-07,8.391096285454163,8.516738395113268,8.211608046437608,8.36417293548584,3785000,0.0,0.0
2004-04-08,8.549647065226775,8.549647065226775,8.223575804535836,8.268447875976562,2818000,0.0,0.0
2004-04-12,8.262464179858664,8.310327792018573,8.151779220126837,8.2235746383667,3171200,0.0,0.0
2004-04-13,8.244512622739894,8.316308021171725,8.020151788673257,8.035109519958496,3174800,0.0,0.0
2004-04-14,7.984257557726476,8.190669196538256,7.978274462827177,8.082976341247559,2409000,0.0,0.0
2004-04-15,8.447936301814952,8.447936301814952,8.068018346523887,8.076992988586426,8566000,0.0,0.0
2004-04-16,8.041096041728215,8.139814834999475,7.900496721184115,8.01716423034668,4825400,0.0,0.0
2004-04-19,7.987246612849677,8.310326219067239,7.972288880268816,8.262462615966797,4195200,0.0,0.0
2004-04-20,8.247504480901696,8.447933523070898,7.993228745227467,8.02015209197998,5460600,0.0,0.0
2004-04-21,8.112890546135121,8.376140422649211,8.06203538503158,8.301353454589844,4392000,0.0,0.0
2004-04-22,8.250495547152598,8.549643319813068,8.0680152232444,8.47485637664795,6040400,0.0,0.0
2004-04-23,9.082129390340695,9.892819832965177,8.974435976042814,9.761195182800293,24348200,0.0,0.0
2004-04-26,9.572728648907091,9.692388213481701,9.243665987485091,9.351359367370605,8267600,0.0,0.0
2004-04-27,9.37828646979991,9.542817581141586,9.034266510262292,9.106061935424805,6395600,0.0,0.0
2004-04-28,9.055202169304092,9.144946262503256,8.788960294399056,8.81588363647461,7438600,0.0,0.0
2004-04-29,8.85776569789317,8.92357800222356,8.507762782367871,8.645370483398438,6381000,0.0,0.0
2004-04-30,8.651352279902184,8.768019710742243,8.349213007433747,8.388102531433105,6019800,0.0,0.0
2004-05-03,8.480843478708872,8.642383055618897,8.139814468646614,8.337252616882324,6908400,0.0,0.0
2004-05-04,8.340238409313194,8.79793463876622,8.340238409313194,8.660326957702637,10051200,0.0,0.0
2004-05-05,8.67229773053823,9.124011137279627,8.391098539004114,9.064181327819824,9674800,0.0,0.0
2004-05-06,8.920589992487157,9.177857360587318,8.87272637571215,9.106061935424805,8648200,0.0,0.0
2004-05-07,9.094096601457151,9.539826931218014,9.022301169540574,9.174866676330566,10671400,0.0,0.0
2004-05-10,9.073148478233408,9.240671007577543,8.94152334845929,9.028276443481445,8158000,0.0,0.0
2004-05-11,9.136118085288313,9.136118085288313,8.953395540754876,9.097177505493164,7474000,0.02,0.0
2004-05-12,9.016299803377155,9.031276816851067,8.692791398847268,8.908463478088379,7006000,0.0,0.0
2004-05-13,8.842559816043574,8.881500376249825,8.605919225191464,8.749700546264648,7348200,0.0,0.0
2004-05-14,8.719749629600075,8.806617327680835,8.54002262876243,8.587949752807617,3952400,0.0,0.0
2004-05-17,8.465136773053214,8.677813323305365,8.37527298328223,8.525045394897461,4085200,0.0,0.0
2004-05-18,8.659840700819927,8.785649548078132,8.569977483351096,8.734726905822754,3930000,0.0,0.0
2004-05-19,8.875509501932745,9.300863012795485,8.845555488015128,9.031272888183594,8976600,0.0,0.0
2004-05-20,9.091184743560248,9.091184743560248,8.836571550713106,8.87551212310791,5999600,0.0,0.0
2004-05-21,9.022287815455929,9.097174000416654,8.917447042243667,9.037264823913574,3750400,0.0,0.0
2004-05-24,9.145102841413937,9.196025479664527,8.911457694498926,8.971366882324219,4905600,0.0,0.0
2004-05-25,8.9713666458686,9.264920401535436,8.800625636467593,9.222984313964844,8913000,0.0,0.0
2004-05-26,9.363774924442982,9.42967460578336,9.20501590002802,9.33681583404541,6351800,0.0,0.0
2004-05-27,9.393721481701348,9.537502793032823,9.363766899006588,9.522525787353516,6842800,0.0,0.0
2004-05-28,9.432667503469153,9.51953578647181,9.324831171834537,9.480594635009766,4661400,0.0,0.0
2004-06-01,9.381743860011479,9.51054822662048,9.351789263140667,9.486584663391113,3391600,0.0,0.0
2004-06-02,9.441654859534106,9.501563493397251,9.004319032784181,9.022292137145996,6047400,0.0,0.0
2004-06-03,8.968371765161734,9.013303372363334,8.752699136455846,8.791640281677246,5385800,0.0,0.0
2004-06-04,8.974358687493446,9.08519047479063,8.908459061012191,8.935418128967285,5398000,0.0,0.0
2004-06-07,8.986340330818056,9.276898462500165,8.968367810130536,9.243948936462402,4777200,0.0,0.0
2004-06-08,9.16008174202566,9.360776819897726,9.15409070774017,9.2828950881958,4445000,0.0,0.0
2004-06-09,9.106161631185909,9.28289310550523,8.962380267062635,9.001320838928223,6147800,0.0,0.0
2004-06-10,9.046254484453984,9.246949552057972,9.040263450475011,9.18404483795166,6318000,0.0,0.0
2004-06-14,9.037270336437514,9.13012910245634,8.782657037995635,8.890493392944336,3538400,0.0,0.0
2004-06-15,9.016297937944145,9.16906584338408,9.007311388917213,9.103165626525879,2848000,0.0,0.0
2004-06-16,9.079201302402161,9.163074038913486,8.971365579843342,9.058233261108398,1894200,0.0,0.0
2004-06-17,8.977357796179687,9.007312391600987,8.72574010877898,8.785649299621582,3260400,0.0,0.0
2004-06-18,8.68680051001767,9.163076859549692,8.641868897509006,8.869523048400879,5494000,0.0,0.0
2004-06-21,8.836572647094727,8.995331615588054,8.82459057943345,8.836572647094727,2938200,0.0,0.0
2004-06-22,8.833575980174572,9.21699352537349,8.74970323147396,9.172061920166016,3644400,0.0,0.0
2004-06-23,9.199021884723004,9.31584476238829,9.01629991839726,9.26791763305664,3876400,0.0,0.0
2004-06-24,9.28588939103924,9.36377111255671,9.082198822660683,9.136116981506348,3121200,0.0,0.0
2004-06-25,9.13312303581781,9.321836624239792,9.103168434491218,9.196027755737305,2288000,0.0,0.0
2004-06-28,9.312851031789606,9.41769186156444,9.193033185476889,9.303864479064941,5250400,0.0,0.0
2004-06-29,9.324830627326557,9.42967143570082,9.267917519030723,9.390730857849121,2879200,0.0,0.0
2004-06-30,9.375752971565769,9.450639179234303,9.228976073095815,9.447644233703613,4750200,0.0,0.0
2004-07-01,9.43266756158423,9.43266756158423,9.025286369642657,9.169068336486816,4418400,0.0,0.0
2004-07-02,9.20800742922711,9.211002945899963,8.890490089277591,8.986344337463379,3474000,0.0,0.0
2004-07-06,8.917450230383706,8.959386326126978,8.471128477010529,8.578964233398438,7794000,0.0,0.0
2004-07-07,8.617904855417056,8.81859991342027,8.608918304878493,8.683804512023926,6045000,0.0,0.0
2004-07-08,8.492096426182092,8.599932181316671,8.375273548726332,8.3932466506958,6569600,0.0,0.0
2004-07-09,8.477117946440979,8.626890352359274,8.384259214745823,8.474123001098633,5510000,0.0,0.0
2004-07-12,8.28241644177217,8.294398512116489,7.632403980343457,7.875035762786865,13634600,0.0,0.0
2004-07-13,7.958907322340982,8.108679761440621,7.854066500703932,7.925957202911377,6072200,0.0,0.0
2004-07-14,7.692312732795788,7.878030241416523,7.59945397848542,7.701298713684082,6681800,0.0,0.0
2004-07-15,7.830101742115054,7.994851742863295,7.698302427120174,7.878028869628906,4360600,0.0,0.0
2004-07-16,7.9409344562138315,7.955911470960363,7.692312240600585,7.692312240600586,5093000,0.0,0.0
2004-07-19,7.755215276670938,8.12964630503607,7.6833245877852026,8.018815040588379,6058200,0.0,0.0
2004-07-20,8.066739915856589,8.348312130601487,7.907980998443097,8.309370994567871,8135600,0.0,0.0
2004-07-21,8.486107696204618,8.563989445208184,7.863054275512695,7.863054275512695,11730400,0.0,0.0
2004-07-22,7.851070272322331,8.569978371961254,7.851070272322331,8.456151008605957,11358200,0.0,0.0
2004-07-23,8.38725382451358,8.423199449435193,8.15660420721874,8.177572250366211,5142200,0.0,0.0
2004-07-26,8.17458037597534,8.306379717077775,7.9768802216486066,8.024807929992676,4779000,0.0,0.0
2004-07-27,8.087708708554427,8.30937176756186,7.955908851107524,8.240476608276367,3603000,0.0,0.0
2004-07-28,8.174579981237384,8.28541126596422,8.036789040492046,8.198543548583984,3951200,0.0,0.0
2004-07-29,8.261446563809539,8.671823241003526,8.252460013037782,8.63587760925293,6503800,0.0,0.0
2004-07-30,8.59693591519949,8.79163991927132,8.516058682768675,8.677812576293945,4287600,0.0,0.0
2004-08-02,8.572972924421093,8.806617516311773,8.510068215679173,8.74371337890625,4379400,0.0,0.0
2004-08-03,8.617903506923009,8.668826142667195,8.393244920640363,8.462140083312988,3099800,0.0,0.0
2004-08-04,8.477117119267454,8.581957907447466,8.234486005329273,8.459144592285156,3626000,0.0,0.0
2004-08-05,8.438178262946579,8.602927698311582,8.387255616705978,8.3932466506958,3819200,0.0,0.0
2004-08-06,8.341039466945164,8.356041680267293,7.980994931352925,8.035001754760742,4668800,0.023,0.0
2004-08-09,8.016999990529317,8.245028507906664,7.980995819103202,8.170019149780273,4674400,0.0,0.0
2004-08-10,8.209022229152966,8.368041661302609,7.914985185849636,8.098008155822754,7440400,0.0,0.0
2004-08-11,7.809973653470349,7.89098331576738,7.542939980871652,7.860980033874512,8153400,0.0,0.0
2004-08-12,7.728963800682206,7.8639802926972315,7.662955776071035,7.7469658851623535,5136400,0.0,0.0
2004-08-13,7.749964481945149,7.94798908088596,7.701958553248941,7.911984920501709,5293000,0.0,0.0
2004-08-16,7.908985566475246,8.167017325646244,7.908985566475246,8.077006340026855,4681400,0.0,0.0
2004-08-17,8.13401488845829,8.365043274004535,8.13401488845829,8.212024688720703,4730400,0.0,0.0
2004-08-18,8.161018066355346,8.36804347445772,8.098009910468043,8.350041389465332,6372800,0.0,0.0
2004-08-19,8.359044414272374,8.386047833378328,8.152018391885417,8.25403118133545,5056600,0.0,0.0
2004-08-20,8.254027902655297,8.449052073626824,8.16401635063131,8.3860445022583,4790400,0.0,0.0
2004-08-23,8.3860445022583,8.5120602172712,8.272029984149754,8.3860445022583,5467200,0.0,0.0
2004-08-24,8.42504909637252,8.482056355351213,8.128012176866457,8.2360258102417,5267600,0.0,0.0
2004-08-25,8.116008622350844,8.167014985527063,7.902982417028575,8.068002700805664,8143800,0.0,0.0
2004-08-26,8.080005521891602,8.086006405936885,7.845976194607722,7.998995304107666,4221400,0.0,0.0
2004-08-27,8.077007176232387,8.131014002105657,8.004998265826677,8.029001235961914,2615600,0.0,0.0
2004-08-30,7.998996686264754,8.04100173728825,7.86397963329509,7.866980075836182,2714800,0.0,0.0
2004-08-31,7.890984408223561,7.9419907956892315,7.6809585445171535,7.917987823486328,3354800,0.0,0.0
2004-09-01,7.845976429918052,8.086006648446011,7.842975987805422,8.05300235748291,4255400,0.0,0.0
2004-09-02,8.06500508821694,8.251028528664605,7.989995737956354,8.209023475646973,7135400,0.0,0.0
2004-09-03,7.821973336940313,8.001995854813298,7.5699419263732945,7.578943252563477,8982200,0.0,0.0
2004-09-07,7.683960589816903,7.761970408811749,7.563945131501069,7.665957927703857,5075400,0.0,0.0
2004-09-08,7.614951062005079,7.992998359023216,7.611951190779897,7.797974109649658,6947200,0.0,0.0
2004-09-09,7.980994230179152,8.206022259757836,7.809973019263492,8.131012916564941,7997600,0.0,0.0
2004-09-10,8.104006891021982,8.341036041408104,7.992992847133708,8.27802848815918,5743600,0.0,0.0
2004-09-13,8.116014051676602,8.632078911929975,8.104012849399792,8.44605541229248,7488400,0.0,0.0
2004-09-14,8.392045725958573,8.539063980727336,8.329038147747353,8.521061897277832,7275400,0.0,0.0
2004-09-15,8.428049686011123,8.473055176612354,8.176018251913199,8.218023300170898,4623400,0.0,0.0
2004-09-16,8.221023899486065,8.27803116054991,8.077006097901918,8.131012916564941,3953600,0.0,0.0
2004-09-17,8.19102195442562,8.25102967185863,8.10101095055211,8.206024169921875,4879400,0.0,0.0
2004-09-20,8.203023581396883,8.671081823338064,8.041003090565706,8.467056274414062,5958200,0.0,0.0
2004-09-21,8.572067568043988,8.656078237650638,8.497058225555291,8.617073059082031,4310000,0.0,0.0
2004-09-22,8.521066184636785,8.524066628767356,8.2630342844459,8.281036376953125,3606800,0.0,0.0
2004-09-23,8.28703291960605,8.476056222501137,8.20902312994709,8.374043464660645,4538800,0.0,0.0
2004-09-24,8.35604266802561,8.437052912713463,8.131014592076676,8.194022178649902,5172600,0.0,0.0
2004-09-27,7.8699791585130585,8.143013087539684,7.839975310562439,7.998995304107666,5501800,0.0,0.0
2004-09-28,7.989998191309706,8.026002942291564,7.728965892726617,7.83397912979126,5785200,0.0,0.0
2004-09-29,7.839977004221306,8.026000443880887,7.776969424961788,7.926988124847412,5105600,0.0,0.0
2004-09-30,7.941988288418909,8.206021471572083,7.9239862080189525,8.05300235748291,4665000,0.0,0.0
2004-10-01,8.197019089100008,8.470052991136557,8.116008879324134,8.431048393249512,3609600,0.0,0.0
2004-10-04,8.437052954244125,8.752092033212987,8.43405251121025,8.533064842224121,5331400,0.0,0.0
2004-10-05,8.515059525088201,8.614071825184258,8.37704262228344,8.4640531539917,3207200,0.0,0.0
2004-10-06,8.3890443722775,8.455052958216926,8.236025821160842,8.3860445022583,4841400,0.0,0.0
2004-10-07,8.338038655632085,8.623073809276022,8.266029184363784,8.419048309326172,3737000,0.0,0.0
2004-10-08,8.302032992333535,8.34103759365931,8.10100795717194,8.143013000488281,4428600,0.0,0.0
2004-10-11,8.01399536488335,8.341036041408104,8.01399536488335,8.27802848815918,3204800,0.0,0.0
2004-10-12,8.110010180151757,8.329037319206465,8.032000396596137,8.26902961730957,3149600,0.0,0.0
2004-10-13,8.425047331878286,8.569065098032441,8.314033279462127,8.368040084838867,4904200,0.0,0.0
2004-10-14,8.341036824020023,8.377041552308818,8.122009729400764,8.215021133422852,3509800,0.0,0.0
2004-10-15,8.200021041757187,8.401046096236742,8.131012586170018,8.296032905578613,4503000,0.0,0.0
2004-10-18,8.293034631769693,8.425051265181905,8.140015469189265,8.407049179077148,3788400,0.0,0.0
2004-10-19,8.536067004611052,8.809101080652779,8.41005123318594,8.44605541229248,5958600,0.0,0.0
2004-10-20,8.461056094007386,8.73108967737443,8.344041102470063,8.605073928833008,4680000,0.0,0.0
2004-10-21,8.671082788712338,9.271157730108017,8.611075637938407,9.139141082763672,8463800,0.0,0.0
2004-10-22,9.055131979427442,9.07913495690184,8.62307781261216,8.641079902648926,6869200,0.0,0.0
2004-10-25,8.542062972277911,8.902108013761355,8.512059695717472,8.764090538024902,6357600,0.0,0.0
2004-10-26,8.776095647793866,8.791097291785665,8.593072615258553,8.722088813781738,4285000,0.0,0.0
2004-10-27,8.671082420182431,9.148142024098556,8.662081662700714,9.136140823364258,6827000,0.0,0.0
2004-10-28,9.007122129387902,9.298158176942218,9.004121686966615,9.190144538879395,5066800,0.0,0.0
2004-10-29,9.07913321749701,9.241153141339948,8.953117466829827,9.076132774353027,4161000,0.0,0.0
2004-11-01,9.10013825129634,9.151144654227341,8.91411473111381,8.992124557495117,4780800,0.0,0.0
2004-11-02,8.93211531596206,9.007124680915165,8.815100317487508,8.911112785339355,5134000,0.0,0.0
2004-11-03,9.133138874399034,9.211148669277208,8.890108161490744,8.989120483398438,6402800,0.0,0.0
2004-11-04,8.88410700521264,9.169142172856231,8.83910094039049,9.103134155273438,3395000,0.0,0.0
2004-11-05,9.250151991413261,9.283156284874767,8.998120557631985,9.094132423400879,4212200,0.0,0.0
2004-11-08,9.136138796958896,9.139138667270071,8.95611624766532,9.013123512268066,3492400,0.0,0.0
2004-11-09,9.010124717249225,9.028126803787625,8.851104664711318,8.902111053466797,4001000,0.0,0.0
2004-11-10,8.869648936193476,8.902711179128685,8.59914129142366,8.641220092773438,4939200,0.026,0.0
2004-11-11,8.77346673636224,8.776472446326116,8.671274890712647,8.683297157287598,3839000,0.0,0.0
2004-11-12,8.680296072918043,8.737403446102222,8.572093322961697,8.656250953674316,5444600,0.0,0.0
2004-11-15,8.57509739494523,8.746418908459761,8.566080261972608,8.644227027893066,5869400,0.0,0.0
2004-11-16,8.65624925776197,8.70133434913175,8.536023685097646,8.578103065490723,4612200,0.0,0.0
2004-11-17,8.737402520560444,8.914735471178615,8.689312287167123,8.794509887695312,4366200,0.0,0.0
2004-11-18,8.803525924682617,8.803525924682617,8.653243820730623,8.803525924682617,3074000,0.0,0.0
2004-11-19,8.812540550744716,8.821557681384741,8.52700495984452,8.575095176696777,4953600,0.0,0.0
2004-11-22,8.514980813041388,8.66826857072831,8.514980813041388,8.611161231994629,2511200,0.0,0.0
2004-11-23,8.520993915301988,8.677287413606653,8.421807767008763,8.517988204956055,2570600,0.0,0.0
2004-11-24,8.584113520390845,8.647232301444685,8.493944488349044,8.599142074584961,2743000,0.0,0.0
2004-11-26,8.626192175776705,8.632203023669776,8.50897175601131,8.514983177185059,656400,0.0,0.0
2004-11-29,8.596134954108388,8.671275992914788,8.421807767008763,8.517988204956055,4516800,0.0,0.0
2004-11-30,8.527000774970572,8.581101812417247,8.316605749538985,8.469893455505371,4516800,0.0,0.0
2004-12-01,8.115233496286494,8.286555000594294,7.883798921953173,8.268521308898926,17150000,0.0,0.0
2004-12-02,8.346666888199382,8.641219628379394,8.310598936637446,8.33163833618164,7504400,0.0,0.0
2004-12-03,8.469901341848317,8.626194902078169,8.406782546136666,8.4218111038208,6110800,0.0,0.0
2004-12-06,8.3857410920775,8.43984273997489,8.271526947956902,8.394758224487305,2867800,0.0,0.0
2004-12-07,8.415795620557805,8.415795620557805,8.097197804012394,8.100203514099121,4683600,0.0,0.0
2004-12-08,8.172341148926167,8.172341148926167,7.844726109412944,8.007030487060547,6747400,0.0,0.0
2004-12-09,7.832701769713921,7.898826251143502,7.673403133427678,7.85374116897583,12091000,0.0,0.0
2004-12-10,7.814669421563213,7.892816184572533,7.760567772304396,7.832703113555908,3174200,0.0,0.0
2004-12-13,7.841717484358002,7.991999535689845,7.8387117745377015,7.9709601402282715,6598000,0.0,0.0
2004-12-14,7.853741075804096,8.082169901173208,7.853741075804096,8.046102523803711,3964000,0.0,0.0
2004-12-15,8.15430364038669,8.16632647935438,7.970959932373565,8.115230560302734,3704600,0.0,0.0
2004-12-16,8.079165596765055,8.12124497539287,7.880793266870606,7.958940029144287,4599200,0.0,0.0
2004-12-17,8.040089362214815,8.067140176024894,7.814666295984493,7.8296942710876465,3409000,0.0,0.0
2004-12-20,7.898825726631773,7.94691594268866,7.778599613208959,7.8236846923828125,2342000,0.0,0.0
2004-12-21,7.8447267434242915,7.995008862749351,7.820681627263514,7.937901496887207,3463000,0.0,0.0
2004-12-22,7.8807896413457845,7.979975760662843,7.853738829415636,7.925874710083008,3002400,0.0,0.0
2004-12-23,7.931886106974499,7.937897526327962,7.787615482174414,7.8296942710876465,2517000,0.0,0.0
2004-12-27,7.832706293116791,7.88680796433731,7.715486387659646,7.826695442199707,2703400,0.0,0.0
2004-12-28,7.787619074178105,7.892816668263598,7.760568247890956,7.868771553039551,1942600,0.0,0.0
2004-12-29,7.862760704830104,7.943913189615014,7.85975499354761,7.9409074783325195,1636200,0.0,0.0
2004-12-30,7.883800109990817,7.988997711747718,7.877788687426238,7.904839515686035,2021000,0.0,0.0
2004-12-31,7.880791595075682,8.013039978044327,7.87778588486269,7.992000579833984,2754200,0.0,0.0
2005-01-03,8.010036723398501,8.0521161059997,7.736523316254219,7.814670085906982,4665800,0.0,0.0
2005-01-04,7.859755328155548,7.871778173797364,7.574219623532418,7.679416656494141,5362800,0.0,0.0
2005-01-05,7.640344438342366,7.712479800693374,7.41492121601513,7.444977760314941,6521200,0.0,0.0
2005-01-06,7.4900603443911615,7.517111169905764,7.35781192779541,7.35781192779541,4903600,0.0,0.0
2005-01-07,7.363820890404435,7.487052132912024,7.282668440963664,7.372838020324707,3545200,0.0,0.0
2005-01-10,7.363821572050405,7.4389626084998985,7.231573187380723,7.369832992553711,5978200,0.0,0.0
2005-01-11,7.333765399146107,7.372839061035491,7.246602090735538,7.297698020935059,3272000,0.0,0.0
2005-01-12,7.399891995590653,7.46000450087763,7.246604161195534,7.354806900024414,3806800,0.0,0.0
2005-01-13,7.366827062855965,7.43595667674289,7.279663187996331,7.336770534515381,5015200,0.0,0.0
2005-01-14,7.378850551678048,7.862759075551267,7.3758454142990715,7.568206310272217,6532600,0.0,0.0
2005-01-18,7.469021359558883,7.61930347716256,7.460004226121581,7.571213245391846,3193200,0.0,0.0
2005-01-19,7.574218725555879,7.613291822697725,7.438964594524937,7.487054824829102,2961600,0.0,0.0
2005-01-20,7.4539909263270046,7.640340957461468,7.441968658052874,7.475030899047852,5202800,0.0,0.0
2005-01-21,7.514104758808003,7.60126864918491,7.456997402122467,7.493065357208252,5233400,0.0,0.0
2005-01-24,7.496070983302432,7.5531777660627455,7.405901383246,7.4720258712768555,5940800,0.0,0.0
2005-01-25,7.517112034755713,7.865766522300522,7.5141063234326415,7.667394161224365,7598400,0.0,0.0
2005-01-26,7.916859377355207,7.922870797654389,7.655368327146723,7.772588729858398,6709200,0.0,0.0
2005-01-27,7.754551243729205,7.9739634071478624,7.676405105464338,7.919861793518066,4659000,0.0,0.0
2005-01-28,7.901831399887845,7.97697243378584,7.643346059828953,7.772588729858398,4222000,0.0,0.0
2005-01-31,7.847728529148035,7.910846712517883,7.77258750707126,7.8296942710876465,2653400,0.0,0.0
