Date,open,high,low,close,volume,dividends,stock_splits
2016-10-13,11.100000381469727,11.489999771118164,11.100000381469727,11.489999771118164,10,0,0
2016-10-14,11.5,11.640000343322754,11.5,11.640000343322754,360,0,0
2016-10-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0,0
2016-10-18,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0,0,0
2016-10-19,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0,0,0
2016-10-20,11.925000190734863,12.0,11.925000190734863,12.0,600,0,0
2016-10-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2016-10-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2016-10-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2016-10-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2016-10-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2016-10-28,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0,0,0
2016-10-31,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,0,0,0
2016-11-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0
2016-11-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0,0
2016-11-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0,0
2016-11-04,12.345000267028809,12.619999885559082,12.345000267028809,12.619999885559082,210,0,0
2016-11-07,12.585000038146973,12.960000038146973,12.585000038146973,12.960000038146973,800,0,0
2016-11-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0,0
2016-11-09,13.055000305175781,13.180000305175781,13.055000305175781,13.180000305175781,120,0,0
2016-11-10,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,201,0,0
2016-11-11,13.649999618530273,13.649999618530273,13.5,13.5,200,0,0
2016-11-14,13.680000305175781,13.755000114440918,13.680000305175781,13.755000114440918,553,0,0
2016-11-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,113,0,0
2016-11-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0,0
2016-11-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0,0
2016-11-18,13.359999656677246,13.375,13.359999656677246,13.375,150,0,0
2016-11-21,13.425000190734863,14.154999732971191,13.425000190734863,14.154999732971191,15678,0,0
2016-11-22,14.390000343322754,14.494999885559082,14.390000343322754,14.494999885559082,1119,0,0
2016-11-23,14.649999618530273,14.649999618530273,14.545000076293945,14.545000076293945,189,0,0
2016-11-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2016-11-28,14.050000190734863,14.050000190734863,13.765000343322754,13.765000343322754,620,0,0
2016-11-29,13.5649995803833,14.074999809265137,13.5649995803833,14.074999809265137,200,0,0
2016-11-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2016-12-01,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,0,0,0
2016-12-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0,0
2016-12-05,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0,0,0
2016-12-06,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0,0,0
2016-12-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2016-12-08,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0,0,0
2016-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0
2016-12-12,13.255000114440918,13.255000114440918,13.069999694824219,13.154999732971191,550,0,0
2016-12-13,12.765000343322754,12.800000190734863,12.765000343322754,12.800000190734863,1022,0,0
2016-12-14,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0,0
2016-12-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2016-12-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2016-12-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0,0
2016-12-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0,0
2016-12-21,12.545000076293945,12.545000076293945,12.395000457763672,12.395000457763672,398,0,0
2016-12-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0,0
2016-12-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0,0
2016-12-27,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,0,0
2016-12-28,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,0,0,0
2016-12-29,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2016-12-30,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0,0,0
2017-01-03,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,0,0,0
2017-01-04,12.395000457763672,12.699999809265137,12.395000457763672,12.699999809265137,316,0,0
2017-01-05,12.59000015258789,12.59000015258789,12.399999618530273,12.5,550,0,0
2017-01-06,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,0,0,0
2017-01-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0,0
2017-01-10,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,0,0
2017-01-11,12.5649995803833,12.5649995803833,12.520000457763672,12.520000457763672,550,0,0
2017-01-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2017-01-24,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0,0,0
2017-01-25,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,0,0
2017-01-26,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0,0,0
2017-01-27,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0,0,0
2017-01-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0
2017-01-31,12.100000381469727,12.100000381469727,11.96500015258789,11.96500015258789,113,0,0
2017-02-01,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0,0,0
2017-02-02,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0,0,0
2017-02-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0,0
2017-02-06,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0,0
2017-02-07,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0,0,0
2017-02-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0,0
2017-02-09,12.25,12.25,12.25,12.25,0,0,0
2017-02-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0,0
2017-03-10,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0,0,0
2017-03-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2017-03-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2017-03-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2017-03-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,3,0,0
2017-03-17,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0,0,0
2017-03-20,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0,0,0
2017-09-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0,0
2017-09-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2017-09-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2017-09-08,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,0,0,0
2017-11-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,103,0,0
2017-11-28,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-11-29,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-11-30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-01,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-04,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-05,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-06,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-07,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-08,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-11,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-13,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-14,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-15,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-18,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0,0
2017-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,32,0,0
