Date,open,high,low,close,volume,dividends,stock_splits
2007-12-05,12.135591757133156,12.506548783972562,12.020771644795762,12.056100845336914,177200,0.0,0
2007-12-06,12.02960534935056,12.700861068563754,12.02960534935056,12.188587188720703,249500,0.0,0
2007-12-07,12.250411842427754,12.37406446520612,12.003107439185603,12.117927551269531,171700,0.0,0
2007-12-10,12.126757090465727,12.40939148686143,12.047267035116194,12.135589599609375,204300,0.0,0
2007-12-11,12.223914189701237,12.409392688100139,11.455503508424217,11.605652809143066,297600,0.0,0
2007-12-12,11.985442605977562,12.427058039858117,11.490833791727516,11.738138198852539,397500,0.0,0
2007-12-13,11.508498338981008,11.614485945422784,10.969727795656654,11.040386199951172,459700,0.0,0
2007-12-14,10.943233497123664,11.075717823562032,10.439791203565296,10.793084144592285,414700,0.0,0
2007-12-17,10.704759299522431,10.83724445095828,10.333802223205566,10.333802223205566,449000,0.0,0
2007-12-18,10.45745567649637,10.837245294258562,10.430958981073237,10.695927619934082,286400,0.0,0
2007-12-19,10.687095166894148,11.225865760047686,10.598771732199934,10.934399604797363,250100,0.0,0
2007-12-20,11.040385189873529,11.402509689331055,10.828409996383447,11.402509689331055,145400,0.0,0
2007-12-21,11.552656248832239,11.958942360923896,11.464332851384963,11.702805519104004,353700,0.0,0
2007-12-24,11.782300724213897,12.029605148414085,11.420176178199245,11.799964904785156,87200,0.0,0
2007-12-26,11.693973204976324,11.96777506775558,11.48199805836201,11.791129112243652,118400,0.0,0
2007-12-27,11.782303797066387,11.958949860421942,11.287693977355957,11.287693977355957,142900,0.0,0
2007-12-28,11.41134725364419,11.667484269797963,11.296527095738716,11.323023796081543,81200,0.0,0
2007-12-31,11.243529481820396,11.45550554795531,11.013890077172457,11.331852912902832,124600,0.0,0
2008-01-02,11.27885883283122,11.455504841792264,10.766584143372278,10.846075057983398,366600,0.0,0
2008-01-03,10.837243849230617,11.013889865688952,10.598771095275879,10.598771095275879,443100,0.0,0
2008-01-04,10.475119008954458,10.890237801019119,10.395628929138184,10.395628929138184,341400,0.0,0
2008-01-07,10.46628706542663,10.828411619152934,10.457454553795582,10.669429779052734,200200,0.0,0
2008-01-08,10.695925652165826,10.695925652165826,9.326918462196819,9.388744354248047,278500,0.0,0
2008-01-09,9.326917268739265,9.415239840037318,8.178717103348605,9.21209716796875,667000,0.0,0
2008-01-10,9.026621259050879,9.485900951386299,8.664496675669268,9.379913330078125,355200,0.0,0
2008-01-11,9.291592648940215,9.37991526374736,9.017790605713762,9.229765892028809,191600,0.0,0
2008-01-14,9.318084827211868,9.388743221693998,9.212097235488672,9.300419807434082,179500,0.0,0
2008-01-15,9.150273793053396,9.671380271145113,9.097280399327177,9.653716087341309,188400,0.0,0
2008-01-16,9.636047602381455,9.706705996863585,9.20326472559978,9.300419807434082,195400,0.0,0
2008-01-17,9.318085423365162,9.51239644177992,8.858804987532926,8.929463386535645,140100,0.0,0
2008-01-18,8.876467757002397,9.530058203157326,8.876467757002397,9.132604598999023,252300,0.0,0
2008-01-22,8.788145935384284,9.326917240631067,8.65566165767922,9.000121116638184,165400,0.0,0
2008-01-23,8.849973129615075,9.212097627317272,8.479016121648304,8.646829605102539,479700,0.0,0
2008-01-24,8.682160869272108,8.929465319310454,8.505514833530432,8.585005760192871,171000,0.0,0
2008-01-25,8.726318179702343,8.832305747595774,8.452516330908574,8.532007217407227,131900,0.0,0
2008-01-28,8.53200965734052,8.62916558742931,8.328866971363153,8.523177146911621,127200,0.0,0
2008-01-29,8.593835279615726,8.61150029992655,8.364195911776727,8.408357620239258,160600,0.0,0
2008-01-30,8.346530961286478,8.576171173360997,8.240543365478516,8.240543365478516,137800,0.0,0
2008-01-31,8.2140447537977,8.47018159427148,8.16988305530615,8.346529006958008,153400,0.0,0
2008-02-01,8.399526371109586,8.47901728981325,8.178718637961477,8.417190551757812,113900,0.0,0
2008-02-04,8.373027801513672,8.532009619266189,8.187550137221804,8.373027801513672,308300,0.0,0
2008-02-05,8.178717770614174,8.39069296980102,7.949077550337808,7.957910060882568,167300,0.0,0
2008-02-06,8.16105260605335,9.044283429452575,8.16105260605335,8.373027801513672,831600,0.0,0
2008-02-07,8.293539997979742,8.726323017381782,8.275874972380583,8.443689346313477,261700,0.0,0
2008-02-08,8.434855461120605,8.902967613241989,8.434855461120605,8.434855461120605,195200,0.0,0
2008-02-11,8.452517821958459,8.858803991710554,8.169884257718554,8.479015350341797,253000,0.0,0
2008-02-12,8.540842339825758,8.841140961941468,8.452518918386584,8.61150074005127,215400,0.0,0
2008-02-13,8.717488108121835,9.353414535522461,8.690991419321884,9.353414535522461,132700,0.0,0
2008-02-14,9.362248164259626,9.503564977826395,8.805812579104483,8.885303497314453,160100,0.0,0
2008-02-15,8.452519085206218,9.017787140481058,8.452519085206218,8.699824333190918,75600,0.0,0
2008-02-19,8.832307769622552,9.088444661249026,8.585003387921184,8.682158470153809,70100,0.0,0
2008-02-20,8.620336746093349,8.69099517496994,8.311205488022074,8.496684074401855,109400,0.0,0
2008-02-21,8.576173869081117,8.920634295465993,8.302371862111375,8.320036888122559,87800,0.0,0
2008-02-22,8.3465296630706,8.558504821715992,8.125721995569714,8.275871276855469,89800,0.0,0
2008-02-25,8.258209225888258,8.558507023397155,8.090394883721176,8.452519416809082,50600,0.0,0
2008-02-26,8.576174472757824,8.964795806896102,8.558509445503198,8.894137382507324,239600,0.0,0
2008-02-27,8.788149903634803,9.061951934791068,8.611503839492798,8.832311630249023,113000,0.0,0
2008-02-28,8.726321948639756,9.28275755214303,8.655663539526453,8.743986129760742,212800,0.0,0
2008-02-29,8.62916405024553,8.69982243646066,8.249374592603397,8.275871276855469,155900,0.0,0
2008-03-03,8.346531950484955,8.876470834645596,8.28470605618158,8.390693664550781,199600,0.0,0
2008-03-04,8.28470838042994,8.611503808495044,8.125726502116965,8.4878511428833,104900,0.0,0
2008-03-05,8.549675354584116,8.982458292064068,8.27587340582896,8.452519416809082,124400,0.0,0
2008-03-06,8.390691452766768,8.832306792386072,7.798926830291749,7.798926830291748,95900,0.0,0
2008-03-07,8.258209505507967,9.114942898348867,8.214047790688982,8.32886791229248,241600,0.0,0
2008-03-10,8.346533390147659,8.867639852915936,8.275874972380583,8.443689346313477,197300,0.0,0
2008-03-11,8.682161898484848,9.176771699508995,8.381863180968207,9.167939186096191,181000,0.0,0
2008-03-12,9.17677235106951,9.362250934333385,8.629169115317808,8.664498329162598,143500,0.0,0
2008-03-13,8.602667144261748,9.00895331546479,8.328866088505144,8.991289138793945,112100,0.0,0
2008-03-14,9.088449047979498,9.088449047979498,8.417193131336962,8.496684074401855,199700,0.0,0
2008-03-17,8.275876001994861,8.83231174287369,8.196385061538617,8.57617473602295,190000,0.0,0
2008-03-18,8.761649572611391,9.035450647953576,8.496680165079145,8.964792251586914,148800,0.0,0
2008-03-19,9.061950139354662,9.468236427541559,8.74398644458205,8.920633316040039,106200,0.0,0
2008-03-20,9.600718871388462,9.768533198169115,8.858804850981372,9.71553897857666,462800,0.0,0
2008-03-24,9.742038375608635,10.369132463166531,9.71554167960331,10.227815628051758,98500,0.0,0
2008-03-25,10.245476666779942,10.245476666779942,9.803861307734502,10.095327377319336,60500,0.0,0
2008-03-26,10.024669515491542,10.157153793260447,9.644880017159426,10.086495399475098,67800,0.0,0
2008-03-27,10.130657892630673,10.15715458177854,9.51239647785489,9.547725677490234,55700,0.0,0
2008-03-28,9.468235208966798,9.70670710703989,9.035451440372238,9.088445663452148,79000,0.0,0
2008-03-31,9.10611414473686,9.256262675490946,8.779317855834961,8.779317855834961,77500,0.0,0
2008-04-01,8.947128073652513,9.485898556526944,7.480965085572479,8.964792251586914,269300,0.0,0
2008-04-02,8.947127633113396,9.106109438267696,8.611499845740145,9.017786026000977,80200,0.0,0
2008-04-03,8.97362890555508,9.06195236295669,8.796982833066773,8.841144561767578,93700,0.0,0
2008-04-04,8.885303457519273,9.273924693087345,8.417190461782603,9.141440391540527,80300,0.0,0
2008-04-07,9.212101966913714,9.212101966913714,9.017790861130532,9.061952590942383,41500,0.0,0
2008-04-08,8.955962558267114,9.185601975929313,8.858806610107422,8.858806610107422,48300,0.0,0
2008-04-09,8.885301502745477,8.982456579684635,8.19638092778412,8.222878456115723,58000,0.0,0
2008-04-10,8.2052124486791,8.42602010428652,7.816591345428363,7.904913902282715,93600,0.0,0
2008-04-11,7.825425079744672,7.922581012971329,7.401474673239712,7.427971363067627,180100,0.0,0
2008-04-14,7.410308235922694,7.64878016285661,7.366146518397242,7.525128364562988,127600,0.0,0
2008-04-15,7.5604580900424185,7.6311165060163395,7.4191404157798155,7.6134514808654785,96800,0.0,0
2008-04-16,7.745936111117119,8.055066449215428,7.701774393584589,8.019737243652344,168100,0.0,0
2008-04-17,8.00207324691422,8.037402453293577,7.710606241391122,7.896084785461426,49900,0.0,0
2008-04-18,8.07273043090421,8.18755054473877,7.807761002233273,8.18755054473877,83500,0.0,0
2008-04-21,8.10805870205539,8.10805870205539,7.843089303771747,7.869585990905762,40300,0.0,0
2008-04-22,7.816594207249944,7.816594207249944,6.9421953519067925,7.048182964324951,90200,0.0,0
2008-04-23,7.083512247738794,7.51629518813685,6.995188820495888,7.189499855041504,66200,0.0,0
2008-04-24,7.207163101189747,7.304319027030305,7.083511329850156,7.12767219543457,84800,0.0,0
2008-04-25,7.171835213371728,7.7017741203308105,7.171835213371728,7.7017741203308105,63700,0.0,0
2008-04-28,7.692939281463623,7.816591880298185,7.427969908140658,7.692939281463623,125100,0.0,0
2008-04-29,7.666444188147401,7.843090192924269,7.56928825378418,7.56928825378418,124700,0.0,0
2008-04-30,7.604620837437046,8.028572279798762,7.59578916500563,7.7636027336120605,76300,0.0,0
2008-05-01,7.798928006829543,8.426021917384237,7.798928006829543,8.13455581665039,88500,0.0,0
2008-05-02,8.249382035642045,8.417195643734892,7.940250685300018,8.055070877075195,99800,0.0,0
2008-05-05,8.143390072431647,8.143390072431647,7.86075557908207,7.896084785461426,73200,0.0,0
2008-05-06,7.781266450097316,8.11689353067661,7.684110488911099,7.949079990386963,75800,0.0,0
2008-05-07,7.8960838120626535,8.426022684738909,7.1276730363023155,7.14533805847168,88200,0.0,0
2008-05-08,7.15417045756796,7.675275968687747,7.1188412560968795,7.260158061981201,85800,0.0,0
2008-05-09,7.154172005766846,7.154172005766846,6.827376189703135,6.995190143585205,115300,0.0,0
2008-05-12,7.03051794131467,7.171834749411107,6.800877707000652,7.14533805847168,180100,0.0,0
2008-05-13,7.1453382004050106,7.207164094596642,6.9333625628924125,7.083512306213379,73100,0.0,0
2008-05-14,7.0923409420645305,7.162999317298691,6.880365816362048,7.154167652130127,52200,0.0,0
2008-05-15,7.136505349250696,7.136505349250696,6.942194743512891,7.012853145599365,112800,0.0,0
2008-05-16,7.065847516562973,7.065847516562973,6.774381373889923,6.9510273933410645,189500,0.0,0
2008-05-19,6.933364079558132,6.968693290012238,6.650730395925285,6.721388816833496,158100,0.0,0
2008-05-20,6.677225984505215,7.118841884170762,6.677225984505215,6.986356735229492,143800,0.0,0
2008-05-21,7.012852691575276,7.189499106512368,6.553572686590467,6.597733974456787,101400,0.0,0
2008-05-22,6.606566571804976,6.756715879075565,6.553572772972523,6.641895771026611,67400,0.0,0
2008-05-23,6.597736329057669,6.853873743184666,6.597736329057669,6.703724384307861,102200,0.0,0
2008-05-27,6.712555174050406,6.986356719573022,6.712555174050406,6.836207389831543,52200,0.0,0
2008-05-28,6.8803680763512896,6.8803680763512896,6.6153986610317475,6.641895771026611,38100,0.0,0
2008-05-29,6.606567560523716,6.8803691060463334,6.588902958269268,6.836207389831543,140800,0.0,0
2008-05-30,6.8362072449309546,6.933362765849776,6.730219633650784,6.906866073608398,183400,0.0,0
2008-06-02,6.871537209137341,6.871537209137341,6.53590933568751,6.6153998374938965,80000,0.0,0
2008-06-03,6.739051706904927,7.004020717873476,6.668393303979982,6.7478837966918945,126100,0.0,0
2008-06-04,6.703722697198975,6.915697912037255,6.535908774873346,6.880368709564209,146600,0.0,0
2008-06-05,6.88920140473715,7.118841648101807,6.783213373330287,7.118841648101807,823600,0.0,0
2008-06-06,7.057015554254896,7.260159124170245,6.898034124375442,7.092344760894775,129500,0.0,0
2008-06-09,7.101176486419002,7.233660786062394,6.827374954714771,7.083512306213379,102100,0.0,0
2008-06-10,7.0128527394096345,7.260157553545511,6.6860574381092714,7.207163333892822,163700,0.0,0
2008-06-11,7.17183182478153,7.17183182478153,7.05701175444745,7.154167652130127,200400,0.0,0
2008-06-12,7.2248292583513445,7.2248292583513445,6.721387477930053,7.118841648101807,174200,0.0,0
2008-06-13,7.215997129882714,7.2689905166625985,6.739052437290274,7.268990516662598,97800,0.0,0
2008-06-16,7.2513251304626465,7.330816039740808,7.101175822340465,7.2513251304626465,74000,0.0,0
2008-06-17,7.242492924550845,7.242492924550845,7.048182319559686,7.065846920013428,122900,0.0,0
2008-06-18,7.048181930987883,7.1188407500646695,6.747883318672676,7.110008239746094,126300,0.0,0
2008-06-19,7.110007578500498,7.180665969848634,6.977522884144126,7.180665969848633,149500,0.0,0
2008-06-20,7.162999317298691,7.162999317298691,7.065844261930289,7.154167652130127,265600,0.0,0
2008-06-23,7.224826027364288,7.224826027364288,7.03934716063891,7.154167652130127,84000,0.0,0
2008-06-24,7.074679851531983,7.1365057462180586,6.818542497984954,7.074679851531982,183300,0.0,0
2008-06-25,7.074679196611102,7.074679196611102,6.871536087539494,6.889200687408447,264900,0.0,0
2008-06-26,6.82737684249878,6.977526206179043,6.712556691312998,6.827376842498779,285000,0.0,0
2008-06-27,6.827375154569606,6.906866073608398,6.641896624250642,6.906866073608398,902500,0.0,0
2008-06-30,6.924529439409916,6.995187834316996,6.641895438624341,6.677224636077881,527300,0.0,0
2008-07-01,6.59773559182097,6.898034276018943,6.341598627472361,6.482915878295898,472300,0.0,0
2008-07-02,6.4564177005747805,6.871536451200356,5.9883055686950675,5.988305568695068,295300,0.0,0
2008-07-03,5.997136869636731,6.076627773376069,5.87348468027562,5.970640182495117,186200,0.0,0
2008-07-07,6.014801917560292,6.1384541161610535,5.793994209480293,5.917646408081055,215100,0.0,0
2008-07-08,5.935311181771223,6.2974361200187445,5.917646581453585,6.103125095367432,249200,0.0,0
2008-07-09,6.06779574281237,6.1737833420645805,5.8558205443079485,5.864652633666992,193500,0.0,0
2008-07-10,5.8381554562764935,5.9088138498698815,5.6968382479324715,5.7674970626831055,360900,0.0,0
2008-07-11,5.696838688504583,5.811658797552217,5.520192690859975,5.714503288269043,209600,0.0,0
2008-07-14,5.776332173684177,5.776332173684177,5.502530544668517,5.652679920196533,140100,0.0,0
2008-07-15,5.564355141651301,6.4122568855440205,5.431870415201064,6.041299819946289,433000,0.0,0
2008-07-16,6.182617321645784,6.562406519787367,6.103126392739976,6.518245220184326,345500,0.0,0
2008-07-17,6.173783817788647,6.90686582199765,6.173783817788647,6.880368709564209,154800,0.0,0
2008-07-18,6.915698051452637,7.074679886943618,6.659561117780859,6.915698051452637,99600,0.0,0
2008-07-21,6.99518948619064,7.101177103579624,6.792046342283076,6.862704753875732,118300,0.0,0
2008-07-22,6.8450402247736974,7.834258840050324,6.694890887941871,7.807762145996094,189900,0.0,0
2008-07-23,7.781264419014357,8.214047347813903,7.454468252362465,8.169885635375977,104300,0.0,0
2008-07-24,8.205215153317779,8.355364476008845,7.949078222076779,7.984407424926758,117000,0.0,0
2008-07-25,8.099226088295037,8.284704580481737,7.657610710928086,8.143387794494629,102600,0.0,0
2008-07-28,8.125725067376246,8.328868636275882,7.5162960453067855,7.5516252517700195,122900,0.0,0
2008-07-29,7.445634585410677,8.602666255326701,7.445634585410677,8.461349487304688,91100,0.0,0
2008-07-30,8.611504112828817,8.991293794525111,8.50551647097948,8.75282096862793,293900,0.0,0
2008-07-31,8.585004188473329,8.83230859323585,8.4878482548664,8.549674987792969,109700,0.0,0
2008-08-01,8.585005760192871,8.65566417448954,8.355365492571321,8.585005760192871,102900,0.0,0
2008-08-04,8.593834587299082,8.646828801647825,8.222878456115723,8.222878456115723,146600,0.0,0
2008-08-05,8.31120586325706,8.673330538177554,8.31120586325706,8.65566635131836,205800,0.0,0
2008-08-06,8.805815730038802,8.805815730038802,8.567342890077528,8.65566635131836,146200,0.0,0
2008-08-07,8.523177423148969,8.6468300462175,8.231711308065258,8.39952564239502,83100,0.0,0
2008-08-08,8.373027683102476,8.66449462563169,8.063897404673193,8.646829605102539,125400,0.0,0
2008-08-11,8.637997429557194,8.646829940164025,8.434854739487491,8.61150074005127,315100,0.0,0
2008-08-12,8.532013169579429,8.611504111533197,8.355367099857114,8.514348983764648,86100,0.0,0
2008-08-13,8.461353037677778,8.620334889568317,8.381862111732508,8.540843963623047,137300,0.0,0
2008-08-14,8.470184765914127,8.841141824444282,8.470184765914127,8.629166603088379,92900,0.0,0
2008-08-15,8.735153817739791,8.902967316459705,8.390693466917293,8.558506965637207,151300,0.0,0
2008-08-18,8.558507430052465,8.593836633927147,8.231712083632987,8.311203002929688,62400,0.0,0
2008-08-19,8.222882230845942,8.346534050564852,8.143391293989588,8.267043113708496,80100,0.0,0
2008-08-20,8.284704698190026,8.611499981006908,8.284704698190026,8.38185977935791,49300,0.0,0
2008-08-21,8.258208840210745,8.743985137140545,8.258208840210745,8.39952564239502,99800,0.0,0
2008-08-22,8.514345650319836,8.61150074005127,8.275872917822806,8.61150074005127,92000,0.0,0
2008-08-25,8.558508223095565,8.629167479706975,8.540844040678767,8.585005760192871,70400,0.0,0
2008-08-26,8.567340106977484,8.814644538874047,8.532010902420833,8.743986129760742,219600,0.0,0
2008-08-27,8.717491477978001,8.894137542120006,8.717491477978001,8.832311630249023,201100,0.0,0
2008-08-28,8.955962576723,9.203267019038304,8.832309934407991,9.15910530090332,131500,0.0,0
2008-08-29,9.05311754704722,9.106111776477674,8.408359335812476,8.876471519470215,99100,0.0,0
2008-09-02,9.07078428579413,9.185603593689748,8.514348561996357,8.894137382507324,132200,0.0,0
2008-09-03,8.832309814290943,9.547727279866978,8.284706706882668,9.52122974395752,115300,0.0,0
2008-09-04,9.371082779232495,9.4152445079333,8.779317804660485,8.841144561767578,81400,0.0,0
2008-09-05,8.743984444440017,8.814642839934578,8.417189154699035,8.726320266723633,87200,0.0,0
2008-09-08,9.185599950811365,9.388743472101416,8.558506051321343,8.964792251586914,114100,0.0,0
2008-09-09,8.87646901063278,9.176767593794912,8.479015350341797,8.479015350341797,148400,0.0,0
2008-09-10,8.673325352383637,8.75281625150967,8.152219095725819,8.284704208374023,128600,0.0,0
2008-09-11,8.178717810976769,8.381860500621379,7.95791010015546,8.205214500427246,124600,0.0,0
2008-09-12,8.05506600416526,8.434855574720697,8.00207261990592,8.417190551757812,81400,0.0,0
2008-09-15,8.099226616604666,8.328866829970305,7.057013988494872,7.057013988494873,108600,0.0,0
2008-09-16,6.889203519358306,7.268992362082242,5.864655042325265,6.500581741333008,224500,0.0,0
2008-09-17,6.279772369252519,6.332766177374637,5.405373482344203,5.467199802398682,209500,0.0,0
2008-09-18,5.626182511208125,6.845041639751305,4.089360461342115,5.926481246948242,602700,0.0,0
2008-09-19,7.410307727874331,7.781264781951904,6.120790128807982,7.781264781951904,473500,0.0,0
2008-09-22,7.8607538193936355,8.302369221434054,7.154169849980592,7.578120231628418,102900,0.0,0
2008-09-23,7.701774428480289,7.9579113805518435,6.99518947170247,7.710606098175049,36900,0.0,0
2008-09-24,7.171835160902133,7.3661462043408275,6.792046006773532,6.898033618927002,71700,0.0,0
2008-09-25,7.233661917616392,7.8430918128635865,6.376927985759848,6.712555885314941,81700,0.0,0
2008-09-26,6.421089040663042,7.374978828012935,6.22677841542866,6.986356735229492,43100,0.0,0
2008-09-29,6.853872693980031,7.445637525478921,5.961809190697857,6.1561198234558105,148600,0.0,0
2008-09-30,6.244441827871233,7.12767219543457,5.8823169181088515,7.12767219543457,138300,0.0,0
2008-10-01,6.95986061894011,6.95986061894011,6.067797076297138,6.376927852630615,31300,0.0,0
2008-10-02,6.403424384006078,6.491747394726419,6.2797721689976,6.288604259490967,23800,0.0,0
2008-10-03,6.429921497800848,6.429921497800848,5.423037912116955,6.288604259490967,66500,0.0,0
2008-10-06,6.005971173724867,7.728271514123791,5.74983420866364,6.376927852630615,77500,0.0,0
2008-10-07,6.385758599525381,6.518243301654739,4.822440125176375,5.131570816040039,53200,0.0,0
2008-10-08,4.910763119543528,6.235609298522593,4.486812325423937,5.131570816040039,72700,0.0,0
2008-10-09,5.299386754345902,5.299386754345902,4.460317353370769,4.583969593048096,173300,0.0,0
2008-10-10,4.389657603870564,6.103125684793508,4.001036359350364,6.094293594360352,177500,0.0,0
2008-10-13,6.615399484723608,6.615399484723608,6.032467203827701,6.403424263000488,96800,0.0,0
2008-10-14,6.747884146068259,6.747884146068259,4.919596401673857,5.2993855476379395,71500,0.0,0
2008-10-15,5.11390538610431,5.11390538610431,4.221842656229563,4.230674743652344,114900,0.0,0
2008-10-16,4.64579680224551,5.193400102699221,3.497595953151924,4.83127498626709,318100,0.0,0
2008-10-17,4.327832189976479,4.601633762454114,3.7537319284522987,3.8067257404327393,281900,0.0,0
2008-10-20,3.806725344199703,4.2925025351930834,3.6300793226515666,3.8508870601654053,348800,0.0,0
2008-10-21,3.7625627638022254,4.3366623482545,3.7007364668064637,4.124687194824219,265800,0.0,0
2008-10-22,3.9922046834572735,4.504478670535819,3.9922046834572735,4.4338202476501465,235200,0.0,0
2008-10-23,4.451484245542135,4.592801072017325,4.107024270430176,4.54863977432251,236100,0.0,0
2008-10-24,4.13352048284927,4.610465137748904,3.895048155399453,4.451483726501465,182500,0.0,0
2008-10-27,4.133519992348129,4.592799991497921,4.11585539319457,4.204178810119629,90400,0.0,0
2008-10-28,4.4073223641069035,4.884267478181226,4.009868593728542,4.813608646392822,172900,0.0,0
2008-10-29,4.8577689577811345,5.211061329851208,4.213010515629349,4.866601467132568,271500,0.0,0
2008-10-30,5.03441682740203,5.03441682740203,4.636963022507222,4.972590923309326,147300,0.0,0
2008-10-31,4.901932192655927,5.396541499513093,4.469148785932559,5.052081108093262,255700,0.0,0
2008-11-03,4.9902550349102635,5.387708800572185,4.751782691281641,4.822441101074219,168800,0.0,0
2008-11-04,5.025584553672315,5.025584553672315,4.230676551546274,4.6899566650390625,362200,0.0,0
2008-11-05,4.539805643245841,4.592799434277052,4.15118408785975,4.310165882110596,132000,0.0,0
2008-11-06,4.239508241719715,4.760614156003908,4.239508241719715,4.380825042724609,74700,0.0,0
2008-11-07,4.424987583185095,4.901932297148385,4.274838243389731,4.893099784851074,76800,0.0,0
2008-11-10,4.954926534485638,5.343548264754846,4.919597324566383,5.246392726898193,128100,0.0,0
2008-11-11,5.149235290415571,5.484863082053221,5.025583101291212,5.043247699737549,151100,0.0,0
2008-11-12,4.910765787037336,5.246393769100559,4.566305711318495,4.654628753662109,111000,0.0,0
2008-11-13,4.707620843604319,5.643845589622449,4.424987212297612,5.590851783752441,121500,0.0,0
2008-11-14,5.449534258647204,6.076628178206244,4.663458942175258,4.751781940460205,122300,0.0,0
2008-11-17,4.681124281489063,5.325882902582351,4.433819426057697,4.822441101074219,65100,0.0,0
2008-11-18,4.8401057524312,5.458367265521078,4.751782739297982,5.166901111602783,76300,0.0,0
2008-11-19,5.087410627495274,5.1139073209458035,4.20417965087379,4.213011741638184,81400,0.0,0
2008-11-20,4.160018561995104,4.681125051690843,3.8773844551646763,3.9745399951934814,84600,0.0,0
2008-11-21,4.142351777193367,4.857768549381615,3.8155565394945117,4.804774761199951,126400,0.0,0
2008-11-24,4.840103381873672,5.166898580989414,4.19534507005111,5.078575611114502,134300,0.0,0
2008-11-25,5.1580687344712715,5.2993855476379395,4.857770085334778,5.2993855476379395,80700,0.0,0
2008-11-26,5.096242724386507,5.493696495881066,4.69878895289195,5.467199802398682,134500,0.0,0
2008-11-28,5.378878291180873,5.652679920196533,5.378878291180873,5.652679920196533,32400,0.0,0
2008-12-01,5.4053719892788745,5.573185879224238,4.469147462076238,4.495644569396973,112500,0.0,0
2008-12-02,4.654628492490091,5.13157331554164,4.610466763217462,5.122741222381592,80200,0.0,0
2008-12-03,4.893100664129556,5.396542584294725,4.672292870906535,5.290554523468018,118100,0.0,0
2008-12-04,5.158066733765817,5.458364845265673,4.6987868479618164,4.946091175079346,105600,0.0,0
2008-12-05,4.840107027736337,5.696841112602847,4.433820639115014,5.6615118980407715,91600,0.0,0
2008-12-08,5.696840077541673,6.226779042002892,5.202230742380933,6.217946529388428,156000,0.0,0
2008-12-09,6.0942931735076185,6.368094696544917,5.944143856096805,6.19144868850708,105300,0.0,0
2008-12-10,6.279772050328669,6.403424263000488,5.961808796586661,6.403424263000488,75500,0.0,0
2008-12-11,6.26210752416365,6.465250658014239,5.467199590784937,6.094293594360352,112700,0.0,0
2008-12-12,5.882318630871624,6.350431270503733,5.56435575758375,6.217946529388428,84500,0.0,0
2008-12-15,6.262107091744193,6.2709391815674635,5.564354728256334,5.785162448883057,104400,0.0,0
2008-12-16,5.970640967881133,6.209113289310864,5.9088146544892375,6.19144868850708,139400,0.0,0
2008-12-17,6.076629508618545,6.836207881327836,6.076629508618545,6.739052772521973,121300,0.0,0
2008-12-18,6.694889824917849,6.800877426620621,6.500579221796099,6.668393135070801,60700,0.0,0
2008-12-19,6.898032551498495,7.021684746543119,6.500578856847853,6.553572654724121,196100,0.0,0
2008-12-22,6.606567689575786,6.7743816248497755,6.209113920508207,6.624232292175293,97500,0.0,0
2008-12-23,6.747884260393586,7.05701500501175,6.739052169999694,6.9510273933410645,85700,0.0,0
2008-12-24,6.9598606510971495,7.0658482741313495,6.721388288691512,7.021686553955078,25700,0.0,0
2008-12-26,7.057014409207909,7.065846920013428,6.9686914069392,7.065846920013428,14300,0.0,0
2008-12-29,7.021684463793929,7.03051697366294,6.544739880955857,6.686057090759277,31700,0.0,0
2008-12-30,6.818542092503748,7.065846920013428,6.527075974438361,7.065846920013428,62600,0.0,0
2008-12-31,7.057014027577177,7.304319262870327,6.942194341415747,7.207163333892822,155800,0.0,0
2009-01-02,7.260159418149345,8.002073629943188,7.083513377797183,7.666445732116699,42500,0.0,0
2009-01-05,7.6929439522573375,7.878422541965847,7.057017238640316,7.507465362548828,36900,0.0,0
2009-01-06,7.639947968444135,7.85192405291418,7.472134445649868,7.684109687805176,63200,0.0,0
2009-01-07,7.4897969258683705,7.825424737496606,7.065846537905049,7.207163333892822,49700,0.0,0
2009-01-08,7.065847283693121,7.242493297322523,6.959859675515481,7.083512306213379,41900,0.0,0
2009-01-09,7.065847787264002,7.065847787264002,6.2356106217216,6.270939826965332,121600,0.0,0
2009-01-12,6.2621071192377435,6.571237845240922,6.2621071192377435,6.438753128051758,50400,0.0,0
2009-01-13,6.376924261082945,7.21599351988145,6.270936698231704,7.154167652130127,31800,0.0,0
2009-01-14,6.915697234955615,7.383809332471604,6.438752627107453,6.491746425628662,48200,0.0,0
2009-01-15,6.429920907228652,7.110008659046916,6.3062682824200245,7.012853145599365,83400,0.0,0
2009-01-16,7.021686215306733,7.021686215306733,6.535909422583119,6.80971097946167,92100,0.0,0
2009-01-20,6.67722599443524,6.67722599443524,6.535909175872803,6.535909175872803,105700,0.0,0
2009-01-21,6.668394108184603,7.966743892561309,6.544741466996205,7.710606098175049,52800,0.0,0
2009-01-22,7.436801153066771,7.5516212234008515,6.8450366287449675,7.154167652130127,24000,0.0,0
2009-01-23,6.871536315022269,7.366145548884333,6.703722400133074,7.065846920013428,38300,0.0,0
2009-01-26,7.065846350205543,7.71943693544407,7.065846350205543,7.533958435058594,34200,0.0,0
2009-01-27,7.56045370992623,7.940242265178508,7.56045370992623,7.737099647521973,43800,0.0,0
2009-01-28,7.922582228046176,8.002073152035909,7.145338854601154,7.9667439460754395,72300,0.0,0
