Date,open,high,low,close,volume,dividends,stock_splits
2013-07-05,16.15282944622263,16.15282944622263,15.771973402523471,16.010942459106445,10711,0.0,0
2013-07-08,16.055742416891192,16.369389535033065,15.882489492448586,16.30217933654785,23048,0.0,0
2013-07-09,16.287246821168242,16.615829924108386,16.085617607979383,16.249908447265625,48813,0.0,0
2013-07-10,16.24243614308133,16.27230797370743,15.958660873969789,16.234968185424805,30822,0.0,0
2013-07-11,16.24243927001953,16.653167049629324,16.205100898915934,16.24243927001953,62419,0.0,0
2013-07-12,16.24243927001953,16.42913397427263,16.205100898915934,16.24243927001953,64766,0.0,0
2013-07-15,16.31711555915117,16.53368065049571,16.205099034361414,16.526212692260742,34515,0.0,0
2013-07-16,16.466471248333956,16.653165940148934,16.391794511101935,16.481407165527344,56292,0.0,0
2013-07-17,16.451538245763118,16.824927663216382,16.44407028648994,16.712909698486328,84275,0.0,0
2013-07-18,16.712907209211817,17.175910644614373,16.712907209211817,16.81745719909668,87566,0.0,0
2013-07-19,16.914540163258945,16.936944040863235,16.67557116628348,16.735313415527344,36713,0.0,0
2013-07-22,16.653169710649287,16.824929948527153,16.62329929386691,16.75025177001953,56018,0.0,0
2013-07-23,16.82492531497919,16.877199598227964,16.526212683213515,16.795053482055664,41620,0.0,0
2013-07-24,16.86973110648119,16.914537430082056,16.533680118556326,16.78011703491211,34932,0.0,0
2013-07-25,16.81746158466685,16.959274486498924,16.60836297473686,16.847332000732422,126970,0.0,0
2013-07-26,16.80252462347192,17.61651370806953,16.80252462347192,17.4671573638916,90800,0.0,0
2013-07-29,17.288485678475194,17.506375450304777,17.033027716275047,17.341079711914062,36685,0.1422,0
2013-07-30,17.453780898431432,17.4688081741333,17.190809305968287,17.28097152709961,34973,0.0,0
2013-07-31,16.852708500109138,17.35611089989543,16.80762809458387,17.273462295532227,22882,0.0,0
2013-08-01,17.28097152709961,17.4688081741333,16.957892264908878,17.28097152709961,63068,0.0,0
2013-08-02,17.280972410419334,17.39359959762637,16.90529909714935,17.160757064819336,43257,0.0,0
2013-08-05,17.183298278706303,17.39367442062922,16.912887550016116,17.265945434570312,43288,0.0,0
2013-08-06,17.250917645532002,17.566483282124903,16.927839803876367,17.20583724975586,101866,0.0,0
2013-08-07,17.025513051886673,17.265943723445204,16.69492016195377,16.845190048217773,418894,0.0,0
2013-08-08,16.957891746375857,17.761832341804634,16.78508238032814,16.845190048217773,96418,0.0,0
2013-08-09,16.81513320571464,16.84518775210274,16.582967137261292,16.807621002197266,22835,0.0,0
2013-08-12,16.83016290595759,17.25843022219012,16.569070087147757,16.86773109436035,48318,0.0,0
2013-08-13,16.86021724925989,17.303511835399974,16.702433726069092,16.912811279296875,106585,0.0,0
2013-08-14,16.815134773744486,17.19073352000108,16.762540745740516,16.830162048339844,120111,0.0,0
2013-08-15,16.755029974915885,17.08562290717314,16.597247863910393,16.6423282623291,39738,0.0,0
2013-08-16,16.642325173132928,16.815134529227294,16.604758420270592,16.657352447509766,52242,0.0,0
2013-08-19,16.724976046412145,16.91281270268396,16.634813820846492,16.694921493530273,47593,0.0,0
2013-08-20,16.69492097954909,16.950378938860453,16.552166156995025,16.63481330871582,74773,0.0,0
2013-08-21,16.582216988789636,16.845188549820115,16.574703351836796,16.597244262695312,69406,0.0,0
2013-08-22,16.6122767381301,16.882760587725862,16.6122767381301,16.75503158569336,125224,0.0,0
2013-08-23,16.66486901301681,16.905299712975207,16.657355374508107,16.777570724487305,218180,0.0,0
2013-08-26,16.74751490422494,16.890269713641494,16.642325415137215,16.830162048339844,25083,0.0,0
2013-08-27,16.875167191025504,16.875167191025504,16.657351971255572,16.815134048461914,14080,0.0,0
2013-08-28,16.82265425689368,16.972924188906315,16.72505432441623,16.85270881652832,14978,0.0,0
2013-08-29,16.785083770751953,17.063081220365003,16.702435183152417,16.785083770751953,54643,0.0,0
2013-08-30,16.78508086411664,17.22837541216443,16.78508086411664,17.040538787841797,13080,0.0,0
2013-09-03,17.108163653470115,17.108163653470115,16.74751760353251,16.777570724487305,13860,0.0,0
2013-09-04,16.84518775210274,17.235888256670105,16.69499383954292,16.807621002197266,33997,0.0,0
2013-09-05,16.890273369037583,17.02551600350548,16.7925989291886,16.965408325195312,49978,0.0,0
2013-09-06,17.06308238489822,17.393675324778943,16.860219870796016,16.927841186523438,20194,0.0,0
2013-09-09,16.920326743610257,17.100573812713726,16.91281310521096,16.98043441772461,16341,0.0,0
2013-09-10,16.94286380445834,17.084869113675307,16.91281068823599,16.920324325561523,36348,0.0,0
2013-09-11,16.920324325561523,17.03062131140165,16.920324325561523,16.920324325561523,173614,0.0,0
2013-09-12,17.1382156609989,17.1382156609989,16.920325890722342,16.9428653717041,23587,0.0,0
2013-09-13,16.942865216887853,17.273458121372077,16.942865216887853,17.078107833862305,50016,0.0,0
2013-09-16,17.06338463386186,17.19825180863296,16.95038196323998,17.15324592590332,15039,0.0,0
2013-09-17,17.06308141158825,17.19005946309202,17.06308141158825,17.115676879882812,4987,0.0,0
2013-09-18,17.213350296020508,17.318538360241284,17.05556819968934,17.213350296020508,22518,0.0,0
2013-09-19,17.250914085999625,17.65664186350739,17.243401882486946,17.536426544189453,33355,0.0,0
2013-09-20,17.476320090035063,17.694209833923836,17.16826813389869,17.235889434814453,25145,0.0,0
2013-09-23,17.243404121550434,17.491348428974305,17.16826917895051,17.198322296142578,45776,0.0,0
2013-09-24,17.175786665446186,17.769349835529713,17.101402640010367,17.288488388061523,36780,0.0,0
2013-09-25,17.243404619444096,17.927129893993918,17.145728761319905,17.416213989257812,113972,0.0,0
2013-09-26,17.530415807271062,18.03231468229229,17.243401488173852,17.6265869140625,40348,0.0,0
2013-09-27,17.85950575226127,17.85950575226127,17.46880524793816,17.536426544189453,13041,0.0,0
2013-09-30,17.506376266479492,17.91961778134214,17.28848648449155,17.506376266479492,35170,0.0,0
2013-10-01,17.4537796681717,17.829452935759104,17.280970309020642,17.58150863647461,24773,0.0,0
2013-10-02,17.611562663763884,17.761756586350415,17.34859109763106,17.521400451660156,31140,0.0,0
2013-10-03,17.844410163798027,17.844410163798027,17.356109600283638,17.573999404907227,69838,0.0,0
2013-10-04,17.423728520859612,17.8643934396461,17.36362084857661,17.51388931274414,10892,0.0,0
2013-10-07,17.54394268059931,17.836967384054592,17.47632137471273,17.528915405273438,104692,0.0,0
2013-10-08,17.626591877969208,17.724267745863166,17.49135068355299,17.55145835876465,16238,0.0,0
2013-10-09,17.656647866655963,17.98724082371962,17.6115674648546,17.79940414428711,11020,0.0,0
2013-10-10,18.03231676214945,18.377935478879017,17.566481281905485,17.806913375854492,41844,0.0,0
2013-10-11,17.904589804057245,18.03231878611543,17.50637558162175,17.957183837890625,19262,0.0,0
2013-10-14,17.776859857189443,18.10745275158823,17.776859857189443,17.9271297454834,100783,0.0,0
2013-10-15,18.00226402282715,18.07739897017229,17.799401527999173,18.00226402282715,32835,0.0,0
2013-10-16,18.06237526819713,18.400480421707783,17.739295959472656,17.739295959472656,25385,0.0,0
2013-10-17,17.73178260954982,17.979726966064252,17.6341067349071,17.844484329223633,17265,0.0,0
2013-10-18,18.06237361205384,18.618369944405785,18.017291782588575,18.220155715942383,37984,0.0,0
2013-10-21,18.3553960911476,18.91890599276001,18.3553960911476,18.77614974975586,45063,0.0,0
2013-10-22,18.71604326611605,20.173656038260756,18.71604326611605,19.136796951293945,55105,0.0,0
2013-10-23,19.091716174973772,19.55747572437737,19.091716174973772,19.09922981262207,66799,0.0,0
2013-10-24,19.204418549022687,19.204418549022687,18.55826145241979,18.648422241210938,44580,0.0,0
2013-10-25,19.076690719753003,19.17136141669007,18.092427023196432,18.107454299926758,33005,0.0,0
2013-10-28,18.257720108388494,18.806204164507843,18.227666992385664,18.75360870361328,43544,0.0,0
2013-10-29,18.670960700283945,19.294578234242223,18.45306952870493,19.031606674194336,15293,0.0,0
2013-10-30,19.196968362618552,19.4326535087621,18.626761381550676,19.059358596801758,27755,0.2975,0
2013-10-31,18.930873135985742,19.199706400769486,18.66477623154165,18.999298095703125,28464,0.0,0
2013-11-01,19.082925819700247,19.379432963496303,18.634362912356288,18.930870056152344,26031,0.0,0
2013-11-04,19.120947161071985,19.713963150780383,18.725603167933052,19.50108528137207,31418,0.0,0
2013-11-05,19.493476224849378,19.493476224849378,19.060119135780443,19.16655731201172,29224,0.0,0
2013-11-06,19.31861605313784,19.31861605313784,18.839642736580007,18.90806770324707,66513,0.0,0
2013-11-07,19.00690039298683,19.584710338946998,18.246624377267356,18.672378540039062,41511,0.0,0
2013-11-08,18.52032445317787,18.991694777128117,17.79806164859778,18.619159698486328,58245,0.0,0
2013-11-11,18.86244724954685,19.150591634589976,18.63436502843569,18.923269271850586,26179,0.0,0
2013-11-12,18.892866652891776,19.006907809727743,18.26944030875062,18.444303512573242,46992,0.0,0
2013-11-13,18.649571738854352,18.801626076425585,18.32265281041458,18.368268966674805,28141,0.0,0
2013-11-14,18.505119454938374,19.151354397306196,18.353063662577178,18.847244262695312,27325,0.0,0
2013-11-15,18.459575801656072,19.767174494216125,18.459575801656072,19.60751724243164,18515,0.0,0
2013-11-18,19.66834296542688,20.185329485354707,19.090532966565906,19.265396118164062,53868,0.0,0
2013-11-19,19.957247481758866,19.957247481758866,19.219855597893744,19.303409576416016,18696,0.0,0
2013-11-20,19.227381189234208,19.659217120547336,19.227381189234208,19.409847259521484,12438,0.0,0
2013-11-21,18.786418156943398,19.12093998326265,18.77197359824713,19.006898880004883,43656,0.0,0
2013-11-22,19.006900544772623,19.561901692653244,19.006900544772623,19.014503479003906,49150,0.0,0
2013-11-25,19.03731368696356,19.4402590801854,19.03731368696356,19.120943069458008,51097,0.0,0
2013-11-26,19.090533712210995,19.38704093303344,19.07532784188379,19.151355743408203,8915,0.0,0
2013-11-27,19.227379603066364,19.371830990474262,19.006898880004883,19.006898880004883,117583,0.0,0
2013-11-29,19.014578689686527,19.181763484930503,18.824434280395508,18.824434280395508,34688,0.0,0
2013-12-02,19.006897937926293,19.31100801491087,18.863206415963624,18.930870056152344,85030,0.0,0
2013-12-03,19.34902564127604,19.394641797275238,18.626762829083326,18.763612747192383,38269,0.0,0
2013-12-04,18.62676288807027,18.767413548744898,18.44429681338418,18.52032470703125,11466,0.0,0
2013-12-05,18.565946578979492,18.763618583273573,18.463309108474185,18.565946578979492,20007,0.0,0
2013-12-06,18.565941292283856,18.88525729289263,18.429091370578455,18.702791213989258,24730,0.0,0
2013-12-09,18.908064201107376,18.915665684785452,18.585705898903605,18.596349716186523,26105,0.0,0
2013-12-10,18.482312170202135,18.961286940431123,18.482312170202135,18.558340072631836,38889,0.0,0
2013-12-11,18.63436459733589,18.97648792108772,18.41388386526597,18.64957046508789,52087,0.0,0
2013-12-12,18.710394375926825,18.984092772552373,18.710394375926825,18.786420822143555,25489,0.0,0
2013-12-13,19.006902059951404,19.683547309249978,18.854846263427174,19.508684158325195,27612,0.0,0
2013-12-16,19.599918681756062,19.767178904290652,18.24662668088368,19.394643783569336,53571,0.0,0
2013-12-17,19.542893152512587,19.74953691120997,18.641966561676885,18.816829681396484,45818,0.0,0
2013-12-18,18.847242069135902,19.18936538696289,18.816830334158567,19.18936538696289,61016,0.0,0
2013-12-19,19.196965664803393,19.942035667331467,19.193924781748635,19.85080337524414,55832,0.0,0
2013-12-20,19.957243933525007,20.16251879058226,19.76717494368191,19.92683219909668,86232,0.0,0
2013-12-23,20.01046158154068,20.01046158154068,19.554295748656166,19.72916030883789,26834,0.0,0
2013-12-24,19.698752435764302,19.861147521487247,19.50868342233538,19.57710838317871,60002,0.0,0
2013-12-26,19.9344371953394,20.268959058107715,19.691149095184787,20.17772674560547,28130,0.0,0
2013-12-27,19.78998467990418,20.01806689845199,19.78998467990418,19.91162872314453,32094,0.0,0
2013-12-30,20.527453642625076,20.527453642625076,19.69114968568101,19.76717758178711,63755,0.0,0
2013-12-31,19.713958489546293,21.09005775363179,19.577108566577618,19.76717758178711,51350,0.0,0
2014-01-02,19.61512565612793,19.911634364378653,19.47067422017459,19.61512565612793,21810,0.0,0
2014-01-03,19.660810067965933,20.223338637694187,19.615117065441872,19.691144943237305,29276,0.0,0
2014-01-06,19.934436114025083,20.033272805671302,19.501079027867572,19.759572982788086,26880,0.0,0
2014-01-07,19.595354150106825,20.215739367122275,19.57710739812595,19.744367599487305,29933,0.0,0
2014-01-08,19.577112425637427,19.91923730049911,19.27300223137804,19.61512565612793,28786,0.0,0
2014-01-09,19.55429816251349,19.820395052053406,19.482452393867785,19.516284942626953,6292,0.0,0
2014-01-10,19.40224379014587,19.767175920654296,19.375634246261594,19.713956832885742,29638,0.0,0
2014-01-13,19.767173543256014,19.767173543256014,19.272994494696857,19.5314884185791,31734,0.0,0
2014-01-14,19.58470678439039,20.03326966826118,19.28059672331981,19.691144943237305,69116,0.0,0
2014-01-15,19.805190804784406,20.147315612206093,19.60752030506466,19.76717758178711,28835,0.0,0
2014-01-16,19.65313783883931,20.139714087811054,19.409849714353435,19.753494262695312,43711,0.0,0
2014-01-17,19.888820204258273,20.141612324322047,19.721560004950568,19.751970291137695,60858,0.0,0
2014-01-21,20.056077016522,20.07128288210332,19.691144943237305,19.691144943237305,22920,0.0,0
2014-01-22,19.858411347136727,20.010465689237417,19.713958489546293,19.76717758178711,22148,0.0,0
2014-01-23,19.808233138722315,20.04771905380599,19.74513008646206,19.76717758178711,128054,0.0,0
2014-01-24,19.83560254327145,19.858411347136727,19.660739397305477,19.76717758178711,47014,0.0,0
2014-01-27,19.88121790488491,20.3677955504154,19.759573856030148,20.078889846801758,42063,0.0,0
2014-01-28,20.405806621210164,20.405806621210164,19.478270483922902,19.79758644104004,65564,0.0,0
2014-01-29,19.770654953373544,20.14005569802323,19.432806033049907,20.02461814880371,32968,0.315,0
2014-01-30,20.17083725307578,20.185460154061836,20.00922498660675,20.149520874023438,15401,0.0,0
2014-01-31,20.186230064431026,20.37862646565786,19.884552354649074,20.209318161010742,37143,0.0,0
2014-02-03,20.329602036617246,20.3478417631933,20.040007845689875,20.20162010192871,15812,0.0,0
2014-02-04,20.240102374776875,20.35554139866413,20.070794057140088,20.18623161315918,26737,0.0,0
2014-02-05,20.047704183339647,20.355539595952493,20.024617554901308,20.193925857543945,18971,0.0,0
2014-02-06,20.30166442965867,20.340144584593766,20.132356151547697,20.27857780456543,28360,0.0,0
2014-02-07,20.324751550816867,20.501755851451616,20.19084384735456,20.394014358520508,387481,0.0,0
2014-02-10,20.394015127282177,20.848070675847318,20.240097444834813,20.47097396850586,107583,0.0,0
2014-02-11,20.340915236572613,21.340606689453125,20.278579289242057,21.340606689453125,163181,0.0,0
2014-02-12,21.471434823281015,21.617578680020365,21.07894604822663,21.16360092163086,44068,0.0,0
2014-02-13,21.202078877808166,21.525304830362487,21.171296222638496,21.294429779052734,27517,0.0,0
2014-02-14,21.371389477544646,21.525305695313367,20.878853764228364,21.171297073364258,86675,0.0,0
2014-02-18,21.17129892909272,22.264110482870578,21.040469325194387,21.609962463378906,61956,0.0,0
2014-02-19,22.05631762883086,22.05631762883086,21.248253539300563,21.9870548248291,47625,0.0,0
2014-02-20,21.93318857899472,21.93318857899472,21.552243078866063,21.617658615112305,21324,0.0,0
2014-02-21,21.756185892599095,21.825448716028824,21.379089113852842,21.57148551940918,15014,0.0,0
2014-02-24,21.417567608644752,21.710009496508874,21.37169966717048,21.586875915527344,17875,0.0,0
2014-02-25,21.663831977517265,21.92549117033465,21.617657257569455,21.887012481689453,24542,0.0,0
2014-02-26,21.89471125311495,22.317982752656025,21.863927124051855,22.233327865600586,50510,0.0,0
2014-02-27,23.233787290843306,24.241943912387196,23.233787290843306,23.86484718322754,185126,0.0,0
2014-02-28,23.764796633085403,24.149589335140895,23.087562123329512,24.111186981201172,61219,0.0,0
2014-03-03,24.111111737080652,25.5656292144536,23.987978184311306,25.08078956604004,108452,0.0,0
2014-03-04,25.126970671659333,25.126970671659333,24.442038498848902,24.557476043701172,53293,0.0,0
2014-03-05,23.32613350140119,24.465121030387373,23.24148010396018,24.157285690307617,99135,0.0,0
2014-03-06,23.887933016489878,24.394627753823592,23.887933016489878,24.280420303344727,21363,0.0,0
2014-03-07,24.6267335876938,25.465581817954035,24.60364549652296,24.819129943847656,79596,0.0,0
2014-03-10,24.965353019053858,25.565631716316457,24.719085889415368,25.256258010864258,33549,0.0,0
2014-03-11,25.488670926471432,25.488670926471432,24.849916488342757,25.05770492553711,85780,0.0,0
2014-03-12,24.842216155956056,25.28087960586715,24.634427742461007,24.7652587890625,52005,0.0,0
2014-03-13,24.90379054923835,24.90379054923835,24.48128821816192,24.611347198486328,67463,0.0,0
2014-03-14,24.542083431130102,24.92687621728325,24.53900531195681,24.672914505004883,49080,0.0,0
2014-03-17,24.734477130859688,25.981204800233147,24.734477130859688,25.296274185180664,74724,0.0,0
2014-03-18,25.280883521583863,26.93549358769366,25.280883521583863,26.558395385742188,85885,0.0,0
2014-03-19,26.75079246127483,27.612730392132367,26.17360329801968,26.188995361328125,92600,0.0,0
2014-03-20,26.373695664161374,26.561474128516636,25.77341990843308,26.158212661743164,49999,0.0,0
2014-03-21,26.165907631584997,27.02014802692211,26.165907631584997,26.943187713623047,40532,0.0,0
2014-03-24,27.18175980789601,27.18175980789601,26.337371756518746,26.389087677001953,32806,0.0,0
2014-03-25,26.58148647683528,27.0971074031601,26.054319300862126,26.920103073120117,37217,0.0,0
2014-03-26,26.820055087013074,27.397244246151683,26.60464840283625,26.796968460083008,69567,0.0,0
2014-03-27,26.935494254925715,27.150977269529633,26.589180170215204,26.835447311401367,37773,0.0,0
2014-03-28,27.08941340524223,27.381856751989123,26.713084336566453,27.22024154663086,72218,0.0,0
2014-03-31,27.528069013277094,28.084094325189717,27.30565771421796,28.02060317993164,36122,0.0,0
2014-04-01,27.997522161049478,28.90563331344741,27.997522161049478,28.397706985473633,46637,0.0,0
2014-04-02,28.39770520599658,28.39770520599658,28.228395462036133,28.228395462036133,13325,0.0,0
2014-04-03,28.166827058728245,28.382312986865777,27.655824114498557,28.06670379638672,29174,0.0,0
2014-04-04,28.08987055347012,28.39770592561064,27.70507780616231,27.712772369384766,39209,0.0,0
2014-04-07,27.866686897284193,27.866686897284193,27.43572094801226,27.551156997680664,103214,0.0,0
2014-04-08,27.227940000227232,27.628045609196082,27.227940000227232,27.489599227905273,39790,0.0,0
2014-04-09,27.55116167534939,27.666524351220474,27.32028660107899,27.428028106689453,23736,0.0,0
2014-04-10,27.474199651160056,27.643506444610235,27.04323076584022,27.320281982421875,27403,0.0,0
2014-04-11,27.389549656879087,27.55116191671058,27.127890454217482,27.44342041015625,35837,0.0,0
2014-04-14,27.55115722955402,27.55115722955402,27.25871395027587,27.324283599853516,15650,0.0,0
2014-04-15,27.397166898047054,27.397166898047054,26.936494177230678,27.08941078186035,12494,0.0,0
2014-04-16,26.82775560277079,27.466510150784462,26.82775560277079,27.104806900024414,20413,0.0,0
2014-04-17,26.9508913665273,27.530928301599538,26.796973640520854,27.389554977416992,34629,0.0,0
2014-04-21,27.397243656919816,27.42802778265508,27.1278898960758,27.351070404052734,16322,0.0,0
2014-04-22,27.197149655061608,27.87092149858953,27.197149655061608,27.481895446777344,28333,0.0,0
2014-04-23,27.589637542941546,27.897472900970612,27.589637542941546,27.6973819732666,11320,0.0,0
2014-04-24,27.866687282790267,28.074475697950348,27.02014449723622,27.166364669799805,48298,0.0,0
2014-04-25,27.266416193100056,27.31259238283244,26.550701398795393,26.773881912231445,63974,0.0,0
2014-04-28,26.94866964887839,27.647829198159066,26.909828110233782,27.010818481445312,37677,0.325,0
2014-04-29,27.07296403235544,27.755809949573493,27.07296403235544,27.717744827270508,9821,0.0,0
2014-04-30,27.71774522011137,28.79755599950749,27.48469302426075,28.696565628051758,46168,0.0,0
2014-05-01,28.525659874072428,28.703556892198936,28.061108353099144,28.25376319885254,8513,0.0,0
2014-05-02,28.31591349785625,28.31591349785625,27.943029403686527,27.943029403686523,10811,0.0,0
2014-05-05,27.93525843734779,28.277071068790683,27.769013580126654,28.17608070373535,30655,0.0,0
2014-05-06,28.08286020515595,28.354753920394778,28.08286020515595,28.11393165588379,26179,0.0,0
2014-05-07,28.10616983504398,28.378063601563557,28.0596352539469,28.370296478271484,51038,0.0,0
2014-05-08,28.35475479668532,28.35475479668532,27.75969426813299,27.997407913208008,40378,0.0,0
2014-05-09,28.137246735816305,28.229690624583423,27.923613783701498,28.160551071166992,16414,0.0,0
2014-05-12,28.339218376365853,28.505928498895315,28.21616831205643,28.284839630126953,44680,0.0,0
2014-05-13,28.432439198209615,28.85193493148307,28.323681703676378,28.626649856567383,29610,0.0,0
2014-05-14,28.49458932179422,28.9451565286115,28.137242405452994,28.19550323486328,46233,0.0,0
2014-05-15,28.191614549311616,28.191614549311616,27.67920978568919,28.067319869995117,70355,0.0,0
2014-05-16,28.067327656565052,28.447978921078114,27.655599009327595,28.43244171142578,34969,0.0,0
2014-05-19,28.447974129152612,29.077217678690175,28.199384743428467,28.999534606933594,30837,0.0,0
2014-05-20,29.209282129405164,30.770737498034276,28.0284839223618,28.58780860900879,52926,0.0,0
2014-05-21,28.75094963271312,28.993712998497855,28.028488582484137,28.354761123657227,57361,0.0,0
2014-05-22,28.525664563870617,28.85970715809827,28.10616879947965,28.121706008911133,32150,0.0,0
2014-05-23,28.26930056091349,30.149261115489903,28.001288926796423,29.504480361938477,213198,0.0,0
2014-05-27,29.7219986460999,29.7219986460999,29.156071451440525,29.162673950195312,15889,0.0,0
2014-05-28,29.3258082970228,29.426798665286523,28.750943466236247,29.046144485473633,60861,0.0,0
2014-05-29,29.27911442563222,29.473402091007305,28.556727744122284,28.8519287109375,41983,0.0,0
2014-05-30,28.649955803926023,29.185976128965354,28.649955803926023,28.66549301147461,24968,0.0,0
2014-06-02,28.89077650128612,29.193747617919747,28.432439228536136,28.75871467590332,51135,0.0,0
2014-06-03,28.890775423616436,28.890775423616436,28.35475509280264,28.51012420654297,95711,0.0,0
2014-06-04,28.479051578723226,29.87736776331886,28.399735654515563,29.59770393371582,94810,0.0,0
2014-06-05,29.74529804194967,29.998548845921956,29.11605459230642,29.131591796875,42800,0.0,0
2014-06-06,29.34134445245363,29.34134445245363,28.71987098430945,28.92961883544922,50653,0.0,0
2014-06-09,28.828629092484032,29.193746059388246,28.828629092484032,29.170438766479492,32570,0.0,0
2014-06-10,29.131600012484466,29.2325903889519,28.968463763635256,29.053916931152344,22652,0.0,0
2014-06-11,28.95292376043218,28.96255487319496,28.64218553825392,28.735408782958984,21975,0.0,0
2014-06-12,28.929623002941668,29.224821090698242,28.626651865370953,29.224821090698242,44888,0.0,0
2014-06-13,29.162674430385152,29.24035751171727,28.805404563695586,29.053916931152344,83528,0.0,0
2014-06-16,29.52001903897244,29.52001903897244,28.999535915200273,29.19374656677246,15617,0.0,0
2014-06-17,29.286964581642117,30.258017764299886,29.275466515392388,29.753068923950195,100418,0.0,0
2014-06-18,29.900672334753512,30.12595443170909,29.520018165036713,29.978355407714844,23361,0.0,0
2014-06-19,30.141487233955242,30.141487233955242,29.788025451192816,30.056034088134766,36185,0.0,0
2014-06-20,30.032738159291227,30.553224300531866,29.908443447914603,30.47553825378418,25042,0.0,0
2014-06-23,30.475535166268635,30.475535166268635,30.11818827769157,30.195871353149414,45550,0.0,0
2014-06-24,30.017195418797687,31.073701752530795,30.017195418797687,30.77065658569336,43386,0.0,0
2014-06-25,30.910569638898302,31.07370588356634,30.180335654046,30.88726234436035,31527,0.0,0
2014-06-26,30.76296584788367,31.24461039469247,30.587866288803554,30.9183349609375,14107,0.0,0
2014-06-27,31.229080341812033,31.229080341812033,29.91621414731211,30.094890594482422,38872,0.0,0
2014-06-30,29.97835281178682,30.452227220706668,29.97835281178682,30.141489028930664,42178,0.0,0
2014-07-01,30.374549629161564,32.12866303061237,30.29686654134656,31.842784881591797,110331,0.0,0
2014-07-02,31.757329488756504,31.986496656197776,30.607602681565528,31.74955940246582,51493,0.0,0
2014-07-03,32.215675099138714,32.33608479693487,31.850557998182097,32.27005386352539,27301,0.0,0
2014-07-07,32.86820585120433,33.40422608669493,32.67399523442122,32.7050666809082,154981,0.0,0
2014-07-08,32.82160350528076,32.938131093625955,32.347728992359144,32.4254150390625,76161,0.0,0
