Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,38.16411716816846,38.4656489538068,37.691264069138796,38.12300109863281,3168300,0.0,0
2004-04-14,38.03391035063928,41.02179994240223,37.58846711166528,40.77509307861328,7417300,0.0,0
2004-04-15,40.77509643089194,40.77509643089194,39.582680695944084,39.884212493896484,4046000,0.0,0
2004-04-16,39.884210083364955,40.103504497242504,39.61009075892021,39.74715042114258,1974900,0.0,0
2004-04-19,39.74716464842814,40.20631167489736,39.42507471904453,40.09666442871094,1388100,0.0,0
2004-04-20,40.08981477171611,40.295403042577874,39.37025451660156,39.37025451660156,1346500,0.0,0
2004-04-21,39.377088347220024,39.699178146833844,39.1029716492937,39.58953094482422,1180000,0.0,0
2004-04-22,39.57583740677175,40.40504480122079,39.27430815811655,40.14463424682617,2061900,0.0,0
2004-04-23,40.19945635854888,40.21316258990096,39.754012989293365,39.79513168334961,1424600,0.0,0
2004-04-26,40.26111863775074,40.29538289673103,39.13723421234692,39.3770866394043,1387200,0.0,0
2004-04-27,39.301703701130435,39.61694168065707,38.99332275611249,39.3770866394043,1273200,0.0,0
2004-04-28,38.95906606211071,39.0618614801052,38.554741426433004,38.60271453857422,985100,0.0,0
2004-04-29,38.60271057446907,39.2537394409266,38.44509025261122,38.83570861816406,1235300,0.0,0
2004-04-30,38.869978895260076,39.01389038689976,38.15727063066921,38.59585952758789,1235600,0.0,0
2004-05-03,38.60271605580642,39.02074432373047,38.3080386344494,39.02074432373047,842200,0.0,0
2004-05-04,39.1166805527124,39.130384166480155,38.43823664659876,38.705501556396484,856700,0.0,0
2004-05-05,38.54789133816987,38.95906780009854,38.37656737666689,38.77404022216797,880400,0.0,0
2004-05-06,38.65752972529412,38.938500853313485,38.479353996338546,38.80144119262695,1020800,0.0,0
2004-05-07,38.80145337797678,39.01389604946695,37.56792127280629,37.57477569580078,1705300,0.0,0
2004-05-10,37.1978491524551,37.52679076938388,36.7729665573632,37.280086517333984,1994200,0.0,0
2004-05-11,37.34861577521754,37.540497735318255,37.15673381511682,37.19099807739258,1124600,0.0,0
2004-05-12,37.01968813194425,37.01968813194425,35.84097824232147,36.649627685546875,3296800,0.0,0
2004-05-13,36.341244943510205,37.01283468947947,35.99859695388119,36.88262939453125,1406800,0.0,0
2004-05-14,36.882631520967244,37.985958529455495,36.868925286888256,37.65701675415039,1694800,0.0,0
2004-05-17,37.1361938718104,37.69128464127468,36.820958300399774,37.362342834472656,2239100,0.0,0
2004-05-18,37.62272715544055,38.60270001187963,37.57475667554731,38.49990463256836,1873400,0.0,0
2004-05-19,38.890540553578106,38.95221728633665,37.66386032104492,37.66386032104492,2266400,0.0,0
2004-05-20,37.67071802226858,38.36286575973511,37.51995208147138,38.075042724609375,1440000,0.0,0
2004-05-21,38.376579503009104,38.678108829421824,38.26693223756839,38.67125701904297,1529700,0.0,0
2004-05-24,38.67123614456019,39.027590218434156,38.43138369781599,38.52732467651367,1568900,0.0,0
2004-05-25,38.52733541425764,39.23318933785438,38.43824621741068,39.171512603759766,1583500,0.0,0
2004-05-26,39.22632500904876,39.425058765080806,38.73976310018209,38.9247932434082,1473000,0.0,0
2004-05-27,39.061858107967126,39.50730139522754,38.8905341688971,39.466182708740234,1724600,0.0,0
2004-05-28,39.404503479244006,39.541563144619644,39.171502832364126,39.39765167236328,923500,0.0,0
2004-06-01,39.37020945977272,39.720320906373466,38.98577664782162,39.67913055419922,957300,0.1,0
2004-06-02,39.67912129702829,39.91252800072411,39.431984479144305,39.79582595825195,1121600,0.0,0
2004-06-03,39.72716535747654,39.72716535747654,39.13678369019534,39.14365005493164,712800,0.0,0
2004-06-04,39.24662509907398,39.404520075638885,38.88965266673464,39.23976135253906,1134700,0.0,0
2004-06-07,39.33586465601713,39.91251618748626,39.32213454589278,39.843868255615234,1357800,0.0,0
2004-06-08,39.84387693908646,40.26263622351495,39.6722544532552,40.228309631347656,1149100,0.0,0
2004-06-09,40.22829878302246,41.34041407680697,40.173380964116774,41.306087493896484,3485400,0.0,0
2004-06-10,41.12075941944632,41.41595038186696,40.68140354092929,41.32670593261719,1683000,0.0,0
2004-06-14,41.01777367588875,41.326694670838165,40.901071643769676,41.13447570800781,1306100,0.0,0
2004-06-15,41.18938660340123,42.32209578249503,41.14133252853065,42.02003860473633,2143600,0.0,0
2004-06-16,42.28779154303688,42.73401118118461,42.1230353760684,42.25346755981445,2084100,0.0,0
2004-06-17,42.21913248770073,42.21913248770073,41.66994104413132,42.20540237426758,1450800,0.0,0
2004-06-18,42.18480856099139,42.76832397942501,41.999455957562134,42.4731330871582,2033400,0.0,0
2004-06-21,42.30150570744735,42.43194046075625,41.889612826606026,42.2191276550293,1200200,0.0,0
2004-06-22,42.184819593369596,42.34271201119441,41.78665405548367,42.25346755981445,1075700,0.0,0
2004-06-23,42.164209912143065,42.35642887178287,41.84156142833029,42.22599411010742,1616200,0.0,0
2004-06-24,42.013178518859746,42.77518265639864,42.013178518859746,42.21226119995117,1162400,0.0,0
2004-06-25,42.2122705443846,42.555515538628654,41.95826736314294,42.10243225097656,1273000,0.0,0
2004-06-28,42.26032402621446,42.4662704960483,41.60129165649414,41.60129165649414,1174900,0.0,0
2004-06-29,41.635606769683115,42.18479807738798,41.34041595077599,42.06122970581055,847300,0.0,0
2004-06-30,42.0681035635038,42.610431255926905,41.88275096158382,42.52118682861328,1018400,0.0,0
2004-07-01,42.80265786200208,43.16649940573717,42.48687303583741,42.72714614868164,1471800,0.0,0
2004-07-02,42.727138326974476,42.83011025469865,41.77291503672087,41.91707992553711,1304100,0.0,0
2004-07-06,41.53950135949377,42.04750502139042,41.53950135949377,41.8140983581543,1289900,0.0,0
2004-07-07,41.855286999148795,42.322100306723016,41.759178839133675,42.05436706542969,1315800,0.0,0
2004-07-08,42.08183166762896,42.15048223103529,41.38161163339175,41.42280197143555,1195000,0.0,0
2004-07-09,41.422809664019496,41.94454094904161,41.402215800548746,41.82783889770508,1454700,0.0,0
2004-07-12,41.80723666846021,41.81410041532643,41.20998855980279,41.52577590942383,1405400,0.0,0
2004-07-13,41.39533063230417,41.5806831756112,40.866733220373156,40.91478729248047,1722400,0.0,0
2004-07-14,41.45026710577031,43.76373768214876,41.45026710577031,43.21454620361328,6233800,0.0,0
2004-07-15,43.420491918228024,43.550924073729874,42.49373147814589,43.17335510253906,2421100,0.0,0
2004-07-16,43.557790467052456,43.557790467052456,42.90562445163727,43.04292297363281,1439600,0.0,0
2004-07-19,42.35642814128073,42.86442921022532,41.70426220040482,41.79350662231445,2433900,0.0,0
2004-07-20,42.42509254892795,42.42509254892795,41.66308803104939,41.91022491455078,1701800,0.0,0
2004-07-21,41.94452204144871,42.383877674536755,41.47770880902746,41.6424674987793,1290000,0.0,0
2004-07-22,41.53263955555097,41.676801808152604,41.01777212304414,41.64934158325195,1612700,0.0,0
2004-07-23,41.47772352092326,41.82096851246517,41.01777648925781,41.01777648925781,1119700,0.0,0
2004-07-26,41.02462854732523,41.43652399106136,40.91479028607907,41.07268524169922,1190200,0.0,0
2004-07-27,41.0177701995093,42.404480066947855,40.997176341175155,41.94453048706055,1786800,0.0,0
2004-07-28,41.87588092526175,41.88274467152366,41.08641654884249,41.203121185302734,1410900,0.0,0
2004-07-29,41.42966737562397,41.42966737562397,40.70198970566771,41.04523468017578,1428100,0.0,0
2004-07-30,41.045229420181634,41.39533809706245,40.859876843450266,41.10014724731445,1389300,0.0,0
2004-08-02,40.983445653144734,41.395338526542766,40.70198491194751,41.18939208984375,1421700,0.0,0
2004-08-03,41.18941339088683,41.333575709254355,40.42740882415504,40.49605941772461,1367800,0.0,0
2004-08-04,40.42739234341224,40.53723062959419,39.86447079938579,40.228309631347656,2139600,0.0,0
2004-08-05,40.03608958721533,40.18711819879724,39.452574236786944,39.50749206542969,1893000,0.0,0
2004-08-06,39.19857263851596,39.466305901971786,38.731759292299735,38.99262619018555,1697800,0.0,0
2004-08-09,39.06128631085665,39.89880242151657,39.03382607935913,39.69972229003906,1488600,0.0,0
2004-08-10,39.994903459481996,40.90793635283013,39.85760756405488,40.8530158996582,1689900,0.0,0
2004-08-11,40.54410302164297,40.55096676984581,39.79582876745177,40.07728958129883,1879900,0.0,0
2004-08-12,39.99488917308142,40.47543249167757,39.78894278475462,40.042945861816406,1263700,0.0,0
2004-08-13,40.04981469165135,40.214573394482,39.885055988820696,40.104732513427734,798800,0.0,0
2004-08-16,40.1939861741032,40.88047612624416,39.994903459481996,40.8530158996582,1099600,0.0,0
2004-08-17,40.85303373502918,41.26492945738751,40.56470908625558,40.653953552246094,1084300,0.0,0
2004-08-18,40.66079516073483,41.11387837547643,40.571550743342236,41.08641815185547,729000,0.0,0
2004-08-19,41.086430082971646,41.216864873672726,40.825565739073134,41.18254089355469,822600,0.0,0
2004-08-20,41.22371421742681,41.75231170654297,41.120742313054095,41.75231170654297,1208200,0.0,0
2004-08-23,41.75232098902403,41.97886394276122,41.505184173583984,41.505184173583984,1038900,0.0,0
2004-08-24,41.63562459746802,42.013193619512904,41.56697401789051,41.66994857788086,672200,0.0,0
2004-08-25,41.738586892139274,42.253454335591854,41.45026238080642,42.22599411010742,733800,0.0,0
2004-08-26,42.150479714472766,42.41821034889473,41.94453065530104,42.2191276550293,689400,0.0,0
2004-08-27,41.97887200503878,42.219142500222176,41.621896827372034,41.72486877441406,877200,0.0,0
2004-08-30,41.73173862021767,42.116171444551206,41.718008502384016,41.91022491455078,702900,0.0,0
2004-08-31,41.87588780639093,42.00631995680787,41.3404264724408,41.889617919921875,1263300,0.0,0
2004-09-01,41.875889297774776,42.43194713120068,41.834698955714956,42.10243225097656,968800,0.0,0
2004-09-02,42.11614432934673,42.72712239519976,42.08182036623714,42.6790657043457,851800,0.0,0
2004-09-03,42.68593530553531,43.070370530269805,42.67906894114233,42.78204345703125,967400,0.0,0
2004-09-07,43.07037911562267,43.406757712909865,43.04291889007846,43.228271484375,1221500,0.0,0
2004-09-08,43.12529262822112,43.28318498115782,42.857562002861016,42.87129211425781,766100,0.0,0
2004-09-09,42.93994030629074,43.09783266016067,42.534911183319686,42.55550765991211,1020000,0.0,0
2004-09-10,42.425068452367235,42.80263731270875,42.28090622512332,42.78204345703125,684800,0.0,0
2004-09-13,42.90582143244795,43.118973669119,42.733923113604746,43.09834671020508,761700,0.1,0
2004-09-14,43.132713696835495,43.139591096509236,42.67890236786817,42.81642150878906,681800,0.0,0
2004-09-15,42.81643335150901,42.97457948927432,42.23885489825476,42.32136535644531,1006400,0.0,0
2004-09-16,42.3076175446682,42.3144949469543,41.1730901027834,41.2143440246582,2779900,0.0,0
2004-09-17,41.269357230074945,41.74379574384925,41.25560504697067,41.530643463134766,1523400,0.0,0
2004-09-20,41.53751477970063,41.53751477970063,41.014944980114954,41.32435989379883,792200,0.0,0
2004-09-21,41.32436077037215,41.74379314861372,41.04932499426792,41.62690353393555,1112000,0.0,0
2004-09-22,41.46188409012309,41.46188409012309,41.06308125710527,41.145591735839844,1055700,0.0,0
2004-09-23,40.91179811011147,40.91179811011147,40.12794222986025,40.561126708984375,1991300,0.0,0
2004-09-24,40.56113063079981,41.049321252831206,40.48549494680277,40.83616638183594,872000,0.0,0
2004-09-27,40.84303938076315,41.08369596484601,40.42360708596726,40.877418518066406,1093500,0.0,0
2004-09-28,41.13870936304098,41.13870936304098,40.38235514152247,40.67802047729492,1121800,0.0,0
2004-09-29,40.53363212933564,40.67115133621699,40.11419972867985,40.313602447509766,2368800,0.0,0
2004-09-30,40.430473824424276,41.11806692559802,40.36171556349071,40.87053298950195,1743900,0.0,0
2004-10-01,41.32435526616201,41.54438490692271,40.68489330302616,41.05619430541992,1372800,0.0,0
2004-10-04,40.7123910106162,42.07382517394666,40.7123910106162,41.79191207885742,1365800,0.0,0
2004-10-05,41.84005425855611,41.86755862204049,41.42749929813234,41.510009765625,869700,0.0,0
2004-10-06,41.427488537706886,41.79191207885742,41.427488537706886,41.79191207885742,664000,0.0,0
2004-10-07,41.723158497230145,41.771289814751896,40.97368175201413,41.30372619628906,1234700,0.0,0
2004-10-08,41.11808317594035,41.12496057852745,40.636767290305215,40.84992218017578,1401600,0.0,0
2004-10-11,40.91178262178126,41.296835637780944,40.705505250801075,41.15243911743164,953100,0.0,0
2004-10-12,41.15245724664241,41.221218149233636,40.84304236534273,41.07682418823242,2286900,0.0,0
2004-10-13,40.80866641121489,41.076830035050335,39.605377985676576,40.375484466552734,5320200,0.0,0
2004-10-14,40.347969185379796,40.35484396327736,39.742886434957875,40.01104736328125,1907200,0.0,0
2004-10-15,40.03166782643239,40.20356608728383,39.63974000152783,39.78413391113281,1987300,0.0,0
2004-10-18,39.605371901457545,39.7428910821282,39.24094830219647,39.66725540161133,1674000,0.0,0
2004-10-19,39.67412829673458,39.97666836147668,38.91089942251891,38.91777420043945,1995100,0.0,0
2004-10-20,38.91778108708951,38.91778108708951,38.161429479914986,38.82839584350586,2048700,0.0,0
2004-10-21,38.91778941574237,39.055308634556916,38.45710304911873,38.64275360107422,1325500,0.0,0
2004-10-22,38.64274897727055,38.78714295941592,38.010161695600345,38.1958122253418,1392000,0.0,0
2004-10-25,37.96203491057074,38.65650578525177,37.824515691756204,38.64275360107422,1243600,0.0,0
2004-10-26,38.57397957468837,39.4334711215661,38.43646302555597,39.3303337097168,1851700,0.0,0
2004-10-27,39.29595746032681,40.34109694993347,39.02091909592912,40.28609085083008,1665500,0.0,0
2004-10-28,40.292970096346096,40.41673711174942,39.9354238551371,40.10044479370117,1149000,0.0,0
2004-10-29,40.231087969471126,40.25171755472008,39.39222581989754,39.58475112915039,1603200,0.0,0
2004-11-01,39.811643042228376,40.719265758657905,39.64661953789591,40.66425704956055,1540000,0.0,0
2004-11-02,40.56801023776778,40.65739811339862,40.086694337473325,40.20358657836914,1156300,0.0,0
2004-11-03,40.9118065463226,41.01494660360682,40.389236726052076,40.65052032470703,961900,0.0,0
2004-11-04,40.71926849479315,40.808653718643185,40.286084061902216,40.698638916015625,1429000,0.0,0
2004-11-05,40.91180923852655,41.08370759667162,40.77429002741834,41.00807189941406,871400,0.0,0
2004-11-08,41.00804372819439,41.014921126653675,40.16917947737201,40.5886116027832,1486200,0.0,0
2004-11-09,40.56800574399615,40.609262287323574,40.196704722930455,40.38923263549805,1313700,0.0,0
2004-11-10,40.561129017078,40.561129017078,40.12794451330392,40.299842834472656,1580200,0.0,0
2004-11-11,40.46485734247084,40.68488694886736,40.32734080569288,40.54049301147461,1130200,0.0,0
2004-11-12,40.568014336261456,40.67115440494479,40.40986815445168,40.464874267578125,1045900,0.0,0
2004-11-15,40.36173401254298,40.49237581721597,39.72227192632121,39.976680755615234,2082100,0.0,0
2004-11-16,39.846033909062115,39.96292351587995,39.53661638666138,39.55724334716797,1259300,0.0,0
2004-11-17,39.55724131513421,40.121067605674156,39.26157598924617,39.515987396240234,1434600,0.0,0
2004-11-18,39.38534570801726,39.50911271915517,39.069053400869464,39.22719955444336,2164200,0.0,0
2004-11-19,39.19281467066015,39.247823388867864,38.40895879692055,38.525848388671875,2089200,0.0,0
2004-11-22,38.40208555730361,38.99341622731888,38.06516630212954,38.965911865234375,2007000,0.0,0
2004-11-23,39.12404798388046,39.64661757969691,39.06903927750005,39.192806243896484,2904400,0.0,0
2004-11-24,39.192812656998264,39.681003202689084,39.08967262713798,39.56411361694336,1089400,0.0,0
2004-11-26,39.612249799851455,39.86665858235829,39.509109757315045,39.67413330078125,704700,0.0,0
2004-11-29,39.880411725494696,40.36860234296873,39.742892539780236,40.07293701171875,1723200,0.0,0
2004-11-30,40.07292980745055,40.155442877821294,39.646622769041024,39.75663757324219,1361700,0.0,0
2004-12-01,39.763524628569684,40.16920218640579,39.522865382662296,40.121070861816406,1228600,0.0,0
2004-12-02,39.8804055995483,40.06605607830138,39.76351601457037,40.01104736328125,1247400,0.0,0
2004-12-03,40.05230227844867,41.17307988350181,40.05230227844867,40.698638916015625,2042800,0.0,0
2004-12-06,40.77427828788577,40.96680617718989,40.43735907178362,40.891170501708984,1217500,0.0,0
2004-12-07,40.891183015254946,40.891183015254946,39.95605551034102,40.0798225402832,1124800,0.0,0
2004-12-08,40.0866882250064,40.11419258607747,39.31658447573801,39.67413330078125,1975800,0.0,0
2004-12-09,39.67412066364839,41.028677227937926,39.67412066364839,40.81552505493164,2188100,0.0,0
2004-12-10,40.49924090726315,41.81254382660505,40.49924090726315,41.7231559753418,2281900,0.0,0
2004-12-13,41.73002127771012,41.88816736452123,41.40685432768713,41.81253433227539,1532100,0.0,0
2004-12-14,41.668153141474875,41.867555828993446,41.33123389162929,41.62002182006836,1156900,0.0,0
2004-12-15,41.47876406112097,41.47876406112097,40.686394603358,40.99645233154297,1668100,0.125,0
2004-12-16,41.00333688056061,41.030898148602276,40.53480846578832,40.72084045410156,1259100,0.0,0
2004-12-17,40.583067425015486,40.70019895258269,40.38325203616542,40.548614501953125,1292600,0.0,0
2004-12-20,40.61750647310522,41.05158742528599,40.48659170985087,40.70018768310547,803100,0.0,0
2004-12-21,40.70018761016351,41.340972900390625,40.66573732509084,41.340972900390625,885500,0.0,0
2004-12-22,41.09981336255377,41.67169538587241,40.99645989130454,41.547672271728516,1128500,0.0,0
2004-12-23,41.61657546202399,41.83706041419358,41.52011099561033,41.547672271728516,751300,0.0,0
2004-12-27,41.651042214578816,41.71994280373422,41.25141143798828,41.25141143798828,799700,0.0,0
2004-12-28,41.53387958409545,41.995521625788285,41.49942931313621,41.967960357666016,756400,0.0,0
2004-12-29,41.96797357551858,42.02998513413068,41.67858805425409,42.009315490722656,505300,0.0,0
2004-12-30,42.00930989438214,42.195344545435546,41.892175797768815,42.08510208129883,632500,0.0,0
2004-12-31,42.0851151261013,42.16779634273499,41.78194628446363,41.85773849487305,613900,0.0,0
2005-01-03,42.13331873105592,42.13331873105592,41.19625678893769,41.27204895019531,971000,0.0,0
2005-01-04,41.595919778635675,41.75439323693041,41.154949698443545,41.31342315673828,1519500,0.0,0
2005-01-05,41.340965025262,41.42364621936395,40.98956797903789,41.18938064575195,1136700,0.0,0
2005-01-06,41.27207847575203,41.533902784001185,41.23762555716097,41.42366027832031,766400,0.0,0
2005-01-07,41.44432911749354,41.58213026687302,40.934455928268754,41.02402877807617,657900,0.0,0
2005-01-10,40.92755649843533,41.733704056221384,40.90688422858261,41.396087646484375,1533900,0.0,0
2005-01-11,41.072259100976616,41.072259100976616,40.54860527885045,40.77598190307617,1948700,0.0,0
2005-01-12,40.893103268577235,41.16871075174317,40.658837696402514,41.154930114746094,1403200,0.0,0
2005-01-13,41.237617284774466,41.28584820706029,40.465919899813116,40.562381744384766,1739600,0.0,0
2005-01-14,40.72085521757599,40.955120824089455,40.583054084181825,40.651954650878906,1649200,0.0,0
2005-01-18,40.67261490275935,41.32718064877654,40.67261490275935,41.27894973754883,2500900,0.0,0
2005-01-19,41.10670877129651,41.265182191082324,41.01713592415206,41.14115905761719,2123700,0.0,0
2005-01-20,40.920661745042715,40.92755337726398,39.85268742046503,40.307437896728516,3853400,0.0,0
2005-01-21,40.204088080767605,40.5417071237148,40.107626248036354,40.24542999267578,2011400,0.0,0
2005-01-24,40.238530769839,40.44523502011269,39.9284730802349,39.98359298706055,1808600,0.0,0
2005-01-25,39.98361120725696,40.58994622896376,39.89404098930049,40.31433868408203,1375500,0.0,0
2005-01-26,40.41079592155362,40.87932708684144,40.41079592155362,40.52792739868164,1600400,0.0,0
2005-01-27,40.53481049970052,40.92065775809564,40.31432297269104,40.796634674072266,1449800,0.0,0
2005-01-28,40.78286595528471,40.98957290797747,40.617503547196215,40.98268127441406,1237000,0.0,0
2005-01-31,41.03090951664137,41.430540128805696,41.03090951664137,41.4167594909668,1382800,0.0,0
2005-02-01,41.41675306757694,41.87839253583803,41.34096088541168,41.850833892822266,1765400,0.0,0
2005-02-02,41.71304649948317,42.326270572220096,41.69237422364147,42.25736999511719,1628800,0.0,0
2005-02-03,42.209132595311175,42.209132595311175,41.8646244843758,42.0506591796875,1063600,0.0,0
2005-02-04,42.05754528197813,42.29181087173678,41.97486145378946,42.21601867675781,937400,0.0,0
2005-02-07,42.236678983866064,42.29869052710693,41.90595162937726,42.1471061706543,601300,0.0,0
2005-02-08,42.16777843732616,42.236678983866064,41.96796317261813,42.1471061706543,863500,0.0,0
2005-02-09,42.064430760134485,42.14022294875907,41.644130534771065,41.69925308227539,624800,0.0,0
2005-02-10,41.685486373905036,41.961093946740846,41.36853950501588,41.84395980834961,1077000,0.0,0
2005-02-11,41.843953605013866,42.4433969644178,41.76816140230073,42.2849235534668,1554100,0.0,0
2005-02-14,42.250464294000054,42.360706757695,41.7405938850563,42.02309036254883,1555900,0.0,0
2005-02-15,41.96798038812128,42.429622650146484,41.91286045395633,42.429622650146484,1586900,0.0,0
2005-02-16,42.422722922478584,42.86369282522642,42.24357988513276,42.76723098754883,1855500,0.0,0
2005-02-17,42.7603276013174,43.05660464790309,42.49850082397461,42.49850082397461,2254200,0.0,0
