Date,open,high,low,close,volume,dividends,stock_splits
2015-01-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-01-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-02-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-03-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-04-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-05-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2015-06-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,850,0,0
2015-06-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-08,11.154999732971191,11.199999809265137,11.0,11.09000015258789,0,0,0
2015-07-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-07-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-08-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0,0
2015-09-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1300,0,0
2015-09-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-09-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-09-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-10-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2015-11-11,15.0,15.0,14.619999885559082,14.619999885559082,4500,0,0
2015-11-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0,0
2015-11-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1100,0,0
2015-11-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2015-11-17,15.25,15.25,15.25,15.25,2000,0,0
2015-11-18,15.5,15.5,15.3100004196167,15.329999923706055,3000,0,0
2015-11-19,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-20,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-23,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-27,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-11-30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
2015-12-15,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0,0
